-1.01881828, 17.84288367
-3.20811487, 17.65583926
-1.40435780, 17.47668812
-0.91684657, 17.34947495
-1.75419682, 18.23105754
-0.35376958, 17.72308635
-3.57303105, 17.39972810
-2.70369741, 18.50594303
-2.17829931, 17.89868315
-2.22227326, 18.39155291
-1.55588316, 19.57223708
-2.28342086, 19.20446598
-1.80992888, 18.83132590
-2.65972346, 18.01307327
0.68780770, 17.64570818
-3.43919333, 18.36765437
-0.47426155, 18.96007188
0.15379201, 17.50634965
0.28956958, 17.05328141
0.21698826, 18.35702594
0.03997521, 17.94249059
-0.38224518, 18.36784660
-3.09728166, 18.08523471
-1.11294828, 18.59331582
-1.12189087, 15.20243088
-0.66253191, 15.08183010
-15.12506214, 11.82081243
-13.07793115, 11.06900963
-14.04316420, 11.60374810
-13.47494759, 11.49089184
-13.41570317, 12.06415336
-13.93530741, 10.65991644
-13.89764040, 12.81083205
-13.57210627, 11.00171047
-13.42549835, 10.48204874
-13.52870474, 12.52008792
-13.29084664, 12.94736600
-14.06522953, 12.21872227
-14.15955337, 9.19762893
-13.25777429, 9.53422452
-13.91172473, 9.90796183
-13.20315630, 10.03264163
-12.37761337, 9.68997509
-12.74032021, 9.98192271
-12.16221196, 10.32886502
-14.87606308, 12.76799025
-14.54774921, 11.89352648
-14.73259026, 11.03292734
-14.53607179, 12.39677466
-14.47921810, 11.42865743
-14.25825754, 11.00820637
-15.01605078, 12.29847295
-16.21087026, 12.91033870
-15.55667713, 12.71528946
-10.76430392, 9.50180486
-11.92787236, 10.78723167
-11.30641826, 10.18042744
-11.71128619, 10.38741586
-11.76884220, 9.77538305
-11.28771279, 10.71646887
-10.44668334, 10.41877358
-11.10593376, 11.15412292
-10.79598484, 10.76880819
-15.31807214, 14.05508965
-15.72890657, 11.21348022
-11.92989811, 8.71105334
-11.26037062, 9.66136838
-11.62864061, 9.20981709
-12.16683898, 9.19453053
-10.91723330, 8.43975818
-12.75155357, 9.23833506
-11.38432367, 8.72188470
-13.43893914, 8.64330265
-11.63839057, 7.77352791
-10.90928055, 8.98064689
-13.19660134, 9.05790483
-13.66175552, 9.24025386
-12.80859018, 8.55298452
-11.37418015, 8.21095629
-10.13862973, 8.69881309
-12.39627662, 8.78229032
-12.23732349, 8.26065830
-11.00712532, 7.69074523
-10.41957003, 9.12516228
-12.17426794, 7.72642294
-9.80289132, 9.22578253
-12.57478918, 7.45979001
-11.84720748, 7.07739209
-12.03587024, 6.61659212
-11.69054942, 6.29828521
-11.19483674, 6.75704216
-15.69921538, 13.43182077
-15.52975617, 10.21195220
-15.53023175, 12.16454948
-15.59193948, 11.68115415
-16.66872709, 9.08721646
-16.12360866, 11.58296979
-15.21646004, 11.28358986
-16.23345650, 10.44203249
-18.00000000, 10.87500000
-16.19432023, 10.98785459
-15.21710778, 10.68998594
-16.09410797, 9.65690622
-14.69305573, 10.08424420
-14.43024818, 10.52485697
-13.18893630, 8.14329720
-14.30453438, 7.89800137
-13.77768872, 8.16142432
-13.99090325, 8.67131513
-13.79197067, 7.53143131
-15.01077881, 8.63468756
-14.50599244, 8.79643951
-14.81062903, 9.40967728
-14.62459563, 8.29803926
-15.36128253, 7.84278276
-14.82954421, 7.80600873
-15.13593595, 7.23845483
-14.47032959, 7.30007453
-10.59440931, 8.02111417
-10.00218582, 7.98258131
-9.88980729, 7.49334130
-10.17531884, 7.07326120
-10.73937381, 7.09020682
-9.28913720, 9.73039163
-8.77281389, 9.96961002
-8.85209863, 9.46391714
-8.25074045, 9.74243177
-7.91014773, 10.06789226
-11.37735040, 7.31583793
-15.24792428, 13.14915219
-14.42161451, 13.58332450
-14.77016316, 13.24328078
-14.39211459, 12.90960434
-14.91260848, 13.73794386
-14.45819367, 14.32405300
-15.74907900, 10.69665348
-13.56084157, 7.12177722
-14.36636756, 9.66818352
-15.12239810, 9.81154656
-15.62900052, 9.64944368
-16.10979849, 8.66082804
-15.97600449, 9.20698155
-17.08754507, 10.77758605
-15.55587673, 8.83324749
-16.46013657, 9.94396666
-15.69128969, 8.29229515
-15.15532812, 9.08535936
-16.55823437, 7.72968343
-15.95649570, 7.75170284
-15.30690559, 6.62280560
-16.42336206, 12.03292554
-16.73237598, 8.38710426
-16.24128956, 7.30138808
-17.35380502, 7.78288624
-16.45580177, 6.22369852
-16.67797827, 6.64183293
-16.21388746, 6.73573982
-18.00000000, 6.93750000
-15.81577975, 6.23448657
-17.10609890, 6.84409886
-15.96429757, 12.01392368
-16.17668509, 12.43762255
-18.00000000, 12.18750000
-16.60809103, 10.74320847
-16.80094596, 11.41410854
-16.88232585, 10.27912706
-17.33044122, 10.38610930
-18.00000000, 10.21875000
-16.27260323, 8.15711740
-17.19669851, 6.09811582
-16.12587012, 5.64053144
-17.05040863, 9.63391095
-18.00000000, 11.53125000
-16.76493788, 7.24530026
-17.24648555, 7.30913004
-18.00000000, 7.59375000
-18.00000000, 4.31250000
-15.49797585, 5.59014119
-18.00000000, 9.56250000
-17.53787963, 10.88149055
-16.93216018, 12.62058340
-16.74401165, 5.67572704
-16.94105543, 7.98005373
-17.34509778, 8.29526642
-17.69342944, 7.26562500
-16.45288775, 5.09216160
-15.42475521, 6.02680133
-17.36269478, 11.85937500
-17.36449935, 5.46450506
-16.44018850, 4.37740904
-16.93391143, 5.21659217
-18.00000000, 4.96875000
-18.00000000, 3.65625000
-17.41660943, 4.87610747
-16.90777422, 4.66714025
-17.37203980, 4.26064401
-16.85051610, 3.87532248
-17.04671002, 3.47224806
-16.50755943, 3.57167602
-10.02981946, 11.76686173
-9.44201260, 11.44179718
-9.54412053, 10.88366235
-10.06537089, 10.78705986
-9.82135391, 10.15286927
-10.31519949, 9.85973683
-10.80448135, 10.03963982
-9.87933376, 9.68798742
-10.49004580, 17.32943275
-9.76954778, 17.39204400
-8.84004501, 17.91168953
-8.25531911, 19.46921455
-9.31243139, 18.26861198
-9.77279038, 18.23259299
-8.60609690, 18.71238213
-8.87503865, 18.35643809
-8.39134373, 18.27054581
-9.16902735, 18.85814265
-7.75715829, 18.22779417
-8.76797391, 19.24711484
-9.59424789, 19.26679138
-9.07891938, 20.66755482
-9.76134616, 20.09615608
-8.78441334, 19.98777031
-9.83199989, 19.65040533
-9.27880120, 19.72777806
-10.30376198, 19.95365686
-9.21431828, 20.20520802
-6.86820168, 18.55131060
-10.58208193, 19.58334701
-7.25498292, 18.23101271
-6.91113786, 17.90760123
-7.51058233, 18.93334731
-7.44152699, 15.57728979
-7.10147584, 16.01401375
-6.60176043, 15.09125766
-8.47012291, 15.24596984
-8.13093132, 15.85595939
-7.80713738, 17.57540687
-3.99728361, 16.61764174
-4.35221592, 17.23531662
-4.89973313, 16.83987005
-4.62290423, 18.04380388
-5.97277498, 17.82747401
-5.75654101, 18.36007125
-6.37272595, 18.24847706
-6.08482411, 19.77840677
-6.24374318, 19.01625862
-5.69328856, 18.91599576
-4.50000000, 24.00000000
-5.90001080, 19.34222793
-5.19559986, 19.42062050
-13.32105758, 16.47640843
-11.45321796, 21.26021917
-11.69295313, 20.39333611
-11.15155126, 20.71020298
-12.08862049, 20.82111440
-11.63492642, 20.84387964
-12.15537022, 21.59698307
-10.52523940, 21.41145097
-10.96247051, 21.17164335
-10.55168732, 20.94117602
-11.08269106, 21.90933274
-9.91047071, 20.74879116
-16.64486725, 17.91869706
-17.00164496, 18.46170527
-16.36170054, 17.32104869
-16.81206714, 20.61410211
-17.37544610, 17.82739067
-15.91800244, 17.22428510
-16.95194825, 17.40729501
-17.47953189, 17.29895030
-18.00000000, 16.78125000
-17.11959602, 16.88495005
-17.28382342, 16.18525778
-17.66698455, 16.45312500
-15.94166071, 15.40106901
-18.00000000, 20.71875000
-14.26232970, 22.47925505
-14.36737561, 23.48985833
-14.69423775, 23.18112146
-18.00000000, 22.03125000
-17.64370038, 22.35937500
-16.99767784, 22.11056044
0.23322095, 15.34622125
-0.16377062, 15.63859242
1.47221558, 15.74953808
8.84960069, 0.87845263
7.29580332, 2.23197721
6.64989388, 2.13515019
6.92904494, 2.47576721
6.36654711, 2.57538153
5.87252071, 2.69296696
9.45257896, -0.17105367
8.84113562, 0.42030384
-5.13587482, -8.89559613
-6.50272540, -8.87339266
-15.48517620, -12.23910475
-12.31872476, -12.03080003
-16.77517472, -13.35533153
-6.93390702, -9.88216289
-16.36580066, -10.90059689
-9.69821350, -11.64831468
-8.65643622, -10.21391376
-8.09340372, -9.81811402
-7.12065552, -9.37857579
-8.81887795, -8.77500706
-11.46731249, -10.37201610
-7.22265494, -11.40602876
-8.31893828, -7.21089831
-5.92798771, -11.48246272
-9.06582576, -8.24257505
-8.45074358, -8.10948470
-12.89195112, -10.10026126
-3.42238906, -1.14863315
-2.51890479, -0.36869842
-3.57193113, -0.42223495
-3.05248442, -0.25647428
0.61953172, -0.50143863
1.06791955, -0.33632634
1.07352671, 0.28301173
-1.35001295, -0.46196276
-1.70067257, 0.20353609
-1.79308772, -0.27029148
0.31262973, 1.22795806
-0.07144544, 0.80141392
-0.49802456, 0.61566576
0.97338259, -9.47922329
-10.44912577, -5.50147896
-10.94054578, -5.26616110
-12.80216078, -0.54251977
-13.73779019, -1.06600511
-13.14174221, -1.16755743
-17.62149275, 0.72201819
-17.24937695, 1.56914205
-17.56334125, 2.39609923
-15.65144251, 1.06475332
-17.48946550, -0.60937500
-17.23237913, -0.16907785
-17.03456071, -0.65820846
-13.44621961, -2.86031611
-13.04141695, -3.09057727
-13.91195568, -2.45379167
-13.66348098, -3.31281373
-14.56918111, -2.40424261
-14.26311835, -2.72812280
-13.53231143, -3.84999971
-12.63452021, -7.19714997
-13.31402921, -7.17371600
-14.72481424, -9.51089054
-11.46078573, -7.30835064
-13.59048401, -10.24281952
-13.31606575, -9.87715759
-13.73257556, -12.11847002
-13.44676315, -11.06227671
-14.04694816, -10.48613114
-14.62523947, -10.44257489
-15.75533322, -11.01955189
-15.25800457, -10.59842736
-15.42969387, -13.66636649
-15.55338916, -11.49149381
-15.81861946, -10.00189374
-15.06652864, -11.32877496
-5.33160443, -11.78881656
-15.94809126, -12.40256013
-15.40889890, -10.17853971
-15.79527777, -10.51123906
-16.46597053, -10.28676730
-17.00853986, -10.20225041
-14.73280149, -10.94198514
-11.62925666, -8.65526192
-12.21934111, -11.57838442
-13.18860336, -12.20984403
-11.24518621, -9.11175620
-14.25689608, -14.75394912
-14.06779670, -12.81466530
-13.06019523, -12.67390264
-13.54048039, -12.63976758
-13.98275319, -13.47937048
-13.73924995, -13.94020853
-12.18585775, -12.47453796
-12.81688333, -11.28187746
-14.55607454, -11.43183431
-7.69428458, -11.10984498
-10.99925474, -10.67128868
-1.14460761, -14.30196017
-16.83019130, -10.68305635
-7.17069076, -12.07855254
-15.89276409, -11.88549783
-7.37228907, -9.76701387
-10.66176472, -9.57296994
-9.29667919, -9.28507079
-10.45571041, -10.55639007
-14.62516418, -14.41187849
-12.09798905, -10.78566369
-5.94107866, -9.99423971
-8.18025429, -11.04652260
-10.44542540, -12.05628727
-9.20870224, -9.80322497
-9.54865515, -8.25754446
-7.71068482, -11.67433117
-10.30183970, -9.16316145
-16.05929567, -13.05846810
-18.00000000, -15.37500000
-14.25143376, -12.30566280
-11.01595663, -11.69300017
-9.34046684, -8.69344115
-16.67764770, -12.15639889
-11.86192698, -11.89402255
-16.66238141, -14.63598732
-14.66112940, -11.95217222
-15.44066682, -13.10238665
-9.83269754, -10.72845404
-10.83231456, -10.14140840
-16.44008967, -12.65652632
-10.90195539, -11.22014130
-12.37831403, -11.14839954
-5.09927864, -11.15988857
-2.37271396, -12.15697237
-3.33129767, -11.45715418
-9.79462873, -8.96259716
-14.97000075, -13.33944768
-10.54578504, -11.56837884
-5.69892509, -10.52560621
-5.62651608, -11.05774332
-8.66676329, -10.98748631
-10.35597549, -11.10783673
-7.70475440, -10.16082696
-6.53505802, -12.82953168
-3.68064203, -13.57276898
-17.21903950, -12.72004044
-6.16202198, -11.01716747
-5.11523979, -10.50828076
-14.96415327, -15.27508870
-6.93022372, -10.33540075
-6.48377519, -9.82906433
-4.30309663, -10.81438668
-4.33078173, -10.32246871
-7.95728847, -10.61010247
-11.64709340, -9.95881009
-9.19179685, -10.59720450
-9.88566791, -11.20595947
-9.27123521, -11.20648060
-6.61839017, -11.69131543
-8.51706033, -11.78794825
-14.86683711, -13.97116554
-13.50000000, -18.00000000
-5.96733932, -12.00181150
-17.21233440, -15.22062449
-4.77117713, -10.82585232
-14.23811021, -14.09121833
-15.16040581, -14.41876859
-13.59312004, -14.44113297
-7.40271037, -10.62621485
-15.62452031, -14.16048649
-15.62093279, -14.69161646
-16.06987800, -13.69941748
-16.12914034, -14.42947204
-14.71289050, -14.87559459
-15.19922933, -14.87831497
-15.70192834, -15.44417293
-16.59262211, -14.02441621
-16.11173933, -15.01942922
-16.53143700, -15.83444507
-16.18303105, -15.49828803
-16.68799702, -15.32355120
-10.12500000, -18.00000000
-5.24358738, -13.10677443
-4.66308361, -11.67839341
-4.52714499, -11.22803465
-8.84642451, -11.43531642
-9.14634738, -12.04558135
-7.99000483, -12.61026734
-6.62860837, -12.26422216
-6.16135473, -12.47729396
-5.91941570, -13.10833426
-5.48552642, -12.47573414
-18.00000000, -14.06250000
-4.41341782, -12.61201014
-9.79331971, -12.36238014
-7.67816493, -12.19368448
-8.08187052, -11.95826817
-7.27741764, -12.81867825
-8.61995971, -12.43396484
-5.74311033, -14.83477697
-4.91315753, -12.24328454
-17.29059848, -14.25456516
-4.36351769, -12.09847504
-9.22526389, -12.70344541
-4.86908769, -13.78211289
-4.89701927, -12.74442753
-4.09067899, -13.84332816
-4.54486281, -13.08124894
-3.63203775, -13.08392319
-4.08807994, -12.95617489
-3.68059406, -12.37938682
-17.05635740, -13.79149533
-18.00000000, -13.40625000
-17.35687080, -13.28904546
-17.57582461, -13.76109383
-10.42807351, -14.06317498
-8.55138518, -13.40255011
-5.58063716, -13.48206390
-5.15763075, -14.99060439
-6.64646458, -13.89465728
-6.09531623, -13.73546504
-6.49895042, -13.37169742
-6.19342898, -14.42946027
-7.15390566, -13.46923559
-2.95604404, -12.68339261
-3.52444113, -11.91126540
-9.95285660, -13.27168505
-8.41241556, -12.90599112
-8.87829773, -13.04333276
-9.40034050, -13.22920820
-7.84767674, -13.33176779
-9.70768798, -12.84605193
-10.35495932, -12.71123193
-9.61812272, -14.01106894
-3.75292331, -14.33518419
-6.91006587, -13.08593784
-3.39478333, -12.71363031
-7.75970311, -14.70717563
-10.94812447, -12.45944427
-10.68349109, -13.37141323
-5.50960142, -14.27572231
-4.52853096, -14.50589525
-3.24044521, -14.02962331
-6.79190081, -14.47714380
-3.25496546, -14.66387742
-11.52809094, -14.46427797
-2.52228306, -14.36335777
-4.50000000, -18.00000000
-2.75287565, -13.60575455
-3.22250125, -13.39545682
-7.30362360, -14.16316605
-11.56526877, -12.60822848
-10.78826693, -12.90743700
-11.37969797, -13.28481331
-11.63266778, -15.22153179
-11.99363271, -13.08945951
-11.10523925, -13.92016882
-12.56384138, -14.74141588
-12.41432972, -12.88346415
-11.91067989, -13.89114271
-11.25000000, -18.00000000
-4.53985091, -16.07667685
-10.84590310, -14.36692259
-11.50105984, -13.71419643
-10.95263985, -14.87234463
-8.05037877, -16.94605146
-7.25872902, -14.66398989
-6.68857119, -15.41190892
-7.45305181, -15.33711338
-6.86990226, -14.95885977
-6.29798186, -14.99276405
-5.95458699, -15.70432613
-5.92448291, -15.25115710
-5.40780489, -15.51306451
-5.52491931, -16.05546173
-4.03041405, -15.85148599
-6.75000000, -18.00000000
-4.68381218, -15.53861366
-6.49414949, -16.80301231
-5.05803940, -15.87242817
-6.09652170, -16.31645439
-4.06445357, -16.46331115
-12.09298978, -14.42710505
-12.58212608, -13.96173532
-12.08300465, -14.95189695
-12.89042931, -16.14196270
-12.59715945, -15.47199785
-12.08424625, -15.46485834
-12.33349033, -15.98658643
-11.65108341, -15.72805014
-11.06213268, -15.49586884
-14.01899994, -16.05043044
-12.45483112, -16.62749506
-9.23404819, -15.81448842
-3.89544767, -15.09264352
-6.46149271, -15.90930885
-7.12329154, -15.91090638
-5.62500000, -18.00000000
-8.38825804, -15.98285648
-12.28859639, -13.52511369
-12.83172442, -13.56559583
-13.02307162, -14.33756564
-13.19737093, -14.99879399
-10.90123720, -16.76705245
-13.37266143, -17.01276597
-11.77768684, -16.42375540
-8.38973818, -15.40348152
-10.09394357, -15.34451018
-10.27836243, -14.70836791
-6.79134304, -16.34470419
-7.87500000, -18.00000000
-7.48274757, -16.52987230
-7.03274092, -16.82675340
-7.64986175, -17.27267700
-6.73868557, -17.37658114
-5.89190384, -16.88942826
-4.63421511, -17.05015240
-5.01470983, -16.52195762
-2.25000000, -18.00000000
-13.74900370, -14.97101115
-14.26711117, -15.48057768
-13.50896369, -15.69524825
-11.14372050, -16.15196971
-12.37500000, -18.00000000
-13.05256843, -16.62110006
-7.93473744, -15.18198889
-13.42354906, -16.22855851
-10.60386782, -15.25496586
-10.46319599, -15.95058213
-9.46492137, -14.81735262
-10.00585403, -14.30516884
-7.81178411, -15.92493125
-7.31250000, -18.00000000
-4.53436991, -16.57708156
-5.51544640, -16.55735876
-5.29131280, -17.19087656
-8.99144286, -14.16891607
-3.06978074, -15.46289783
-11.33439952, -16.58247918
-11.84166502, -17.30080837
-11.31399583, -17.13516122
-11.81250000, -18.00000000
-11.46385993, -17.58103793
-9.86226248, -17.44683584
-13.87446196, -16.65157328
-15.75000000, -18.00000000
-10.71815312, -16.33953713
-10.06912851, -16.87044358
-10.21750625, -16.38966869
-9.52804337, -16.44016899
-9.86104016, -15.90192821
-9.89567363, -14.94222852
-9.54641442, -15.36436647
-8.96504779, -15.29436746
-8.54158957, -14.63289383
-8.49999700, -16.69121509
-6.18750000, -18.00000000
-7.18723754, -17.26292656
-5.06250000, -18.00000000
-4.78125000, -17.55533489
-5.34375000, -17.64262014
-8.01998707, -16.43013046
-15.86290122, -16.17871189
-8.98527237, -14.81513993
-8.77594242, -15.72179291
-8.90113684, -16.28141436
-8.60521800, -17.40091891
-9.02435530, -16.80326004
-3.33164848, -16.19722201
-14.01843096, -17.27840748
-14.81633731, -16.05864780
-9.61449560, -16.88680624
-9.37865152, -14.38326388
-8.36985160, -14.01631565
-9.20759900, -13.70415637
-14.41345675, -16.46322078
-15.25066765, -16.89404532
-14.62500000, -18.00000000
-14.90060106, -16.54544315
-15.32790535, -16.22078658
-11.33932257, -7.75005100
-15.20327222, -15.72591980
-8.12654001, -14.41629272
-7.81813773, -13.95469390
-14.32338377, -4.05578329
-14.50465545, -3.60321296
-15.66266227, -9.02566538
-16.02145695, -9.41244040
-15.61535111, -9.60232083
-15.82598247, -8.55265808
-16.37185310, -3.01444643
-16.93513659, -3.65023937
-17.36357215, -3.30200459
-17.06841094, -2.83696006
-17.56071363, -2.57812500
-15.92548133, -1.39172635
-13.64323094, 0.66217714
-13.00622079, 0.62608355
-12.90804222, 0.04110935
-13.30023825, -0.26591067
-12.39453151, -0.16714904
-12.34808393, -0.62660361
-10.60446560, -6.11507207
-11.04775082, -6.47987627
-11.51152466, -6.61335801
-10.87711366, -7.08214344
-10.90158767, -7.88510901
-9.13868954, 8.55927788
-8.74374182, 8.84068412
5.43215631, 2.10345313
5.95851090, 1.73846471
3.32535026, -5.51787476
3.33667822, -6.08937341
2.89514717, -6.21094597
3.75579204, -6.39507284
4.10389425, -6.00341262
3.76315333, -6.91464238
3.22957939, -7.09692297
3.02066132, -9.79274350
3.71286185, -10.61722230
-2.28085482, -9.99307792
0.76598858, -10.22140727
1.21762471, -10.93330332
6.35181916, -9.29452637
11.90501330, -11.59716954
11.24107285, -10.78318066
11.08569864, -11.38381728
11.88945050, -10.93209334
11.31946647, -12.16594369
11.55206794, -11.27270828
12.79146183, -11.24370643
11.04192461, -11.82289914
12.28251624, -11.25561577
12.52740356, -10.84002575
13.13063905, -10.73363748
12.84039517, -10.39130549
12.92447375, -11.69442717
13.55443994, -11.38325429
13.10469052, -12.12843553
16.25120948, -2.94792098
14.74759408, -9.48709400
14.11068244, -9.81771736
15.32118673, -4.05550514
15.63597700, -5.72116635
14.70071274, -10.20317388
12.48368137, -11.85734872
16.66551844, -4.24366343
18.00000000, -4.21875000
17.09221610, -5.10570254
15.66512802, -4.97173139
14.38728663, -4.56858596
13.69942979, -10.05425073
14.73297226, -4.89441872
11.96273616, -12.24238872
11.43516919, -13.93704394
12.48673193, -12.40640604
18.00000000, -12.75000000
11.95976476, -13.17091034
12.10494035, -12.70710936
11.48421728, -12.76743656
12.54973330, -13.10095658
11.63921368, -14.64148349
12.30041742, -13.52108663
11.82589840, -13.64191814
18.00000000, -8.81250000
11.29506220, -13.34533637
16.79078090, -7.21238567
16.15558343, -5.10951114
13.44552644, -12.49401922
13.83782023, -10.50804018
10.65252101, -12.67193149
10.77626017, -12.21486873
10.39138187, -13.87175492
16.17706177, -4.10488950
11.08753504, -12.55277977
10.92319406, -13.74583021
10.75533515, -13.21707802
12.20703369, -14.14651887
10.24960535, -13.03018961
11.03637208, -14.22380989
12.77939091, -13.58623799
10.01949636, -13.50168056
9.51631503, -13.54137717
9.08887312, -14.70851244
9.18158350, -14.08062690
12.99498846, -12.71043568
8.63231104, -13.89953109
9.87764198, -14.50419069
9.89789650, -13.99576548
14.13765599, -12.78687601
15.82161279, -3.67206219
14.23803987, -14.48032843
9.44005701, -14.43957913
14.31533591, -13.95071764
10.31396870, -15.39967244
15.14107970, -14.80224889
13.54892393, -15.12104360
12.86457282, -16.22447217
14.86459843, -14.30132785
9.00477334, -17.05010770
18.00000000, -10.12500000
13.10737453, -14.94895723
9.82567893, -15.51536757
12.15165221, -9.98266679
12.07213770, -9.53511482
4.77158218, -10.11592809
4.55700938, -11.05846493
4.15335510, -10.80260503
1.24109729, -13.08656965
0.80942907, -13.70384507
0.35379832, -14.12274846
1.23912703, -13.90118900
0.86571291, -14.28868550
0.30662360, -15.14087709
0.46954402, -14.63826874
-0.03275058, -14.75315951
-0.68988871, -14.77696319
0.85605058, -15.17655264
1.25687056, -15.83980226
1.09469162, -14.68037402
-1.13305862, -12.59334434
-2.81322809, -15.96824170
-2.26260819, -13.31868815
3.47607814, -15.51942891
-2.23747743, -14.92809375
-1.78711773, -15.37218508
3.46109005, -14.71705005
-2.71209565, -13.11321506
-0.48045209, -16.43644414
-1.31976028, -14.92478527
4.16472143, -14.87546534
0.51672606, -15.61014418
-0.49142643, -15.77985137
0.07979327, -16.09386620
-0.00939588, -15.56403439
-0.43995876, -15.24858538
-1.01753221, -15.46075759
3.10252465, -15.18021937
-2.11147824, -13.86634593
-1.56832094, -13.98463022
-0.80463798, -13.16896838
-2.75652789, -14.83567534
-2.41824571, -15.56181753
-1.05614655, -16.11767824
0.08069824, -17.11960791
-2.65873971, -17.01936163
-3.37500000, -18.00000000
-1.94953472, -16.40484236
-2.39853418, -16.60316025
-2.07111731, -17.09729829
-2.31570346, -16.05661642
-1.81512934, -15.89688056
-1.50634897, -16.25034560
-1.56999662, -16.78067191
-2.42306058, -17.49663080
-1.50017193, -17.44605455
-3.49097547, -16.90054924
-1.68750000, -18.00000000
-2.81250000, -18.00000000
-1.95450754, -17.60105875
0.30457233, -16.60653914
0.85818472, -16.81703449
1.12500000, -18.00000000
-1.40787049, -12.13420176
-1.29694611, -13.06835163
-1.36656280, -15.76983650
-0.99856831, -16.69292933
-0.50843420, -17.03147479
-3.09375000, -17.45352740
1.40265489, -16.58390960
1.39465737, -17.31760681
-1.00780852, -17.23037910
-0.56250000, -18.00000000
-3.71400097, -17.47991728
-4.25346720, -17.43495895
-4.14920976, -16.95103183
-0.09713706, -17.54720174
0.56250000, -18.00000000
-0.60642640, -17.51177625
-3.93750000, -18.00000000
0.41424077, -17.50910506
9.54614608, -12.02375533
5.67365808, -12.81648456
11.65001655, -5.74071495
11.05427300, -5.10417667
16.08182809, -7.00841032
13.44180151, -11.82358441
14.52086735, -8.80623922
16.53763068, -7.57968801
14.80471048, -4.34181985
15.76009922, -4.47122141
15.17665332, -5.22928687
13.50005308, -13.18470881
13.78227908, -12.12467085
16.35359798, -3.59754779
15.81861432, -7.97382450
16.29749667, -4.61000476
16.10300742, -7.47919587
15.58286423, -7.59653141
16.77794954, -4.72463589
14.23800804, -10.26713324
14.53793720, -11.21821088
14.53318432, -10.69687851
15.93995659, -10.94474112
15.26325862, -10.66933810
14.24067762, -9.28935579
13.03376981, -13.17520067
15.36039503, -13.87847732
14.97338273, -3.74152143
17.16719203, -2.70316636
18.00000000, -6.18750000
17.33480595, -4.34083927
16.29835204, -6.21258017
12.36307953, -14.75932854
16.66759655, -2.66984190
16.82493853, -2.16215654
16.87924256, -3.25846941
17.31151253, -1.85123065
17.59597504, -3.89062500
17.46507729, -3.31664542
18.00000000, -2.90625000
15.85736274, -6.11487471
16.83334735, -3.76429233
17.63884926, -2.57812500
5.19147108, -4.49654335
4.80731316, -4.80947052
4.85745438, -5.35174420
5.56623460, -5.35548537
6.96973723, -2.51624558
4.43559647, -7.05164874
1.91154907, -5.13289521
1.95844838, -5.63803783
2.41035493, -5.74303238
2.87451939, -5.29250765
6.47796167, -2.13911981
12.00806899, 5.55231147
11.88091994, 6.55094041
9.21241560, -4.43646553
15.91599584, 2.93937979
17.20758158, 2.61475647
16.41495322, 3.87298628
18.00000000, 1.03125000
17.54139421, 0.77009320
6.52526721, 11.54708843
13.60590311, 13.72362044
14.32272238, 12.96850450
13.86318949, 13.25006781
13.58274660, 12.83685192
14.02494819, 12.49678879
14.48148135, 13.74338941
14.90285310, 12.27244850
14.04117666, 13.84492089
14.36972582, 14.26423224
14.50019085, 12.52663216
14.46315471, 12.02193346
15.09435269, 13.02183878
4.35168973, 16.76357654
10.17018504, 15.55712832
15.31913616, 16.70202571
14.92348719, 16.90952917
18.00000000, 16.12500000
3.19368252, 17.64028778
15.32882685, 17.20144874
15.74202502, 17.42091526
5.71264624, 17.68852873
9.54956852, 15.74448481
9.00000000, 24.00000000
15.56221248, 17.86279144
15.93194353, 16.82536757
3.50041729, 17.17803601
16.52848447, 18.81559893
15.72849583, 15.62880391
1.35247474, 18.64612839
15.73011977, 16.24410539
18.00000000, 17.43750000
16.40756431, 16.33455489
16.51062513, 16.89857290
17.23599973, 16.47460307
16.88316365, 17.46673613
16.79636395, 16.55493600
16.65076401, 18.10515983
16.90552747, 15.90919448
17.10226008, 16.98584748
17.57282828, 16.97875705
17.44101704, 17.43054296
18.00000000, 18.09375000
17.19262218, 17.91923359
17.23747183, 18.64668385
16.11609277, 15.93543382
16.41666880, 15.15720251
18.00000000, 14.81250000
18.00000000, 16.78125000
17.47619030, 15.89828778
17.17736254, 15.19758277
18.00000000, 15.46875000
17.65214898, 15.14062500
17.32835964, 14.44892633
17.68815999, 16.45312500
15.27648399, 5.61165132
13.92558842, 6.64939378
14.55347923, 6.07688358
14.12561040, 8.23396284
13.95906380, 8.69310355
14.49630581, 8.62820373
14.94480045, 7.30105480
13.51549176, 11.85301539
13.50323079, 11.38496397
12.94691934, 10.83098948
12.51762464, 11.13146767
13.20006337, 10.34063584
13.61009083, 10.56803407
12.63715290, 10.42115418
15.90723682, 9.27238377
14.75945299, 10.90489854
1.65020806, 14.16627242
1.86838840, 14.63630959
2.75842305, 16.27398805
3.35326153, 16.40491358
1.92667810, 16.47440345
3.72372193, 16.67019946
16.01986318, 17.99748721
2.28215756, 16.12355840
2.37613374, 16.57428600
1.96556787, 15.74515829
3.05946778, 16.76629410
5.40871405, 16.32839868
2.52378214, 18.61532604
11.55794292, 15.76412837
1.91509179, 17.48176087
2.05024119, 16.97956997
2.36241634, 17.33883279
1.22989404, 17.02807963
0.75875388, 17.00419219
11.68570235, 18.82359069
16.27475136, 18.40618401
15.61686288, 18.53265300
15.21155353, 20.26122066
