-12.24235653, -16.48217185
-12.52306800, -15.95728473
-11.02221367, -16.32519969
-10.74526064, -15.32223526
-11.81360337, -15.02341970
-12.84712678, -16.42690687
-13.75757946, -16.81328007
-12.28552190, -14.69567497
-11.65489427, -14.29126571
-12.17198572, -15.48757925
-11.64795977, -15.52174994
-16.81516008, -11.19530529
-17.32835868, -10.27101679
-16.84561466, -9.91451928
12.53163821, -16.75559819
-18.00000000, -8.81250000
-16.48435781, -14.95458258
9.82986520, -16.40954102
11.21172692, -16.11077069
12.37500000, -18.00000000
12.17979603, -15.75404427
13.16591615, -15.35123107
13.78233633, -11.93194993
13.76094916, -11.07717937
11.11068449, -12.00858889
11.77677881, -10.31774804
5.89073137, 16.07062210
12.01913346, 10.19802729
10.59718074, 11.13340588
12.21924124, 11.89809782
16.29234418, -16.31716509
16.86033630, 3.75121316
17.47135650, 4.11996036
18.00000000, 4.96875000
17.57773069, 5.29687500
16.65338178, 6.77986173
16.96327703, 7.50554559
18.00000000, 7.59375000
17.57694271, 7.26562500
-9.82675761, -16.78045647
-10.32686466, -16.53139069
-13.16793117, -16.93684635
-13.21875000, -17.50440998
-13.37814709, -16.47131962
-14.22904734, -15.90866345
-10.17313223, -15.16034600
-11.16949240, -14.77976501
-11.23126628, -15.26519204
-11.06817782, -14.19368114
-16.00456820, -8.94159536
13.08846721, -16.52886039
14.62500000, -18.00000000
13.49358487, -16.92831753
13.37916137, -17.46486291
13.94486427, -16.21983996
13.81798700, -15.55004486
12.93750000, -18.00000000
12.27373620, -17.35519422
15.68575909, -15.54315296
11.55902379, -17.35554810
12.82200194, -17.45485134
14.75251264, -15.71993502
14.25259189, -15.81463350
13.20368651, -10.81547936
13.06937850, -11.32200055
13.90466307, -10.04698958
13.43512895, -10.32264702
13.22502553, -9.42705943
11.95756329, -10.96846455
12.34064644, -10.51156361
13.92842973, -5.37680635
-12.37460705, -5.64024171
-10.13327036, -15.72330223
-9.57093521, -15.73529742
-10.58235054, -14.16507974
-15.46463435, -8.96740444
-16.40439917, -7.76448137
11.81250000, -18.00000000
11.38669016, -16.79234204
10.69689156, -17.33846010
14.70668770, -16.54827247
14.19661377, -4.90853274
14.45968085, -3.98537514
16.54764148, -2.68065968
-15.99909946, -8.28327539
-15.78309621, -7.69681219
-16.94508743, -8.60459965
-15.63933260, -7.13258758
15.83614187, -16.04999279
-14.93797297, -6.73693621
-16.41602841, -8.60899461
-16.68550592, -9.20243034
-17.38534025, -9.15103119
-18.00000000, -9.46875000
-17.36846130, -9.71161476
15.32052680, -16.16679474
14.22937212, -16.60767209
15.75000000, -18.00000000
-18.00000000, -6.18750000
15.36560376, -4.46265571
16.92761303, -2.19334002
15.12480065, -3.96249895
-18.00000000, -4.87500000
14.58271642, -4.53153460
18.00000000, -4.87500000
17.46692666, -2.16261593
13.65870425, -4.86544914
15.47367140, -17.09782681
14.84627030, -5.18766590
14.49502233, -5.80473681
15.58092097, -5.16539748
-16.88043545, -7.29429148
-16.21627804, -7.21314960
15.80520026, -16.62589990
16.87500000, -18.00000000
15.20409993, -16.66405703
14.55388013, -17.26783612
13.71042150, -6.25451362
18.00000000, -6.18750000
16.71985931, -4.43207438
-14.55628309, -7.07898697
-14.42214643, -4.96988830
-15.48650872, -6.58402846
-14.96414796, -5.77048283
-17.28790903, -6.51562500
16.49621533, -16.81399020
15.78812839, -17.49491633
16.31250000, -17.78848173
16.75077424, -17.47665928
18.00000000, -16.68750000
16.25652288, -17.27336552
18.00000000, -12.75000000
18.00000000, -15.37500000
18.00000000, -17.34375000
17.43750000, -18.00000000
17.54396484, -16.98443748
17.24825274, -16.03162721
15.18750000, -17.70355631
13.95665808, -17.30754602
14.00673575, -5.86218478
14.86707401, -7.36297828
16.06239615, -5.87961714
16.04704142, -4.63822303
16.21561565, -5.25692996
16.20515631, -3.95324131
17.09892592, -2.71871066
16.36805221, -3.31470419
15.66517357, -3.98063722
-14.50302450, -6.24157512
-14.33305145, -5.61396995
-13.30992659, -5.14423939
-13.89233117, -5.22480266
-13.59141427, -6.00971691
-13.73467590, -4.21908866
-13.96517973, -4.69816897
-14.64408303, -4.07653040
-14.00249534, -6.30149011
-18.00000000, -6.84375000
-16.70221431, -5.99437530
14.06250000, -18.00000000
14.85810630, -6.54158247
15.65319652, -5.63607222
-12.18070057, -6.16780063
18.00000000, -3.56250000
-13.13526799, -6.25449707
-13.08925178, -5.67839117
-12.24168320, -5.15281227
-12.77651114, -5.23652850
-11.88863651, -5.77840413
-12.66869016, -4.17509766
-12.95529107, -4.68217621
14.14367128, -6.96012928
15.86193562, -6.94136987
17.61872531, -2.90625000
17.25477990, -4.95744030
14.62044073, -6.95492408
14.28723648, -6.38616384
13.15782736, -7.07962386
13.88834558, -8.26955968
15.50083001, -6.38791762
15.27787127, -6.94774648
16.70050042, -4.98679282
16.75411648, -5.65327381
17.28747613, -3.89062500
13.62334580, -6.79379437
14.22973598, -7.65651919
13.67587411, -7.40134491
14.99800941, -8.48593291
12.91568036, -8.04748687
14.74925107, -7.94582710
13.19208123, -7.60241629
12.36055909, -7.39438004
15.67116330, -7.84855753
16.66225115, -6.54267066
17.69542790, -5.53125000
18.00000000, -4.21875000
17.18051183, -3.30670940
16.73629356, -3.74869207
16.51004096, -6.07750616
17.20641841, -5.45067789
17.25373228, -4.42349950
-6.00859954, 5.99859960
-6.38473876, 5.48135393
-6.90116489, 5.53613177
3.62532529, -6.85620003
-3.21151908, -6.82674132
-2.97878726, -6.10499011
-3.29325734, -5.08501786
-2.94220908, -5.53524897
-2.60025928, -4.90665547
-3.68591632, -5.75314965
-2.18533099, -4.07571474
-3.89630011, -5.18005962
-4.14045919, -6.21598344
-3.55459871, -6.33673204
-2.21935847, -4.57779029
11.06622408, 2.27871149
11.85807247, 0.66130824
5.93822121, -1.57324400
5.24648209, -1.84308432
5.68662217, -2.16635222
4.62542935, -1.27765186
4.95731026, -2.24988649
4.42218370, -1.83009967
5.07527254, -1.40734700
4.76169046, 0.34419531
3.98630965, -0.90859523
4.91012925, -0.48492357
3.36434070, 0.34270139
4.48652130, -0.78027690
4.04521341, -0.09909044
3.39222047, -0.35989481
2.41790690, -0.04670537
2.77866951, -0.60214431
2.96234496, -0.02510148
4.06266286, 0.67336543
4.73220603, 1.18839661
2.92076811, 2.18219031
4.52986985, 0.75871431
3.33437572, 1.30870145
3.55998834, 0.83223509
-3.12880524, 7.01735128
-3.77251328, 7.37079729
-4.17341315, 7.10840691
-3.66071059, 6.81152156
-3.24012822, 7.57750068
-2.31993008, 7.46924228
-2.44626247, 8.05358793
-1.93987564, 7.85723703
-3.66779351, 7.84479886
6.36900847, -2.68375635
7.71333500, -0.55194867
7.25779244, 0.18327168
7.62275812, 0.61461026
-5.68196018, -6.57248740
6.88037490, -9.05926848
-7.50102523, 1.97911943
1.34996165, 7.11446440
-0.76670045, 7.37726010
-1.59803294, 6.49927739
-1.32093794, 7.06947722
-1.80291095, 7.31314897
-0.55629372, 6.34546115
-0.82434500, 6.82815232
0.40270028, 6.68917545
0.83756951, 6.88441731
0.41204596, 7.18083913
-0.17875591, 6.80179368
0.57699017, 4.69319369
0.69783054, 5.70934592
0.76373739, 6.26355967
-12.04229747, 3.32972179
-12.18886558, 1.96448912
-11.90701861, 2.62471464
-11.15884242, 2.45379148
-12.62912205, 2.54270469
-10.68840849, 2.30061006
-14.58016465, 2.94051960
-13.85518511, 1.15245903
-13.56772467, 2.92267607
-13.10319173, 1.72503086
-13.02538158, 2.91311766
-13.30682699, 2.33495870
-14.08434342, 2.34157314
-12.69589141, 2.03515152
-14.07531676, 2.85374477
-14.09398158, 4.25712115
-14.21488765, 3.55370080
-15.92974258, 2.01487169
-13.45461059, 8.55900664
-15.06154345, 2.03732433
-15.19498522, 3.72216301
-14.63541135, 2.39008599
-14.73731988, 3.44952806
3.16529840, 5.35680984
2.03955835, 4.36813484
2.74847963, 4.69617325
2.10273567, 5.16164417
2.89776656, 3.44350908
2.62686911, 5.20811707
2.08841381, 5.72956958
1.39736094, 5.42799943
1.29532709, 6.00865033
2.61919061, 4.04553740
1.83398228, 3.31673202
3.33913898, 4.01321163
2.34523524, 3.55330357
2.39778777, 2.76901452
0.88785052, 5.17148757
1.31359694, 4.55461312
3.71972224, 4.35848299
3.18366300, 4.47564491
0.64041139, 1.52406085
3.04037819, 2.81524065
3.90086045, 2.32483413
3.66929425, 3.28831932
3.38628370, 2.42205953
3.54594171, 1.85672672
4.23897092, 1.69987570
0.75071878, 3.58966680
1.53763632, 3.92047430
1.00397585, 4.08857926
1.28437926, 3.42156185
0.71830667, 2.55564938
0.87973235, 3.06810607
-0.11320072, 3.09923036
1.51474771, 2.58642079
1.76088718, 4.78959165
4.23353921, 3.41988361
4.06348058, 2.87348879
4.20830816, 1.17674616
4.72553312, 1.67552219
4.61561102, 2.33142359
1.92202494, 2.84331897
1.13838911, 2.00519375
1.69706677, 0.92868377
2.05643963, 1.82319796
1.25740671, 1.38373666
1.63364709, 2.09696638
0.71335011, 0.41816316
1.75520303, 1.42477389
2.52395124, 1.08323360
2.66887312, 0.49968714
1.12917822, 0.81992528
1.51594314, 0.00354509
2.06473372, 0.44634485
2.39135719, 2.23683025
9.29563442, -9.64360224
-11.59312126, 4.35405393
-12.82187157, 5.48956186
-12.41430911, 4.69801275
4.81851583, -2.95805262
5.60527235, 1.41299867
5.65810708, 0.50398587
5.81802268, 0.96932254
5.31973264, 10.10466174
-4.73452665, -5.12191024
-6.72492850, 4.61527570
-6.56698474, 4.01308806
-6.15648600, 4.46535763
-7.12957386, 4.09363704
-8.12469575, 7.95739713
-7.47412837, 8.81142193
-7.12116094, 8.39717626
3.95158105, -2.20503023
-4.61901779, 2.94735675
-5.28558124, 2.55146340
-5.48077573, 1.93147794
-4.68233802, 1.57642006
-4.92842794, 2.09829827
-5.44318805, 2.98758088
-3.17669207, 2.95151787
2.78815675, -1.28387861
0.47437496, -3.62952361
0.87243428, -4.10606563
1.08155628, -3.57986583
0.88546238, -2.57951538
-0.85021599, -3.65121069
-9.51984073, 9.67324322
-12.38699443, 10.00762441
-0.72938102, -1.03788931
-4.43888886, -4.02609658
-3.53793574, -4.20055019
-3.92936613, -3.80838366
-2.94648313, -3.21877670
-3.36448917, -3.63599811
-2.86531148, -4.09827971
-4.02481419, -4.30131833
-3.66125531, -4.71074286
-3.13827316, -4.56606551
-2.54065849, -3.62481936
-8.05240651, -10.36792586
-0.17974001, -14.51011466
-3.94960763, -2.15027131
-4.44904368, -2.09994153
-4.05593016, -2.75844345
-3.52828968, -3.05388277
-3.02287499, -2.37945441
-3.41529350, -1.97797585
-2.82328537, -0.32063683
-8.97119864, -7.06828977
-9.67415820, -7.96500314
-5.53644749, 12.52233350
6.48601115, 13.44357833
1.61512632, -17.51933422
1.18830166, -17.13549108
2.81250000, -17.64196359
3.17805182, -17.32884451
4.06954924, 12.11621240
2.40307714, 14.26400389
1.25885585, 14.10466948
2.65805991, 13.82067406
2.85458376, 14.40076050
1.85902325, 13.98285394
1.73188728, 14.89584997
1.45815857, 13.54722851
0.13472620, 13.38840871
0.81500576, 13.31313147
0.54501846, 13.98473731
0.36694590, 12.37549748
0.42746944, 12.92244801
-0.23416809, 12.83170876
-0.84692772, 13.63832360
-0.82445971, 12.90083853
-0.39973047, 13.34199070
-0.22178333, 14.09613159
2.30035680, 14.82730215
2.20078019, 16.39295271
2.10527037, 15.60088635
0.10130654, 11.70056474
0.36590225, 15.44666342
3.10266078, 15.88240953
0.67519950, 11.25336228
-0.14435198, 12.18699219
0.25616714, 14.69128282
1.22755722, 15.61432911
-1.76762564, 15.55127835
2.54526278, 15.94962231
2.63224657, 15.38794450
0.90327684, 14.98293734
1.66298495, 15.38372916
1.67326239, 16.05477083
1.02600705, 17.64492027
1.49720643, 16.90991322
-1.12974745, 14.68024512
0.83483230, 14.44411212
-0.78804935, 14.21365071
-0.43792668, 14.82846780
-0.94093467, 15.48760042
-1.38158955, 15.16489845
-2.61546052, 14.31816165
-1.89483868, 14.59043756
-1.48041324, 13.99383017
-0.28759266, 15.46469126
0.07437669, 16.73244273
-0.58762297, 16.23590676
-2.52269683, 15.16240623
-1.39850668, 13.39761674
-2.20969162, 13.58991064
0.06563910, 16.05452311
0.70671310, 15.99310304
-1.59422099, 18.26750838
-1.30813343, 16.11853372
-2.35428719, 14.71668314
-2.00140731, 14.07416979
-3.89597838, 13.12750997
-0.90238188, 17.34512356
-2.96561217, 16.99140815
-3.10958693, 13.56567372
-0.53177804, 16.85102116
-1.17472994, 16.75480983
-1.79277221, 17.39793309
-2.22357368, 16.39033687
-1.68418401, 16.52950050
-2.66597008, 13.81284938
-10.12802579, -6.96761570
-10.56205814, -7.41573171
-10.00634525, -7.51420559
-10.38402380, -5.89758475
-13.53368651, -7.26227396
1.89112711, 12.34873956
2.41466328, 12.68398182
2.77660348, 12.30401112
1.19347110, 12.28907241
0.92115613, 12.73962321
0.94087147, 11.76794663
7.76384321, -16.30599622
7.30572376, -16.18786763
8.22845884, -16.74363728
8.12072231, -15.92248766
8.43750000, -18.00000000
8.28346097, -17.38005782
8.78498160, -17.52445699
-12.80712450, -8.08425877
-12.67393495, -11.03008359
-14.35073062, -9.73498935
-14.55400713, -12.31525875
9.94981236, -10.75420527
7.29245355, 13.33974837
13.13821615, -1.24300887
10.13015030, -12.19456089
14.78847824, 1.15188619
12.59760612, -2.55029729
15.78599933, 0.36167715
15.70152817, 10.12964736
15.00244316, 8.69991965
14.55192009, 8.49657302
18.00000000, 10.87500000
15.04662802, 9.74141655
15.61712680, 8.87498739
16.24757556, 8.77352744
15.47537375, 9.40268688
16.17349080, 10.72703218
14.82929573, 9.22895103
18.00000000, 9.56250000
16.76520545, 8.61076478
16.24700760, 9.56129285
16.73194523, 9.20914894
18.00000000, 8.90625000
17.08044261, 10.19904085
16.75873015, 9.75601040
17.37717984, 9.64523805
16.51525148, 10.27113880
14.46396271, 11.59251233
17.28768928, 8.43817645
14.91135745, 10.71608776
17.31418324, 9.04306039
15.18343434, 10.25712575
15.54191941, 10.77976483
15.99975942, 12.45476269
15.16119028, 11.39602640
15.05202564, 12.34395128
14.91214714, 11.84759440
15.58320714, 11.92323044
15.90660580, 11.33907511
18.00000000, 12.18750000
16.81409837, 10.85121672
16.47941968, 11.31663017
16.58361005, 12.03068215
17.41003716, 10.71411958
16.09946748, 11.82744398
18.00000000, 10.21875000
17.28734474, 11.54456847
16.92683584, 13.11716330
16.82697200, 11.63054474
16.57386629, 12.63121436
17.26600715, 12.34209934
16.02253884, 13.40283605
18.00000000, 11.53125000
17.75494664, 12.84375000
17.45604782, 13.32924146
18.00000000, 18.75000000
15.96601046, 15.27053936
17.00159395, 13.69694176
16.44080966, 13.78709704
15.39357639, 14.93821520
15.70432058, 14.16899476
17.56692958, 11.95109952
16.38106194, 15.78614809
13.76513723, 13.83299362
14.95385446, 13.40813018
15.76363105, 14.64033092
18.00000000, 16.12500000
18.00000000, 14.81250000
16.79562918, 14.20497291
18.00000000, 14.15625000
14.78455905, 16.64643385
16.42808334, 14.77455412
15.24759669, 15.84884357
15.49563634, 15.42159102
15.48931150, 13.63052823
15.46921499, 12.92311758
14.84270213, 14.26830061
17.39669305, 14.15288834
16.22818956, 14.27816734
15.30055153, 14.45325935
11.58518807, -5.93358116
12.14702763, 13.02595088
13.13441600, 13.07191589
12.60632841, 13.78774873
12.64974727, 12.85505485
12.20736977, 13.50892861
10.84547257, 15.54910576
8.49749317, 15.13117878
18.00000000, -1.59375000
-18.00000000, -10.78125000
-17.25018706, -15.94420143
-15.61652345, -14.99599481
11.12406703, -17.54329678
14.44385501, -14.12776682
13.94360265, -13.73172240
14.37704967, -14.94721382
13.71974344, -14.31665193
14.63753521, -13.36916307
15.31990042, -14.61163298
14.15868651, -14.51696513
16.30157943, -12.96623838
15.14043186, -13.90158458
14.77288230, -14.56703739
15.00087119, -15.14769431
15.42224068, -12.97228711
16.18858122, -14.01436420
14.93123334, -12.97566461
15.64361815, -14.15210656
15.77301790, -13.51714741
9.88271384, 16.85028500
7.63289206, 19.50855654
7.83014727, 17.54473081
13.00479673, 10.00226882
18.00000000, 3.65625000
-13.69481375, -15.61974843
-14.03410492, -15.10258077
-14.56356533, -15.40115017
-16.12690520, -15.79496325
14.98264886, -10.72249026
12.31251014, -9.56608103
-17.36577851, -7.95033713
-17.51894423, -7.49428052
-16.61993642, -6.66783110
-17.31510318, -7.02580364
-16.05010562, -6.66808637
-18.00000000, -8.15625000
-17.51228030, -8.50692138
-16.84275052, -8.07641344
-17.39327838, -5.80754967
-16.72565307, -4.70954627
-18.00000000, -5.53125000
-16.90024540, -5.35535962
-15.89605360, -5.39435315
-15.85489259, -6.04551392
-17.35051143, -4.88712576
-16.40503144, -5.55208549
-15.35137118, -6.09632616
-17.66289053, -4.21875000
-17.54628281, -5.33923488
-18.00000000, -3.56250000
-15.95506199, -3.50454936
-16.97980878, -3.45314733
-17.46883827, -3.70435719
-17.03579636, -4.16151926
-16.32154542, -4.11907809
-16.47409235, -3.61156113
-16.42115102, -2.55612710
-16.05131542, -4.73753622
-16.40282207, -5.06897011
-15.24234363, -4.89306651
-15.36205813, -5.41383432
-14.80022076, -4.58956641
-15.44083915, -4.11432264
-15.59956282, -4.56944941
13.36131253, -5.70187213
18.00000000, -16.03125000
16.56298751, -15.48037157
16.10165806, -14.81737750
17.34942853, -14.42570989
15.62823652, -15.02813890
16.10949859, -15.30392172
16.60540849, -14.46569538
16.85646627, -14.98441630
18.00000000, -14.06250000
18.00000000, -14.71875000
17.12832398, -15.47960164
17.51851067, -15.04687500
17.21326722, -13.41757379
16.79308949, -13.87421628
16.67992372, -13.34845360
17.04722951, -12.60650385
17.47972654, -13.89484833
18.00000000, -13.40625000
17.48425812, -12.93956792
18.00000000, -10.12500000
16.41112821, -12.24065768
15.85887706, -12.52833857
15.67525260, -11.50193173
15.92762905, -11.98641017
16.57569795, -11.34084182
15.17899341, -12.06841876
18.00000000, -11.43750000
14.99632229, -11.40778123
14.42307099, -11.07643727
14.74865738, -11.83183611
14.41062540, -10.43745117
15.18220092, -9.60552935
13.90321816, -10.57190712
14.52339593, -9.76827726
14.96550004, -10.14312045
16.02368380, -10.40173787
15.54542966, -10.06441663
16.64352714, -9.01522878
15.94041092, -9.37857311
14.70986005, -9.10828753
13.94797282, -9.31699570
14.40218937, -8.58795272
16.62324949, -9.83796961
15.97512367, -8.58376597
15.41186326, -8.99279678
13.50199528, -8.81696859
13.98567621, -8.83446906
13.36704521, -8.31167989
12.69930048, -8.82047522
17.03606354, -11.88999655
16.40779531, -9.42103913
16.09856571, -9.88067235
16.77005887, -10.59480310
17.30999364, -8.51331914
16.90180389, -7.88165538
15.50531865, -8.34756143
12.04900715, -8.22166152
12.74115371, -9.31531554
17.58966328, -12.23970997
17.53858546, -11.70753304
18.00000000, -10.78125000
16.30050619, -10.87081059
18.00000000, -8.81250000
17.25186157, -10.10868809
16.56628893, -8.40142062
17.64006139, -9.46875000
16.28681341, -7.85284350
16.62367172, -7.24049387
15.98184587, -7.44023834
17.32156262, -7.31865963
18.00000000, -6.84375000
17.34525067, -6.63045005
17.36203922, -6.03041964
12.52672014, -8.35538602
11.99785209, -8.92972052
16.94468588, -11.03863480
17.52098336, -11.10937500
17.50778303, -10.57639319
10.85059705, -8.49095751
11.51501982, -9.56443818
11.49044674, -8.53718467
11.24709278, -7.45422076
11.13110181, -9.05970127
11.20531882, -8.03243194
10.58703787, -7.69714845
10.28618286, -9.12287137
10.70432169, -6.99764230
10.26239523, -8.24559354
11.91318208, -9.84821809
10.79205831, -10.23778452
10.90271058, -9.63180070
11.42213046, -6.69523277
10.30742538, -6.64729070
10.15969735, -7.21463267
10.08305191, -8.68941790
11.30205572, -10.06057138
11.23033664, -10.67663393
10.59934909, -10.86852167
10.17966796, -11.35065031
9.52942583, -11.25872508
9.32178080, -10.65830521
9.72221784, -10.14029859
9.09219793, -10.15653264
8.93740454, -10.98683140
10.24751049, -10.29469764
10.13566265, -9.70445519
11.19582002, -6.24850343
11.79069161, -7.17990785
11.73558340, -7.74647568
12.30772038, -6.67045138
10.71927028, -11.38447649
12.66878108, -7.00799063
12.19585929, -6.05746409
12.17397176, -5.36701884
11.69378034, -5.45721311
12.56766879, -5.69694237
-14.00269579, -2.95691765
17.29715850, -17.47192573
-11.51238909, -4.25219766
-5.73368067, 5.52189894
-1.60903476, -3.92399851
4.55403261, -0.12082917
6.73404909, 0.66189647
-2.39737428, 6.65798567
-1.94487839, 6.84468811
-2.63893275, 7.09037013
-3.01017175, 6.33477280
-3.04461679, 5.71313291
-1.87315307, 5.28152457
-2.51445030, 5.34651421
-2.40374487, 4.26509753
-2.12703110, 5.97289048
-2.24306329, 4.82792146
-1.00946115, 4.17138964
-1.69656813, 4.36755301
-2.63082570, 6.00197900
-1.86904832, 3.06626529
-1.16008565, 4.94524917
-1.52068549, 3.68216589
-1.63960211, 4.85260363
-0.30745159, 4.70961781
-1.20655320, 5.77087796
-2.17764671, 3.64728326
-2.89288955, 3.73580879
-2.52979309, 3.08778381
-2.50550912, 1.36884643
-2.68605065, 2.22593609
-2.21542178, 2.58569761
-0.97181916, 2.05446961
-1.53399622, 2.45966375
-1.99183917, 1.88939454
-0.84389664, 2.82453940
-0.79241407, 4.61522441
-1.63667638, 6.00910789
-1.40717379, 5.34546472
-0.57770573, 5.39214836
-1.09521415, 6.30011786
-3.49015514, 3.50844089
-3.87476996, 2.92528360
-1.27007036, 0.66344729
-0.69097003, 3.52693955
-1.30707935, 3.15487700
0.12816822, 5.27687546
-0.71707517, 5.87217554
-1.79398411, 1.18043840
0.01597248, 3.87781679
0.04537999, 5.97734935
-2.36347265, 0.46750366
-1.10430637, 1.35539098
0.26666339, 3.43621672
0.47111783, 4.16534710
-0.49699477, 4.02372845
-2.23584848, 0.94947775
-1.45129287, 1.78324438
-0.24822572, 0.78447859
-0.78144574, 0.91221828
-0.34090506, 1.57280713
0.13388615, 1.22901349
0.27743954, 0.71912364
-0.10714445, -0.22747382
-0.71685971, 0.18110879
-0.24422971, 2.33858110
-0.21315021, 0.27355801
-1.65511606, -0.33659233
-0.68381062, -0.42879404
-1.14719033, -0.14805658
0.16710091, 1.89766316
0.64063110, 2.06084934
0.19007152, 2.65537874
-11.50641080, 1.85665810
-12.01262968, 0.86635433
-11.92132475, 1.44421669
-12.59084842, 1.25386005
-11.32472965, 1.05380741
-11.73762766, 0.33230811
-13.21397530, 1.09042444
-13.62051675, 0.23317356
-13.57195090, 0.73516602
-14.29164415, 0.55144807
-12.90082350, 0.41689151
-12.33179626, 0.20172698
-12.51070691, 0.74829468
-12.75990708, -0.07044998
-14.68012900, 1.29255445
-14.40695182, 1.83110092
-14.73549140, -1.25118884
-14.30235168, 1.01820949
-15.25481476, 1.46829481
-18.00000000, 0.37500000
-15.11988586, 0.88201810
-14.32953990, -0.39518193
-14.10890466, 0.07005907
-13.67403766, -0.42110902
-14.02767444, -1.06260056
-14.15386151, -2.01158771
-14.28724472, -1.51096857
-13.74664649, 1.79001388
-18.00000000, 4.31250000
-16.33240963, 2.78437355
2.81718266, 1.59847279
1.75673320, -0.64541439
2.26421370, -0.54140925
-14.27320111, 5.67740231
-11.94002402, 5.44291837
-11.39535172, 5.59189425
-11.87010304, 6.25745855
-12.49693775, 7.15576581
-12.35858050, 5.88911882
-12.45110609, 6.51989210
-11.99495088, 6.87235880
-11.95101537, 7.53645748
-14.54912899, 4.77459801
-12.16891037, 8.77205762
-11.89001705, 8.18422707
-11.33001196, 8.80999379
-18.00000000, 8.25000000
-12.35662939, 8.32292020
-12.46502034, 7.69177509
-15.17060005, 5.07244896
-13.83875744, 8.10116266
-13.01406801, 6.14059927
-13.36662136, 9.72578602
-13.17807391, 7.46527991
-12.83004416, 9.70416168
-10.46889290, 9.33381317
-11.78051092, 9.47764206
-13.22929177, 6.78644581
-14.41085913, 7.88252366
-15.89168676, 3.46604509
-10.77943775, 8.87460852
-11.12092679, 9.44015412
-10.53113375, 11.00433766
-11.39513715, 10.43683405
-11.42608854, 9.89225772
-10.65092056, 10.12136822
-12.41285099, 9.36603071
-13.06575105, 10.52344259
-13.92491241, 7.50975143
-11.75919231, 9.00621457
-14.05211190, 8.65943659
-13.39309566, 9.14107509
-13.72764909, 7.00331390
-14.85354328, 6.96801061
-14.44513498, 7.33471484
-15.91360516, 2.99690943
-10.11156488, 9.83121598
-9.56588828, 10.68796868
-10.12928357, 10.44465175
-9.67835413, 10.17445752
-8.66065856, 10.22063985
-10.88579813, 10.60284263
-11.44501166, 11.45422469
-16.35650319, 7.23785923
-13.32090758, 4.73191220
-12.76311975, 4.01871359
-13.28525999, 3.55866816
-13.33746081, 4.14424567
-13.74915365, 3.38397645
-12.34502284, 4.23323094
-12.87543713, 4.50559128
-13.76310103, 3.88313144
5.14641208, 0.78024756
5.28374577, 0.00981282
6.11508048, -0.23108022
6.65844395, 0.05329431
6.22047659, 0.41669911
-7.20169827, 4.76302699
-7.78885685, 8.39826576
-6.75691280, 9.58883290
-6.30133244, 9.18063121
-4.85578162, 0.76450026
-5.02029844, 1.22413015
-5.34650449, 0.81482058
-4.68145404, 0.20280617
-3.96535169, 0.99877075
-4.46973267, 1.10651742
0.67216081, -3.12433479
0.14188467, -4.10093487
-0.18999111, -3.51390040
-0.72931207, -2.57662462
-0.61344266, -3.13375594
-0.09925667, -2.98691086
-1.17530595, -2.95999485
-1.61189429, -2.00098097
-1.79232093, -2.66200442
-1.25424841, -2.41704843
-2.33443293, -3.01287983
-0.78215463, -1.80725933
-2.23677928, -2.18555383
-0.14026110, -2.14966930
-1.31846369, -1.38397717
-1.27072946, -0.79083821
-1.97506391, -1.44999136
-1.84293986, -0.88528886
-2.24075782, -0.44261700
-2.65620616, -0.97468174
-3.32171435, -0.79632622
-3.04452199, -1.34294292
-3.47164731, -0.14025345
-2.99735246, 0.30911745
-3.95325354, -0.48254515
-3.78824415, -0.94286693
-2.55968569, -2.56686577
0.42004940, -2.13520432
0.55625778, -1.31338033
0.89793658, -0.55423322
0.94643351, -1.03252621
0.98850516, -0.03332303
0.45457669, -0.20881950
0.19270317, -0.78988702
-0.30889568, -0.76309622
-0.16091629, -1.44864020
0.25513016, -1.68567123
-0.82471242, -4.14489077
-9.35622946, 8.75606979
-3.54756753, -2.51284366
-5.22722738, 11.35734632
3.32783462, 15.29920011
3.86095922, 15.84011037
3.95543792, 15.33153814
4.59602906, 16.19068976
4.92629711, 15.72670663
5.21996574, 17.35924649
3.56769467, 17.40091721
5.09673537, 16.67419378
5.71307254, 16.91693424
4.38816027, 17.15526543
6.42550565, 17.18610974
4.59309267, 16.69474295
3.81196090, 16.62299817
6.65769126, 16.71198966
7.03264622, 17.73822081
4.11702811, 16.24911408
3.91987291, 17.08419176
2.96682601, 16.78493546
3.50129551, 16.21057745
6.87368244, 17.30314568
7.64402425, 18.51785526
5.96985479, 18.29705879
3.43295286, 16.93129908
7.51570112, 17.98895027
6.39965275, 17.82442241
6.78114088, 18.60307288
5.77267369, 17.68601029
0.76832837, 16.96118514
0.53904019, 16.48977673
1.16624422, 16.39608070
-3.42511218, 12.05910692
-4.38161839, 14.93944172
-1.32521097, 17.74862962
-0.10980841, 18.59894341
-0.82998285, 18.33455089
-0.22244983, 17.79273361
-0.14021407, 17.24406190
0.38815425, 17.60375322
0.65949122, 18.36169964
-0.95605643, 20.94095134
-0.38148521, 18.22592747
-0.73441183, 17.83019523
0.17251847, 18.14852360
2.42041391, 18.81002837
-1.29929256, 19.29494243
0.91394264, 20.55270615
1.59087479, 18.38585430
-1.24925346, 18.72453141
-0.63499382, 19.06581745
0.32458880, 19.61642260
-0.72520786, 19.88181953
-0.06299771, 19.18042753
0.56836992, 19.00943460
