0.62043902, 0.78425469
0.62301971, 0.78220613
0.58903305, 0.80810895
0.56486492, 0.82518339
0.67647775, 0.73646307
0.47094427, 0.88216296
0.64112825, 0.76743375
0.68379197, 0.72967702
0.69746659, 0.71661730
0.67933604, 0.73382733
0.70170597, 0.71246665
0.73478486, 0.67830023
0.71556233, 0.69854889
0.73303731, 0.68018843
0.71527952, 0.69883847
0.73662156, 0.67630517
0.64063591, 0.76784479
0.70418740, 0.71001416
0.71559913, 0.69851119
0.68982366, 0.72397743
0.67184824, 0.74068883
0.64927504, 0.76055369
0.64613852, 0.76322016
0.63413537, 0.77322205
0.60354129, 0.79733174
0.66018262, 0.75110513
0.61685202, 0.78707915
0.71363702, 0.70051567
0.57082235, 0.82107359
0.59082102, 0.80680265
0.55977383, 0.82864543
0.67596208, 0.73693641
0.70308008, 0.71111068
0.73242087, 0.68085216
0.68048112, 0.73276561
0.62827781, 0.77798907
0.66193921, 0.74955753
0.55881231, 0.82929416
0.58085941, 0.81400390
0.60155923, 0.79882820
0.44771625, 0.89417569
0.49593046, 0.86836224
0.54531916, 0.83822850
0.53183890, 0.84684555
0.65276727, 0.75755851
0.75215343, 0.65898803
0.75005448, 0.66137605
0.75324358, 0.65774167
0.73124356, 0.68211645
0.72943439, 0.68405078
0.70947244, 0.70473318
0.75237718, 0.65873255
0.73814509, 0.67464200
0.70781550, 0.70639735
0.72651151, 0.68715430
0.70705618, 0.70715738
0.68234536, 0.73102996
0.59509612, 0.80365454
0.63268418, 0.77440992
0.58738066, 0.80931079
0.39536820, 0.91852272
0.43967046, 0.89815917
0.37596123, 0.92663539
0.32257850, 0.94654272
0.35032459, 0.93662836
0.36508766, 0.93097315
0.66430626, 0.74746050
0.65888059, 0.75224755
0.35112344, 0.93632918
0.35663721, 0.93424296
0.41924603, 0.90787266
0.38127305, 0.92446247
0.40184648, 0.91570705
0.38273642, 0.92385758
0.34839003, 0.93734966
0.36655916, 0.93039474
0.37783745, 0.92587195
0.35912673, 0.93328881
0.37403441, 0.92741483
0.35822291, 0.93363609
0.37604767, 0.92660032
0.33109306, 0.94359811
0.34620525, 0.93815879
0.33949774, 0.94060687
0.42410088, 0.90561495
0.39513645, 0.91862244
0.39403341, 0.91909612
0.37349757, 0.92763116
0.36459296, 0.93116700
0.39630393, 0.91811938
0.36057740, 0.93272929
0.37338150, 0.92767789
0.37748659, 0.92601505
0.35792715, 0.93374951
0.38323849, 0.92364942
0.33248566, 0.94310831
0.34840921, 0.93734253
0.34568794, 0.93834953
0.50486548, 0.86319803
0.46765749, 0.88390976
0.48056554, 0.87695881
0.44712680, 0.89447058
0.43733369, 0.89929931
0.42369266, 0.90580601
0.41025885, 0.91196912
0.46983373, 0.88275493
0.44087704, 0.89756751
0.87555542, 0.48311770
0.69856895, 0.71554275
0.77522575, 0.63168429
0.81434176, 0.58038564
0.84770919, 0.53046124
0.99999118, -0.00420039
0.99988794, 0.01497018
0.99822988, 0.05947359
0.93455660, 0.35581449
0.94237723, 0.33455218
0.97196186, 0.23513856
0.98319674, 0.18254911
0.98939797, 0.14522964
0.97879052, 0.20486368
0.98389229, 0.17876230
0.98897364, 0.14809168
0.98757356, 0.15715742
0.96636067, 0.25719069
0.97122717, 0.23815495
0.96135818, 0.27530064
0.96001677, 0.27994250
0.95063590, 0.31030853
0.95512269, 0.29621049
0.96924585, 0.24609445
0.95437488, 0.29861109
0.96088624, 0.27694338
0.95002293, 0.31218012
0.95625105, 0.29254730
0.94069498, 0.33925353
0.90042013, 0.43502137
0.92251408, 0.38596343
0.93365554, 0.35817220
0.91576794, 0.40170771
0.93225029, 0.36181402
0.93488601, 0.35494809
0.92606705, 0.37735900
0.90894577, 0.41691436
0.91364680, 0.40650895
0.92372434, 0.38305789
0.91130988, 0.41172114
0.91761442, 0.39747173
0.93081493, 0.36549087
0.86560576, 0.50072614
0.92059888, 0.39050953
0.94386607, 0.33032838
0.92762589, 0.37351064
0.88707812, 0.46161932
0.93825832, 0.34593543
0.95573735, 0.29422120
0.96391600, 0.26620658
0.89805678, 0.43987955
0.95831851, 0.28570201
0.94762465, 0.31938617
0.95185537, 0.30654746
0.95073333, 0.31000989
-0.44535698, -0.89535309
-0.27948421, -0.96015029
-0.22819132, -0.97361631
-0.19875433, -0.98004934
-0.09334071, -0.99563423
-0.25941676, -0.96576547
0.03035209, -0.99953927
-0.11325311, -0.99356617
-0.32794263, -0.94469764
0.00934175, -0.99995636
-0.14506136, -0.98942266
-0.33430681, -0.94246430
0.05186058, -0.99865433
-0.04769225, -0.99886208
0.10985176, -0.99394798
0.16280466, -0.98665832
0.04682359, -0.99890317
0.17799611, -0.98403119
-0.08207038, -0.99662654
-0.29145898, -0.95658333
-0.26456456, -0.96436798
-0.13912515, -0.99027481
-0.14329954, -0.98967936
-0.16189810, -0.98680748
-0.20627639, -0.97849377
-0.00113758, -0.99999935
0.09901570, -0.99508587
-0.06637472, -0.99779477
0.95615684, -0.29285508
0.95900831, -0.28337795
0.96246978, -0.27138889
0.96617924, -0.25787142
0.86005661, 0.51019862
0.86524136, 0.50135555
0.87757299, 0.47944306
0.89685478, 0.44232511
0.83482333, 0.55051795
0.99989025, -0.01481524
0.99911140, -0.04214742
0.98261733, -0.18564260
0.99447939, 0.10493208
0.99218019, 0.12481374
0.99823608, 0.05936946
0.99944456, 0.03332530
0.99630540, 0.08588099
0.13862317, 0.99034520
0.25763376, 0.96624264
0.18840644, 0.98209114
0.54581858, 0.83790338
0.46173421, 0.88701833
0.43191826, 0.90191275
1.10403309, 0.94308798
1.10489310, 0.94208027
1.10560915, 0.94123982
1.12107250, 0.92276782
1.13049902, 0.91119480
1.13558949, 0.90484281
1.13745144, 0.90250109
1.11901262, 0.92526469
1.19487257, 0.82497487
0.02156282, 0.99976750
-0.04556702, 0.99896128
0.01180211, 0.99993035
-0.03740703, 0.99930011
0.02761632, 0.99961860
0.00856457, 0.99996332
0.05853268, 0.99828549
0.05943655, 0.99823209
-0.05875395, 0.99827249
-0.08780984, 0.99613726
-0.11311421, 0.99358199
-0.08094459, 0.99671860
-0.16145048, 0.98688081
-0.03282112, 0.99946124
0.20538390, 0.97868149
0.14380015, 0.98960675
0.23621751, 0.97170020
0.29071397, 0.95681000
0.17636357, 0.98432509
0.26974760, 0.96293106
0.34074985, 0.94015400
0.42489752, 0.90524146
0.36798374, 0.92983222
0.34676363, 0.93795255
0.44777217, 0.89414769
0.17433727, 0.98468600
0.23465813, 0.97207796
0.23167697, 0.97279277
0.31166939, 0.95019061
0.37308352, 0.92779776
0.36754790, 0.93000459
0.34704285, 0.93784927
0.32251702, 0.94656366
0.26368842, 0.96460791
0.39348460, 0.91933121
0.41046609, 0.91187586
0.05354829, 0.99856526
0.11059766, 0.99386526
-0.03553580, 0.99936840
0.16885068, 0.98564164
0.20661224, 0.97842291
-0.00782625, 0.99996937
-0.00094146, 0.99999956
0.10850640, 0.99409575
-0.03892738, 0.99924204
0.09001601, 0.99594032
0.07704596, 0.99702754
0.06358369, 0.99797651
0.10261938, 0.99472070
0.32957183, 0.94413050
1.28262717, 0.68056707
1.28964874, 0.66716574
0.40651519, 0.91364402
0.45201339, 0.89201115
0.52217777, 0.85283667
0.43791595, 0.89901592
0.47412114, 0.88045962
0.50961468, 0.86040274
0.37849074, 0.92560508
0.35187162, 0.93604827
0.42099097, 0.90706483
0.42006023, 0.90749623
0.50850080, 0.86106152
0.47598207, 0.87945499
0.56943643, 0.82203537
0.37613233, 0.92656596
0.40066781, 0.91622339
0.34372717, 0.93906956
0.36309138, 0.93175354
0.35569290, 0.93460289
0.36719671, 0.93014331
0.55945867, 0.82885825
0.29377745, 0.95587385
0.31500727, 0.94908926
0.30828013, 0.95129562
0.30386310, 0.95271571
0.28486334, 0.95856814
0.25858044, 0.96598973
0.67756969, 0.73545857
0.68045052, 0.73279403
0.70125113, 0.71291434
0.69246474, 0.72145172
0.69390591, 0.72006568
0.65263454, 0.75767286
0.64336792, 0.76555713
0.62968664, 0.77684924
0.63517597, 0.77236746
0.81913754, 0.57359715
0.66870827, 0.74352488
0.61187841, 0.79095184
0.56213705, 0.82704410
0.54497085, 0.83845499
0.64729323, 0.76224109
0.59709725, 0.80216886
0.66257320, 0.74899717
0.54814074, 0.83638611
0.59519636, 0.80358030
0.65216565, 0.75807649
0.71037707, 0.70382130
0.64433579, 0.76474269
0.71339766, 0.70075943
0.74262973, 0.66970223
0.46938546, 0.88299337
0.72706793, 0.68656552
0.78429536, 0.62038761
0.75667181, 0.65379490
0.74094651, 0.67156405
0.77159744, 0.63611114
0.61912490, 0.78529253
0.47512329, 0.87991923
0.69616282, 0.71788392
0.41746065, 0.90869500
0.33623422, 0.94177840
0.35772678, 0.93382630
0.33389488, 0.94261032
0.35661119, 0.93425289
0.34203641, 0.93968670
0.34859124, 0.93727485
0.36459859, 0.93116479
0.33726763, 0.94140881
0.28985238, 0.95707137
0.35805695, 0.93369975
0.49612435, 0.86825148
0.51049733, 0.85987934
0.40032697, 0.91637237
0.49748253, 0.86747400
0.44477811, 0.89564080
0.40034589, 0.91636410
0.36270147, 0.93190538
0.99983948, -0.01791665
0.99960101, 0.02824586
0.99680632, 0.07985714
0.99442836, 0.10541458
0.99283254, 0.11951382
0.99693537, 0.07822958
0.99912923, 0.04172274
0.99904408, -0.04371410
0.99756901, 0.06968549
0.93625331, 0.35132569
0.94507539, 0.32685243
0.97700216, 0.21322941
0.93622189, 0.35140940
0.94230238, 0.33476293
0.93875624, 0.34458195
0.94346977, 0.33145858
0.88343888, 0.46854641
0.85624189, 0.51657510
0.89867143, 0.43862246
0.88192009, 0.47139894
0.86468078, 0.50232175
0.89225981, 0.45152235
0.87004802, 0.49296699
0.89127285, 0.45346742
0.28868035, 0.95742553
-0.11350916, 0.99353695
-0.06113931, 0.99812924
-0.09304288, 0.99566210
-0.07619457, 0.99709297
-0.24862458, 0.96859993
-0.14836922, 0.98893204
-0.19431159, 0.98093986
-0.15790539, 0.98745425
-0.14070649, 0.99005135
-0.18900576, 0.98197598
-0.31426294, 0.94933598
-0.21855145, 0.97582543
-0.29494932, 0.95551290
-0.26849032, 0.96328238
-0.24292949, 0.97004395
-0.16646798, 0.98604686
-0.23980230, 0.97082174
-0.14512255, 0.98941369
-0.15001734, 0.98868337
-0.24288502, 0.97005508
-0.11223773, 0.99368138
-0.18479725, 0.98277667
-0.03010046, 0.99954688
0.51394200, 0.85782494
0.48639518, 0.87373894
0.43687366, 0.89952287
0.52790460, 0.84930368
0.13159759, 0.99130322
-0.01743028, 0.99984808
-0.03802335, 0.99927685
-0.01688682, 0.99985741
-0.10530127, 0.99444037
0.02289851, 0.99973779
-0.06313675, 0.99800489
0.00362176, 0.99999344
-0.01305692, 0.99991475
-0.09590047, 0.99539093
0.36991641, 0.92906504
0.30121221, 0.95355713
0.33152493, 0.94344646
0.34831297, 0.93737830
0.31609612, 0.94872717
0.32572341, 0.94546510
0.27566368, 0.96125415
0.29964894, 0.95404953
0.29730103, 0.95478380
0.27524390, 0.96137443
0.23244589, 0.97260933
0.27799467, 0.96058262
0.24974724, 0.96831106
0.25528934, 0.96686470
0.22580955, 0.97417147
0.23874266, 0.97108287
0.19274375, 0.98124913
0.23851309, 0.97113928
0.26907768, 0.96311848
0.19241581, 0.98131348
0.21238480, 0.97718611
0.27369654, 0.96181610
0.24989691, 0.96827245
0.21828012, 0.97588615
0.20686389, 0.97836973
0.20603710, 0.97854418
0.17648257, 0.98430377
0.26292327, 0.96481675
0.28193593, 0.95943324
0.30508984, 0.95232357
0.23825505, 0.97120262
0.24361175, 0.96987283
0.12493143, 0.99216538
0.17041575, 0.98537225
0.15695502, 0.98760575
0.18103889, 0.98347594
0.17446621, 0.98466316
0.18709200, 0.98234240
0.21105577, 0.97747402
0.21965348, 0.97557796
0.25760558, 0.96625016
0.19900995, 0.97999747
0.24116445, 0.97048426
0.19714503, 0.98037433
0.23180320, 0.97276270
0.25867773, 0.96596368
0.22003708, 0.97549151
0.22794486, 0.97367404
0.30197983, 0.95331431
0.27073038, 0.96265522
0.28266959, 0.95921734
0.30373274, 0.95275727
0.34798489, 0.93750014
0.32481515, 0.94577752
0.33973944, 0.94051960
0.33371762, 0.94267309
0.32429415, 0.94595629
0.25232703, 0.96764201
0.29760644, 0.95468865
0.27839205, 0.96046753
0.29168680, 0.95651389
0.32100148, 0.94707869
0.30456411, 0.95249184
0.31830734, 0.94798757
0.34461206, 0.93874519
0.36286769, 0.93184067
0.34567564, 0.93835407
0.31754124, 0.94824446
0.31673474, 0.94851416
0.30642570, 0.95189458
0.26731622, 0.96360886
0.27561860, 0.96126707
0.34820863, 0.93741706
0.38119176, 0.92449600
0.44532816, 0.89536743
0.49292992, 0.87006902
0.44851547, 0.89377507
0.36755697, 0.93000101
0.35003370, 0.93673711
0.36374219, 0.93149966
0.34934928, 0.93699257
0.44268547, 0.89667696
0.32339198, 0.94626509
0.25730976, 0.96632897
0.82996648, 0.55781327
0.79291925, 0.60932672
0.75699089, 0.65342543
0.77534184, 0.63154178
0.79325650, 0.60888761
0.77458559, 0.63246911
0.81353411, 0.58151720
0.82891128, 0.55938009
0.83337444, 0.55270882
0.81043571, 0.58582759
0.79718576, 0.60373410
0.80242695, 0.59675036
0.74155448, 0.67089265
0.72889622, 0.68462420
0.37772525, 0.92591772
0.36359602, 0.93155673
0.31460203, 0.94922366
0.37202499, 0.92822271
0.36884360, 0.92949147
0.34870395, 0.93723293
0.33732382, 0.94138868
0.33118941, 0.94356429
0.35514050, 0.93481294
0.94542070, 0.32585228
0.92090384, 0.38978985
0.90416177, 0.42719023
0.86659405, 0.49901378
0.86180999, 0.50723124
0.88052058, 0.47400793
-0.04078285, 0.99916803
-0.03044070, 0.99953657
-0.13602760, 0.99070505
-0.16791572, 0.98580135
-0.19103403, 0.98158341
-0.13836051, 0.99038193
-0.26242343, 0.96495282
-0.21603677, 0.97638523
-0.23490381, 0.97201862
-0.19843410, 0.98011423
-0.09050299, 0.99589618
-0.09462473, 0.99551301
0.11909066, 0.99288338
0.14677590, 0.98916977
0.15760862, 0.98750166
0.03635939, 0.99933878
-0.04998673, 0.99874988
-0.18855599, 0.98206244
-0.06601918, 0.99781835
-0.12601246, 0.99202866
-0.01349608, 0.99990892
-0.10287416, 0.99469438
-0.09505518, 0.99547201
-0.05240503, 0.99862591
-0.02813983, 0.99960400
-0.02218822, 0.99975381
-0.04161638, 0.99913366
-0.05298995, 0.99859505
-0.14884331, 0.98886079
0.01447689, 0.99989520
0.02627948, 0.99965463
0.05654620, 0.99839998
0.02981909, 0.99955531
0.05637157, 0.99840986
-0.16808898, 0.98577183
-0.11879888, 0.99291834
-0.06552532, 0.99785091
-0.04846569, 0.99882485
0.18845575, 0.98208168
0.17948627, 0.98376048
0.28626544, 0.95815035
0.11984760, 0.99279230
0.15546083, 0.98784206
0.10955709, 0.99398050
0.17886666, 0.98387332
0.13760202, 0.99048760
0.15968066, 0.98716872
0.15782558, 0.98746701
0.14931988, 0.98878894
0.13321492, 0.99108717
0.13288670, 0.99113123
0.14155581, 0.98993028
0.11234883, 0.99366883
0.03513760, 0.99938248
0.07448385, 0.99722222
0.09544473, 0.99543473
0.19649609, 0.98050461
0.32375110, 0.94614229
0.37194034, 0.92825664
0.23261220, 0.97256957
0.29982941, 0.95399283
0.78203300, 0.62323703
0.80220436, 0.59704955
0.84880439, 0.52870701
0.84896823, 0.52844389
0.84482496, 0.53504280
0.85204667, 0.52346583
0.81742759, 0.57603137
0.75622329, 0.65431364
0.76491294, 0.64413367
0.75076456, 0.66056989
0.76935367, 0.63882308
0.78603025, 0.61818803
0.75562500, 0.65500447
0.79796406, 0.60270504
0.82090824, 0.57106011
0.83539670, 0.54964748
0.78811670, 0.61552585
0.77140063, 0.63634981
0.91064114, 0.41319816
0.77313364, 0.63424315
0.74533062, 0.66669503
0.85710445, 0.51514265
0.72649261, 0.68717428
0.32882837, 0.94438970
0.30164029, 0.95342180
0.30862611, 0.95118343
0.93088464, 0.36531326
0.92665129, 0.37592204
0.91879929, 0.39472505
0.87830040, 0.47810919
0.90549514, 0.42435663
0.91531354, 0.40274201
0.92137596, 0.38867254
0.89721257, 0.44159892
0.92140825, 0.38859598
0.92939795, 0.36907920
0.93119679, 0.36451686
0.92478249, 0.38049618
0.91379313, 0.40617991
0.90924848, 0.41625377
0.90851573, 0.41785065
0.90717126, 0.42076158
0.90796339, 0.41904950
0.89619787, 0.44365457
0.89560693, 0.44484629
0.87919601, 0.47646025
0.89159991, 0.45282402
0.88217813, 0.47091585
0.76722086, 0.64138300
0.80519756, 0.59300665
0.88890605, 0.45808954
0.87419793, 0.48556975
0.91303526, 0.40788064
0.91729426, 0.39821006
0.87520561, 0.48375111
0.81350127, 0.58156313
0.76007305, 0.64983764
0.86467539, 0.50233104
0.86932861, 0.49423453
0.86611269, 0.49984878
0.84796811, 0.53004724
0.88372296, 0.46801039
0.88462519, 0.46630277
0.89418959, 0.44768849
0.87272213, 0.48821725
0.90637384, 0.42247659
0.85445604, 0.51952371
0.85091492, 0.52530353
0.82845825, 0.56005083
0.87957590, 0.47575858
0.86862754, 0.49546563
0.89501240, 0.44604125
0.89639579, 0.44325454
0.88187256, 0.47148784
0.88641557, 0.46289031
0.89630087, 0.44344645
0.73467545, 0.67841874
0.84006880, 0.54247987
0.79989006, 0.60014655
0.80346750, 0.59534862
0.69145085, 0.72242351
0.77330850, 0.63402993
0.83184188, 0.55501269
0.81468187, 0.57990814
0.71305175, 0.70111140
0.82743152, 0.56156663
0.78573732, 0.61856031
0.69333782, 0.72061270
0.67660503, 0.73634614
0.73343757, 0.67975682
0.88952983, 0.45687709
0.83391611, 0.55189122
0.73942469, 0.67323928
0.87140144, 0.49057062
0.84524344, 0.53438145
0.82751661, 0.56144123
0.81937801, 0.57325358
0.86062129, 0.50924552
0.86937288, 0.49415665
0.87120393, 0.49092129
0.84157624, 0.54013834
0.85485002, 0.51887518
0.67579858, 0.73708634
0.71262922, 0.70154087
0.77100337, 0.63683106
0.75391474, 0.65697227
0.74586023, 0.66610248
0.72618406, 0.68750034
0.83843388, 0.54500332
0.85641317, 0.51629108
0.83965522, 0.54311979
0.71061732, 0.70357873
0.75543322, 0.65522565
0.86417154, 0.50319732
0.84993401, 0.52688916
0.79015607, 0.61290569
0.72547988, 0.68824338
0.73466276, 0.67843248
0.70086839, 0.71329061
0.70616663, 0.70804568
0.87378046, 0.48632059
0.86662281, 0.49896383
0.82567625, 0.56414425
0.87747151, 0.47962875
0.88683183, 0.46209231
0.85380447, 0.52059383
0.82330224, 0.56760322
0.81276667, 0.58258935
0.82537567, 0.56458392
0.82655216, 0.56286013
0.81452142, 0.58013349
0.78912250, 0.61423585
0.80254939, 0.59658568
0.79225796, 0.61018630
0.81002589, 0.58639411
0.86141358, 0.50790416
0.81955633, 0.57299863
0.78013636, 0.62560951
0.78572256, 0.61857907
0.81540325, 0.57889338
0.83938495, 0.54353740
0.84703751, 0.53153311
0.85376762, 0.52065426
0.85328198, 0.52144977
0.84231348, 0.53898794
0.82668946, 0.56265845
0.80018758, 0.59974982
0.77314147, 0.63423360
0.85272342, 0.52236269
0.77267504, 0.63480177
0.75485866, 0.65588750
0.83763346, 0.54623272
0.83076509, 0.55662318
0.80553047, 0.59255436
0.77219746, 0.63538263
0.76288380, 0.64653562
0.74499191, 0.66707350
0.75167405, 0.65953478
0.85354584, 0.52101775
0.84282167, 0.53819293
0.82916374, 0.55900581
0.82926996, 0.55884822
0.81650773, 0.57733450
0.84307105, 0.53780221
0.83157632, 0.55541050
-0.21456331, 0.97671008
-0.16035730, 0.98705903
-0.12611919, 0.99201510
-0.19650977, 0.98050187
-0.17187217, 0.98511926
-0.17063329, 0.98533460
-0.19031150, 0.98172376
-0.14387116, 0.98959643
-0.10914436, 0.99402591
-0.17440714, 0.98467363
-0.00058591, 0.99999983
0.02442349, 0.99970170
0.00953943, 0.99995450
0.04845911, 0.99882517
0.03564248, 0.99936460
-0.13320299, 0.99108878
-0.01525028, 0.99988371
-0.00334779, 0.99999440
0.06385566, 0.99795914
-0.00673821, 0.99997730
-0.04376831, 0.99904171
-0.14225110, 0.98983060
-0.04167990, 0.99913102
0.00355590, 0.99999368
0.07086514, 0.99748591
0.09561762, 0.99541814
0.06203423, 0.99807402
0.02047130, 0.99979044
0.00443987, 0.99999014
0.02210647, 0.99975562
0.01365894, 0.99990671
-0.01223124, 0.99992520
0.00688885, 0.99997627
-0.13486149, 0.99086446
0.00572221, 0.99998363
-0.06712995, 0.99774424
-0.02231215, 0.99975105
0.13722832, 0.99053944
0.17090646, 0.98528726
0.17966271, 0.98372827
0.14667285, 0.98918506
0.13118109, 0.99135842
-0.06931804, 0.99759461
0.08227109, 0.99660999
0.18885408, 0.98200516
0.21019403, 0.97765969
0.21565734, 0.97646911
0.23845013, 0.97115474
0.25698301, 0.96641592
0.26070055, 0.96541971
0.17279329, 0.98495811
0.18004429, 0.98365850
0.19453713, 0.98089516
0.20608012, 0.97853512
0.16716834, 0.98592837
0.23073703, 0.97301615
0.24399083, 0.96977754
0.22287142, 0.97484785
0.20159932, 0.97946808
0.18677102, 0.98240347
0.12685215, 0.99192164
0.13567779, 0.99075301
0.15178766, 0.98841313
0.16434610, 0.98640274
0.14163705, 0.98991866
0.15706701, 0.98758795
0.15568340, 0.98780701
0.14397159, 0.98958182
0.14992653, 0.98869714
0.10595049, 0.99437141
0.12444689, 0.99222627
0.13034217, 0.99146907
0.10232547, 0.99475097
0.16654375, 0.98603407
0.28855045, 0.95746469
0.29196534, 0.95642890
0.30528438, 0.95226123
0.81292158, 0.58237317
0.82575678, 0.56402636
0.31429840, 0.94932424
0.29676284, 0.95495121
0.23580453, 0.97180051
0.26010988, 0.96557902
0.27782661, 0.96063124
0.24792019, 0.96878046
0.25453749, 0.96706291
0.28571264, 0.95831534
0.27040406, 0.96274693
0.25220338, 0.96767425
0.28087940, 0.95974307
0.23362467, 0.97232686
0.28221384, 0.95935152
0.24660819, 0.96911527
0.26581543, 0.96402394
0.21821110, 0.97590159
0.23274630, 0.97253748
0.23610049, 0.97172865
0.28054198, 0.95984176
0.26560553, 0.96408179
0.25090040, 0.96801291
0.21339394, 0.97696624
0.22068454, 0.97534524
0.29205170, 0.95640253
0.27783774, 0.96062802
0.32543811, 0.94556334
0.30431077, 0.95257281
0.31220124, 0.95001599
0.32309811, 0.94636547
0.84513444, 0.53455380
0.83274483, 0.55365698
0.81487214, 0.57964074
0.79857483, 0.60189554
0.81040408, 0.58587134
0.80113266, 0.59848681
0.80478301, 0.59356912
0.78698484, 0.61697233
0.81453267, 0.58011769
0.81290427, 0.58239733
0.78501313, 0.61947912
-0.08171940, 0.99665538
-0.08129273, 0.99669027
-0.15158256, 0.98844460
-0.10725044, 0.99423204
-0.11121826, 0.99379600
-0.02040222, 0.99979185
-0.02343350, 0.99972540
-0.07503465, 0.99718093
-0.09240907, 0.99572113
-0.11833097, 0.99297421
-0.04865791, 0.99881550
-0.06344640, 0.99798525
-0.13399199, 0.99098242
-0.11982389, 0.99279516
-0.10519915, 0.99445117
-0.14118166, 0.98998371
-0.08411917, 0.99645570
-0.09859777, 0.99512737
-0.13765203, 0.99048065
-0.09105057, 0.99584627
-0.14677029, 0.98917060
-0.18121047, 0.98344434
-0.05338681, 0.99857391
-0.15017792, 0.98865899
-0.13650382, 0.99063954
-0.09501023, 0.99547630
-0.05254999, 0.99861829
-0.09619959, 0.99536206
-0.08206462, 0.99662701
-0.11838874, 0.99296732
-0.09544945, 0.99543428
-0.05951279, 0.99822754
-0.11216231, 0.99368990
-0.09365214, 0.99560498
-0.13799928, 0.99043233
-0.11613530, 0.99323340
-0.11077698, 0.99384529
-0.13020891, 0.99148658
-0.04171992, 0.99912935
-0.02651964, 0.99964829
-0.10378433, 0.99459983
-0.12003264, 0.99276995
-0.11408282, 0.99347124
-0.10982901, 0.99395050
-0.05653931, 0.99840037
-0.08823902, 0.99609933
-0.06742208, 0.99772454
-0.04739583, 0.99887619
-0.09032786, 0.99591208
-0.01623837, 0.99986815
-0.03266306, 0.99946642
-0.01105412, 0.99993890
0.00923329, 0.99995737
0.02596333, 0.99966290
0.00271388, 0.99999632
-0.00074093, 0.99999973
-0.02703264, 0.99963455
-0.07186782, 0.99741416
-0.12324467, 0.99237632
-0.10134409, 0.99485143
-0.03637969, 0.99933804
-0.05291207, 0.99859918
-0.03914202, 0.99923366
-0.07672093, 0.99705261
-0.05217488, 0.99863796
-0.06579923, 0.99783288
-0.10105606, 0.99488073
-0.01546973, 0.99988034
0.00592216, 0.99998246
-0.00300608, 0.99999548
-0.00723929, 0.99997380
-0.08903431, 0.99602856
-0.10869163, 0.99407552
-0.09953368, 0.99503419
-0.09968595, 0.99501895
-0.03950236, 0.99921948
0.02168640, 0.99976482
-0.04695264, 0.99889712
-0.02694759, 0.99963685
-0.07308111, 0.99732600
-0.06406406, 0.99794579
0.00428174, 0.99999083
0.01169851, 0.99993157
0.06198718, 0.99807695
0.05331195, 0.99857791
-0.09101455, 0.99584956
0.03984672, 0.99920580
0.03116873, 0.99951414
0.04630681, 0.99892726
0.01863103, 0.99982643
0.07620345, 0.99709229
0.06180774, 0.99808807
0.08484540, 0.99639413
0.09410036, 0.99556272
0.05971809, 0.99821528
0.09223452, 0.99573731
0.04587050, 0.99894739
0.04474667, 0.99899837
0.00221027, 0.99999756
0.01871556, 0.99982485
0.00344502, 0.99999407
0.04407478, 0.99902823
-0.00409981, 0.99999160
-0.04195127, 0.99911966
-0.03188871, 0.99949143
-0.02620566, 0.99965657
-0.01412649, 0.99990022
-0.02845195, 0.99959516
-0.06268016, 0.99803367
0.01803640, 0.99983733
-0.04713881, 0.99888835
-0.07368552, 0.99728153
-0.09518340, 0.99545975
0.02390523, 0.99971423
-0.00872442, 0.99996194
-0.04818011, 0.99883866
-0.09929889, 0.99505765
-0.10149233, 0.99483632
-0.06524523, 0.99786926
-0.08278846, 0.99656714
-0.09505379, 0.99547214
-0.02894167, 0.99958110
-0.08640840, 0.99625980
-0.02953865, 0.99956364
0.09684449, 0.99529953
-0.01330191, 0.99991153
0.01691084, 0.99985700
0.00553558, 0.99998468
-0.07511718, 0.99717471
-0.04493450, 0.99898994
-0.05739071, 0.99835180
-0.06022751, 0.99818468
-0.07406623, 0.99725332
-0.08418070, 0.99645051
-0.09139409, 0.99581480
0.03572409, 0.99936169
-0.03436518, 0.99940934
0.00805280, 0.99996758
0.04049261, 0.99917984
-0.04918978, 0.99878945
-0.01101503, 0.99993933
-0.08960992, 0.99597694
-0.02235384, 0.99975012
0.07102830, 0.99747430
-0.02205346, 0.99975679
-0.06464653, 0.99790823
-0.02099403, 0.99977960
0.05643705, 0.99840616
-0.05506339, 0.99848286
-0.03507904, 0.99938454
-0.07351235, 0.99729431
-0.06008095, 0.99819351
0.08413910, 0.99645402
0.10276633, 0.99470553
0.10299202, 0.99468218
0.11200892, 0.99370720
0.10050637, 0.99493641
0.06165240, 0.99809768
0.09133782, 0.99581996
0.08293060, 0.99655533
0.04623789, 0.99893046
0.06708008, 0.99774759
0.04120574, 0.99915068
0.06242802, 0.99804947
0.12316114, 0.99238669
0.10069296, 0.99491755
0.08311016, 0.99654037
0.06931771, 0.99759463
0.05385524, 0.99854875
0.08223864, 0.99661267
0.04812169, 0.99884148
0.03423668, 0.99941375
0.05468041, 0.99850391
0.02336723, 0.99972695
0.11990243, 0.99278568
0.20510366, 0.97874026
0.15870669, 0.98732578
0.21717987, 0.97613160
0.25149766, 0.96785791
0.31788004, 0.94813094
0.29848915, 0.95441303
0.28647363, 0.95808813
0.29473331, 0.95557955
0.30454539, 0.95249782
0.29949426, 0.95409810
0.29730942, 0.95478118
0.26943463, 0.96301868
-0.03263324, 0.99946739
