0.92015835, 0.39154643
0.83312502, 0.55308471
0.97180145, -0.23580064
0.51857313, 0.85503328
0.78903889, 0.61434325
0.38671009, 0.92220134
0.93181883, 0.36292377
0.94542070, 0.32585228
0.93622189, 0.35140940
0.91808268, 0.39638895
0.85483673, 0.51889706
0.85761579, 0.51429093
0.81954950, 0.57300838
0.82045928, 0.57170496
0.82903660, 0.55919435
0.81350544, 0.58155730
0.80178959, 0.59760644
0.81212250, 0.58348697
0.81742449, 0.57603577
0.96385736, -0.26641881
0.96952249, -0.24500232
0.95985260, -0.28050487
0.97392264, -0.22688034
0.95125244, -0.30841334
0.96199496, -0.27306722
0.94926062, -0.31449052
0.94132360, -0.33750538
0.94311971, -0.33245332
0.94095425, -0.33853374
0.94717467, -0.32071816
0.94617761, -0.32364784
0.93971238, -0.34196584
0.93759499, -0.34772926
0.95338519, -0.30175598
0.94112664, -0.33805419
0.02264257, 0.99974362
0.40557863, 0.91406016
0.30900252, 0.95106122
0.95031177, -0.31129974
0.49863256, 0.86681346
0.27855418, 0.96042052
0.96059462, -0.27795318
0.82471864, 0.56554325
0.96680374, -0.25552010
0.07919695, 0.99685899
0.95790526, -0.28708451
0.85640921, 0.51629765
0.83210607, 0.55461652
0.77982781, 0.62599407
0.82547959, 0.56443197
0.81479432, 0.57975013
0.79973546, 0.60035255
0.83057549, 0.55690605
0.83445614, 0.55107436
0.83885410, 0.54435632
0.84824088, 0.52961062
0.97643420, -0.21581531
0.97176175, -0.23596418
0.95506002, -0.29641247
0.95644717, -0.29190547
0.94638750, -0.32303360
0.96465296, -0.26352358
0.95286350, -0.30339932
0.93432038, -0.35643432
0.93643469, -0.35084194
0.93890056, -0.34418853
0.93120646, -0.36449216
0.91687162, -0.39918220
0.92117692, -0.38914404
0.95084678, -0.30966174
0.96415710, -0.26533202
0.94878628, -0.31591866
0.04407478, 0.99902823
0.78091483, 0.62463752
0.21112097, 0.97745994
0.32674036, 0.94511414
0.40562574, 0.91403925
0.01000199, 0.99994998
-0.01670034, 0.99986054
0.85293723, 0.52201349
0.94927745, -0.31443968
0.83684393, 0.54744154
0.74398706, 0.66819403
0.83897644, 0.54416775
0.84468123, 0.53526967
0.82634923, 0.56315801
0.78331002, 0.62163125
0.80982820, 0.58666710
0.92887528, -0.37039264
0.95947309, -0.28180027
0.95902858, -0.28330934
0.96649516, -0.25668485
0.96214050, -0.27255394
0.96244021, -0.27149372
0.95308584, -0.30270014
0.94800016, -0.31826985
0.93693750, -0.34949696
0.94134517, -0.33744522
0.94308925, -0.33253973
-0.09635990, 0.99534656
0.26903508, 0.96313038
0.77938948, 0.62653973
-0.07114662, 0.99746587
0.29066211, 0.95682576
0.95593657, -0.29357330
0.94514861, -0.32664064
0.95556960, -0.29476557
0.93600657, -0.35198252
0.92169316, -0.38791974
0.92895777, -0.37018571
0.93490330, -0.35490256
0.92407964, -0.38219998
0.37155114, 0.92841249
0.36777051, 0.92991658
0.37080657, 0.92871012
0.16454882, 0.98636894
0.10269361, 0.99471303
0.10689480, 0.99427034
0.13688677, 0.99058670
0.08775130, 0.99614241
0.31631948, 0.94865272
0.20510366, 0.97874026
0.29748663, 0.95472598
0.29507307, 0.95547469
0.30869033, 0.95116259
0.30209572, 0.95327760
0.30432384, 0.95256863
0.28196360, 0.95942510
0.29246360, 0.95627666
0.31212329, 0.95004160
0.29144754, 0.95658681
0.27977340, 0.96006606
0.52486018, 0.85118846
0.53385714, 0.84557469
0.46298452, 0.88636637
0.25195185, 0.96773977
0.21517886, 0.97657466
0.23973744, 0.97083776
0.24976292, 0.96830702
0.19783570, 0.98023519
0.19941896, 0.97991432
0.14094851, 0.99001693
0.43302840, 0.90138028
0.41868466, 0.90813168
0.08085160, 0.99672615
0.85194694, 0.52362812
0.86421703, 0.50311920
0.84380829, 0.53664473
0.84361930, 0.53694178
0.73467545, 0.67841874
0.79138843, 0.61131362
0.76480147, 0.64426603
0.95338393, -0.30175998
0.96573336, -0.25953627
0.96714231, -0.25423564
0.96284830, -0.27004286
0.97123435, -0.23812568
0.93354455, -0.35846139
0.94245739, -0.33432629
0.93109165, -0.36478532
0.93862486, -0.34493967
0.93145349, -0.36386040
0.92612167, -0.37722493
0.91222071, -0.40969913
0.92294295, -0.38493677
0.12334008, 0.99236446
0.14944491, 0.98877005
0.27552350, 0.96129434
0.23729348, 0.97143801
0.24573285, 0.96933759
0.25781909, 0.96619321
0.26266548, 0.96488696
0.26884920, 0.96318228
0.54897276, 0.83584024
0.25968276, 0.96569398
0.12344899, 0.99235092
-0.04485357, 0.99899357
-0.02957693, 0.99956251
0.06306978, 0.99800912
0.86435742, 0.50287797
0.87830577, 0.47809934
0.86379572, 0.50384219
0.85237675, 0.52292818
0.84471192, 0.53522123
0.80223938, 0.59700250
0.80229241, 0.59693122
0.80882880, 0.58804419
0.80832766, 0.58873288
0.79895497, 0.60139085
0.78823466, 0.61537478
0.79529467, 0.60622305
0.78775884, 0.61598377
0.76486480, 0.64419084
0.79576764, 0.60560207
0.77835925, 0.62781914
0.78710623, 0.61681746
0.77559083, 0.63123598
0.77558990, 0.63123712
0.91682159, -0.39929711
0.13710767, 0.99055615
0.16004098, 0.98711037
0.17270158, 0.98497419
0.18282520, 0.98314543
0.16725192, 0.98591419
0.17460566, 0.98463844
0.15860905, 0.98734147
0.21996914, 0.97550683
0.25709410, 0.96638637
0.25108387, 0.96796534
0.26238143, 0.96496424
0.24636658, 0.96917672
0.22876886, 0.97348077
0.24010733, 0.97074635
0.26939344, 0.96303021
0.11372136, 0.99351268
0.13171048, 0.99128823
0.14934399, 0.98878530
0.16083685, 0.98698101
0.14381122, 0.98960514
0.15944539, 0.98720675
0.17329064, 0.98487073
0.18126266, 0.98343472
0.01653057, 0.99986336
-0.07205078, 0.99740097
-0.05837832, 0.99829453
-0.06042194, 0.99817293
-0.08148919, 0.99667423
-0.07711451, 0.99702224
-0.09139409, 0.99581480
0.10312791, 0.99466810
0.02712947, 0.99963193
0.09319813, 0.99564758
0.87187344, 0.48973126
0.87952650, 0.47584990
0.86047793, 0.50948772
0.87046055, 0.49223818
0.88578212, 0.46410132
0.87530776, 0.48356625
0.83973791, 0.54299194
0.80859390, 0.58836714
0.79394367, 0.60799133
0.77874725, 0.62733781
0.78494278, 0.61956826
0.74949777, 0.66200687
0.77517578, 0.63174560
0.78483762, 0.61970147
0.77467523, 0.63235931
0.75836997, 0.65182436
0.21769838, 0.97601609
0.23424197, 0.97217833
0.19753274, 0.98029629
0.24556799, 0.96937937
0.20533393, 0.97869197
0.25821936, 0.96608631
0.25608485, 0.96665431
0.14769300, 0.98903325
0.16400705, 0.98645917
0.13331138, 0.99107420
0.15319195, 0.98819645
0.10514781, 0.99445660
0.14963243, 0.98874169
0.11399952, 0.99348080
0.10328341, 0.99465197
0.13254146, 0.99117746
0.17226960, 0.98504984
-0.06665989, 0.99777576
-0.09719781, 0.99526508
-0.08725080, 0.99618638
-0.07469041, 0.99720677
-0.06846043, 0.99765383
-0.08645918, 0.99625539
-0.08507241, 0.99637477
0.84316843, 0.53764951
-0.01588776, 0.99987378
-0.01514447, 0.99988532
0.86564181, 0.50066381
0.84514515, 0.53453688
0.75485866, 0.65588750
0.79428590, 0.60754416
0.76618803, 0.64261645
0.78027364, 0.62543828
0.77503007, 0.63192435
0.76572689, 0.64316587
0.78951304, 0.61373379
0.75501653, 0.65570575
0.74698961, 0.66483571
0.61100159, 0.79162937
0.16916386, 0.98558794
0.18084115, 0.98351232
0.18825790, 0.98211963
0.19317238, 0.98116483
0.17274011, 0.98496744
0.19110790, 0.98156903
0.17256537, 0.98499807
0.16190790, 0.98680587
0.15121834, 0.98850039
0.15246377, 0.98830906
0.12733247, 0.99186009
0.11434330, 0.99344130
0.09443972, 0.99553058
0.08250863, 0.99659035
-0.08498318, 0.99638239
-0.09325044, 0.99564268
0.87233458, 0.48890938
0.80504950, 0.59320764
0.84453476, 0.53550074
0.83449445, 0.55101634
0.85045717, 0.52604429
0.87520561, 0.48375111
0.82635207, 0.56315385
0.80553047, 0.59255436
0.83478743, 0.55057238
0.81201568, 0.58363562
0.82538886, 0.56456464
0.75961755, 0.65037003
0.81027791, 0.58604583
0.82487312, 0.56531790
0.83261445, 0.55385303
0.75729388, 0.65307426
0.73884651, 0.67387376
0.20650361, 0.97844584
0.22033102, 0.97542516
0.20172387, 0.97944243
0.21183196, 0.97730610
0.23283808, 0.97251552
0.21647149, 0.97628894
0.23091315, 0.97297437
0.24360599, 0.96987428
0.18439792, 0.98285167
0.17381028, 0.98477916
0.13851099, 0.99036090
0.13845372, 0.99036890
0.11234650, 0.99366909
0.12323350, 0.99237770
0.13519105, 0.99081955
0.10822328, 0.99412661
0.11565423, 0.99328953
-0.01829603, 0.99983261
0.08563475, 0.99632660
0.09751484, 0.99523407
0.09508121, 0.99546952
0.08866197, 0.99606177
0.07390513, 0.99726528
0.08069120, 0.99673915
0.07161145, 0.99743260
0.08560661, 0.99632902
0.07073146, 0.99749539
0.05765514, 0.99833656
0.05828742, 0.99829984
0.05907963, 0.99825327
0.02524356, 0.99968133
0.05847477, 0.99828889
0.04533108, 0.99897202
0.05559694, 0.99845329
0.07031911, 0.99752455
0.08524800, 0.99635976
0.10355647, 0.99462358
0.09387789, 0.99558372
-0.08762030, 0.99615395
-0.00712292, 0.99997463
0.09387754, 0.99558375
0.03957621, 0.99921655
0.05033652, 0.99873231
0.80275799, 0.59630496
0.83072674, 0.55668041
0.06127010, 0.99812122
0.87530805, 0.48356573
0.85904007, 0.51190835
0.86073401, 0.50905496
0.85274670, 0.52232467
0.86038264, 0.50964862
0.86710061, 0.49813305
0.87432455, 0.48534171
0.86713472, 0.49807367
0.82355980, 0.56722945
0.81985278, 0.57257438
0.83889582, 0.54429202
0.83404600, 0.55169491
0.84469763, 0.53524378
0.84951664, 0.52756183
0.85368575, 0.52078848
0.86222706, 0.50652195
0.76650874, 0.64223388
0.74505902, 0.66699854
0.75938593, 0.65064046
0.76893805, 0.63932329
0.81889903, 0.57393761
0.82679067, 0.56250972
0.83596475, 0.54878314
0.74601323, 0.66593113
0.16191846, 0.98680414
0.17222843, 0.98505704
0.14558220, 0.98934616
0.10581784, 0.99438553
0.08384708, 0.99647863
0.06113889, 0.99812927
0.04591745, 0.99894524
0.04373350, 0.99904323
0.03429388, 0.99941179
-0.08164529, 0.99666145
0.81461230, 0.58000587
0.79015607, 0.61290569
0.88556762, 0.46451049
0.81604097, 0.57799407
0.05708459, 0.99836935
0.82782848, 0.56098130
0.83471997, 0.55067466
0.82561348, 0.56423610
0.81526817, 0.57908360
0.81642012, 0.57745838
0.82209508, 0.56935023
0.81878562, 0.57409939
0.85405872, 0.52017661
0.85482882, 0.51891010
0.86084521, 0.50886690
0.87153258, 0.49033759
0.86452595, 0.50258818
0.85380447, 0.52059383
0.86107551, 0.50847711
0.85188898, 0.52372242
0.83578325, 0.54905952
0.75529625, 0.65538353
0.74581591, 0.66615211
0.71262922, 0.70154087
0.72524686, 0.68848892
0.72389315, 0.68991210
0.73758788, 0.67525116
0.73917795, 0.67351017
0.72959578, 0.68387864
0.73595115, 0.67703464
0.73339658, 0.67980105
0.72021057, 0.69375553
-0.03807488, 0.99927489
-0.02457564, 0.99969797
0.13322834, 0.99108537
0.07484606, 0.99719510
0.04484437, 0.99899399
0.88245600, 0.47039495
0.80362563, 0.59513516
0.78773978, 0.61600814
0.82712297, 0.56202099
0.81955633, 0.57299863
0.81011314, 0.58627358
0.87204669, 0.48942268
0.89630087, 0.44344645
0.88580982, 0.46404845
0.87896136, 0.47689299
0.88246814, 0.47037218
0.87141010, 0.49055524
0.82970591, 0.55820077
0.83859657, 0.54475297
0.81270440, 0.58267620
0.84261239, 0.53852053
0.81272722, 0.58264438
0.81948404, 0.57310201
0.70142679, 0.71274151
0.72621085, 0.68747204
-0.04136783, 0.99914399
-0.05209485, 0.99864214
-0.02980256, 0.99955581
0.13868254, 0.99033689
0.15704261, 0.98759183
0.12144444, 0.99259823
0.14546680, 0.98936313
0.14382533, 0.98960309
0.80237677, 0.59681782
0.79451612, 0.60724306
0.78597947, 0.61825259
0.76429205, 0.64487027
0.79801950, 0.60263163
0.88910714, 0.45769913
0.89218918, 0.45166189
0.89379933, 0.44846712
0.88729098, 0.46121005
0.90663672, 0.42191215
0.87959785, 0.47571800
0.90019071, 0.43549590
0.90383488, 0.42788142
0.87751775, 0.47954416
0.86456478, 0.50252138
0.82610085, 0.56352231
0.82030601, 0.57192486
0.71670109, 0.69738049
0.72733441, 0.68628322
0.11866747, 0.99293405
0.12794549, 0.99178120
0.10677118, 0.99428362
0.10804339, 0.99414618
0.10406498, 0.99457050
0.12350699, 0.99234370
0.77932387, 0.62662135
0.83264156, 0.55381227
0.13267386, 0.99115975
0.11529625, 0.99333115
0.12412835, 0.99226617
0.13665495, 0.99061871
0.16609884, 0.98610911
0.14994162, 0.98869485
0.12036644, 0.99272953
0.24826017, 0.96869339
0.14288551, 0.98973922
0.07101472, 0.99747527
0.76763190, 0.64089099
0.77434800, 0.63275997
0.75947071, 0.65054150
0.75423218, 0.65660781
0.77359395, 0.63368162
0.76422598, 0.64494857
0.76901287, 0.63923330
0.74499191, 0.66707350
0.76416625, 0.64501933
0.74267505, 0.66965198
0.73457693, 0.67852541
0.72676204, 0.68688932
0.11326798, 0.99356447
0.16484061, 0.98632022
0.11178300, 0.99373264
0.39795931, 0.91740307
0.08534475, 0.99635148
0.75461142, 0.65617194
0.16075861, 0.98699375
0.15127021, 0.98849245
0.15776344, 0.98747694
0.15868922, 0.98732858
0.15592811, 0.98776841
0.17474165, 0.98461432
0.16334690, 0.98656869
0.09359248, 0.99561059
0.29200891, 0.95641560
0.11301846, 0.99359289
0.10962932, 0.99397254
0.43445829, 0.90069195
0.16831749, 0.98573284
0.31322661, 0.94967841
0.15204687, 0.98837328
0.17893389, 0.98386110
0.43626236, 0.89981951
0.27409944, 0.96170136
0.23580453, 0.97180051
0.28080253, 0.95976556
0.18273118, 0.98316291
0.44444298, 0.89580714
0.40073006, 0.91619617
0.41855126, 0.90819317
0.19960723, 0.97987599
0.18960817, 0.98185984
0.18951679, 0.98187748
0.18901937, 0.98197336
0.34108458, 0.94003261
0.30177731, 0.95337844
0.17944241, 0.98376848
0.32501378, 0.94570928
0.32486481, 0.94576046
0.34162864, 0.93983502
0.33659965, 0.94164785
0.34907784, 0.93709373
0.13890146, 0.99030621
0.13594276, 0.99071669
0.19325172, 0.98114921
0.36438470, 0.93124851
0.32882423, 0.94439114
0.08726315, 0.99618530
0.12677350, 0.99193169
0.14149759, 0.98993860
0.29156608, 0.95655069
0.30258371, 0.95312281
0.28299939, 0.95912009
0.26569090, 0.96405827
0.18697007, 0.98236561
0.17515253, 0.98454131
0.21032681, 0.97763113
0.18046256, 0.98358185
0.17244290, 0.98501952
0.19378979, 0.98104308
0.18067745, 0.98354240
0.19808149, 0.98018556
0.20287174, 0.97920532
0.20554480, 0.97864771
0.21596086, 0.97640202
0.23726670, 0.97144455
0.20653750, 0.97843869
0.21885958, 0.97575636
0.20995129, 0.97771185
0.22185620, 0.97507940
0.20677026, 0.97838952
0.19850499, 0.98009988
0.23003566, 0.97318220
0.21641182, 0.97630217
0.20637363, 0.97847326
0.19539573, 0.98072448
0.22545878, 0.97425271
0.22114338, 0.97524131
0.24820488, 0.96870756
0.23364098, 0.97232294
0.23506739, 0.97197907
0.23705161, 0.97149706
0.24959377, 0.96835063
0.24575894, 0.96933098
0.26379962, 0.96457750
0.23230574, 0.97264281
0.37678298, 0.92630156
0.37289247, 0.92787456
0.37099753, 0.92863385
0.38249226, 0.92395870
0.32056294, 0.94722722
0.09805251, 0.99518124
0.15791971, 0.98745196
0.11717110, 0.99311174
0.12576312, 0.99206030
0.27562727, 0.96126459
0.26866857, 0.96323268
0.26009831, 0.96558214
0.26706462, 0.96367862
0.28328070, 0.95903704
0.24769634, 0.96883772
0.25664132, 0.96650672
0.25383640, 0.96724717
0.26689725, 0.96372499
0.27832183, 0.96048788
0.26398595, 0.96452653
0.16909309, 0.98560008
0.17133182, 0.98521338
0.16303544, 0.98662021
0.22703136, 0.97388745
0.23347351, 0.97236316
0.19756691, 0.98028940
0.19734478, 0.98033415
0.18665856, 0.98242485
0.21027130, 0.97764307
0.19112112, 0.98156646
0.18522900, 0.98269538
0.35859323, 0.93349392
0.35287348, 0.93567105
0.35271559, 0.93573058
0.34500607, 0.93860045
0.35157604, 0.93615933
0.34813856, 0.93744309
0.36827346, 0.92971752
0.31855742, 0.94790356
0.33165714, 0.94339999
0.33569307, 0.94197143
0.10274538, 0.99470769
0.07697680, 0.99703288
0.10133511, 0.99485235
0.10875317, 0.99406878
0.08374377, 0.99648732
0.08120645, 0.99669730
0.09465803, 0.99550985
0.12384408, 0.99230169
0.12583010, 0.99205181
0.14193083, 0.98987658
0.12951878, 0.99157697
0.14801674, 0.98898486
0.14784377, 0.98901073
0.11185280, 0.99372479
0.08576365, 0.99631551
0.29732895, 0.95477510
0.30801299, 0.95138215
0.30824585, 0.95130673
0.31156513, 0.95022480
0.32207466, 0.94671427
0.29338802, 0.95599345
0.29109988, 0.95669267
0.27703926, 0.96085860
0.19062768, 0.98166241
0.18094728, 0.98349280
0.22008332, 0.97548108
0.22053602, 0.97537883
0.21118453, 0.97744621
0.22911566, 0.97339921
0.21978023, 0.97554941
0.22483145, 0.97439767
0.22264708, 0.97489911
0.23665492, 0.97159377
0.21968533, 0.97557078
0.33679640, 0.94157750
0.35686900, 0.93415444
0.33260243, 0.94306714
0.34450116, 0.93878589
0.34331935, 0.93921873
0.09587233, 0.99539364
0.08849846, 0.99607631
0.08014090, 0.99678355
0.06564279, 0.99784319
0.07052501, 0.99751001
0.07769596, 0.99697710
0.07276080, 0.99734942
0.05482180, 0.99849615
0.15758435, 0.98750553
0.16967197, 0.98550060
0.17582625, 0.98442121
0.16035191, 0.98705991
0.12169341, 0.99256774
0.11975997, 0.99280288
0.13939379, 0.99023703
0.13792139, 0.99044318
0.27440378, 0.96161456
0.28184031, 0.95946133
0.26241882, 0.96495407
0.17970123, 0.98372124
0.20616732, 0.97851675
0.36740633, 0.93006053
0.09334071, 0.99563423
0.02844545, 0.99959535
0.06055046, 0.99816514
0.06737208, 0.99772792
0.15042208, 0.98862187
0.28360024, 0.95894260
0.25769177, 0.96622717
0.26795360, 0.96343182
0.25025660, 0.96817955
0.24310273, 0.97000055
0.26557243, 0.96409091
0.26029638, 0.96552876
0.27214233, 0.96225701
0.24965907, 0.96833380
0.24609496, 0.96924572
0.19566601, 0.98067059
0.20358589, 0.97905709
0.19382840, 0.98103545
0.21669060, 0.97624033
0.35704186, 0.93408839
0.36405898, 0.93137590
0.37528348, 0.92691009
0.34844261, 0.93733012
0.35841076, 0.93356399
0.33302730, 0.94291718
0.35112344, 0.93632918
0.33915993, 0.94072873
0.37109459, 0.92859507
0.38047427, 0.92479151
0.39485405, 0.91874386
0.37703337, 0.92619967
0.39310425, 0.91949391
0.36241799, 0.93201567
0.37716989, 0.92614409
0.38607501, 0.92246739
0.39179128, 0.92005413
0.40320397, 0.91511014
0.40963399, 0.91224996
0.40535853, 0.91415779
0.41125140, 0.91152196
0.38423737, 0.92323434
0.38024447, 0.92488602
0.39372516, 0.91922821
0.41573949, 0.90948374
0.34441862, 0.93881618
0.38441643, 0.92315980
0.35325163, 0.93552835
0.35956539, 0.93311989
0.05035148, 0.99873156
0.05263238, 0.99861396
0.28461239, 0.95864268
0.27573127, 0.96123476
0.26581543, 0.96402394
0.23738967, 0.97141451
0.31612099, 0.94871888
0.36759441, 0.92998621
0.37753188, 0.92599659
0.39534912, 0.91853093
0.34274610, 0.93942808
0.06207390, 0.99807156
0.05600248, 0.99843063
0.05265585, 0.99861272
0.03940330, 0.99922339
0.01547149, 0.99988031
0.04356186, 0.99905073
0.26004146, 0.96559745
0.27093880, 0.96259657
0.27638304, 0.96104756
0.25097555, 0.96799343
0.32558112, 0.94551411
0.03940114, 0.99922347
0.03770049, 0.99928908
0.04302661, 0.99907393
0.05768593, 0.99833478
0.02961686, 0.99956132
0.07020955, 0.99753226
-0.02205346, 0.99975679
0.01195475, 0.99992854
0.05697289, 0.99837573
0.07980206, 0.99681073
0.01215902, 0.99992608
0.02359713, 0.99972155
0.04831456, 0.99883217
0.04553307, 0.99896283
0.06733219, 0.99773061
0.08460676, 0.99641442
0.01915836, 0.99981646
0.02697291, 0.99963616
0.04660888, 0.99891322
0.03447539, 0.99940555
0.03658702, 0.99933047
0.00383083, 0.99999266
-0.01390565, 0.99990331
-0.02572418, 0.99966908
-0.08960992, 0.99597694
-0.02446569, 0.99970067
0.02756305, 0.99962007
-0.01294745, 0.99991618
0.01616262, 0.99986938
-0.00236356, 0.99999721
-0.00606150, 0.99998163
0.01051552, 0.99994471
-0.00551462, 0.99998479
0.00426918, 0.99999089
0.01102874, 0.99993918
0.00277455, 0.99999615
-0.01491051, 0.99988883
-0.00746949, 0.99997210
0.00989402, 0.99995105
0.02598085, 0.99966244
0.03374208, 0.99943057
-0.07043656, 0.99751626
-0.01451521, 0.99989465
0.04220563, 0.99910895
0.96824823, -0.24999072
1.22545011, 0.77882992
1.27294645, 0.69850651
1.26349551, 0.71546006
1.29937666, 0.64801566
1.29946040, 0.64784772
1.29567490, 0.65538580
1.29226432, 0.66208528
1.28974076, 0.66698783
0.49497238, 0.86890871
0.43632065, 0.89979125
0.41464547, 0.90998304
0.87953029, 0.47584290
0.90521175, 0.42496080
0.91285693, 0.40827960
0.99868940, -0.05118079
0.99947507, -0.03239741
0.99666626, -0.08158658
0.99988526, 0.01514829
0.99928129, -0.03790650
0.99876462, 0.04969129
0.99583331, -0.09119225
0.98699611, -0.16074415
0.99997579, 0.00695883
0.99983831, 0.01798192
0.97937985, -0.20202751
0.99914368, 0.04137521
0.99996136, -0.00879105
0.99777351, 0.06669343
0.99760267, 0.06920201
0.97547589, -0.22010632
0.95713575, -0.28963969
0.96544386, -0.26061110
0.98413707, -0.17740977
0.99011043, -0.14029018
0.98824444, -0.15288204
0.99597287, -0.08965516
0.97730713, -0.21182721
0.98719283, -0.15953155
0.99882116, -0.04854161
0.99911733, -0.04200676
0.99172854, -0.12835306
0.97467333, -0.22363341
0.27117297, 0.96253063
0.30436025, 0.95255700
1.29847719, 0.64981613
1.18559433, 0.83825418
1.12695277, 0.91557711
1.12524999, 0.91766903
1.11321514, 0.93223176
1.14194035, 0.89681450
1.11526431, 0.92977928
1.12190080, 0.92176060
1.14110936, 0.89787162
1.14302579, 0.89543065
1.16462345, 0.86715409
1.13725127, 0.90275331
1.13242752, 0.90879696
1.15377855, 0.88153223
1.15252706, 0.88316780
1.15929638, 0.87426307
1.14782020, 0.88927656
1.16923316, 0.86092846
1.20832965, 0.80513567
1.18098439, 0.84473657
1.19006875, 0.83188963
1.17154666, 0.85777760
1.19894551, 0.81904436
1.19457901, 0.82539989
1.20800051, 0.80562942
1.19268368, 0.82813625
1.20444953, 0.81092868
1.22403509, 0.78105191
1.19854011, 0.81963748
1.21573368, 0.79391159
1.17874041, 0.84786499
1.17294186, 0.85586880
1.20496494, 0.81016264
1.23450122, 0.76440221
1.21764033, 0.79098421
1.18896176, 0.83347101
1.22085169, 0.78601854
1.25323869, 0.73327811
1.16248024, 0.87002512
1.21047455, 0.80190732
1.21519881, 0.79473005
1.23358013, 0.76588776
1.21915425, 0.78864879
1.22640731, 0.77732175
1.24042655, 0.75474895
1.24323504, 0.75011374
1.23286247, 0.76704245
1.25803764, 0.72501400
1.25926002, 0.72288880
1.24356836, 0.74956103
1.20928711, 0.80369689
1.19575561, 0.82369443
1.22440469, 0.78047239
1.24163174, 0.75276466
1.19936947, 0.81842341
1.19033291, 0.83151162
1.22935716, 0.77264803
1.26573615, 0.71148857
1.26429749, 0.71404191
1.27169800, 0.70077685
1.26158465, 0.71882417
1.24977466, 0.73916663
1.24301494, 0.75047843
1.18623732, 0.83734402
1.22755736, 0.77550431
1.24102161, 0.75377010
1.26037516, 0.72094275
1.25765073, 0.72568494
1.24817669, 0.74186181
1.26565952, 0.71162488
1.27411706, 0.69636896
1.19143037, 0.82993836
1.25313716, 0.73345160
1.26477559, 0.71319472
1.28647651, 0.67326235
1.28355094, 0.67882324
1.27910212, 0.68716940
1.28108690, 0.68346204
1.29189390, 0.66280779
1.28943444, 0.66757983
1.29324940, 0.66015906
1.11714419, 0.92751974
0.60471717, 0.79644030
0.57671563, 0.81694497
1.28117690, 0.68329332
1.28629351, 0.67361192
0.82023610, 0.57202513
0.08313303, 0.99653846
0.97936596, -0.20209482
0.97393340, -0.22683417
0.97960933, -0.20091181
0.97826542, -0.20735660
0.99889879, -0.04691710
0.99694491, -0.07810790
0.99563609, -0.09332087
0.32226368, 0.94664995
0.30067877, 0.95372547
0.30207604, 0.95328383
0.31602226, 0.94875178
0.26419911, 0.96446816
0.27858176, 0.96041252
0.28436054, 0.95871742
0.27299420, 0.96201568
0.25994139, 0.96562440
0.27368777, 0.96181859
0.24425273, 0.96971161
0.26033826, 0.96551747
0.31512368, 0.94905061
0.29575437, 0.95526402
0.25681877, 0.96645958
0.24043560, 0.97066509
0.25395559, 0.96721588
0.28245369, 0.95928094
0.24696760, 0.96902374
0.22853671, 0.97353530
0.21831977, 0.97587729
0.22156532, 0.97514553
0.30283351, 0.95304348
0.28840005, 0.95751001
0.25100188, 0.96798660
0.22851281, 0.97354091
0.22832791, 0.97358429
0.24865067, 0.96859323
0.26863940, 0.96324082
0.27700323, 0.96086899
0.22515705, 0.97432248
0.23256032, 0.97258197
0.98489700, -0.17314125
1.29748290, 0.65179914
0.99081331, 0.13523680
0.98849433, 0.15125795
0.98237757, 0.18690724
0.99156035, 0.12964594
0.99697051, 0.07778052
0.34723107, 0.93777960
0.98476019, -0.17391772
0.98598044, -0.16686094
0.98185329, -0.18964207
0.98270803, -0.18516188
0.97912351, -0.20326620
0.98843099, -0.15167128
0.98607269, -0.16631491
0.99364247, -0.11258167
0.99393862, -0.10993640
0.98718160, -0.15960101
0.99048359, -0.13763089
0.98860877, -0.15050814
0.99102817, -0.13365314
0.99052822, -0.13730933
0.98501152, -0.17248854
0.99197734, -0.12641583
0.98033495, -0.19734078
0.97981479, -0.19990744
0.98337930, -0.18156311
0.97958641, -0.20102355
0.98507075, -0.17215000
0.97555442, -0.21975800
0.98521730, -0.17130927
0.98810521, -0.15377936
0.98861306, -0.15047996
0.98754164, -0.15735792
0.98433730, -0.17629545
0.97462810, -0.22383045
0.97635803, -0.21615967
0.98020300, -0.19799516
0.97689934, -0.21369996
0.98415783, -0.17729459
0.98675401, -0.16222368
0.98990651, -0.14172190
0.99296962, -0.11836950
0.98228651, -0.18738520
0.97699054, -0.21328262
0.98297813, -0.18372259
0.99290295, -0.11892740
0.99543191, -0.09547417
0.99714591, -0.07549853
0.99352504, -0.11361336
0.99476346, -0.10220403
0.99325771, -0.11592724
0.99146046, -0.13040768
0.99396001, -0.10974291
0.99567222, -0.09293457
0.99128115, -0.13176374
0.98085448, -0.19474212
0.97731113, -0.21180876
0.97097692, -0.23917321
0.97585177, -0.21843377
0.99745961, -0.07123426
0.97019423, -0.24232862
0.97168981, -0.23626027
0.96752060, -0.25279219
0.97908623, -0.20344571
0.98232467, -0.18718506
0.97814245, -0.20793594
0.97357002, -0.22838872
0.97125966, -0.23802241
0.96279746, -0.27022408
0.23507053, 0.97197832
0.26478008, 0.96430883
0.26029194, 0.96552996
0.28344928, 0.95898723
1.21690955, 0.79210804
1.20592496, 0.80873296
1.20820047, 0.80532952
1.21979603, 0.78765578
1.24890926, 0.74062788
1.24402948, 0.74879547
1.22700175, 0.77638309
1.23565736, 0.76253190
1.23567927, 0.76249638
1.21746046, 0.79126104
1.22539170, 0.77892180
