0.91539630, 0.40255386
0.90061016, 0.43462782
0.89798346, 0.44002920
0.90029004, 0.43529054
0.88720629, 0.46137294
0.89046224, 0.45505715
0.86847927, 0.49572549
0.85186822, 0.52375618
0.83197674, 0.55481051
0.80979380, 0.58671458
0.93099917, 0.36502131
0.91383864, 0.40607750
0.91939284, 0.39334056
0.91166932, 0.41092464
0.92906815, 0.36990861
0.93591384, 0.35222903
0.93911715, 0.34359711
0.94078234, 0.33901120
0.94713456, 0.32083662
0.93142379, 0.36393643
0.98967607, 0.14332225
0.98580743, 0.16788005
0.95328867, 0.30206076
0.95073608, 0.31000147
0.93381023, 0.35776872
0.95623873, 0.29258757
0.94366789, 0.33089411
0.93717689, 0.34885451
0.93532768, 0.35378260
0.94137667, 0.33735732
0.92507787, 0.37977749
0.94195728, 0.33573277
0.92943842, 0.36897726
0.90349739, 0.42859359
0.92034965, 0.39109656
0.94653506, 0.32260096
0.94895163, 0.31542164
0.93149655, 0.36375016
0.93075069, 0.36565442
0.92651063, 0.37626858
0.70276919, 0.71141793
0.62783567, 0.77834592
0.63451816, 0.77290795
0.84346220, 0.53718854
0.64045945, 0.76799198
0.91486142, 0.40376798
0.88071404, 0.47364837
0.69544217, 0.71858207
0.60136117, 0.79897731
0.91163942, 0.41099095
0.91635178, 0.40037410
0.80610062, 0.59177849
0.86406879, 0.50337375
0.64895868, 0.76082365
0.92353596, 0.38351184
0.85535747, 0.51803823
0.74660151, 0.66527152
0.61555396, 0.78809474
0.68859608, 0.72514511
0.93212994, 0.36212398
0.86768441, 0.49711545
0.76360635, 0.64568207
0.91752914, 0.39766855
0.92322206, 0.38426687
0.91273472, 0.40855273
0.93390749, 0.35751476
0.93469605, 0.35544802
0.94384684, 0.33038332
0.92644156, 0.37643862
0.92326742, 0.38415787
0.94414765, 0.32952272
0.95094121, 0.30937165
0.94120297, 0.33784163
0.93374613, 0.35793597
0.95271828, 0.30385503
0.96003853, 0.27986786
0.92373387, 0.38303490
0.95847506, 0.28517637
0.92648579, 0.37632975
0.91199134, 0.41020945
0.93783656, 0.34707721
0.94839620, 0.31708777
0.94534738, 0.32606492
0.94409507, 0.32967333
0.96847642, 0.24910523
0.97523042, 0.22119138
0.96437774, 0.26452897
0.96990937, 0.24346626
0.96569196, 0.25969029
0.97026072, 0.24206226
0.95898571, 0.28345444
0.96139895, 0.27515825
0.95748071, 0.28849731
0.98195193, 0.18913067
0.98259581, 0.18575648
0.97867110, 0.20543339
0.98038798, 0.19707716
0.98044573, 0.19678964
0.98467318, 0.17440965
0.94328322, 0.33198911
0.95017577, 0.31171463
0.94548304, 0.32567133
0.94024464, 0.34049965
0.93054689, 0.36617276
0.94437696, 0.32886494
0.94764208, 0.31933443
0.94371341, 0.33076427
0.97361885, 0.22818049
0.96015051, 0.27948345
0.95380322, 0.30043206
0.96335129, 0.26824297
0.99761128, 0.06907768
0.99678962, 0.08006528
0.99424071, 0.10716998
0.99492181, 0.10065084
0.99756417, 0.06975477
0.99096613, 0.13411240
0.99830415, 0.05821357
0.99282181, 0.11960287
0.99960430, 0.02812923
0.97804457, 0.20839582
0.98033000, 0.19736539
0.98170725, 0.19039661
0.98438162, 0.17604777
0.98461554, 0.17473477
0.98121944, 0.19289480
0.99149105, 0.13017490
0.99377540, 0.11140224
0.99969316, 0.02477084
0.99984596, 0.01755138
0.99888375, 0.04723614
0.99915487, 0.04110405
0.99937182, 0.03543950
0.99817831, 0.06033298
0.99632161, 0.08569279
0.99994970, 0.01003006
0.99268931, 0.12069769
0.99617776, 0.08734917
0.99774300, 0.06714836
0.99969709, 0.02461168
0.99420349, 0.10751477
0.99028941, 0.13902119
0.99968406, 0.02513512
0.99967651, 0.02543377
0.99999841, -0.00178204
0.99999969, 0.00079201
0.99743918, -0.07151986
0.99496620, -0.10021104
0.99598153, -0.08955883
0.28982094, 0.95708089
0.28690713, 0.95795840
0.29503607, 0.95548612
0.51534929, 0.85698023
0.50065019, 0.86564969
0.53038825, 0.84775486
0.42683100, 0.90433141
0.44932971, 0.89336600
0.39257773, 0.91971883
0.47249165, 0.88133515
0.45128907, 0.89237782
0.99810887, -0.06147105
0.99948988, -0.03193697
0.99928940, -0.03769203
0.99928182, -0.03789259
0.99991306, -0.01318634
0.99979694, -0.02015133
0.99936412, -0.03565598
0.37924213, 0.92529747
0.99995855, -0.00910480
0.36846701, 0.92964082
0.39442489, 0.91892818
0.99983977, -0.01790064
0.36927292, 0.92932099
0.88069084, -0.47369151
0.86514996, -0.50151326
0.91352663, -0.40677893
0.88800572, -0.45983241
0.83744440, -0.54652253
0.89539956, -0.44526355
0.85773254, -0.51409619
0.90041309, -0.43503594
0.61079307, -0.79179026
0.64256123, -0.76623434
0.59337985, -0.80492257
0.51992589, -0.85421137
0.42290954, -0.90617190
0.32759607, -0.94481787
0.58148628, -0.81355621
0.01301820, -0.99991526
0.17147986, -0.98518762
0.26006909, -0.96559001
0.63301631, -0.77413846
0.73005165, -0.68339197
0.76832806, -0.64005624
0.55457904, -0.83213105
0.44539100, -0.89533617
0.61867018, -0.78565082
0.61389674, -0.78938634
0.65209470, -0.75813752
0.36598815, -0.93061951
0.47130498, -0.88197030
0.64142668, -0.76718434
0.62888598, -0.77749754
0.61489472, -0.78860921
0.37435025, -0.92728738
0.12789482, -0.99178774
0.24642263, -0.96916247
0.31705937, -0.94840569
0.24149632, -0.97040173
0.25919374, -0.96582535
0.45628218, -0.88983514
0.98863632, -0.15032709
0.95976071, 0.28081912
0.95428918, 0.29888486
0.94012698, 0.34082438
0.97090791, -0.23945320
0.91604458, -0.40107645
0.89203127, -0.45197369
0.88804373, -0.45975899
0.89569771, -0.44466347
0.87969216, -0.47554358
0.88358338, -0.46827386
0.85260095, -0.52256255
0.81078289, -0.58534700
0.83848824, -0.54491970
0.85160523, -0.52418368
0.86168597, -0.50744190
0.81959829, -0.57293861
0.83699761, -0.54720655
0.87646909, -0.48145813
0.84727271, -0.53115812
0.84059325, -0.54166686
0.86197377, -0.50695288
0.87827780, -0.47815072
0.82373785, -0.56697085
0.82718627, -0.56192783
0.80367138, -0.59507337
0.82189992, -0.56963191
0.77743684, -0.62896102
0.82997136, -0.55780601
0.80338175, -0.59546433
0.79494385, -0.60668301
0.81343625, -0.58165407
0.77248229, -0.63503631
0.80511076, -0.59312449
0.73632806, -0.67662470
0.81691131, -0.57676330
0.78476119, -0.61979825
0.79793829, -0.60273915
0.76235676, -0.64715699
0.78622868, -0.61793565
0.76638764, -0.64237838
0.74467624, -0.66742587
0.73113497, -0.68223284
0.71172918, -0.70245396
0.74300144, -0.66928982
0.71197878, -0.70220098
0.77789530, -0.62839391
0.72372297, -0.69009062
0.68941681, -0.72436487
0.71752352, -0.69653427
0.74189021, -0.67052138
0.72324355, -0.69059305
0.73853264, -0.67421772
0.71193666, -0.70224368
0.76716826, -0.64144591
0.66737500, -0.74472184
0.75891760, -0.65118667
0.69395321, -0.72002010
0.78223432, -0.62298433
0.79388223, -0.60807154
0.74478340, -0.66730629
0.75866501, -0.65148093
0.68451772, -0.72899623
0.66710402, -0.74496458
0.70777279, -0.70644015
0.80423709, -0.59430859
0.76700493, -0.64164121
0.81340710, -0.58169485
0.65958204, -0.75163258
0.29393269, -0.95582612
0.70827241, -0.70593923
0.77427764, -0.63284606
0.80957353, -0.58701848
0.67831536, -0.73477090
0.62694894, -0.77906035
0.49612012, -0.86825389
0.31177042, -0.95015746
0.37059824, -0.92879327
0.64573569, -0.76356102
0.40001352, -0.91650924
0.64601950, -0.76332091
0.63422405, -0.77314931
0.67961111, -0.73357259
0.73894183, -0.67376923
0.79109829, -0.61168906
0.66517192, -0.74669025
0.62341590, -0.78189041
0.32864515, -0.94445347
-0.09334071, -0.99563423
0.64916029, -0.76065164
0.74279150, -0.66952280
0.72395967, -0.68984230
0.73614168, -0.67682747
0.78365740, -0.62119327
0.80719784, -0.59028100
0.27763148, -0.96068765
0.75096823, -0.66033834
0.75620655, -0.65433299
0.80767629, -0.58962616
0.82429500, -0.56616054
0.77283767, -0.63460377
0.76791625, -0.64055025
0.87857355, -0.47760707
0.81826098, -0.57484691
0.76117320, -0.64854866
0.75822016, -0.65199862
0.73802959, -0.67476834
0.72945387, -0.68403001
0.81247688, -0.58299342
0.78292287, -0.62211878
0.77985693, -0.62595781
0.03770083, 0.99928907
0.00762600, 0.99997092
0.01909848, 0.99981761
-0.14225110, 0.98983060
0.00893969, 0.99996004
-0.00891573, 0.99996025
-0.00843489, 0.99996443
-0.02948733, 0.99956515
-0.01636380, 0.99986610
-0.01781573, 0.99984129
-0.04295320, 0.99907709
-0.02577958, 0.99966765
-0.03247321, 0.99947261
0.03214067, 0.99948336
-0.03630810, 0.99934064
-0.06432880, 0.99792876
-0.05911634, 0.99825110
-0.08578296, 0.99631385
-0.07294685, 0.99733583
0.03740226, 0.99930029
0.00119004, 0.99999929
-0.15751117, 0.98751721
-0.13347772, 0.99105181
-0.15167086, 0.98843105
0.12839356, 0.99172330
0.14540929, 0.98937159
0.11753967, 0.99306819
0.13756429, 0.99049284
0.38052833, 0.92476926
0.14690730, 0.98915026
0.11360646, 0.99352583
0.31565545, 0.94887388
0.33528129, 0.94211807
0.13784465, 0.99045386
0.12483895, 0.99217702
0.33947327, 0.94061570
-0.04628156, 0.99892843
0.27426998, 0.96165273
0.03167097, 0.99949835
0.74246205, 0.66988812
0.14188779, 0.98988275
0.30791759, 0.95141303
0.10056024, 0.99493097
0.10028886, 0.99495836
-0.05450757, 0.99851336
0.11524131, 0.99333753
0.01247879, 0.99992214
-0.00234075, 0.99999726
0.06046164, 0.99817052
0.05805615, 0.99831332
0.00169225, 0.99999857
-0.02084771, 0.99978266
-0.00749159, 0.99997194
-0.01059424, 0.99994388
0.01167768, 0.99993181
-0.08702680, 0.99620597
0.00108948, 0.99999941
0.04499598, 0.99898717
0.16926872, 0.98556994
0.23673236, 0.97157490
0.22878812, 0.97347624
0.21106960, 0.97747104
0.19526175, 0.98075117
0.19995565, 0.97980495
0.21188452, 0.97729471
0.17602333, 0.98438600
0.18799696, 0.98216961
0.25602725, 0.96666957
0.18548996, 0.98264616
0.17325378, 0.98487722
0.15997632, 0.98712085
0.15675051, 0.98763823
0.16648814, 0.98604346
0.14965869, 0.98873772
0.17386343, 0.98476977
0.66129381, 0.75012699
0.63236181, 0.77467318
0.65801852, 0.75300174
0.64799446, 0.76164505
0.69383330, 0.72013564
0.70451146, 0.70969261
0.68335599, 0.73008533
0.66649864, 0.74550624
0.66769735, 0.74443284
0.68123922, 0.73206087
0.68002295, 0.73319082
0.93948350, 0.34259416
0.80902517, 0.58777400
0.70369209, 0.71050506
0.70319723, 0.71099484
0.90474870, 0.42594575
0.81244172, 0.58304241
0.88046297, 0.47411491
0.83720726, 0.54688573
0.66778121, 0.74435761
0.73467545, 0.67841874
0.79501533, 0.60658933
0.17928313, 0.98379752
0.80511186, 0.59312301
0.70254845, 0.71163591
0.71570303, 0.69840473
0.82462099, 0.56568562
0.59434106, 0.80421310
0.83379516, 0.55207394
0.56812441, 0.82294268
0.79664959, 0.60444142
0.57814736, 0.81593237
0.73993714, 0.67267602
0.43241379, 0.90167528
0.36704205, 0.93020435
-0.06963402, -0.99757261
-0.18456040, -0.98282117
-0.37694512, -0.92623560
-0.08948269, -0.99598838
0.08020223, -0.99677861
0.14830750, -0.98894130
-0.12698679, -0.99190441
0.25682275, -0.96645852
0.01534904, -0.99988220
0.01460677, -0.99989332
0.10580158, -0.99438726
-0.24974317, 0.96831211
-0.23981905, 0.97081760
-0.23534206, 0.97191261
-0.25924001, 0.96581293
-0.32157746, 0.94688328
-0.99739481, 0.07213594
0.91613111, 0.40087877
0.90641180, 0.42239514
0.92669953, 0.37580313
0.92856947, 0.37115864
0.86339860, 0.50452241
0.78838262, 0.61518521
0.91870019, 0.39495564
0.92139726, 0.38862204
0.93662474, 0.35033425
0.92617079, 0.37710432
0.93113131, 0.36468408
0.94529613, 0.32621346
0.94232544, 0.33469803
0.92469508, 0.38070856
0.94117963, 0.33790664
0.93502326, 0.35458639
0.98870872, 0.14985012
0.92053206, 0.39066702
0.93140066, 0.36399562
0.92915582, 0.36968834
0.95380233, 0.30043488
0.94150412, 0.33700146
0.96145050, 0.27497805
0.95817826, 0.28617200
0.98428462, 0.17658933
0.98372270, 0.17969324
0.99272543, 0.12040027
0.98871868, 0.14978441
0.98621480, 0.16547016
0.98831599, 0.15241886
0.98664231, 0.16290169
0.99125114, 0.13198928
0.98888315, 0.14869472
0.99152997, 0.12987810
0.98917616, 0.14673284
0.99092546, 0.13441252
0.99038875, 0.13831172
0.99775353, 0.06699179
0.99520493, 0.09781179
0.99349214, 0.11390066
0.92482682, 0.38038842
0.92044585, 0.39087009
0.95733793, 0.28897075
0.98682960, 0.16176324
0.98861228, 0.15048506
0.98353387, 0.18072388
0.97919633, 0.20291513
0.98317497, 0.18266633
0.99193849, 0.12672025
0.98723844, 0.15924906
0.98420288, 0.17704431
0.98414294, 0.17737719
0.98798865, 0.15452643
0.98739642, 0.15826661
0.98994585, 0.14144685
0.99101399, 0.13375826
0.99494231, 0.10044798
0.99223327, 0.12439106
0.99322261, 0.11622756
0.99077733, 0.13550013
0.99332811, 0.11532243
0.99722477, 0.07444975
0.99509359, 0.09893811
0.99687379, 0.07901046
0.99856165, 0.05361565
0.99500344, 0.09984067
0.99686494, 0.07912195
0.99816529, 0.06054800
0.99356361, 0.11327553
0.99582402, 0.09129358
0.99844228, 0.05579443
0.99697931, 0.07766765
0.99807721, 0.06198297
0.99732437, 0.07310343
0.99883831, 0.04818740
0.99916806, 0.04078223
0.99992529, 0.01222383
0.99268159, 0.12076114
0.99372840, 0.11182067
0.99141101, 0.13078308
0.99062311, 0.13662302
0.99825351, 0.05907571
0.99958320, 0.02886916
0.99999436, -0.00335961
0.99574703, 0.09212958
0.99603795, 0.08892918
0.99360857, 0.11288051
0.50117188, 0.86534776
0.51990385, 0.85422479
0.48514266, 0.87443502
0.47930975, 0.87764581
0.47541171, 0.87976344
0.52705767, 0.84982952
0.53410410, 0.84541872
0.88545503, -0.46472507
0.41937793, 0.90781174
0.99767890, -0.06809409
0.39426643, 0.91899618
0.38611842, 0.92244922
0.39199640, 0.91996675
0.36354147, 0.93157802
0.37237513, 0.92808230
0.38338312, 0.92358940
0.40103138, 0.91606432
0.33586011, 0.94191188
0.37707183, 0.92618402
0.34797339, 0.93750441
0.35952207, 0.93313658
0.33508089, 0.94218936
0.36726167, 0.93011766
0.31867981, 0.94786243
0.33155666, 0.94343531
0.39435720, 0.91895724
0.41542473, 0.90962756
0.38293382, 0.92377578
0.40156245, 0.91583164
0.99998707, 0.00508513
0.99936967, 0.03550009
0.99962275, 0.02746566
0.99886122, 0.04771024
0.99855497, 0.05373987
0.99907099, 0.04309463
0.88455281, -0.46644005
0.87004305, -0.49297575
0.90259386, -0.43049311
0.87935089, -0.47617434
0.42699805, -0.90425255
0.22105628, -0.97526105
0.29834841, -0.95445703
0.21187252, -0.97729731
0.23308594, -0.97245614
0.29277658, -0.95618088
0.29563891, -0.95529976
0.24476308, -0.96958292
0.18670264, -0.98241647
0.17336149, -0.98485826
0.30993784, -0.95075682
0.29017619, -0.95697324
0.31469094, -0.94919419
0.41268622, -0.91087326
0.52037017, -0.85394080
0.66508776, -0.74676520
0.64110741, -0.76745116
-0.08287569, -0.99655989
0.36687518, -0.93027018
0.21708025, -0.97615376
0.24964921, -0.96833634
0.23044095, -0.97308631
-0.05349830, -0.99856794
-0.02643348, -0.99965057
0.22159143, -0.97513960
0.24926879, -0.96843434
0.20014189, -0.97976692
0.19175005, -0.98144379
0.15261465, -0.98828577
0.04682359, -0.99890317
0.10554704, -0.99441431
0.11475958, -0.99339329
0.12880348, -0.99167014
0.05233375, -0.99862965
0.09055417, -0.99589153
0.11639103, -0.99320347
0.00650593, -0.99997884
-0.02343107, -0.99972545
0.16606293, -0.98611516
0.01171795, -0.99993134
-0.06174057, -0.99809223
-0.06196824, -0.99807812
0.18118148, -0.98344968
0.23186445, -0.97274811
-0.01188797, -0.99992934
-0.03022209, -0.99954321
-0.01927326, -0.99981425
0.01732076, -0.99984998
0.05111883, -0.99869258
0.18720832, -0.98232023
0.13980916, -0.99017847
0.09293593, -0.99567209
0.09525796, -0.99545262
0.13005917, -0.99150623
0.06477548, -0.99789986
0.18687217, -0.98238424
0.22122000, -0.97522393
-0.01609259, -0.99987051
0.00216222, -0.99999766
0.14087559, -0.99002731
0.14723331, -0.98910179
0.19049539, -0.98168809
0.03679759, -0.99932274
0.05201647, -0.99864623
-0.00299349, -0.99999552
0.02466706, -0.99969572
-0.04337850, -0.99905871
0.10179373, -0.99480553
0.95712668, 0.28966968
0.93841816, 0.34550160
0.93589720, 0.35227324
0.94487121, 0.32744220
0.93251123, 0.36114099
0.93806632, 0.34645573
0.94879735, 0.31588539
0.93548995, 0.35335330
0.92960653, 0.36855351
0.97589662, -0.21823334
0.97562095, -0.21946245
0.97342510, -0.22900562
0.97511025, -0.22172053
0.97551973, -0.21991195
0.97303005, -0.23067841
0.97372474, -0.22772820
0.97364130, -0.22808465
0.97138474, -0.23751145
0.82260857, -0.56860807
0.83177124, -0.55511856
0.82708064, -0.56208329
0.65705268, -0.75384466
0.68706588, -0.72659512
0.83916674, -0.54387424
0.07483580, 0.99719587
0.06331300, 0.99799372
0.04710178, 0.99889010
-0.09032708, 0.99591215
0.04793152, 0.99885062
0.04640603, 0.99892266
0.02493820, 0.99968899
-0.00747256, 0.99997208
-0.16509614, 0.98627748
0.14427308, 0.98953791
0.73340979, 0.67978678
0.92666482, 0.37588870
0.89062289, 0.45474263
0.84204628, 0.53940529
0.75185087, 0.65933320
0.75523047, 0.65545934
0.00246634, 0.99999696
0.79158832, 0.61105477
0.27022894, 0.96279610
0.83180598, 0.55506649
0.81539864, 0.57889987
0.88699749, 0.46177424
0.96236866, 0.27174724
0.80680739, 0.59081455
0.93762443, 0.34764987
0.81599489, 0.57805911
0.74076961, 0.67175917
0.96910178, 0.24666120
0.82533607, 0.56464181
0.96567102, 0.25976814
0.83816797, 0.54541219
0.00399456, 0.99999202
0.93034782, 0.36667825
0.72389315, 0.68991210
0.72210053, 0.69178813
0.60317178, 0.79761131
0.74180148, 0.67061954
0.70587316, 0.70833826
0.69821838, 0.71588483
0.97027257, -0.24201475
0.73747737, 0.67537184
0.69050405, 0.72332853
-0.32177012, -0.94681782
0.71918314, 0.69482056
0.74260276, 0.66973214
0.71138725, 0.70280024
0.05042902, 0.99872765
-0.12003264, 0.99276995
0.80135500, 0.59818906
-0.02110696, 0.99977722
0.00114285, 0.99999935
0.05957639, 0.99822375
0.04775989, 0.99885885
0.03423820, 0.99941370
0.01897206, 0.99982001
0.07667622, 0.99705605
0.00331666, 0.99999450
-0.01458463, 0.99989364
-0.01717802, 0.99985245
0.18345378, 0.98302834
0.61816993, 0.78604449
0.60525359, 0.79603272
0.62629545, 0.77958580
0.66803757, 0.74412755
0.66411029, 0.74763462
0.67779020, 0.73525536
0.66200906, 0.74949583
0.67875712, 0.73436284
0.67075068, 0.74168290
0.66383896, 0.74787554
0.67108195, 0.74138318
0.66272786, 0.74886033
0.86853815, 0.49562231
0.85778050, 0.51401616
0.86606892, 0.49992461
0.87753893, 0.47950540
0.83173042, 0.55517970
0.62913412, 0.77729676
0.64999784, 0.75993606
0.76174851, 0.64787283
0.73452039, 0.67858662
0.70923308, 0.70497407
0.68740610, 0.72627326
0.86273307, 0.50565961
0.85161326, 0.52417063
0.85793206, 0.51376316
0.81802793, 0.57517849
0.83693390, 0.54730399
0.83412672, 0.55157285
0.84844223, 0.52928800
0.84749459, 0.53080403
0.84225453, 0.53908006
0.84779813, 0.53031909
0.84239658, 0.53885805
0.85450977, 0.51943532
0.84446269, 0.53561439
0.83370150, 0.55221536
0.80683424, 0.59077788
0.81926695, 0.57341230
0.83702978, 0.54715733
0.49911081, 0.86653817
0.53310722, 0.84604769
0.51404833, 0.85776122
0.53428994, 0.84530128
0.55286202, 0.83327281
0.56976586, 0.82180707
0.57218007, 0.82012802
0.52582711, 0.85059147
0.54650137, 0.83745821
0.51425524, 0.85763719
0.50620583, 0.86241270
0.49590865, 0.86837470
0.49842736, 0.86693147
0.52950514, 0.84830673
0.53239574, 0.84649558
0.55464531, 0.83208689
0.56102067, 0.82780179
0.56376071, 0.82593817
0.59534298, 0.80347167
0.57751879, 0.81637739
0.61386517, 0.78941089
0.63774776, 0.77024528
0.58192448, 0.81324283
0.54847554, 0.83616660
0.55843868, 0.82954580
0.62249591, 0.78262305
0.60863697, 0.79344882
0.63583579, 0.77182436
0.64537130, 0.76386903
0.62945892, 0.77703376
0.53438982, 0.84523814
0.52094605, 0.85358960
0.51142902, 0.85932552
0.03186024, 0.99949233
-0.05975910, 0.99821283
-0.00802804, 0.99996777
0.04198321, 0.99911832
-0.01550219, 0.99987983
0.42298713, 0.90613569
-0.02591654, 0.99966411
0.32353333, 0.94621677
0.43948759, 0.89824866
0.12643113, 0.99197539
0.73521157, 0.67783770
0.24666449, 0.96910094
0.69720093, 0.71687576
0.97137269, 0.23756072
0.85077522, 0.52552976
0.68047193, 0.73277415
0.71772765, 0.69632393
0.44517253, 0.89544482
0.45808077, 0.88891058
0.46737367, 0.88405987
0.39879075, 0.91704195
0.37195627, 0.92825026
0.37693349, 0.92624033
0.35868068, 0.93346032
0.35300618, 0.93562099
0.34718344, 0.93779724
0.32162356, 0.94686762
-0.33385932, -0.94262291
-0.64996696, -0.75996247
-0.26989061, 0.96289099
-0.96133478, 0.27538236
0.92500440, 0.37995640
0.91767638, 0.39732867
0.87446328, 0.48509171
0.86122956, 0.50821614
0.87947830, 0.47593899
0.90343378, 0.42872766
0.89667413, 0.44269120
0.92012086, 0.39163454
0.90490270, 0.42561849
0.94239526, 0.33450139
0.92887250, 0.37039963
0.94981935, 0.31279899
0.93055457, 0.36615323
0.95606498, 0.29315483
0.98898177, 0.14803734
0.99679791, 0.07996204
0.98614723, 0.16587235
0.93235137, 0.36155350
0.92895406, 0.37019502
0.92826279, 0.37192498
0.91223832, 0.40965991
0.91987250, 0.39221753
0.92193005, 0.38735641
0.90361684, 0.42834170
0.91835001, 0.39576920
0.91422918, 0.40519750
0.91942817, 0.39325799
0.91250736, 0.40906028
0.89681286, 0.44241010
0.90519730, 0.42499159
0.90089954, 0.43402768
0.90109684, 0.43361790
0.90097082, 0.43387968
0.87860106, 0.47755647
0.88940711, 0.45711596
0.90850594, 0.41787193
0.88331232, 0.46878497
0.91017321, 0.41422786
0.89162957, 0.45276563
0.90713025, 0.42084998
0.91655744, 0.39990306
0.90066383, 0.43451658
0.89157532, 0.45287244
0.88179685, 0.47162943
0.92861790, 0.37103746
0.93676357, 0.34996288
0.91700617, 0.39887301
0.92231656, 0.38643519
0.89661904, 0.44280278
0.88516572, 0.46527588
0.88827725, 0.45930766
0.88941377, 0.45710299
0.88519365, 0.46522274
0.91677070, 0.39941392
0.89434785, 0.44737225
0.86881168, 0.49514266
0.93460695, 0.35568222
0.84939122, 0.52776374
0.87855092, 0.47764871
0.93343235, 0.35875346
0.90200393, 0.43172782
0.90894604, 0.41691378
0.90316842, 0.42928638
0.92782660, 0.37301179
0.88113191, 0.47287055
0.86818414, 0.49624218
0.87626576, 0.48182809
0.90727116, 0.42054612
0.87110887, 0.49108994
0.85411604, 0.52008249
0.88412388, 0.46725256
0.95038731, 0.31106905
0.92798999, 0.37260512
0.95546805, 0.29509456
0.87820963, 0.47827591
0.89640968, 0.44322645
0.85069046, 0.52566695
0.86394462, 0.50358683
0.92540228, 0.37898630
0.93303772, 0.35977856
0.95418062, 0.29923125
0.93274308, 0.36054175
0.88844195, 0.45898901
0.86107068, 0.50848529
0.86898463, 0.49483908
0.87355766, 0.48672068
0.86468803, 0.50230929
0.85447477, 0.51949289
0.85253838, 0.52266462
0.86122184, 0.50822923
0.86522105, 0.50139061
0.85452261, 0.51941420
0.85991858, 0.51043122
0.85131025, 0.52466262
0.85898680, 0.51199773
0.87358756, 0.48666701
0.86773392, 0.49702902
0.85745854, 0.51455306
0.82462777, 0.56567574
0.85939817, 0.51130694
0.86813931, 0.49632061
0.83887476, 0.54432448
0.85994058, 0.51039415
0.86834555, 0.49595967
0.84639881, 0.53254958
0.83817714, 0.54539810
0.87336686, 0.48706297
0.88114457, 0.47284696
0.84638067, 0.53257840
0.84050336, 0.54180633
0.82864249, 0.55977819
0.84552248, 0.53393982
0.84807284, 0.52987966
0.83135271, 0.55574514
0.79499393, 0.60661739
0.81167925, 0.58410342
0.82032957, 0.57189108
0.81941926, 0.57319462
0.81997895, 0.57239368
0.82923991, 0.55889281
0.98820757, 0.15312020
0.87308730, -0.48756392
0.49074478, 0.87130337
0.43462115, 0.90061338
0.33843683, 0.94098911
0.99982424, 0.01874804
0.99983646, 0.01808443
0.41412667, 0.91021926
0.43556269, 0.90015840
0.46078170, 0.88751351
0.43259713, 0.90158734
0.45020795, 0.89292374
0.41430480, 0.91013820
0.42103828, 0.90704287
0.99846527, 0.05538149
0.42683573, 0.90432918
0.47300014, 0.88106235
0.99810949, 0.06146101
0.44989935, 0.89307927
0.44142351, 0.89729888
0.45339439, 0.89131000
0.44062094, 0.89769326
0.53934697, 0.84208363
0.46769337, 0.88389078
0.48106212, 0.87668651
0.46614510, 0.88470828
0.49348499, 0.86975431
0.84920029, -0.52807090
0.85710446, -0.51514264
0.11571499, -0.99328246
-0.06595922, -0.99782232
0.11986751, -0.99278990
0.14622365, -0.98925156
0.01990052, -0.99980197
0.20589651, -0.97857377
0.03729607, -0.99930426
-0.11475599, -0.99339371
0.25744964, -0.96629172
0.25573735, -0.96674630
0.23730542, -0.97143509
0.53911102, -0.84223471
0.50774902, -0.86150504
0.48222861, -0.87604542
0.50281754, -0.86439257
0.44584775, -0.89510881
0.54406820, -0.83904100
0.47470587, -0.88014450
0.54187652, -0.84045811
0.51489699, -0.85725206
0.56213328, -0.82704666
0.67026958, -0.74211771
0.62488793, -0.78071446
0.54435357, -0.83885588
0.25274041, -0.96753413
0.97758360, -0.21054762
0.97878507, -0.20488970
0.97706029, -0.21296289
0.97913712, -0.20320062
0.98090956, -0.19446450
0.97397334, -0.22666258
0.97611248, -0.21726579
0.96887825, -0.24753776
0.97437137, -0.22494541
0.97388666, -0.22703476
0.96541883, -0.26070382
0.97195408, -0.23517071
0.83300968, -0.55325841
0.85292436, -0.52203452
0.80175608, -0.59765139
-0.02969311, 0.99955906
-0.05455276, 0.99851089
0.03235806, 0.99947634
0.06314777, 0.99800419
0.02577052, 0.99966789
0.07837548, 0.99692391
0.02488632, 0.99969029
0.05781911, 0.99832708
0.02002307, 0.99979952
0.04928910, 0.99878455
0.01100756, 0.99993941
0.35475280, 0.93496013
-0.02664658, 0.99964492
0.82398867, 0.56660627
0.83162372, 0.55533953
0.99368496, 0.11220609
-0.66310303, -0.74852814
-0.08520607, 0.99636335
-0.09258378, 0.99570490
0.09360113, 0.99560978
0.10322456, 0.99465808
0.08918941, 0.99601468
-0.01150598, 0.99993380
0.00414937, 0.99999139
-0.04335236, 0.99905984
-0.00168922, 0.99999857
-0.00378428, 0.99999284
-0.02810788, 0.99960490
0.00732976, 0.99997314
-0.02517426, 0.99968308
-0.02998831, 0.99955025
-0.02503834, 0.99968649
-0.05268897, 0.99861097
-0.03974259, 0.99920995
-0.04785343, 0.99885437
-0.03453065, 0.99940364
-0.04797373, 0.99884860
-0.03056262, 0.99953285
-0.07768334, 0.99697808
-0.06099025, 0.99813836
-0.05357967, 0.99856358
-0.06971254, 0.99756712
-0.07937986, 0.99684444
-0.06317578, 0.99800242
-0.07799562, 0.99695370
-0.13399199, 0.99098242
-0.07340686, 0.99730208
-0.09959321, 0.99502824
-0.08645267, 0.99625596
