14.95945958, -9.95678887
13.27038697, -6.71208143
14.05474469, -12.36231895
12.66275810, -9.69166495
15.92935660, -13.46025679
12.03482610, -7.83651775
12.41883682, -7.21133212
15.66037899, -11.74417332
15.79689511, -11.99814639
12.89618209, -9.03102577
13.10776571, -7.69800043
12.88908041, -8.35521087
12.14805475, -9.52532802
16.00252589, -8.32533502
16.22370926, -9.29850100
12.89184133, -8.61794759
2.25000000, -18.00000000
15.51261695, -12.23400306
14.51425797, -11.23919527
12.68737844, -8.78297223
15.69195569, -8.65553717
16.38243795, -11.92737932
3.34391542, -15.90929845
4.55157881, -14.49737374
16.65910416, -11.74732334
4.06625503, -15.66216571
8.32257072, -15.90163491
6.75000000, -18.00000000
8.75632327, -16.23049497
6.63179000, -15.53860443
8.38418699, -16.73894631
8.48849142, -15.69087109
7.04787778, -15.73974806
18.00000000, -12.75000000
15.38586963, -9.17935138
13.98239991, -9.75502994
15.54358825, -10.93169375
18.00000000, -10.12500000
14.40460048, -13.16665849
13.36339442, -8.87856359
15.34984626, -9.49747357
14.95615566, -12.55545791
3.00846726, -15.68772436
8.47542283, -13.83877688
3.04241363, -14.88857553
2.73314180, -15.50150564
3.48677970, -15.53351880
4.00390355, -16.47987509
3.29796375, -15.33393044
2.14618815, -16.09712807
2.73744008, -15.79179511
2.31942871, -15.68431524
4.15579796, -16.97911843
3.80620823, -14.38724302
0.90841732, -15.31598694
2.73340543, -14.80133309
12.76121916, -15.40078770
13.33980097, -16.47974359
13.09706535, -15.60641550
12.79983719, -15.75169026
13.32750311, -15.81754722
13.13738511, -16.06560630
13.28709259, -15.38194662
4.78415735, -15.21668003
7.85834551, -13.92167032
8.58164238, -14.15285769
8.38939025, -14.38292374
8.40533888, -14.99186509
8.47467108, -14.68536970
8.74360738, -14.90729517
8.80229256, -15.86082773
9.16638277, -15.35984762
9.02137813, -15.07155622
8.70823109, -15.40967561
9.41004931, -15.05667549
8.62492314, -15.15137352
8.27061201, -15.40823177
9.30623438, -14.81822356
9.56981518, -15.43458938
9.69558029, -15.15869322
9.96246775, -14.99337899
10.20343285, -15.15234732
10.23785743, -14.83805405
9.28776185, -15.83085297
10.46971421, -14.97844981
9.33662242, -15.56711900
9.03121992, -15.64440963
9.97777591, -16.02348056
9.86179895, -15.66806966
9.62900094, -15.94066396
10.33923590, -15.70890155
9.16256610, -16.80500841
10.11299029, -15.54264358
9.31556918, -16.32954932
9.39752975, -16.07485575
9.05099772, -16.10387577
8.04367642, -16.79313037
8.96067411, -16.47769163
9.71970040, -16.33451714
8.70700210, -16.86008165
10.20947465, -16.26682664
9.86195232, -17.25214162
8.92207578, -16.72742224
12.47022630, -16.07393014
10.60261442, -17.03809172
10.12872934, -16.79554247
10.53512375, -16.31994503
10.95340963, -16.55362821
9.99634997, -16.53048897
10.71439752, -15.80724764
10.78538901, -16.10491898
10.21478760, -15.93086029
11.21102202, -15.84610894
13.50000000, -18.00000000
14.07658093, -15.72866753
14.01190355, -16.13604938
13.70339964, -15.90439134
10.33177452, -16.57978728
11.13342748, -16.99766027
10.78018409, -15.50838288
11.23032977, -15.05356802
10.49825913, -16.02388608
9.61497268, -16.77561549
14.68865107, -16.82248085
11.25000000, -18.00000000
13.66198956, -16.28078763
13.43196848, -16.09449668
14.32426302, -15.39882406
10.51539532, -15.51119257
10.77421264, -15.20644474
11.23217670, -15.34841568
9.51533675, -16.51897779
14.02292288, -16.65802818
14.86480098, -16.06263327
13.88748992, -15.32876262
13.91585419, -16.39918276
14.51214185, -15.79781872
14.08741455, -15.47888762
14.31265431, -15.64802195
14.26202270, -15.96693405
10.08007570, -14.41423296
13.09905586, 0.46862647
12.33656585, -3.22339114
12.68056916, -3.31198116
12.69422204, -3.63719552
14.07380847, 0.06123731
13.45047743, -0.31414409
18.00000000, -2.25000000
12.52947924, -2.65979829
12.38017250, -2.36501566
12.60013791, -2.18403496
-12.24128487, 3.20889001
-11.93295020, 3.18008575
-12.84491258, 3.17040387
-12.55020838, 3.30115679
-12.82387704, 3.61043406
-12.73275429, 3.90060024
-12.51428847, 2.73777860
-12.46481641, 3.02376703
-13.11955525, 3.67448965
-13.07619745, 3.37125230
-13.53567471, 2.66891927
-13.22454210, 2.96683658
-11.40307353, 3.51750681
-10.28045518, 7.84800877
-9.97254838, 7.86497386
-9.90974391, 8.24172304
-10.23102400, 8.80461484
-10.00279020, 8.56174923
-9.80032761, 8.98068871
-9.08462811, 8.71914828
-10.76022348, 7.29364166
-0.90782912, 12.19169850
-9.69929042, 11.73911100
0.89769552, 11.66764469
-2.09481560, 13.46259471
17.52056562, 1.48432721
-15.71544042, -1.90952879
-16.33657615, -3.97619478
-15.59342749, -0.89454542
-16.24165408, -6.64112780
-3.18577031, 12.10260635
-2.55997611, 12.77545497
-15.54349210, -1.53859419
-14.00078489, 4.43117537
-13.89989910, 4.80117528
-14.38246320, 4.04061788
-13.50264323, 4.92614600
-14.12513375, 4.17091796
-14.11060660, 3.82297850
-14.83282467, 3.19945487
-14.25758233, 3.26318928
-14.09579714, 3.51990094
-14.53501412, 3.61736882
-13.76981326, 3.13512284
-13.34234327, 6.92494380
-15.87801655, 3.63481931
-17.63636553, 3.13310148
-15.39544891, 3.72910088
-14.03046355, 5.15803345
-14.30973784, 4.71416976
-13.47690131, 4.67795705
-13.27792050, 5.62917863
-13.28691381, 5.24462096
-12.96382448, 5.21668438
-12.75537573, 5.45945757
-12.92573929, 5.82421224
-13.03478247, 5.48848522
-13.87173835, 5.39540612
-12.62471287, 6.09668777
-15.61320234, 3.57859410
-13.55721752, 5.19541685
-12.38651019, 6.38201877
-13.18735592, 5.88113372
-12.96904032, 6.17457274
-13.77219537, 5.03622614
-12.62431255, 7.03211013
-12.41481785, 6.74020341
-11.99589080, 7.26198579
-12.78642365, 6.69463863
-12.74017559, 6.38630394
-12.27806734, 7.05947421
-11.96437429, 6.92022514
-12.50028051, 7.66694866
-11.77763429, 6.66722593
-11.57812426, 7.12817790
-12.47382857, 7.33224490
-11.57206909, 6.26875529
-13.50961752, 6.25585375
-11.86838956, 6.07496260
-12.79737559, 7.30667469
-11.87440056, 6.37896879
-13.36811287, 7.23530585
-12.13092737, 6.30124264
-12.87238610, 6.94360477
-11.14190357, 6.81387165
-11.28832973, 7.07051413
-11.34881857, 7.52354827
-11.21314849, 6.49206679
4.40635563, -17.14670923
-8.35102905, 11.24768142
-9.22954052, 8.97604496
-8.86494606, 12.69961961
-8.88371063, 12.25973000
-0.41651697, 10.51805453
-9.14168316, 9.92314709
1.14217850, 3.87060174
-2.78025997, -4.61652709
-3.26140199, -3.46686658
-2.26606499, -5.16158822
-2.00029783, -5.23233504
-2.55704188, -4.98923490
-2.78664706, -5.29029620
-2.21878721, -6.99385859
-6.43304682, 12.29656244
-5.28582229, 11.50644754
-14.88247755, -0.57411910
8.70645690, 11.87093317
-16.77738928, -3.55647547
-16.09276127, -6.34776664
18.00000000, 4.96875000
14.28849259, -2.20020232
-8.70671066, -12.16693385
16.42914881, 7.00656192
15.66819378, 8.38754922
12.33910285, 8.05295273
-9.72640319, -10.54374640
12.25374233, 9.95456798
15.68222166, 7.71196800
16.16683910, -15.22053743
-8.79736993, -9.71877105
-6.06179089, -14.57952803
10.30632132, 9.54584595
-17.12509148, -2.24149069
-8.71475192, -11.49757725
17.64446928, -16.32981966
13.70184988, -7.48779445
16.63022398, 4.67042617
-5.39132042, -12.17599807
14.43825248, -6.97429384
14.95065858, -6.65157483
17.34982156, -9.41513404
5.09564525, -17.33403040
6.34728826, -15.50249303
-0.20223837, -14.83570319
5.62925675, -14.68426745
6.43555494, -15.80136058
7.23039851, -16.28276683
6.10548155, -16.56720835
17.02477690, -16.71331249
6.16081096, -14.74325687
-2.29775704, -14.36879442
5.10451956, -14.68804270
14.93386600, -5.09030609
5.61126289, -16.83006555
14.32288690, -6.68721007
17.76329652, -9.96093750
13.70456720, -7.09779867
17.46059940, -8.81665222
-3.66513927, -0.37683746
-4.12873061, -0.31718965
-3.38936602, -0.78997754
-3.01402169, -1.22790505
-2.77421197, -0.58405513
-3.28095838, -1.07687832
-3.27227820, -1.37295225
-2.83373984, -1.85133331
-2.99694441, -1.56074759
-2.98824108, -0.87092237
-2.29547384, -1.35789761
-2.66998245, -1.37711267
-3.10567202, -0.56003195
-2.91975709, -0.29354204
-2.46498703, -1.71328607
-2.50405039, -0.95192656
-2.27748364, -2.77567770
-1.71062562, -1.85497995
-2.77199944, -1.06596119
-2.46982919, -2.26188289
-2.06900555, -1.68403989
-2.57286470, -1.98665367
-2.21605317, -2.00997772
-1.60941954, -1.18165292
-2.07419446, -2.40667295
-1.93247100, -1.34753312
-1.63904449, -1.52146960
-1.32917006, -1.76241465
-1.32921272, -1.37728080
-1.02861988, -1.13616434
-1.99532071, -0.82762219
-1.35593814, -2.48436450
-0.94709238, -1.93392925
-0.63291906, -1.31937151
-1.15613681, -0.71216388
-2.12100041, -1.10656932
-1.44445034, -2.11961152
-0.67456850, -1.70393177
-0.85398647, -2.43014178
-1.78838910, -2.19937684
-1.94804583, -1.98234918
-1.72971493, -2.58094494
-0.78744653, -2.16081554
-1.12884756, -2.23614210
-0.54406598, -2.48665152
-0.83732346, -3.21687028
-0.60718140, -2.88530003
-2.00017182, -2.68795253
-1.90250850, -3.47885403
-2.02473873, -3.09246679
-0.47385125, -3.44257221
-1.40436990, -3.06849692
-0.27062125, -3.01355712
-2.62224609, -3.30995941
-0.55475703, -3.16734328
-1.03929800, -2.83102464
-1.48201943, -2.76798481
-1.71807863, -2.98926833
-1.63017896, -3.30191143
-1.43508632, -3.90021576
-1.20980391, -3.48265624
-1.61252936, -3.62711599
-2.02008708, -4.06653065
-1.74853731, -3.90968093
-1.60050698, -4.47945025
-1.58377825, -4.17098965
-1.27648491, -4.34233899
-1.21440337, -4.94047140
-1.15319416, -4.04860241
-1.33693611, -4.65090136
-0.78085003, -3.90806336
-1.61518725, -4.79033674
-0.95364134, -4.65941876
-1.94815846, -4.61882376
0.11256892, -2.90405418
-2.25876823, -3.37902683
-0.60641175, -3.68912732
-0.91935179, -3.61875119
-0.72875185, -5.12956680
-0.32608317, -4.50480142
-1.86340534, -4.32695541
-2.30547377, -4.38452878
0.46763117, -2.73502352
0.73017219, -2.84455367
-2.39046663, -3.08114718
-2.88320164, -2.72527185
-2.58735134, -2.83469702
-2.47942658, -2.55837668
-2.49379289, -3.62491740
-2.88925966, -3.60253217
-2.28726175, -3.87824932
-2.40173697, -4.12759868
-0.72919103, -3.44825320
-0.93417952, -4.93897000
-1.07281601, -5.21509801
-0.59164624, -4.77578793
-1.38613757, -5.20282315
-0.54579802, -4.20058826
0.48597414, -2.44500593
-3.19954069, -3.87541766
-2.13874289, -3.63630176
-0.15875814, -5.14700882
-0.69090074, -4.47844944
-2.90691155, -3.94086448
-3.57930300, -3.72396092
-0.26378386, -4.83147123
-0.44153942, -5.06588416
-0.51522802, -5.41305805
0.43614060, -4.77375108
0.09321133, -4.88789403
-3.84213405, -3.07387454
-3.57762367, -4.04238537
-0.80428601, -5.40861669
-0.35562663, -5.63345350
0.33852841, -5.37851427
0.13010238, -4.42651178
-3.61165449, -3.35886597
0.34399853, -5.06913800
0.72292661, -5.23057436
-0.05122612, -4.64417916
0.05887558, -4.02105400
0.42242423, -4.02323819
-3.30262459, -2.97860863
-4.03287651, -3.46382560
0.75386587, -5.88433366
1.02175201, -5.46326540
0.81111315, -4.85678096
-0.23483527, -4.13987344
0.68279902, -4.30892248
-3.38046496, -3.23104967
-3.83705286, -3.64788073
0.63003624, -5.56258216
0.29479802, -5.77063400
1.06836619, -5.78867113
1.02431894, -6.20866848
1.01380274, -4.69094059
0.89968528, -4.16304824
0.39425735, -4.31040560
0.67115929, -4.60060411
0.05171787, -6.07081062
1.27258692, -6.02108241
-0.00530707, -6.48371422
0.44644697, -6.14194816
0.10390866, -6.97651748
0.44529513, -7.19855738
0.21354857, -6.30355017
0.64065597, -6.67046511
0.73546390, -6.17460726
-0.06240254, -6.75487169
0.18482502, -7.22556942
-0.17907863, -7.20613009
0.40687753, -6.88416356
0.27782532, -6.60464113
0.72990023, -7.00423569
-0.50543277, -7.10164312
0.49818686, -6.42287633
-1.48995615, 0.47720404
0.02712950, -0.71398514
-0.23941145, 1.41858864
-0.52217256, 1.44270768
-0.40407078, 1.15773803
1.10670543, 3.18290272
0.70767486, 3.19110050
1.13556351, 2.74705362
-0.27732415, 2.92562367
-0.14958779, 2.20019416
0.07586129, 0.47269052
-12.43520233, -9.10429726
-12.04352654, -9.07959809
-11.96232504, -8.82642205
-12.25305018, -8.87492113
-12.48863780, -8.59231280
-12.19259880, -9.83354997
-12.60568697, -8.86330988
-12.72555018, -8.42180543
-12.01851312, -9.47625709
-12.41692058, -9.50319571
-11.72062119, -9.84245731
-12.72513171, -9.31745305
-11.72991007, -9.54575072
-11.95454307, -9.72848233
-13.43506928, -10.00162209
-12.80188268, -10.00593626
-13.14359390, -9.59365275
-12.52587981, -9.81852092
-12.82396024, -9.67648342
-12.38185529, -10.32756265
-12.36929889, -10.04911455
-11.96174180, -10.20700019
-12.98745658, -9.37511205
-14.82977366, -6.32779852
-13.80745897, -4.39903857
-15.56538027, -6.82494695
-15.46947237, -7.08282009
-14.19846490, -5.21762252
-14.91019925, -5.72425413
-13.12077215, -3.81460189
-12.71218572, -3.48315344
-13.31379806, -3.13547476
-13.42299166, -4.59097128
-14.43490481, -5.40825696
-14.12146097, -5.55507186
-13.92054586, -5.31914428
-14.73491589, -5.99035454
-17.01783494, -3.82611034
-15.49301194, -5.75516089
-13.63941438, -3.90085200
-12.99182566, -3.55599549
-13.21961347, -4.31646700
-15.19589790, -5.84733830
-15.45099336, -6.14465330
-15.22229614, -5.34954321
-13.39816261, -3.74907170
-13.37496703, -4.05356322
-16.70521131, -3.20248758
-15.83259114, -5.83515752
-14.98087378, -5.46579070
14.20193430, 0.77750302
13.32984681, -2.11498676
14.36850141, 1.00192246
14.00198428, -0.44270024
-12.88793761, 2.79487431
13.83644649, 0.43111150
3.30838782, -16.42585523
18.00000000, 2.67187500
15.66322985, 1.63960200
14.99771547, 1.85179303
15.07204509, 0.59919260
13.48371363, 0.22562149
5.51825244, -14.36526031
15.37126581, 0.75452081
8.09686420, -16.12855946
15.04019733, 1.59696295
-10.33493300, 8.47829143
7.45834277, -16.11159506
8.26520368, -16.42213636
-10.05662453, 9.29298353
-10.32713031, 9.11425891
-6.98693299, -10.84462032
-1.08240914, 13.32831193
-14.83037862, -0.86452547
-6.00217068, 12.22594309
1.60543359, 11.19308921
-0.74444375, 11.97517969
0.29091069, 11.37060411
-4.70094219, 13.41804619
-13.10925696, -0.98401706
-0.02895441, 5.09742323
2.73394978, 12.92922317
-6.98824583, 13.25058618
18.00000000, 3.98437500
-14.97973524, -0.03199173
-12.60933407, -0.95144543
17.79151035, 3.17850401
-16.35140726, -0.42982434
-13.94042086, -0.93439557
-15.77771030, -5.30738084
15.82776374, 7.97449107
17.31260805, 0.87872237
-10.70258213, -11.05902288
17.47556695, 3.60363509
14.94110463, 7.95919566
15.53477261, 7.96531896
18.00000000, -8.48437500
8.03876826, 11.31307784
-9.42871974, -11.48291277
-6.27183190, -11.35380773
-12.70871898, -10.80787997
17.62217703, -7.70174514
-5.49242784, -12.47628979
6.13739438, -15.30707086
-5.07167941, -12.68265425
-16.28364456, -2.19039922
6.34267273, -16.73125411
-5.57186059, -11.63298929
4.99602744, -14.97708707
13.59385755, -6.27266621
5.84623005, -15.57267553
17.70415241, -8.97472964
0.33506016, -14.40255119
17.63657188, -15.48939145
-14.55461516, 3.31626807
-14.49595927, 2.78686255
-13.52304755, 2.96715770
-12.90199328, 7.92670271
-9.29374457, 11.90917143
-16.25352775, 4.13575600
-14.81205985, 4.31878350
-15.45272595, 4.54359093
-14.10261726, 6.01554596
-15.41752029, 5.08881056
-15.17553605, 5.64169030
-9.92401787, 11.22564618
-16.03561256, 5.76074411
-14.98883832, 4.66227785
-14.87163460, 3.97781271
-14.46598739, 4.32542328
-13.09119133, 8.23830549
-14.19129963, 7.01070516
-13.41960675, 6.00733006
-15.35697354, 3.99099494
-14.15651524, 5.41642026
-14.71263447, 4.65033264
-13.77804541, 6.85671783
-16.02295164, 3.86347114
-14.14164153, 6.33389588
-11.35954043, 6.08104229
-11.70099593, 7.46362182
-11.67058057, 8.34968189
-12.06979464, 7.68653241
-11.59466238, 7.90352382
-11.11013867, 7.37886828
-17.25366792, 4.00837072
4.36795588, -16.64184099
-12.65052167, 7.87510275
5.42296662, -16.54067789
-2.81465608, -14.28609338
14.86419334, -8.20678074
-8.60944607, 11.58039631
-8.18777593, 10.69263418
-7.59496259, 11.95637289
-8.96329352, 9.72939425
-8.84955842, 10.05059914
-8.88926870, 10.54012288
1.18360693, 3.59827813
1.52090430, 3.84336873
1.35151907, 4.13481195
1.54377417, 4.37624095
1.80261585, 4.25008257
0.65956410, 4.07336665
0.62859867, 4.36305819
0.20504542, 4.08163737
0.82378482, 3.72009362
-2.98903676, -4.78854650
-3.67446352, 11.43981175
-1.02270229, 12.97841428
-14.61328025, 7.83429304
-5.68573941, 11.75036923
-8.36087952, -11.18558129
13.07387973, 7.74097547
-15.20252859, -1.40883174
17.36527260, 4.04080710
-15.76408314, -1.31974468
-5.49292910, -14.27881170
-5.20466562, -12.40601141
-8.40308141, -11.49164218
17.33516257, -15.79069108
18.00000000, -9.79687500
17.17815030, -15.08937892
6.14047124, -15.70116862
6.37437269, -17.01789984
6.76859561, -16.82922730
16.85125658, -15.34158793
5.48043471, -17.30572109
17.49132626, -15.13715700
17.21005879, -14.79536261
14.92028706, -7.24039105
14.04125718, -6.58500021
6.37910238, -16.16038144
0.26276831, -14.88053168
5.96869945, -14.54300679
-4.87462883, -12.97282804
-9.82917964, -10.78399801
15.43744976, 7.53822230
-6.56818029, -11.24815136
11.74336989, 9.75394682
10.22971288, 10.99339331
-4.88244905, -12.16352749
16.89996422, 4.81962923
16.58075678, -13.59097406
6.14466412, -14.34548157
-10.12859535, -10.73390796
-10.42676437, -10.87673498
13.15322136, 8.10220831
-3.98985505, -0.07071484
-4.45489048, -0.11059788
-4.75955417, -0.10466576
-4.61318306, -0.41376469
-4.32226833, -0.60971487
-4.03458917, -0.58976049
-2.09952601, -0.21071219
-2.50794359, -0.26894134
-1.71307219, 0.06087826
-2.42395356, -0.60996628
-2.26488076, -0.82758628
-2.33755474, -0.00261467
-2.72368234, -0.11665480
-1.50357615, 0.21655451
-2.03845037, 0.15833933
-1.81025444, 0.32830636
-0.25857689, -1.25526245
-0.04071327, -1.02421710
0.20177259, -1.16644579
-0.48695852, -1.04668259
-0.87384767, -0.60124247
-0.50886824, -0.45460055
-0.51635393, -0.72696246
-0.21807189, -0.48102339
-1.10352093, -0.44239666
-1.58918841, -0.67206445
-1.33176633, -0.99615936
-1.11381699, -3.11581787
-0.80299528, -2.69698525
-1.09357565, -2.56266198
0.00098563, -2.64962492
-2.48739808, -4.61404521
-2.67152238, -4.30972216
-2.98857773, -3.19796345
-2.74669731, -3.06190973
-3.04079176, -2.93823206
-4.44585352, -3.02019427
-4.46652963, -2.53659841
-4.52618617, -2.27729956
-4.18969130, -3.71413923
-4.41063600, -3.40144633
-4.73333047, -3.23900208
1.15961568, -6.66308016
0.90173958, -6.77947249
0.87545433, -6.47526389
1.43141253, -6.72765489
0.13073051, 2.74933679
0.27129432, 3.16338729
-0.37895456, 1.99996445
-0.07856759, 1.88735247
0.21075104, 1.82137405
-12.38798060, -8.31693583
-11.39654299, -9.92364248
-11.46513307, -10.49219454
-11.34414607, -10.21837702
-11.65354479, -10.24530635
-10.95569506, -10.55365310
-16.79737944, -7.73612838
-12.72948758, -1.23940716
-12.64388508, -2.75694221
-13.68092037, -3.30278782
-14.18906528, -3.63852572
-13.99052339, -3.38661034
-14.47056455, -3.21247188
-13.87305227, -3.68338879
-14.08826936, -4.06394552
-13.86035629, -2.76316141
-13.77601504, -4.81708859
-13.49111552, -4.94320062
-14.33645294, -4.64903478
-14.02399016, -4.62553267
-14.20097848, -4.36131846
-14.15991736, -4.90722987
-14.72906375, -3.99111992
-14.55955915, -4.99102790
-14.58968151, -4.35404626
-13.92477770, -5.04609455
-14.97146018, -5.02141636
-14.41446175, -4.07852481
-14.78937841, -4.68269282
-15.35230785, -4.99021703
-18.00000000, -3.56250000
-17.03922728, -2.59913596
-15.90051027, -3.92191095
-16.62261139, -2.82729454
-13.52343931, -4.31114508
13.89482209, 1.41825730
16.17493778, 2.91577711
12.97092267, -5.12869667
14.48565014, -4.06065139
13.07500345, -1.27410268
13.58774356, -1.19090749
13.42459375, -0.75343884
13.38388341, -1.01777829
13.70091263, -0.89954523
14.20601791, 0.40718009
14.69475303, 0.02216479
14.49609805, 0.59556283
14.49799632, 0.27510924
14.78367968, 0.65956037
14.86382413, 0.32347785
15.42595515, -0.19003260
15.28596604, 0.22115652
13.85967729, 0.77261420
13.59582879, 0.68632104
18.00000000, 0.37500000
15.87132821, 2.38599914
15.46184491, 0.46653165
16.37771716, 2.35376523
11.51909332, 5.37783208
11.85366764, 5.37285284
12.25085486, 5.81785960
11.98724162, 5.65338897
12.16615021, 5.39613584
11.83990557, 6.18303367
11.83449657, 5.89621375
9.38263088, 7.23288132
8.11294909, 11.61230807
10.66884770, 6.13973760
10.92003264, 6.41761868
10.97914026, 6.11172226
11.45564836, 6.59708555
11.15630491, 6.60146954
11.20544467, 6.30677533
11.31221388, 7.02516324
11.52765636, 6.27044483
10.61658264, 6.78659825
10.76126939, 7.33261086
10.61129678, 7.08017537
10.40615069, 7.37282054
10.69202922, 8.30935538
10.01049769, 8.00549398
10.63600383, 7.81455738
10.13030037, 7.64036375
10.60599219, 7.54950436
10.32184847, 7.90543180
10.54136407, 8.07584417
10.22205363, 8.44722974
9.73799248, 7.71386314
9.88360906, 7.47407122
9.46969592, 8.23769672
9.49478794, 7.56659866
9.45833637, 7.90125387
9.71409278, 8.06103179
9.81405843, 8.45670428
10.01395496, 8.27536526
10.04357910, 9.55104849
9.22493204, 9.00279558
10.03037793, 8.98257603
9.44778429, 8.65238775
8.76596153, 9.23031246
10.02330634, 8.67805712
9.72787214, 8.83725931
9.70396632, 9.27454553
9.04623555, 8.64307958
8.49546884, 9.29880639
8.90634820, 8.93681518
9.17347142, 8.35212592
10.25956873, 6.59489425
9.83393053, 7.14815910
13.43930309, 4.12378599
13.85816559, 3.90815133
14.19980296, 3.74032934
13.32554387, 5.29570424
13.02117768, 5.71538058
12.77139372, 5.43714292
12.64116147, 5.80529595
12.43813491, 5.56698434
13.75223929, 6.37244273
12.46710488, 6.46697547
12.45562127, 6.11022189
12.95475066, 6.27271694
12.16567781, 6.29811655
12.01203561, 6.92584603
11.88887894, 6.56303501
12.67581216, 6.28169574
12.77921566, 6.60836244
12.59550518, 7.25010115
12.47351324, 6.86801378
12.88352232, 5.98160069
12.20192659, 6.65907893
11.69207694, 6.83214806
11.71489810, 7.34736307
11.79147827, 7.08585806
12.13598782, 7.32871114
12.79445137, 6.97606376
13.30063228, 6.02857815
16.11034201, 3.64870620
15.05486146, 5.07705622
15.52581871, 4.63507434
13.11127020, 6.77877006
12.33712170, 7.12207887
15.68262463, 4.43286974
15.79742793, 3.50420264
13.72965899, 5.89901803
13.48417799, 6.76331862
13.31129311, 7.09852133
13.99079087, 7.23679548
15.27114043, 4.65984871
15.46346372, 4.13210303
15.97230741, 5.43969889
15.71865578, 4.80326667
16.45000253, -1.06593987
16.26206612, 5.23797091
16.11186874, 3.95499257
16.62937023, 4.94779605
15.97032219, 1.94469834
16.66061348, 6.11940396
16.44146774, 4.28293784
16.16657756, 4.25635716
17.65121250, 1.98837870
13.64183654, 7.21289524
13.33559617, 7.38188395
16.37938554, 4.55204181
15.90436288, 1.54906240
12.16852267, 4.87623079
13.05137147, 7.37181747
13.96930081, 4.58613290
14.33855945, 4.44502268
15.54631115, 5.75499905
15.15714911, 5.52000715
15.40036342, 5.19223952
15.82807769, 5.72144744
-4.61005638, -10.43172589
-4.73489796, -10.14338039
-5.06941167, -10.20596957
-5.25686321, -10.54182069
-5.59606176, -11.32909155
-4.96409917, -10.85221753
-4.93737114, -11.24168441
-5.51707992, -10.89641326
-5.19213221, -11.60128532
-5.22528616, -11.06579265
-6.60653357, -9.47040684
-6.74845885, -9.85907110
-4.09893107, -11.65095658
-4.42815645, -11.64604275
-4.66594515, -12.01912112
-4.20988690, -12.10078677
-4.04981559, -11.90167085
-1.30861042, -14.66466088
-10.75230807, -9.16063891
-11.00222968, -9.73047568
-10.31811173, -10.09150687
-10.57706176, -9.75350814
-2.91329167, -11.99500381
-3.46754470, -11.98456011
-3.77294135, -12.46277631
-3.44615679, -12.33484251
-3.69678371, -12.17598375
-3.37692555, -12.99300559
-3.50203213, -12.67344267
-4.02054384, -13.06070689
-3.17495255, -12.72966399
-3.70804296, -12.93836505
-2.96787173, -13.09761071
-3.64183779, -13.56775999
-3.58840475, -13.24395996
-3.20680610, -13.47323958
-5.64793454, -10.17532111
-2.56316708, -13.09250457
-8.35992351, -10.15043337
-8.11955987, -11.36206878
14.86639897, -11.36108448
14.58905404, -11.59272426
14.97409287, -11.68140313
15.24309319, -11.72952105
14.33244967, -11.46233721
14.18800997, -11.15901625
14.41818898, -10.92625930
14.70802534, -11.00849593
14.13370001, -10.87511451
16.60112100, -10.52419635
16.32205992, -8.25982294
15.98581262, -7.43179940
16.07709264, -7.87701616
17.03061581, -9.42480165
17.30445589, -8.57185487
16.79774535, -8.40515286
17.08014759, -8.75149108
16.79461555, -8.78396930
14.61483575, -6.75450072
13.04844501, -8.04325034
12.68546400, -6.69025514
12.05620630, -7.09850553
12.33551990, -6.83994709
12.12833231, -5.87170297
11.83698123, -6.58153605
11.59526026, -6.77310776
11.87060363, -6.87224502
12.32674142, -6.33553618
12.43385996, -6.58595379
14.81718060, -13.62708089
14.85064298, -13.97112947
15.23530603, -13.55368422
15.65154860, -14.02116958
15.54243271, -13.69927385
15.34648520, -13.94513780
15.37343205, -14.48703960
15.44197839, -14.21201015
15.86198280, -14.46274571
16.23215544, -13.41360947
16.87857768, -14.06896900
16.64457782, -13.30346870
16.38947760, -11.55222043
16.37429826, -10.87753542
16.57276681, -11.24754527
18.00000000, -11.43750000
16.20061283, -10.51656675
16.10660996, -10.99622588
16.40773569, -10.15981252
15.99791850, -10.24796630
16.00218904, -10.72672079
16.82434284, -10.17221983
16.61217912, -9.95257701
16.15001082, -9.95835241
18.00000000, -10.78125000
17.04475300, -10.55877428
16.83210104, -10.42391142
14.23583420, -12.09701686
14.10159695, -11.83138135
4.34331810, -14.26695076
4.64844218, -14.20050028
4.18065718, -14.62561307
4.07699915, -15.04260723
4.48836008, -14.91506851
3.99303032, -14.80035300
5.28466212, -14.10328171
2.27635285, -15.43400678
2.17015064, -15.08721429
1.66213424, -15.18648691
1.29584029, -15.31272456
1.67764579, -15.69560241
1.10614611, -15.79143002
1.78123101, -15.43765236
1.99826680, -15.67458104
1.10380629, -15.51356553
0.78878614, -15.62969345
0.07177595, -15.17659967
0.34393870, -15.53978128
3.92253687, -16.21244079
3.46916000, -16.78726523
3.42634482, -16.17446790
3.37500000, -18.00000000
3.43489844, -17.39462787
3.34762518, -17.08505708
2.94103561, -17.36676888
3.76512873, -17.13444305
4.27513698, -17.68629602
3.85726495, -16.79721832
4.07866296, -17.35407392
3.75444189, -17.46053806
3.53635270, -17.71031563
2.81250000, -18.00000000
3.93750000, -18.00000000
6.18750000, -18.00000000
6.59554637, -17.70839693
3.15320493, -17.68668279
2.82634065, -17.67314855
2.21709289, -17.27041502
2.53125000, -17.82437160
2.56799274, -17.40177636
2.21809917, -17.63590424
3.09375000, -18.00000000
6.10797944, -17.20868670
2.72214435, -17.03933690
