15.90544692, -9.41451830
16.26469325, -8.92069389
16.17201295, -9.90965683
18.00000000, -11.43750000
16.76776447, -10.03034299
15.40416086, -10.55585982
17.13121156, -8.84839173
17.38336636, -10.08438717
18.00000000, -8.81250000
17.73356780, -9.46875000
16.61269322, -7.47036514
17.23903510, -7.83569707
17.12995186, -9.53281032
17.48329977, -7.35906730
16.94994884, -8.31700492
17.57052243, -8.36226751
-15.84722133, -15.66620524
-16.31334360, -15.50874180
-15.29464240, -16.20627139
-16.87500000, -18.00000000
-17.49264200, -17.01562500
-14.49031620, -16.36432670
-10.73814338, -15.74841448
-12.37500000, -18.00000000
-10.72025918, -16.73445542
14.87293764, -12.66557335
14.36273304, -13.19492312
15.90776091, -12.68678661
15.39408022, -12.49417736
15.92470308, -11.86031565
13.75765431, -13.65959783
14.61186610, -13.92305811
15.44208592, -11.55467008
16.03986688, -11.14461972
16.96667000, -12.29508449
13.25515832, -13.32174459
12.82994401, -13.02177441
14.94118190, -14.35397259
14.07515379, -14.14670258
16.45092841, -10.72683940
16.79966211, -11.48108028
16.36016892, -12.28265158
17.64712371, -10.78125000
17.41146380, -11.77969241
17.55709307, -12.35500249
18.00000000, -14.06250000
17.30248105, -11.22693716
16.54546769, -12.94537490
15.92559152, -13.55843559
15.41379949, -13.93196656
17.05572628, -10.60674298
15.85746807, -15.07117986
15.99096211, -15.73105943
16.25105254, -14.33099812
18.00000000, -15.37500000
16.63047896, -13.71631988
17.30448414, -13.08406288
17.16785558, -14.47247446
18.00000000, -13.40625000
16.73935491, -14.20797107
7.72988842, 14.30721790
7.16500599, 15.01037851
9.26269178, 14.28954092
8.98351791, 14.96739485
6.29025348, 15.73389413
3.94112489, 17.79201383
6.99006801, 17.22868058
2.39438247, 16.89371594
5.01017706, 16.44047557
6.32326076, 17.72899692
7.73721925, 17.63455533
3.62021540, 17.30380334
8.20188417, 18.40091545
10.76737029, 15.10442749
3.37036740, 17.97017816
3.61229706, 16.76966456
5.90959342, 16.26320150
-2.20154729, 17.61361239
-0.92476891, 19.52254120
-1.39426948, 18.70115442
-0.95111300, 18.36713149
-1.57909398, 17.99495840
-1.55342172, 17.25438100
-2.43399138, 16.42994651
-1.03246915, 17.39961041
-1.61474137, 16.43739510
-2.12675196, 16.98426814
-2.84824266, 17.21763823
-2.02028458, 15.98472496
-2.91492016, 15.56823781
-1.02966288, 16.27310920
-1.28863881, 15.78583025
-3.03208852, 18.24396147
-3.15031702, 16.55600138
-3.28460500, 17.66910022
-2.73642418, 17.77119498
-3.65081657, 18.17285564
-2.25702717, 18.40284337
-3.69335181, 16.58234332
-2.86076652, 16.10307417
-2.76866619, 18.92883064
-3.34560071, 18.86724397
-2.05034742, 19.11571989
-4.50000000, 24.00000000
-2.70256050, 19.51741902
-2.07476406, 19.66733530
-0.15398226, 22.01022106
5.14590038, 15.51178635
4.37911315, 15.77554383
4.39146664, 15.27141482
0.72007099, 20.07219017
3.82176488, 15.67154794
3.97791541, 16.38019034
5.63950967, 15.77390499
13.72759763, 17.24796332
5.55024266, 17.60368423
4.50000000, 24.00000000
6.19644330, 16.97351755
0.44083192, 20.71441403
10.43803803, 15.77424429
-13.79298668, 11.77516078
6.97280644, 16.39522369
3.32822905, 16.31725732
8.00444600, 19.27512337
3.59795151, 19.41909252
5.55227323, 16.82057751
7.30733959, 18.34603998
6.55306503, 18.52304554
7.23463691, 16.80670816
4.33058257, 16.87547449
6.18878387, 15.23575512
11.19254664, 15.59756785
6.67579195, 19.55130673
8.67331399, 15.67429162
6.68424203, 16.81810729
12.26165001, 15.57445504
9.66995394, 15.36459361
9.00000000, 24.00000000
8.70182421, 17.85037242
6.24268480, 19.21082408
1.08031504, 20.42895426
11.82151551, 15.23030862
6.65524967, 15.03364573
7.11388267, 19.21726070
12.47113926, 16.74422891
8.67670367, 16.44624889
9.50120646, 17.86688074
8.32659895, 17.20831037
9.97750620, 16.26656077
0.37827928, 21.47012276
14.73233240, 12.42401841
9.37307397, 16.56510183
6.93391416, 17.84834929
9.59339598, 17.07266062
10.22039555, 16.77512380
7.39298889, 20.03759363
3.82055392, 18.36367370
5.87289661, 18.06024438
7.40139904, 16.01979152
2.39314676, 18.27145604
4.50096737, 16.29182259
7.76897429, 18.13935092
10.08699480, 17.32269646
10.70245597, 16.48314889
7.65954114, 15.42735957
2.92697635, 17.56904100
5.78343550, 18.61210437
8.19341377, 15.44003447
7.00072083, 18.73504363
8.22829145, 16.70169320
7.97057915, 15.99381197
3.63845042, 14.50750376
3.40587873, 15.19107556
16.15814257, 11.46756838
15.57799981, 11.64258695
15.30528632, 12.81860525
15.03424832, 10.98968942
-11.90320012, 11.63242150
-12.80919083, 10.82617292
-12.79748002, 11.71487835
-14.81468156, 13.15181700
-14.22273203, 12.12565480
-10.60359351, 12.46435099
-9.78349308, 13.44900849
-9.61782209, 13.98764633
-10.78984062, 14.05333177
-10.21195227, 13.87558835
-10.30743079, 14.59346534
-4.72943070, 10.47268862
-2.77133885, 14.61795481
-2.43529353, 15.15471756
-3.05557557, 15.06099715
-3.62712920, 15.49260810
-3.41969832, 16.01847353
-3.92941979, 15.06242233
-8.96422817, 14.79330081
-8.57382232, 15.22021739
-8.72640267, 15.91534021
-8.18394529, 20.28922405
-7.91613007, 19.87579056
-4.72497172, 20.31700673
-8.73667774, 20.90563018
-3.16921237, 20.87982864
-8.87748969, 22.45203638
-7.66950233, 20.39334563
-8.08888371, 20.93048708
-8.44324414, 21.71196362
-9.05384777, 21.47761042
-11.55474858, 21.29990118
-9.21604527, 22.01013821
-10.93357383, 20.31434168
-9.49041565, 22.63526559
-13.50000000, 24.00000000
-13.46250716, 17.97201465
-10.46142938, 19.21919825
-11.49799149, 18.71367970
-10.95622517, 18.91828260
-10.70389214, 15.98349125
-1.25363648, 20.10568277
-15.74753645, -17.04596234
-15.33514772, -16.72640601
-15.99524174, -16.37037902
-16.58856888, -16.48988305
-16.31698017, -16.99316550
-17.43299826, -17.66415774
-16.86300467, -17.34859474
-16.31250000, -17.68454510
-10.00253906, -15.56624346
-9.63112780, -15.90160837
-10.28356888, -14.99673918
-10.94430126, -15.10622334
-11.34767362, -15.45965262
-11.25000000, -18.00000000
-10.12500000, -18.00000000
-10.17133171, -16.83409384
-10.25298476, -16.21695650
-10.56364989, -17.43355776
-9.56250000, -18.00000000
-9.03229179, -17.49740843
-9.26632471, -16.85692362
-10.03019514, -17.47351841
-10.68750000, -18.00000000
15.59520607, -13.12918715
17.03145793, -16.30385535
17.34834171, -13.78930710
17.26016616, -15.22225114
16.82732370, -15.63756999
18.00000000, -16.68750000
17.44613348, -16.67137713
17.62230778, -17.37769222
17.74193529, -16.03125000
17.10927596, -17.52147199
18.00000000, -14.71875000
17.52059238, -14.80961727
8.53401134, 14.72183503
15.43860189, 12.24371052
4.43186894, 17.47499229
1.49476871, 19.19201076
0.69160445, 19.56598265
-1.76652161, 20.27316631
-0.20489860, 20.98544547
5.61781038, 19.63379827
11.61190913, 17.79522392
-13.96981067, 11.03656555
12.11480680, 17.70669973
11.97521936, 17.21551958
-12.54657942, 12.13517311
11.95228967, 16.04983223
14.22900361, 12.61312120
-13.51527035, 11.29515999
-13.02093487, 11.27339303
0.66931995, 22.28925887
12.54748574, 17.97786672
-13.35116324, 12.11030128
-12.04417704, 13.31778999
11.31719980, 17.02827187
10.70388365, 17.18294816
10.62724173, 18.27606469
10.50080911, 17.71795502
11.06542508, 17.62622410
-12.82296101, 12.53916817
-12.27636349, 12.77124080
-11.71731421, 12.66745318
-13.01256127, 13.50759189
-13.14046497, 12.97977855
-15.16127791, 12.57521321
-14.56735083, 12.61067521
-10.92644144, 13.35382301
-11.50121364, 13.82915730
-11.48072721, 13.19367303
-11.37682377, 14.67521833
-10.84562071, 14.58864496
-1.73090803, 20.95197135
-7.22141198, 21.17548895
-6.51091488, 21.73022041
-3.07902855, 20.14959486
-2.43665602, 20.64866173
-5.05120141, 19.42697105
-2.50039998, 20.06776216
-3.92381127, 20.01886022
-5.47169013, 19.11454410
-3.55971446, 20.46091592
-4.28282267, 21.52644848
-3.79975698, 21.07614427
-3.32837360, 22.72103519
-4.42276508, 20.89206724
-3.57337726, 21.80325151
-5.41379031, 21.44331017
-4.83587917, 21.31582488
-4.91161684, 22.34611828
-2.54673086, 21.57614073
-4.16374733, 22.26881355
-3.03151904, 21.81868767
-2.70090466, 21.08757167
-4.45466941, 23.11055585
-4.50517440, 22.62195513
-17.52516481, 17.76562500
-11.41617363, 17.51975916
-11.44434354, 19.27994979
-15.18750000, -17.52443050
-13.21074171, -17.18557605
-12.09393235, -16.87555462
-12.68893373, -16.89873078
-12.69970256, -17.49718103
-12.41627005, -16.24950230
-11.60579619, -16.22821857
-11.84597670, -15.71992589
-11.39810393, -16.89254514
-11.76117372, -17.50473044
-0.23344985, 20.41080441
1.97086025, 18.75798782
2.79971367, 19.05086507
3.22878688, 18.58642648
7.73126724, 18.75402700
9.24713648, 19.09638315
8.88021544, 18.51463249
8.61206838, 19.09034518
8.91397568, 20.73697359
8.54281001, 19.95403499
7.54074561, 19.52967422
6.25246087, 20.94767370
12.85902575, 16.07111901
11.25000000, 24.00000000
1.56181106, 21.51088331
1.00177221, 21.11201430
0.97629659, 21.74038434
1.58972479, 22.44374560
3.44309997, 22.02632111
-13.97470560, 13.63911650
-0.03103232, 23.00155393
2.25000000, 24.00000000
-11.35974552, 15.29623154
-13.01382538, 15.69784265
-12.30467974, 15.01147638
-12.30983890, 14.14380595
-4.51635280, 19.05425246
-6.97026892, 20.51218168
-6.07470979, 20.78163357
-6.46727857, 20.46340727
-7.79166268, 21.53634252
-7.05439460, 22.82045518
-7.89502576, 22.44939408
-7.42754946, 22.03993884
-6.98439121, 21.60428019
-6.75000000, 24.00000000
-4.00430047, 19.40400553
-2.36929212, 22.53655070
-2.25000000, 24.00000000
-3.64862357, 22.31493249
-11.38018884, 19.95712174
-10.39977922, 21.17271329
-9.78494825, 21.54523579
-10.83669350, 17.22620114
-10.73408258, 17.92750100
-11.46072307, 16.71309654
-11.31589373, 18.12639492
-12.64849153, 18.03507368
-11.97139330, 17.92314599
-12.47193942, 16.99912104
-11.97858357, 17.32945509
-11.09046152, 16.36611454
-12.15597794, 16.18562832
-11.67063497, 16.26783984
-11.02899077, -16.24687235
-11.14935419, -17.42290960
9.46729499, 19.99521488
8.01779262, 20.68237669
6.68122875, 20.31530828
7.27242153, 20.77953835
5.95215787, 20.28251361
8.43750000, 24.00000000
4.74780794, 21.22661687
6.16022795, 19.76475550
7.75716655, 21.59061653
5.46588899, 20.90242140
7.69060626, 21.08000237
7.95770741, 22.73323556
4.70187622, 20.16752052
5.41703636, 21.75157391
5.32999323, 20.19265797
4.93680367, 20.68787618
5.83474861, 21.34962381
6.21635595, 22.16421688
7.14720574, 21.39505923
6.60825212, 21.35452347
13.51161172, 19.49920897
12.75632178, 17.34576109
11.89024197, 18.85701933
2.61545519, 20.49961541
2.45245962, 21.95108150
-13.43798360, 13.98045037
0.14703050, 22.47617885
-14.14541705, 13.05251170
-14.89237685, 17.58928545
-13.37656236, 14.61354337
-11.78248652, 14.30268526
-12.48546475, 13.63159263
-5.67869319, 20.03190119
-5.34370731, 20.71238745
-6.01552528, 21.38343669
-5.62500000, 24.00000000
-7.87500000, 24.00000000
-8.38681769, 22.24250791
-6.84845178, 22.24253811
-5.96209336, 22.45915835
-5.76408631, 21.91013536
-4.52069091, 19.73732533
-0.55963996, 23.65633176
-0.97663641, 21.36683064
-2.19484469, 22.00772483
-2.90017075, 22.36190208
-1.64725580, 21.90655607
-12.00723194, 16.71150769
-12.83892588, 16.38847683
-14.19023366, 16.22103211
-13.14766221, 19.19325506
-18.00000000, 18.75000000
-12.81589778, 17.47352273
-14.89408850, 16.69563393
-13.34162008, 17.46020651
-13.34437771, 16.14901658
-13.80637064, 15.46386125
-13.29437480, 15.18887259
-12.31618174, 18.78625446
-13.66270642, 17.04371542
-13.79499642, 18.80887677
-14.32275521, 17.02659579
-12.40213452, 15.62031088
-11.90277974, 15.38802455
8.99414398, 20.21952034
9.02048001, 19.62827856
10.30947275, 19.31255459
10.12500000, 24.00000000
7.97535355, 20.09838748
8.48092285, 20.46282175
8.43039040, 21.29228884
9.53045649, 21.76204164
8.33748462, 21.99141434
8.90204886, 21.71070266
8.88604053, 22.92403315
9.25777514, 21.22812223
6.75000000, 24.00000000
7.20071900, 22.27718650
9.16849127, 22.32098887
13.50000000, 24.00000000
9.70076698, 22.36033947
9.56250000, 24.00000000
9.59861790, 20.65178839
10.30585901, 20.16891145
9.57492263, 22.87901962
10.23030054, 22.29355540
9.84375000, 23.44255777
9.08004465, 23.44750384
10.68750000, 23.36652660
4.53153836, 22.61796571
10.76031057, 19.74264314
6.21951148, 21.66605749
8.48247697, 22.53376809
7.87500000, 24.00000000
8.34011136, 23.42404603
12.63807196, 18.73083789
13.32027604, 20.19292582
12.47089428, 20.01918303
12.35789882, 19.34950137
12.91191189, 19.60039638
11.37220377, 19.86019150
13.74816019, 16.50716922
14.17275082, 18.16427372
11.94708981, 19.76319092
11.81060405, 20.70635823
12.80410987, 21.37758766
12.59767581, 20.70815470
13.17294811, 20.89730277
13.37948724, 17.90219407
18.00000000, 18.75000000
13.14107499, 16.79498439
2.93619700, 19.80431620
3.73179678, 20.41002554
4.28521811, 20.76181448
4.01428888, 21.49404912
2.07507095, 19.82870716
3.16367960, 20.33088279
3.13314771, 21.20665906
4.58270310, 21.91343594
4.03847367, 22.22803535
3.44612412, 23.29570810
3.97071103, 22.82042473
4.46360870, 23.30779254
5.62500000, 24.00000000
4.97059273, 23.00945898
5.15091223, 22.36528972
5.67684749, 22.22879248
6.05789318, 23.12630921
5.54069742, 22.82172325
5.42251542, 23.42233305
5.06250000, 24.00000000
2.49652374, 19.49487333
3.51488368, 21.53074166
1.89003480, 21.96791075
2.27160340, 21.19588683
1.67635883, 20.81179982
2.70518014, 20.97696669
1.63406089, 20.22224607
2.47227118, 22.98750120
1.12500000, 24.00000000
-12.87365585, 14.06036430
-12.78041086, 14.65032614
-12.64526697, 13.13716798
-5.13889517, 19.96391916
-5.11381708, 22.98577516
-8.38415880, 23.23114341
-5.42245860, 22.53642438
-1.89061902, 23.49165978
-0.90109596, 22.60617262
-0.55501697, 22.99961007
-1.99210603, 21.45581834
-3.37500000, 24.00000000
-0.97165656, 20.70474260
-13.78736792, 15.94938404
-14.45274607, 14.60335325
-14.24493366, 18.20526701
-13.97856070, 14.23782290
-13.09618755, 18.52877960
-13.99881326, 17.60193838
-11.93474005, 18.43820902
-10.94305192, 21.54697976
-12.35845522, 22.52884895
-14.88232967, 19.14988781
-14.39833548, 18.78911331
-14.34960440, 19.35952464
-15.08655892, 18.37086912
-14.71282410, 18.04880859
-16.46669264, 19.14896796
-16.32733932, 17.16646099
-15.67439029, 18.94125623
-15.64927115, 17.81615118
-10.86236186, 20.88179204
-16.24125326, 18.39394351
-15.64933201, 18.37898275
-9.08009092, 23.12606574
-15.92340984, 19.60633573
-18.00000000, 16.12500000
-15.39584660, 17.28560420
-18.00000000, 20.06250000
-15.27664720, 19.66600399
-17.30010188, 19.20603790
-12.76591721, 22.11801651
-12.03024816, 20.17652888
-17.33506161, 18.49459325
-15.38427889, 16.78708948
-17.23810971, 16.84258927
-13.27660757, 20.94630919
-18.00000000, 19.40625000
-12.53325708, 20.34630377
-18.00000000, 21.37500000
-16.64828624, 18.68357804
-18.00000000, 17.43750000
-11.58556317, 20.46652327
-16.95125688, 17.82697767
-10.30397989, 21.71070991
-12.12248503, 20.90363489
-11.25000000, 24.00000000
-12.70048452, 20.89959816
-12.41616923, 21.57236109
-13.16939230, 21.70326788
-13.77819960, 22.78779295
-14.45995631, 21.49999046
-13.29865437, 22.34384762
-10.92235736, 22.79528371
-13.99153907, 22.07637321
-13.25181477, 22.87541588
-15.75000000, 24.00000000
-13.60739613, 23.38662053
-14.62500000, 24.00000000
-14.36582607, 23.27917443
-13.78357526, 21.40418817
-14.26555170, 20.43693550
-14.18567980, 21.00084517
-14.98366433, 20.88728786
-14.06250000, 23.79524176
-15.18750000, 23.39074629
-15.11914735, 21.53326330
-15.67805480, 22.44269546
-15.54642438, 21.89713198
-14.80862995, 22.33069380
-16.45133763, 21.96746096
-15.48831866, 20.94917998
-15.08452725, 20.26569976
-14.71287195, 19.81601351
-15.18750000, 24.00000000
-15.99629980, 23.20830715
-14.29103742, 22.55388415
-14.83304993, 22.91969756
-15.51516756, 22.95935244
-16.87500000, 24.00000000
-16.32210781, 22.62392822
-16.75584898, 23.24876449
-16.31250000, 23.74083770
-18.00000000, 22.68750000
-17.16886073, 22.44966350
-18.00000000, 23.34375000
-16.79162021, 22.76097056
-17.43750000, 23.67187500
-17.44038326, 23.03061237
9.72729377, 19.45515265
10.46197458, 21.26201109
9.85952810, 21.25738830
10.15710167, 21.73532776
10.68750000, 24.00000000
10.22291712, 22.93059483
7.77758235, 22.17594132
6.74310687, 21.91948061
11.06107802, 18.97602707
10.53815410, 18.81570809
9.93092892, 18.43828837
9.41345118, 18.58489803
11.27690738, 18.35782922
11.53173728, 19.30723105
10.02055189, 17.92359968
11.00481637, 20.58718678
11.45068714, 20.35618044
11.29929652, 21.37982073
10.84386338, 21.92918757
10.91027384, 22.66358679
10.45991642, 20.70460707
11.36987795, 20.90257849
14.92422904, 21.59912767
13.47639797, 22.80880874
4.10831573, 19.85466340
4.37037238, 19.03082239
2.96682148, 21.73798942
6.18750000, 23.73461591
1.26483229, 19.74763324
2.91193144, 22.46069772
3.45919463, 22.58795470
3.37500000, 24.00000000
3.95035221, 23.68183621
3.00791475, 22.98767140
0.56250000, 23.48281187
0.58739162, 22.88348305
-5.86208304, 23.24457303
-5.35475907, 23.50027111
-6.18750000, 23.76161835
-6.69124778, 23.35578973
-7.31250000, 23.62391554
-6.45394284, 22.80397427
-7.84919593, 23.42989376
-8.43750000, 24.00000000
-1.65157642, 22.91683536
-1.12500000, 24.00000000
-1.13163592, 23.33364714
-2.47676266, 23.28189775
-1.42073512, 22.41267371
-0.96682903, 21.98820602
-2.81250000, 23.78277178
-3.29800683, 23.36247457
-3.93750000, 23.60865566
-3.85905479, 23.00967275
-0.42574125, 21.51007081
-13.91716932, 14.87407003
-14.68126599, 13.88944209
-16.19537824, 14.76763268
-15.34206801, 14.49449171
-14.87233889, 14.34413342
-13.73942989, 16.51243847
-14.71956014, 15.47679041
-12.50606138, 19.45117588
-16.85102491, 20.33826492
-16.84883514, 19.68222383
-16.35597692, 20.01189312
-17.37945330, 20.00847690
-18.00000000, 20.71875000
-16.74813171, 21.17664759
-17.41034167, 21.04687500
-17.20098297, 21.73301420
-17.50571497, 20.52437956
-17.71420804, 22.11506295
-11.55364448, 22.17790096
-10.76172351, 22.16829719
-10.20836848, 22.69753868
-9.77301301, 23.28844849
-10.12500000, 24.00000000
-10.48015327, 23.36883399
-10.68750000, 24.00000000
-11.10421312, 23.39273709
-12.93750000, 23.58542063
-11.81250000, 23.54382831
-9.33680444, 23.59022908
-12.37500000, 24.00000000
-12.67266529, 23.04360492
-12.34238237, 23.46532847
-16.87767828, 17.27154776
-18.00000000, 16.78125000
-16.56683792, 16.39742330
-16.18793075, 16.70123356
-17.25156091, 16.09361312
-16.10040635, 15.64650515
-18.00000000, 14.81250000
-16.70708247, 15.78998995
-17.34374642, 15.28828946
-16.14146757, 16.14132072
-17.64167334, 15.73033127
-17.11046875, 14.27605289
-16.71588772, 15.14634658
-17.12275592, 14.80621982
-13.38026369, 20.05741546
-12.97949498, 19.70190400
6.65011627, 22.72975606
6.70601436, 23.36440967
7.30321858, 22.99202153
7.73651846, 23.41239209
7.31250000, 24.00000000
7.20337831, 23.49697282
12.05176489, 21.42028205
12.48480761, 22.40108127
12.45236598, 21.82940673
13.09971426, 22.07942851
11.64660217, 22.22679958
11.65792545, 21.72746027
13.55869260, 18.69134094
12.99674985, 18.30575256
12.40107835, 16.25553886
12.94610134, 15.35879981
13.25392071, 17.41565262
18.00000000, 16.12500000
13.87157680, 17.74430197
14.66726343, 17.24443493
14.06549929, 22.04261311
14.24654086, 20.75426003
14.19609410, 16.89028516
14.67930950, 15.87189926
14.81348376, 16.55939754
14.29204705, 16.30432065
13.81608174, 15.85871213
13.37651278, 16.14045593
13.59124163, 22.28754042
13.68455369, 20.63671444
14.11318102, 19.98964813
13.82815445, 21.35236433
14.43098009, 19.08636006
14.41225352, 21.31556664
13.32125470, 21.57294675
14.04563798, 19.45833600
14.08691885, 18.68551245
15.66047554, 21.30341509
14.95866778, 20.23611843
14.96681605, 20.91826401
16.09293881, 20.85055080
16.12486894, 20.23366281
16.45234145, 21.35294514
14.47542990, 20.32040240
18.00000000, 21.37500000
15.54247454, 20.57026628
15.37431079, 22.15009924
18.00000000, 20.06250000
16.65269640, 21.95788742
15.98184325, 22.52029857
15.75000000, 24.00000000
17.22519234, 21.43262899
16.02323842, 21.85848963
18.00000000, 22.68750000
14.32165092, 23.01352326
14.70854908, 22.23463277
15.09523537, 22.61612209
14.62500000, 24.00000000
16.87145142, 21.07578109
17.56348503, 20.74352728
16.91685626, 20.28352568
18.00000000, 22.03125000
16.56959899, 20.66105286
16.60549642, 18.91432908
17.46377315, 20.19920625
17.08008768, 19.52640588
17.30648398, 22.35937500
16.54922470, 19.80811022
15.61474292, 19.30061404
16.00723469, 19.69200196
15.43558154, 19.87277405
14.84503163, 19.59230063
17.30615619, 18.86108484
16.35407522, 17.24635873
15.51087349, 17.06637843
17.50183417, 21.87530107
15.73688090, 16.02234247
18.00000000, 17.43750000
15.18198943, 16.13063679
15.30341469, 15.27705304
16.76762765, 18.10510884
16.08124393, 23.08452510
16.67104090, 22.66107687
17.14807814, 22.84577592
16.87500000, 24.00000000
15.80846836, 18.33378861
15.64463050, 23.45547088
16.31250000, 23.60869367
16.88065555, 23.39192220
17.59846865, 23.40485671
16.34073381, 18.44043059
16.18390304, 17.84156785
15.52842566, 17.73090063
14.97992136, 18.35216620
17.43750000, 24.00000000
14.67353677, 17.84065387
15.40334336, 18.75543397
14.96773227, 19.06948892
3.82920225, 18.91668213
4.62393866, 18.26171456
5.24817108, 18.15945100
5.09518573, 18.88315962
4.97114586, 17.66083775
5.57938325, 19.10329735
4.84524155, 19.50902126
-4.80373193, 23.53864306
-7.60367732, 22.92709699
-16.11596641, 13.54625150
-15.66707161, 13.03276192
-15.39912220, 13.71996212
-14.94414208, 14.93071480
-15.42403752, 15.44729831
-15.09619423, 16.04477678
-15.87111957, 15.17716056
-14.25957216, 15.70999059
-16.29847287, 20.69595649
-16.29095690, 21.45616927
-12.09574812, 22.03301219
-11.73940796, 22.85018851
-13.04792550, 20.46915134
-13.69538022, 20.54465265
-13.98334320, 19.87293534
-13.69366980, 19.37551110
12.37500000, 24.00000000
11.26706489, 23.16343043
13.11331170, 19.05907403
15.18750000, 24.00000000
14.94927717, 23.33586830
16.04370788, 16.63524319
15.52294518, 16.53646853
16.87932723, 15.83366867
16.83109080, 16.61972585
16.33733422, 16.10499822
16.21949383, 15.19261423
17.36719146, 16.25811508
18.00000000, 16.78125000
17.35904389, 17.10937500
17.40480862, 17.81005977
16.88371026, 17.52025310
18.00000000, 18.09375000
17.25696499, 18.32632516
14.54195086, 15.10295954
14.25249093, 15.55140518
14.09241934, 14.69691080
13.48371264, 14.66954542
14.85926076, 14.03549503
14.63383265, 14.54937858
-15.91548824, 14.17255839
-16.51021703, 14.25619042
11.99294990, 22.66385458
13.78097040, 23.39860345
14.30281570, 23.55919468
15.78547027, 15.49538411
15.18403917, 14.71499757
15.68811787, 14.43920501
18.00000000, 14.81250000
16.56685559, 14.32466510
15.57957930, 13.60932719
15.36003285, 14.06007808
14.95871558, 13.38176255
16.24896027, 12.93419048
16.07337311, 13.96678130
15.74879327, 13.10769306
16.16466846, 14.66718922
17.03347691, 15.01489489
16.68532429, 15.37324625
18.00000000, 14.15625000
17.55467467, 15.53691793
17.48826081, 14.77770437
16.92760553, 13.51061265
17.46699745, 13.82812500
18.00000000, 12.18750000
16.36510006, 13.48516379
17.14597688, 14.31034117
16.88150544, 12.87717875
18.00000000, 12.84375000
17.41859161, 12.49639934
16.74793294, 12.11960837
17.46050305, 13.17187500
16.32139994, 12.41844940
18.00000000, 11.53125000
17.32815362, 11.00154794
16.83944632, 10.77761264
16.21545057, 10.73701014
18.00000000, 10.21875000
17.32225997, 10.29578584
16.99199902, 9.87159540
17.36504725, 11.80644848
15.82847141, 12.59141210
-4.62536497, 5.87793055
-9.98120953, -14.15102227
-9.91074171, -13.64824470
14.54766365, 10.41770913
-16.57215015, -4.36266715
-16.87697763, -3.62623120
-17.28439712, -4.93517546
-16.81987637, -5.31022615
-17.32004186, -6.32077334
-18.00000000, -6.84375000
-16.89669108, -5.90125792
-17.46129329, -5.75486223
-1.73113937, -16.47054929
13.07607459, 13.91243063
12.80162069, 13.42829686
13.56370929, 13.68818405
-16.08963655, 11.91508301
-16.55042087, 13.76942489
-17.46014697, 13.77903488
-17.69361743, 14.31481105
-17.39011629, 11.14953718
-18.00000000, 11.53125000
-14.37167443, -17.35016591
-14.30112567, -16.84161701
1.66287699, 23.31310480
1.08281210, 23.20424041
1.94733591, 22.85141172
2.19068350, 23.45633170
2.81250000, 23.66355890
1.68750000, 24.00000000
18.00000000, 19.40625000
17.56965361, 19.69302010
13.18741958, 23.33157696
12.60211267, 23.21236728
12.92002219, 22.75227661
11.81250000, 23.59301540
12.93750000, 24.00000000
12.09290021, 23.16536843
14.32284991, 13.77445584
-5.96419307, -17.29254479
-5.45971863, -17.48571345
-6.07688971, -16.80270061
-6.56314020, -17.41740908
-6.18750000, -18.00000000
-18.00000000, 12.84375000
-17.27274526, 12.51562500
-17.47118715, 13.16196142
-17.38417266, 11.83711255
-16.93342224, 12.93273901
-16.89235223, 11.69019416
