14.21227256, 20.43902106
14.71008948, 20.34390094
12.92759759, 19.04478185
12.94302282, 18.62084252
13.38020064, 18.84899973
14.03912177, 19.65089508
-4.91623115, 17.71200248
-5.75024596, 17.55890321
-5.48658824, 18.17608796
-11.54289421, 16.49308861
-11.94418375, 17.85577239
-4.59602019, 23.11035409
-3.70130587, 22.49875270
-2.09636812, 23.52258987
-13.81985675, 14.11539723
-13.59241924, 13.85119900
-13.16793119, 14.00835709
-14.07554249, 14.70617279
-14.05512577, 14.36429132
-13.79318991, 14.55148415
-14.34768638, 14.51837034
-13.24209730, 15.14728043
-14.56942890, 15.13077930
-13.71402049, 15.03102466
-14.55352569, 14.79018856
-14.84191227, 14.94738958
-14.97075802, 15.43295558
-16.47497099, 15.22624951
-17.13033817, 14.78468270
-18.00000000, 5.95312500
-17.66670431, 5.68681593
-17.76031598, 4.63233579
-17.53796879, 4.96445789
-17.76676276, 5.29687500
-17.39234212, 5.30963390
13.87562315, -6.78271280
13.33890616, -6.51207779
13.91473613, -6.03762508
13.56558456, -6.20053030
13.67303980, -6.51695156
14.07626580, -6.41967496
13.42461850, -5.44278304
14.22261856, -6.73752496
15.18121772, -6.72056380
14.69481309, -6.32748612
14.70349220, -6.81800591
14.39897169, -6.46370510
14.36909541, -6.00945481
13.39730072, -5.83985086
13.76050694, -5.66536537
12.64814172, -5.58883601
14.12389550, -5.73289039
14.02101569, -4.90751616
12.98958948, -5.81322580
14.85385567, -5.33269166
13.79233520, -5.25260704
13.01506352, -5.40248192
12.63249677, -5.98462323
14.53443369, -5.61588875
13.28816052, -4.72834420
11.97731468, -5.76052192
12.85556447, -6.22789123
14.23142300, -5.29526124
13.25102910, -5.10568748
13.63458320, -4.89975492
12.47358509, -4.79074053
12.22383856, -6.10958037
13.83719375, -4.43589271
12.66471891, -5.16707336
13.56965243, -4.59521351
13.33115550, -3.89041839
13.26106187, -4.30688777
12.93142279, -4.88373897
13.98062807, -7.52491925
12.58808835, -8.16257258
13.43211257, -8.41660976
13.25501512, -8.84193113
13.74412936, -9.30730538
13.57413409, -8.99625281
13.27124849, -9.21547340
14.04672921, -8.93995078
12.62046135, -9.39799651
12.13659494, -10.11577319
10.57307765, -11.57238999
11.19119128, -12.21478468
10.96053780, -11.81814747
11.27100676, -11.51658177
9.60830920, -10.15696354
9.54493560, -10.60133242
10.01269878, -10.59049312
9.58353291, -11.17734347
9.74848955, -12.27631560
10.17698420, -11.60718430
9.91983208, -11.91427481
9.66756457, -11.73717815
9.30967981, -12.06653913
10.21869431, -12.27728282
14.87997053, -3.81733483
14.64905549, -4.14668878
14.43856662, -4.61256417
15.65622594, -2.61281825
16.44249430, -1.72974215
17.83142767, 10.54687500
17.56419484, 10.20222164
16.14979494, 10.29285164
16.27381650, 9.98239905
16.02246071, 9.64817793
15.62139014, 10.33368081
15.09913329, 10.14684065
4.50120104, -17.31781393
-15.78780720, -16.85458404
-13.82224945, -17.44143232
5.06529125, 21.97138251
6.74794860, 22.59715267
5.62500000, 24.00000000
14.41018278, 14.98430395
15.46406394, 12.14962325
15.57194168, 12.51567386
15.23429936, 12.41625799
14.88384664, 12.22131462
15.92050080, 12.21402952
15.52903889, 14.21231814
15.90767931, 14.07656553
16.68066298, 14.38016654
15.86467826, 14.55255441
16.27156877, 12.79035406
16.20591255, 14.04205233
18.00000000, 16.12500000
16.02250172, 13.13197945
14.99747277, 14.92981461
14.02792775, 12.09007854
14.23837573, 11.48281081
12.47589449, 22.27123162
10.10363345, 23.19351440
5.06346853, 22.47341636
7.97523469, 22.16868245
7.02217605, 22.39527842
7.32151831, 22.62487740
7.87500000, 24.00000000
5.82030690, 20.91530303
5.95284723, 20.59496323
5.57055791, 21.48826838
6.49832175, 20.83653679
15.11310867, 21.57089228
13.56981463, 23.36376479
13.76127050, 15.86013920
14.31146166, 15.65839835
14.11736501, 16.00589089
14.00468807, 15.67287596
14.08512210, 15.25656058
13.84133991, 21.99543589
14.25878840, 21.54704999
14.11379784, 21.83057917
16.30485006, 20.64867787
12.97923267, 18.24750213
13.96772214, 17.96632168
13.30134751, 18.46716985
13.88220683, 18.54627146
13.57783114, 18.60912924
13.61675726, 18.19309286
13.81915098, 19.00930349
13.28181569, 18.03072158
13.36319132, 17.41317021
13.22582905, 17.70920697
12.89940827, 17.47452342
13.63747569, 17.72032599
13.06141086, 17.13950611
14.04823515, 17.07748219
13.75276024, 17.34133576
13.50001161, 17.06290471
14.19464735, 17.53881079
13.64306364, 16.63559338
13.80420817, 19.84623038
-5.31799094, 17.93576055
-5.15532116, 18.31940958
-4.85107375, 18.24120941
-5.70704292, 19.14013552
-5.50734842, 18.67857074
-11.24879262, 16.58947230
-11.44488132, 17.44081020
-4.39225301, 22.69317997
-2.81250000, 24.00000000
-2.46409423, 23.18156099
-1.80553435, 23.25115087
-2.88032803, 23.09197264
-1.47227584, 23.22542278
-1.68750000, 24.00000000
-1.31923460, 23.62194575
-1.73051825, 23.62305367
-1.96875000, 23.84116924
-13.11770135, 14.40629076
-12.69414519, 14.76626007
-13.33762352, 14.75030715
-12.83629797, 14.50435113
-13.01621282, 14.77153273
-13.44398810, 14.10213829
-14.45814211, 14.24270030
-14.13527181, 15.13623622
-15.53725438, 15.89719968
-17.00445928, 16.07103120
-16.90599430, 15.15884145
15.05268869, -7.81789923
14.90153635, -6.56916510
15.42852063, -5.92968757
15.09661683, -6.19304926
14.75498069, -5.94005379
12.33668793, -5.76829662
12.16735538, -5.28580832
11.86182339, -6.10367154
11.17249812, -5.68066068
11.47212970, -6.39894016
11.56573580, -5.81300974
11.71991682, -5.38208258
11.26205575, -6.06493722
10.85856426, -5.95639879
11.04479465, -6.43465077
10.57857298, -5.32104328
10.71604218, -6.28728147
10.58883273, -5.69589362
10.87576401, -5.50047467
11.26349355, -5.19638050
10.89739152, -5.12881970
10.29153132, -5.51646526
10.24824115, -5.14436068
9.99824839, -5.41504258
11.15372298, -4.76550414
10.56578286, -4.84280022
13.59879105, -4.14959585
13.92247824, -4.12246656
13.73282282, -3.80420049
13.46472061, -3.53392234
12.84316326, -3.50431796
13.14918603, -3.61897272
13.22484294, -3.27182025
12.82251614, -4.02515388
13.97642474, -7.19026678
13.46241687, -9.49451398
13.80173352, -9.69955395
13.50615102, -9.96376630
18.00000000, -12.75000000
14.84963400, -9.11729442
14.06468427, -10.74181597
14.43172346, -9.10313511
11.25618293, -11.91160687
14.25694190, -9.82259435
10.58158295, -13.56254430
14.65860890, -8.58100742
14.24348640, -10.29394619
11.75183159, -12.39897703
13.83626420, -10.03562929
12.74267109, -10.72892633
14.64824613, -8.88686364
15.09104451, -4.70652888
14.35105067, -8.75772028
9.29334786, -11.29355611
8.56749079, -11.69555641
9.25626460, -12.74211155
12.43100148, -11.86151137
10.67542195, -11.92834215
17.16239896, -3.92985815
8.97365836, -11.57262924
16.91615613, -2.66055077
15.56020060, -4.07620457
14.90987190, -4.46287544
15.19584077, 16.55861408
16.44528094, 13.13178840
15.32754102, -3.67976743
15.15388687, 12.02304984
16.77504344, 13.36393860
16.55468757, 13.81109767
15.74617862, 13.49272536
18.00000000, 11.53125000
16.50828335, 14.11984831
14.64882431, 11.99680771
16.64211163, 12.65706939
13.90576755, -8.68430237
12.34477227, -9.80695895
12.01190540, -9.64569167
12.68452757, -10.26056941
11.59901512, -9.71886231
12.59355229, -9.97466612
12.99077655, -10.00569413
11.75771541, -10.06642417
13.17391080, -10.53716819
11.90841075, -10.38856089
12.98163284, -10.30613390
13.30667961, -10.23114285
12.14501380, -11.07657348
12.32646001, -10.50642417
11.94000493, -10.76238527
11.78146070, -11.08981451
11.99151939, -11.85972372
11.97660343, -11.45018297
11.61707382, -11.41185146
12.80153511, -11.62517998
11.55822316, -11.84151838
12.41353024, -11.42237306
9.21425507, -10.56243001
9.09310334, -11.05352512
9.60006443, -12.02295216
8.96397649, -13.35351889
10.70408365, -12.23266505
14.37540004, -4.96617244
14.54724465, -5.23739434
14.83225789, -4.86533695
16.30162926, -1.47430765
16.09037902, -1.80077512
16.33090047, -2.08481014
15.99336055, -2.12678511
16.03856680, -2.51808470
16.04376141, 16.94809532
16.42355956, -2.46258511
17.75086362, 11.10072315
17.20447475, 10.16276890
17.79422847, 9.89062500
17.47730756, 9.89736930
17.62951214, 9.60002751
-14.34375000, -17.88049131
16.21192056, 9.39566194
16.34077602, 9.67870206
15.50322414, 10.94271242
-15.25683909, -16.60762752
-14.62500000, -18.00000000
-14.10149486, -17.19649856
-14.73186706, -17.35808260
-14.21239019, -17.60457739
-14.44073925, -17.18343430
-14.76561455, -16.97185755
-14.96165435, -16.72288585
-15.31174278, -17.18386345
-14.99646029, -17.18661526
-15.40815777, -17.64789748
14.26813720, 14.69350715
14.03305924, 14.92836769
16.05616799, 12.47356419
15.73377771, 11.88775555
16.32660603, 11.72433342
16.06082210, 11.91715835
16.36969918, 12.06331833
16.94649085, 11.81776267
16.62331550, 11.85884604
16.58933693, 11.53929751
16.84617423, 12.32028271
16.26982067, 11.36466175
16.05076648, 11.58356477
15.95268854, 11.23752414
15.86612504, 10.89062068
15.64706278, 10.65464113
15.31189518, 10.66723266
14.91123309, 11.14968624
14.97995878, 10.79916546
14.51133950, 11.05467123
15.19954294, 11.02421658
15.43864097, 11.30858216
14.63265824, 11.43310384
15.32156732, 11.73302585
14.46595502, 11.69939596
14.89124187, 11.78030696
15.54848788, 14.52880234
16.39160859, 13.48889755
15.31831297, 15.30281171
14.71642334, 15.09281521
14.48790647, 15.35696479
14.67823170, 14.67903293
6.18511834, 22.14498016
5.56795095, 21.87381460
15.19300957, 21.27757806
5.22412071, 22.22297940
7.98981682, 22.47730910
7.84869465, 22.84353077
15.32459291, 20.61779256
7.01107961, 23.10036632
14.66106371, 21.47231381
14.91602024, 21.15230117
14.60754826, 22.26339737
18.00000000, 21.37500000
15.30022042, 22.07973625
13.54516575, 19.22385474
13.86624571, 19.35166146
14.71585649, 19.06037094
14.31960424, 19.28929751
15.06593617, 17.00839142
13.97172126, 16.51143040
14.29315197, 16.75617936
13.89664988, 16.80977502
14.78994420, 16.54401656
14.51866799, 17.18207834
-6.01235119, 18.40603620
-11.17741538, 17.21852358
-11.02044387, 17.63783271
-4.04815042, 22.79701277
-3.93750000, 24.00000000
-3.87619029, 23.12517009
-3.37507084, 23.20421497
-4.23989352, 23.30181428
-5.62500000, 24.00000000
-4.29475306, 22.99216004
-3.88784707, 23.56391647
-6.75000000, 24.00000000
-1.00876230, 23.53319148
-1.40625000, 24.00000000
-13.69913064, 15.98656073
-15.79176530, 15.60723175
-15.41823368, 15.53605398
-16.10172836, 16.13597156
-15.11334557, 15.83671952
-16.03441328, 15.82020896
-16.53688241, 15.87814781
-18.00000000, 15.46875000
15.04255203, -7.26051703
14.50405661, -7.71752115
15.52696272, -6.39457319
15.09035730, -5.84433750
15.38267717, -5.39873362
14.85186156, -5.64409623
12.45027345, -5.36985179
12.37989098, -5.07502979
11.86531049, -4.74785369
12.16401866, -4.84629990
12.22316886, -4.28567091
11.52214039, -6.71000655
11.41583990, -5.47569516
11.05552784, -4.45077657
10.77449906, -4.60161928
10.42963489, -4.51407757
12.77770129, -4.46703803
13.76669279, -10.36623302
14.03656701, -9.23988701
14.62640879, -9.53139079
14.31781972, -9.41329571
15.25048288, -5.04689215
17.41215761, 16.29569681
17.61301342, 16.04186114
15.10954710, 11.44617667
16.08123718, 13.44055317
15.23858766, -4.40462200
18.00000000, 15.14062500
-15.18750000, -18.00000000
-14.53747102, -17.61903620
16.96311081, 13.72068456
16.86681336, 14.06966699
16.27206657, 14.46350124
16.78774206, 12.99561654
17.40674924, 13.25886455
17.42257008, 13.65057660
15.94838468, 16.42486650
16.55599098, 14.81224728
17.10832552, 13.41618592
17.11931869, 13.07533751
17.27352949, 15.83833881
16.14468921, 14.85715152
18.00000000, 12.84375000
17.09718268, 12.65641229
17.07845425, 15.39543336
17.39886444, 12.16934168
15.81240286, 14.88161351
16.03555509, 15.64378113
16.00573851, 15.23875925
17.15221117, 12.35353271
16.38597626, 15.16110994
15.68024601, 15.46632954
15.61053815, 15.14328127
18.00000000, 14.15625000
15.51684977, 16.23793700
17.20128357, 13.97418270
16.62981667, 15.70667820
15.31515212, 15.79212115
16.00545675, 15.95806056
16.59449193, 15.39519043
18.00000000, 14.81250000
16.34260599, 15.58150285
17.12707092, 16.14239585
16.28779720, 16.09934516
16.93661927, 15.85814540
18.00000000, 15.46875000
16.70229409, 16.22107425
17.34902265, 14.56981075
15.70489494, 15.86141655
17.11666158, 14.31130883
18.00000000, 17.43750000
18.00000000, 16.45312500
17.67708067, 13.44412166
18.00000000, 13.17187500
17.61156903, 14.01727930
17.79088626, 13.74745238
17.42541021, 14.26746502
17.74263146, 14.50843338
18.00000000, 16.78125000
17.42553373, 12.84910966
17.45919956, 12.50738170
17.69604050, 12.29070464
17.71144506, 12.70475434
18.00000000, 11.85937500
18.00000000, 12.51562500
17.69888634, 13.03519725
5.85023691, 22.14681267
6.02185011, 22.90839613
5.70514717, 22.57963397
5.38790538, 22.50479188
6.42817229, 22.41881552
6.41386153, 22.82034013
6.06585770, 22.49561889
6.72753216, 22.92823103
5.39169545, 23.19851218
6.47524095, 23.15180399
5.72539996, 23.09391384
5.47363301, 22.85119402
6.08378894, 23.33698878
5.02352951, 22.92833208
14.02241750, 22.57534071
15.37880027, 20.97161714
15.06048473, 20.83931969
15.00603792, 20.50620678
14.76311210, 20.71691872
15.25319954, 19.70456323
15.30619184, 20.15982578
15.71182537, 20.73953166
15.97281425, 22.81763223
15.73778084, 21.18963388
16.37585459, 21.29080945
15.46537730, 21.50931288
15.81041492, 21.60330360
16.03942976, 21.34988051
16.33738726, 22.40144544
15.77615425, 22.34571358
16.38117482, 20.96522966
16.05570587, 20.95520640
15.93199486, 21.98090978
15.46222792, 22.79147946
15.55909927, 21.84556951
14.95110628, 22.16108945
15.21712635, 22.51291152
14.85425085, 18.16291412
14.24703366, 18.83176319
14.73646564, 19.55344621
14.36082730, 19.61085376
14.62765185, 16.85171522
-5.80485273, 18.16443211
-10.88589305, 18.85714642
-11.43064104, 17.96581822
-3.15930545, 23.00878049
-3.06211074, 23.43719627
-3.42808226, 23.60211221
-3.65625000, 23.83503685
-4.21875000, 23.74710804
-3.65495121, 23.35057609
-13.81802404, 15.51052936
-15.16237496, 17.00891011
-16.74320489, 15.52966412
-16.83477291, 15.81919694
-17.29420429, 15.69271588
-17.06629819, 15.45035734
-17.25086507, 15.11128723
-17.59266318, 14.87973259
-17.75164758, 14.57539281
14.98060813, -6.95682716
14.65982875, -7.20261399
14.38954713, -7.40186317
14.80634883, -7.52795597
14.20105119, -7.73343596
15.97013964, -7.21094930
11.50848655, -4.71514652
11.65913695, -5.03436930
13.06709134, -4.53095902
12.55129111, -4.22086146
12.41647589, -3.74823031
13.57724096, -10.82255237
15.36058330, -10.99954879
14.75351188, -10.07263771
12.41170404, -10.84749919
12.70107701, -11.13401977
13.10865030, -10.97118637
11.76514960, -12.08200165
12.20955645, -12.27953202
8.64647478, -11.22405075
8.88049104, -11.99727130
9.17781696, -11.79499172
9.41283727, -12.41459333
8.98551790, -12.41149444
9.98207113, -13.01612520
9.72306698, -12.69112171
9.53249392, -13.10870006
10.10882352, -12.64940728
10.54164472, -13.00427192
10.48938019, -12.55948564
10.25966787, -12.90680943
10.25958943, -13.31373307
10.96279137, -12.63655662
9.83355376, -13.43281349
10.15923701, -13.77635791
15.66056936, 16.49772740
17.69231121, 16.42581959
17.38334633, 15.52555797
16.26439129, -4.86670015
14.74505915, 16.22574325
17.51075737, 11.33602904
15.06244869, 16.17498449
15.11441036, 15.54615947
14.77800852, 15.83492097
14.47974875, 16.04429639
16.83662813, 15.08645536
16.95439906, 14.69084547
17.26579797, 14.99968271
17.59274257, 14.83998803
17.86806932, 15.79687500
17.60452284, 15.27863179
15.54255853, 16.77016053
15.80247351, 16.17013548
16.38376762, 16.53911990
17.32585081, 11.79646563
17.11582941, 11.44477664
17.66377114, 11.94519883
17.44983172, 16.61718750
6.18750000, 24.00000000
5.06250000, 24.00000000
4.53102191, 22.65588163
8.43750000, 24.00000000
14.32231281, 22.43311823
14.73967048, 22.80998990
14.33233631, 22.84155025
14.86235862, 22.49106921
14.62500000, 24.00000000
13.95922806, 22.96241245
14.58011871, 23.39514527
13.66106774, 23.06271242
14.55523874, 23.07403153
15.01653427, 23.19981097
14.21154536, 23.26218170
13.88796874, 23.29584545
14.06250000, 24.00000000
13.80577007, 23.68992603
14.27656186, 23.65927891
14.92227469, 19.97379810
15.65780668, 19.88818260
18.00000000, 18.42187500
16.25855730, 21.61031968
14.43816574, 17.94205378
15.09351885, 19.29155406
-10.84001167, 18.23500276
-11.30714292, 17.69977133
-5.24657457, 22.53424145
-4.59854746, 23.54199281
-13.53513766, 15.32085539
-13.05854768, 15.79131287
-13.49717915, 15.68325834
-14.40609275, 15.91026824
-15.24664386, 16.41826471
-17.49941188, 16.14999369
-17.84494145, 15.14062500
15.64055216, -6.86138946
11.95899310, -5.06762331
12.70609800, -3.75971159
12.45265329, -3.31634878
12.16705092, -2.98461658
13.48961781, -10.51868615
14.02843069, -12.03476564
14.73655234, -10.75041819
14.56360164, -9.83168755
15.34066446, -9.64920690
13.01403631, -11.32586307
13.41346207, -11.83452840
13.45617805, -11.25385132
13.13847766, -11.63930216
12.94614789, -12.20148347
13.12550352, -11.94885349
13.46262755, -12.37817809
12.30246201, -13.57230071
8.78487152, -10.91637798
8.12691124, -11.37938467
8.20271011, -11.00810473
8.19970267, -12.39031258
8.75375796, -12.87745327
9.18464592, -13.08344266
11.37879058, -12.58910239
11.24868980, -13.29571594
11.20612688, -12.92259554
11.84354472, -13.03995610
10.87336041, -12.95915938
10.74673099, -13.27016502
10.98178685, -13.59576531
11.68818811, -12.73513415
11.51892030, -13.01340454
12.12235371, -12.70585658
11.61589152, -14.17704025
10.71730844, -14.35467950
11.36054372, -13.66394716
11.65149712, -13.39023071
10.75163961, -13.94110186
12.01101882, -13.35956331
10.45926556, -13.84496749
10.19793677, -14.29743920
18.00000000, -6.84375000
11.85526193, -13.65630152
17.69150091, -0.87864973
12.42804474, -13.09425406
11.12629622, -13.87910828
9.38465504, -13.54790315
15.77415957, -5.05089057
16.90477298, 16.74238607
17.12732006, 16.48366425
6.76930801, 23.39847243
7.31250000, 24.00000000
7.10129143, 23.42062488
7.48161801, 23.14065793
6.91563548, 23.70424296
6.41241401, 23.52532447
6.10976248, 23.67254296
5.68190879, 23.53977712
5.06785255, 23.25386861
4.57653937, 23.15497714
4.83773792, 22.68280956
8.50756957, 23.39586358
14.65790493, 23.69346590
15.09586439, 22.85023866
15.57900880, 23.14366848
15.46892796, 22.33665608
16.06855250, 22.25493456
16.43586372, 21.90085002
16.94660922, 21.13730266
16.75469678, 20.70769132
16.63923789, 21.13227998
16.78561246, 21.58220551
15.61309435, 20.37684753
15.97450107, 20.47324475
15.86619255, 20.15362772
16.47707131, 19.45954304
16.10721832, 19.74989359
14.59186448, 17.57408327
14.86378605, 17.32047294
14.75031617, 17.85635215
15.56888959, 17.74972823
15.17026248, 17.88487605
15.30705464, 17.38608728
14.45578704, 18.41122399
15.21001668, 18.67717491
15.67973270, 19.30228073
-10.81543397, 17.90173331
-11.11119495, 18.04746274
-11.23652403, 18.51852471
-4.79738373, 22.49529535
-5.06250000, 24.00000000
-13.21649137, 15.48815482
-12.85856674, 15.28986916
-12.63159368, 15.07352226
-12.34709507, 14.85560677
-12.68841472, 15.64832664
-12.25083405, 15.72690261
-12.60172715, 16.42327996
-12.74700839, 16.04720619
-12.35403442, 16.11149495
-13.25117079, 16.45806812
-12.08054281, 16.58304640
-13.08749975, 16.14415040
-12.92716138, 16.42737436
-12.75341454, 17.30200104
-13.04533407, 16.90542064
-13.42033926, 16.17024031
-13.95475401, 16.67796586
-13.74656835, 16.36197882
-13.55764122, 16.71302631
-14.18731646, 16.29816957
-13.85064552, 17.76526189
-13.80179470, 17.21195223
-13.77562633, 16.91555573
-13.40795124, 17.09271448
-13.09733140, 17.24942541
-13.05444654, 18.12003171
-13.44422433, 17.55081041
-12.98723279, 17.68036148
-14.03858978, 15.81848084
-14.31106911, 15.50912155
-14.66021855, 15.63824297
-14.77266759, 15.99800748
-15.05594932, 16.15592506
-14.66909046, 16.51685256
-14.52609460, 16.21854517
-17.60683699, 15.45384319
-17.63485256, 15.81453016
15.33234367, -7.04715656
15.46558293, -7.53160698
12.14251192, -3.50782518
11.89869986, -3.69678109
12.09426524, -3.97286121
11.89620966, -3.10276237
14.40227190, -10.61696410
14.67872961, -10.40986892
15.19962581, -10.49660819
15.00377548, -9.46760155
14.88578009, -9.77307150
15.17237110, -10.07859419
15.43651400, -9.06812268
14.96435309, -10.30205257
-12.69985920, 19.85847988
15.15152089, -9.19352481
15.11316145, -8.71980428
15.60912616, -10.06325247
13.88027009, -11.14025102
12.74526592, -11.94559541
12.58208864, -12.28048991
12.87623867, -12.75763409
8.42483359, -11.42929096
8.59560156, -12.28993186
8.31279665, -12.00545454
8.22802075, -11.68999482
7.54475927, -11.74064782
7.90351511, -11.94632279
8.47316401, -12.63793911
7.86224859, -11.60257961
7.81025376, -11.27240976
7.42670407, -11.10371976
7.51836846, -12.20240469
7.97483842, -13.50585082
7.51815342, -11.41617439
7.17259689, -11.60783651
8.30537837, -13.11861898
7.26290862, -11.94260628
6.96332977, -11.84385776
8.09856878, -12.77680675
7.80468520, -12.49342733
7.91586376, -13.12082035
7.30683916, -12.69686830
7.25631064, -13.41887510
7.62772487, -13.36198602
7.55781719, -12.98574852
7.54382497, -14.05510373
7.79560060, -12.79692694
7.19040396, -13.05149125
7.68260213, -13.72026553
6.76974760, -12.71694859
6.73829251, -13.32220119
7.32809491, -13.76951426
8.21243121, -14.13603659
6.38220966, -13.35790044
6.94218954, -13.66585081
7.08705391, -14.17586745
8.00559908, -13.85413496
7.86897262, -14.17120575
8.52842409, -13.68736409
7.57061458, -14.49342305
8.09453017, -14.67930280
6.50947374, -13.75607353
6.72508894, -14.06664932
16.92343037, -6.90610180
12.14154064, -13.00525227
9.70839062, -13.87761685
16.46593589, -6.41332268
16.01425750, -3.54323955
15.71797817, -4.55239659
15.43488035, -4.75298880
16.11825920, 16.66420821
16.68894848, 16.52623530
7.26302415, 22.92577211
7.88948958, 23.26923999
7.52293583, 23.59510145
5.34375000, 23.73159211
4.97454943, 23.62628417
4.78125000, 23.86898250
4.47150164, 23.57144094
4.78659430, 23.38129921
15.18750000, 24.00000000
15.77058677, 23.55065185
17.62787015, 21.30267743
16.92398881, 19.65827717
16.20245366, 17.73482906
16.95073546, 20.38302689
16.34875752, 20.16790260
14.97701278, 17.62440112
15.39245705, 17.06575484
15.72572442, 17.04907894
16.03991534, 17.48728587
14.58352899, 18.73671602
14.90505938, 18.79413590
14.79430293, 18.48539521
14.18291292, 18.53785238
14.19517806, 18.20695755
15.23644476, 18.27870209
16.05275495, 18.53295540
15.61406638, 18.50386006
15.81533248, 19.60071644
16.09567979, 19.29331148
15.87964845, 18.92411755
16.49875057, 18.88916701
16.37629883, 19.17011279
15.38443855, 19.41644957
15.37915781, 19.02748192
-10.92022398, 18.54185096
-10.05369706, 18.60701601
-10.49300808, 18.65485037
-4.69670196, 22.80282472
-5.20103780, 23.13818453
-4.90238650, 23.04040935
-4.94669514, 23.41006819
-5.13671882, 22.82964668
-5.70379889, 22.87240401
-4.86945121, 23.73156361
-5.39739244, 23.57677956
-5.06862645, 21.97675449
-12.59195247, 16.87742019
-11.97340764, 19.63238594
-13.73246803, 17.49688428
-14.18753716, 17.45670696
-13.47301650, 17.98858804
-12.46161912, 17.74375150
-14.32190858, 16.64168617
-14.17490217, 17.02992748
-18.00000000, 15.79687500
15.90554399, -8.30846331
15.00070882, -8.27436436
18.00000000, -10.12500000
-13.95478963, 21.38004520
-8.60536630, 18.61028233
-15.05629138, 17.45574726
-7.07634379, 21.95566022
13.76777189, -11.56868259
14.39561517, -11.13688134
12.49988191, -12.72321720
13.50000000, -18.00000000
7.29485382, -12.39926359
7.07037752, -14.48196282
8.99319534, -13.84268451
7.53469557, -14.81710068
7.87187352, -14.98083591
8.13906030, -15.97245766
8.63068953, -15.30818415
7.91344077, -15.50144270
8.28939280, -15.05616543
7.87252956, -14.47374070
9.98420175, -14.05133519
9.37832350, -14.70747230
9.62037069, -14.32317602
16.00350103, -6.05079794
16.11251913, -6.74654672
15.69462208, -3.73082601
16.12433585, -4.09691851
15.67070479, -3.32396002
16.00032678, -3.18629764
16.67996067, -3.33851571
16.28542171, -2.86741220
16.31995064, -3.35256617
16.36284360, -3.76171820
16.85192436, -4.36217155
16.52466957, -4.12931734
16.29616363, -4.46328765
17.47782241, -3.20231124
15.98803428, -4.38432253
15.99691462, -4.69958703
16.62487940, -4.69213438
16.67560945, -3.84345057
16.83192241, -5.57918680
17.29555641, -4.91052684
16.62844341, -5.15899123
16.99255247, -4.70203209
16.97072319, -5.05818054
7.23214959, 23.70110626
16.36339129, -7.58964370
18.00000000, -3.56250000
17.18401262, -4.42378441
7.59375000, 23.88903897
3.37500000, 24.00000000
7.88625819, 23.63469957
8.18168816, 23.47567317
8.40697137, 23.69032755
8.76227153, 23.64729356
8.12925499, 23.82501219
15.96590068, 23.21013024
16.87500000, 24.00000000
16.27051421, 23.01918590
16.26537807, 22.70614001
18.00000000, 22.03125000
16.20761423, 23.57504472
16.31250000, 24.00000000
15.33141464, 23.50879980
17.32012678, 21.52404860
16.83734579, 21.99025560
17.07460245, 21.75287130
16.66147570, 22.28595857
18.00000000, 22.68750000
17.54324179, 18.27674647
16.57342947, 20.42147609
17.74313688, 21.70312500
16.46340191, 19.82286824
15.66613918, 17.40361902
15.58264102, 18.12732353
15.97461481, 17.92400041
16.18460111, 18.82518785
15.59513438, 18.80987031
-10.32439402, 18.16216818
-10.14449356, 19.81437506
-5.34375000, 23.87844220
-6.18750000, 24.00000000
-5.57364972, 23.23462040
-5.75646899, 23.54527403
-5.92555506, 23.15657432
-6.58019168, 22.41710934
-6.18424830, 22.72608915
-4.76907843, 22.15027678
-5.04996612, 22.28985453
-12.83015749, 16.70498289
-12.38485573, 16.64578744
-12.13770830, 17.07515169
-11.50159542, 19.14384083
-14.85029478, 18.51852296
-12.70975504, 17.59040907
-12.75207124, 17.94128405
-12.30746099, 18.28273269
-12.71363578, 18.35143044
-12.39170345, 19.01975106
-12.45608972, 18.63906788
-13.49898092, 19.14143216
-11.86511442, 18.67640148
-13.18062677, 18.67255094
-12.16872079, 18.78625070
-11.89318552, 19.07330255
-13.00976655, 18.42090306
-12.81459482, 18.73724597
-13.38004742, 18.35332317
-11.74622719, 19.37968658
-11.02341185, 19.88463372
-11.51393711, 19.81698776
-11.41141045, 19.48218091
-11.09330336, 19.21619956
-13.06616783, 19.09278096
-13.61357546, 18.72111008
-11.24581492, 18.88866708
-10.49667259, 19.32141594
-11.08203397, 19.55289224
-10.81378185, 19.37537868
-10.58565002, 19.75726419
-13.88827891, 18.28865250
-11.56860975, 18.82088594
-14.67309408, 17.22875507
-14.60118489, 16.87319696
-14.92779076, 16.75079322
15.56614525, -8.62353552
14.73354030, -8.01274844
14.36301903, -8.07188824
14.58660660, -8.28244333
15.46050827, -8.09553176
13.73442132, -11.89326279
13.75624055, -12.22411991
14.02444504, -13.09210098
14.19469065, -12.56406754
13.78625029, -12.63813564
13.35102646, -12.84852972
14.13989668, -11.43740991
14.03265247, -11.72647583
14.86103081, -11.89199360
14.46423831, -11.72216840
12.69584129, -13.42012274
9.34849508, -13.90719726
9.09048719, -14.31750733
8.81329354, -13.60797494
8.60691167, -13.31391690
8.64675536, -14.10631354
8.04262470, -15.22916532
8.30295791, -15.51946706
8.82086557, -15.96299786
8.62808363, -15.66396403
