0.10841527, 0.99410569
0.13286123, 0.99113465
0.13987738, 0.99016883
0.15264717, 0.98828075
0.13314440, 0.99109665
0.16050157, 0.98703559
0.14376892, 0.98961129
0.11786694, 0.99302940
0.10255532, 0.99472730
0.14609627, 0.98927038
0.15873327, 0.98732150
0.14098685, 0.99001147
0.14973328, 0.98872643
0.15111586, 0.98851606
0.12044204, 0.99272036
0.13010081, 0.99150077
0.12059144, 0.99270222
0.12953516, 0.99157483
0.13764964, 0.99048098
0.08313985, 0.99653789
1.29357874, 0.65951348
1.29800390, 0.65076099
1.29985566, 0.64705429
1.11045970, 0.93551230
1.29108869, 0.66437489
1.29325794, 0.66014233
1.28434596, 0.67731785
1.28133835, 0.68299051
1.29706647, 0.65262743
1.28278964, 0.68026079
1.26481422, 0.71312621
1.24749478, 0.74300792
1.22563294, 0.77854216
1.29833336, 0.65010344
1.29449827, 0.65770680
1.28414195, 0.67770454
1.29959357, 0.64758054
1.29972236, 0.64732201
1.29942301, 0.64792271
1.29438033, 0.65793886
1.30007005, 0.64662343
1.29813993, 0.65048961
1.29116881, 0.66421917
1.29709098, 0.65257872
1.28410856, 0.67776780
1.29718433, 0.65239314
1.29119836, 0.66416172
1.26122178, 0.71946064
1.27947044, 0.68648336
1.27170525, 0.70076370
1.27035211, 0.70321371
0.81363558, -0.58137522
0.99199135, 0.12630580
0.94756666, 0.31955818
0.95449193, 0.29823674
0.98617699, 0.16569536
0.98778651, 0.15581339
0.53390917, 0.84554184
0.97996718, 0.19915906
0.96965327, 0.24448423
0.97421018, 0.22564247
0.96692794, 0.25504971
0.96501066, 0.26221067
0.96083482, 0.27712174
0.95864999, 0.28458777
0.99999812, 0.00193736
0.43412109, 0.90085453
0.58991404, 0.80746605
0.58739624, 0.80929949
0.59922567, 0.80058016
0.57796232, 0.81606345
0.55624272, 0.83101988
0.55602911, 0.83116282
0.54617334, 0.83767218
0.52560082, 0.85073132
0.51457845, 0.85744330
0.53172883, 0.84691467
0.50788098, 0.86142725
0.51369881, 0.85797059
0.53543080, 0.84457910
0.55125999, 0.83433352
0.54833136, 0.83626116
0.59254662, 0.80553616
0.57276574, 0.81971910
0.59148978, 0.80631249
0.54345318, 0.83943948
0.57643178, 0.81714528
0.48479707, 0.87462666
0.39919516, 0.91686598
0.41596167, 0.90938215
0.37047830, 0.92884112
0.39925606, 0.91683946
0.38959114, 0.92098792
0.34860111, 0.93727118
0.32952855, 0.94414561
0.36667688, 0.93034836
0.35887416, 0.93338595
0.37843242, 0.92562892
0.36863891, 0.92957267
0.38822644, 0.92156402
0.33890815, 0.94081947
-0.10801860, 0.99414887
-0.15954042, 0.98719140
-0.22919459, 0.97338063
-0.21654494, 0.97627265
-0.25034329, 0.96815713
0.10987036, 0.99394593
0.00874298, 0.99996178
-0.01359357, 0.99990760
0.07819294, 0.99693824
0.12409522, 0.99227031
0.00771440, 0.99997024
-0.02755054, 0.99962041
-0.08965963, 0.99597247
-0.96464626, 0.26354810
-0.89290546, 0.45024420
-0.84304530, 0.53784257
-0.78747523, 0.61634630
-0.87126657, 0.49081011
-0.93730305, 0.34851541
-0.98122043, 0.19288978
-0.76857645, 0.63975795
-0.75085486, 0.66046724
-0.98369313, 0.17985499
-0.71391319, 0.70023422
-0.85196288, 0.52360219
-0.95362994, 0.30098163
-0.86124133, 0.50819620
-0.79545755, 0.60600931
-0.75878114, 0.65134567
-0.68893804, 0.72482023
-0.82650624, 0.56292755
-0.89255996, 0.45092873
-0.89130993, 0.45339454
-0.49357902, 0.86970095
-0.56806870, 0.82298114
-0.42665297, -0.90441541
-0.29103088, -0.95671366
-0.31373996, -0.94950895
-0.26429607, -0.96444159
-0.14114028, -0.98998961
-0.19241547, -0.98131355
-0.22208143, -0.97502812
-0.17505179, -0.98455923
-0.12983331, -0.99153583
-0.09454360, -0.99552072
-0.03310967, -0.99945172
-0.05969483, -0.99821667
0.04644548, -0.99892083
-0.04314668, -0.99906875
0.00756582, -0.99997138
0.12116081, -0.99263289
0.10118516, -0.99486761
-0.01841447, -0.99983044
-0.16902857, -0.98561115
-0.14117963, -0.98998400
0.67921932, -0.73393536
0.69347116, -0.72048438
0.71810449, -0.69593530
0.69699200, -0.71707890
0.66420337, -0.74755192
0.65766299, -0.75331228
0.67785117, -0.73519915
0.66331611, -0.74833932
0.24964921, -0.96833634
0.21006626, -0.97768715
0.16543059, -0.98622143
0.11639103, -0.99320347
0.19468430, -0.98086596
0.37444844, -0.92724774
0.45037399, -0.89284000
0.23997325, -0.97077950
0.28531835, -0.95843280
0.35566938, -0.93461184
0.22014762, -0.97546657
0.32568314, -0.94547897
0.34144826, -0.93990057
0.38973751, -0.92092599
0.57520682, -0.81800802
0.96977286, -0.24400943
0.96778417, -0.25178125
0.97582023, -0.21857467
0.97145204, -0.23723602
0.97655170, -0.21528301
0.97294718, -0.23102766
0.97991075, -0.19943649
0.97803233, -0.20845324
0.99218232, -0.12479685
0.99117496, -0.13256020
0.98948604, -0.14462843
0.98807253, -0.15398923
0.98899025, -0.14798067
0.98994091, -0.14148143
0.98764815, -0.15668803
0.98967691, -0.14331649
0.98845208, -0.15153377
0.98007774, -0.19861424
0.98717027, -0.15967109
0.98648139, -0.16387336
0.98331607, -0.18190521
0.98525546, -0.17108969
0.98370555, -0.17978709
0.98511408, -0.17190185
0.98511617, -0.17188989
0.98323467, -0.18234468
0.98613532, -0.16594316
0.98556188, -0.16931565
0.98332350, -0.18186505
0.98371337, -0.17974429
0.98271668, -0.18511596
0.97783981, -0.20935451
0.98229951, -0.18731702
0.97792887, -0.20893809
0.97551064, -0.21995224
0.97970635, -0.20043819
0.97255338, -0.23267988
0.97942442, -0.20181132
0.98088789, -0.19457375
0.97510059, -0.22176302
0.97680860, -0.21411436
0.98043151, -0.19686049
0.98133932, -0.19228398
0.97346831, -0.22882186
0.98008742, -0.19856649
0.98178978, -0.18997059
0.98334126, -0.18176898
0.98425578, -0.17674998
0.98539269, -0.17029751
0.98781721, -0.15561863
0.99126475, -0.13188702
0.99009266, -0.14041556
0.99951716, -0.03107154
0.99990455, -0.01381621
0.99999980, -0.00062726
0.99994162, -0.01080582
0.99987079, -0.01607495
0.99997710, -0.00676804
0.23397128, 0.97224351
0.23314925, 0.97244096
0.20618953, 0.97851207
0.21471672, 0.97667637
0.22378294, 0.97463901
0.19099955, 0.98159012
0.20020468, 0.97975409
0.17332402, 0.98486486
0.18740602, 0.98228254
0.19769037, 0.98026451
0.16605893, 0.98611583
0.18805257, 0.98215896
0.17689480, 0.98422976
0.17666895, 0.98427033
0.14051947, 0.99007792
0.15217275, 0.98835391
0.14701805, 0.98913381
0.15709577, 0.98758337
0.16056303, 0.98702559
0.09565164, 0.99541487
0.12080218, 0.99267660
0.13118777, 0.99135754
0.11236364, 0.99366715
0.09108908, 0.99584275
0.19397815, 0.98100585
0.17973704, 0.98371469
0.21633364, 0.97631949
0.20041346, 0.97971141
0.21516116, 0.97657856
0.23278452, 0.97252834
0.22010570, 0.97547603
0.17159329, 0.98516788
0.15350342, 0.98814812
0.13986924, 0.99016998
0.10445202, 0.99452993
0.13180255, 0.99127599
0.12056843, 0.99270502
0.10963145, 0.99397231
0.14530792, 0.98938648
0.11965920, 0.99281503
0.09436518, 0.99553765
0.04253187, 0.99909511
0.07070387, 0.99749735
0.06808178, 0.99767974
0.08635317, 0.99626459
0.08160192, 0.99666500
0.06461714, 0.99791013
0.09195649, 0.99576303
0.09533195, 0.99544554
0.11624917, 0.99322008
0.10620102, 0.99434468
0.11090784, 0.99383070
0.08961191, 0.99597676
0.08676286, 0.99622899
0.09657640, 0.99532557
0.10582151, 0.99438514
0.07596752, 0.99711029
0.13109968, 0.99136919
0.09256468, 0.99570667
0.07005154, 0.99754337
0.12257044, 0.99245982
0.11744038, 0.99307993
0.13853299, 0.99035782
0.10933472, 0.99400499
0.15560962, 0.98781863
0.13521364, 0.99081647
0.10878765, 0.99406501
0.12022219, 0.99274701
0.16282566, 0.98665486
0.16699092, 0.98595843
0.14978083, 0.98871922
0.14640054, 0.98922540
0.16204523, 0.98678333
0.13928859, 0.99025183
0.14482496, 0.98945729
0.17878691, 0.98388782
0.13999010, 0.99015290
0.18709198, 0.98234240
0.07852623, 0.99691205
0.07783803, 0.99696602
0.23643492, 0.97164733
0.22704242, 0.97388487
0.25207210, 0.96770846
0.23240394, 0.97261936
0.25987603, 0.96564199
0.27098600, 0.96258329
0.24645050, 0.96915538
0.24514272, 0.96948700
0.11327021, 0.99356422
0.12254814, 0.99246257
0.03767628, 0.99929000
0.05775145, 0.99833099
0.04508351, 0.99898322
0.00339468, 0.99999424
0.02565427, 0.99967088
0.01935026, 0.99981277
0.00290900, 0.99999577
0.01586669, 0.99987412
-0.05832133, 0.99829786
-0.04338398, 0.99905847
-0.08819520, 0.99610321
-0.08473659, 0.99640339
-0.10509885, 0.99446178
-0.10297062, 0.99468440
-0.08539202, 0.99634743
-0.13051545, 0.99144628
-0.17440714, 0.98467363
-0.13654659, 0.99063365
-0.10734893, 0.99422141
-0.12216106, 0.99251029
-0.10870651, 0.99407389
-0.08735854, 0.99617693
-0.05108764, 0.99869417
-0.07556868, 0.99714060
-0.06691594, 0.99775862
-0.04817079, 0.99883911
-0.02463616, 0.99969648
-0.09063782, 0.99588392
-0.10836626, 0.99411104
-0.11779017, 0.99303851
-0.14225110, 0.98983060
-0.10966306, 0.99396882
-0.11533356, 0.99332682
-0.02547055, 0.99967557
0.00114120, 0.99999935
-0.03113733, 0.99951512
-0.13871685, 0.99033208
-0.17206140, 0.98508623
0.01060924, 0.99994372
0.01774466, 0.99984255
-0.05836041, 0.99829558
-0.03503180, 0.99938620
-0.05981167, 0.99820968
-0.04206854, 0.99911473
-0.01424810, 0.99989849
-0.04349184, 0.99905378
-0.01231813, 0.99992413
0.00174247, 0.99999848
-0.07475279, 0.99720210
-0.02726476, 0.99962825
-0.07038558, 0.99751986
-0.05632660, 0.99841240
-0.17268668, 0.98497681
-0.16287453, 0.98664679
-0.18935006, 0.98190965
-0.17053644, 0.98535137
-0.19245231, 0.98130633
-0.17837119, 0.98396327
-0.19649773, 0.98050428
-0.17101135, 0.98526906
-0.18536861, 0.98266906
-0.17570335, 0.98444316
0.14971539, 0.98872913
0.03199313, 0.99948809
0.05747291, 0.99834707
-0.03573079, 0.99936145
0.00672879, 0.99997736
0.01246520, 0.99992231
-0.05004662, 0.99874688
-0.01053259, 0.99994453
0.00814209, 0.99996685
0.06375933, 0.99796530
0.06546069, 0.99785515
-0.07949600, 0.99683518
-0.00958566, 0.99995406
-0.06901689, 0.99761549
-0.00544619, 0.99998517
0.03508190, 0.99938444
-0.01781701, 0.99984126
-0.20055432, 0.97968258
-0.19534028, 0.98073553
-0.02909801, 0.99957656
-0.12757207, 0.99182930
-0.13039598, 0.99146200
-0.11590650, 0.99326013
-0.17789928, 0.98404870
0.25925819, 0.96580805
0.29713346, 0.95483596
0.23670051, 0.97158266
0.18717566, 0.98232646
0.26170645, 0.96514752
0.22350397, 0.97470302
0.09879966, 0.99510734
0.13880040, 0.99032038
0.17883597, 0.98387890
0.07669129, 0.99705489
0.03455530, 0.99940279
-0.01620935, 0.99986862
0.08626440, 0.99627228
0.13651132, 0.99063851
0.07881134, 0.99688955
-0.00834875, 0.99996515
-0.04854923, 0.99882079
-0.04573617, 0.99895355
0.00710918, 0.99997473
0.11391991, 0.99348994
0.06260276, 0.99803852
-0.01488903, 0.99988915
0.95249304, 0.30456036
0.96031149, 0.27892982
0.96061657, 0.27787733
0.96485749, 0.26277372
0.97038936, 0.24154604
0.95608692, 0.29308327
0.90011024, 0.43566221
0.89658899, 0.44286362
0.91825925, 0.39597973
0.92924741, 0.36945805
0.94755685, 0.31958726
0.93912521, 0.34357508
0.94232544, 0.33469803
0.93223092, 0.36186393
0.94500416, 0.32705832
0.94394621, 0.33009932
0.14865260, 0.98888948
-0.00105361, 0.99999944
0.03718259, 0.99930849
-0.13272309, 0.99115316
-0.10958846, 0.99397705
-0.10754804, 0.99419989
-0.23920084, 0.97097011
-0.16446333, 0.98638320
-0.16774761, 0.98582997
-0.31426294, 0.94933598
-0.16431878, 0.98640729
-0.13350105, 0.99104867
0.19484994, 0.98083306
0.21917934, 0.97568459
0.20706197, 0.97832783
0.20374109, 0.97902481
0.20847901, 0.97802684
0.19247582, 0.98130172
0.20458474, 0.97884886
0.21502143, 0.97660933
0.12777206, 0.99180356
0.12968154, 0.99155570
0.13897766, 0.99029552
0.13986399, 0.99017072
0.12870385, 0.99168307
0.09548759, 0.99543062
0.10745024, 0.99421046
0.11196280, 0.99371240
0.12295529, 0.99241221
0.11556147, 0.99330033
0.11647955, 0.99319309
0.08714527, 0.99619561
0.10155358, 0.99483007
0.10547108, 0.99442237
0.08979194, 0.99596055
0.16479858, 0.98632724
0.17965132, 0.98373035
0.19087164, 0.98161500
0.12868843, 0.99168508
0.31142211, 0.95027168
0.30603173, 0.95202131
0.30665982, 0.95181918
0.31470129, 0.94919076
0.29903405, 0.95424244
0.29365994, 0.95590995
0.28502933, 0.95851879
0.27348473, 0.96187635
0.27102278, 0.96257293
0.27839798, 0.96046581
0.28863212, 0.95744008
0.28916656, 0.95727880
0.28996957, 0.95703587
0.29844848, 0.95442574
0.67340920, 0.73926994
0.68415419, 0.72933740
0.65974409, 0.75149035
0.68318796, 0.73024257
0.63444569, 0.77296745
0.66940714, 0.74289574
0.61530949, 0.78828563
0.65947862, 0.75172332
0.60693145, 0.79475419
0.64600046, 0.76333702
0.63701515, 0.77085128
0.65240676, 0.75786900
0.61912490, 0.78529253
0.64700295, 0.76248750
0.65479408, 0.75580733
0.63514688, 0.77239138
0.64774071, 0.76186086
0.68910062, 0.72466568
0.60354129, 0.79733174
0.61922743, 0.78521168
0.59164785, 0.80619651
0.62587873, 0.77992039
0.62108812, 0.78374074
0.58738066, 0.80931079
0.60502518, 0.79620634
0.60242700, 0.79817399
0.58711368, 0.80950449
0.68193606, 0.73141179
0.69411648, 0.71986270
0.70908570, 0.70512231
0.67473034, 0.73806434
0.68553889, 0.72803601
0.66545096, 0.74644157
0.68361667, 0.72984124
0.66979981, 0.74254172
0.69743229, 0.71665069
0.70030570, 0.71384307
0.69867451, 0.71543968
0.72120182, 0.69272501
0.71254677, 0.70162461
0.69418909, 0.71979268
0.69307127, 0.72086907
0.70301184, 0.71117814
0.64857880, 0.76114752
0.61765754, 0.78644718
0.62472672, 0.78084347
0.63474276, 0.77272351
0.61159105, 0.79117406
0.63763022, 0.77034259
0.61030739, 0.79216469
0.60678980, 0.79486234
0.71814193, 0.69589667
0.67476443, 0.73803318
0.63639402, 0.77136415
0.67863596, 0.73447481
0.62150927, 0.78340681
0.71013090, 0.70406968
0.72959523, 0.68387923
0.72034809, 0.69361273
0.65795840, 0.75305428
0.64817022, 0.76149548
0.66246327, 0.74909440
0.64727825, 0.76225381
0.64812066, 0.76153766
0.69870338, 0.71541148
0.66611250, 0.74585129
0.75276776, 0.65828618
0.72718089, 0.68644588
0.80838137, 0.58865912
0.84305277, 0.53783085
0.79968581, 0.60041870
0.72013879, 0.69383004
0.80144876, 0.59806345
0.70830548, 0.70590605
0.72233226, 0.69154617
0.71471841, 0.69941232
0.81481854, 0.57971609
0.73862444, 0.67411716
0.71105426, 0.70313714
0.70397039, 0.71022932
0.73244762, 0.68082338
0.73453323, 0.67857271
0.76228787, 0.64723813
0.70086839, 0.71329061
0.73452836, 0.67857799
0.74861660, 0.66300316
0.80883614, 0.58803409
0.78841876, 0.61513890
0.92395378, 0.38250412
0.92883781, 0.37048659
0.92595319, 0.37763830
0.91961151, 0.39282907
0.93755961, 0.34782464
0.91962936, 0.39278726
0.93338964, 0.35886458
0.82073127, 0.57131443
0.81996966, 0.57240699
0.82644383, 0.56301918
0.81708800, 0.57651297
0.84467048, 0.53528663
0.88570741, 0.46424388
0.89525769, 0.44554873
0.91520746, 0.40298301
0.87311787, 0.48750917
0.50808572, 0.86130651
0.57326914, 0.81936713
0.56213751, 0.82704378
0.55332506, 0.83296542
0.53543521, 0.84457631
0.58574511, 0.81049532
0.57935783, 0.81507331
0.56939769, 0.82206221
0.55063961, 0.83474309
0.55812666, 0.82975576
0.57082477, 0.82107191
0.56451759, 0.82542104
0.55369271, 0.83272107
0.56205528, 0.82709967
0.25599313, 0.96667860
0.26687892, 0.96373007
0.27105781, 0.96256307
0.26382725, 0.96456995
0.24925760, 0.96843722
0.22690986, 0.97391577
0.21574084, 0.97645066
0.24753759, 0.96887829
0.14777750, 0.98902063
0.13038895, 0.99146292
0.15759446, 0.98750392
0.13886840, 0.99031084
0.13961545, 0.99020580
0.14235681, 0.98981541
0.13354740, 0.99104243
0.10694772, 0.99426465
0.12075264, 0.99268263
0.11197580, 0.99371093
0.11628592, 0.99321578
0.12176929, 0.99255843
0.10647842, 0.99431501
0.12167269, 0.99257028
0.18067312, 0.98354320
0.13198441, 0.99125179
0.10652197, 0.99431035
0.11792337, 0.99302270
0.11884878, 0.99291237
0.10118840, 0.99486728
0.11709926, 0.99312022
0.12282652, 0.99242816
0.07697680, 0.99703288
0.10913863, 0.99402654
0.10767526, 0.99418612
0.09513731, 0.99546416
0.11241167, 0.99366172
0.11919829, 0.99287047
0.10609743, 0.99435574
0.13556009, 0.99076913
0.12583791, 0.99205082
0.11637867, 0.99320492
0.09796075, 0.99519028
0.08474553, 0.99640263
0.07207014, 0.99739957
0.08113153, 0.99670340
0.05437757, 0.99852045
0.06980640, 0.99756056
0.09334071, 0.99563423
0.09667290, 0.99531621
0.10468476, 0.99450546
0.07538999, 0.99715413
0.10189390, 0.99479527
0.09381315, 0.99558982
0.08564052, 0.99632610
0.07566532, 0.99713327
0.08548540, 0.99633942
0.08871570, 0.99605699
0.06055046, 0.99816514
0.06198594, 0.99807702
0.06910276, 0.99760955
0.05269899, 0.99861044
0.03306494, 0.99945321
0.04776797, 0.99885846
0.05307534, 0.99859051
0.06017496, 0.99818784
0.05211935, 0.99864086
0.06350364, 0.99798161
0.03969141, 0.99921199
0.07045450, 0.99751499
-0.03063193, 0.99953073
-0.02205346, 0.99975679
0.04311777, 0.99907000
0.07131804, 0.99745363
1.29944362, 0.64788138
1.29575914, 0.65521924
1.28446651, 0.67708920
1.29016990, 0.66615735
1.26817600, 0.70713056
1.27741162, 0.69030686
1.25828662, 0.72458180
1.29257673, 0.66147516
1.27187120, 0.70046246
1.28619989, 0.67379065
1.25581701, 0.72885365
0.95339205, 0.30173430
0.95336732, 0.30181246
0.95688270, 0.29047462
0.96430300, 0.26480129
0.96892708, 0.24734654
0.96040266, 0.27861575
0.96654537, 0.25649571
0.96237974, 0.27170801
0.95972666, 0.28093547
0.95375583, 0.30058247
0.53934697, 0.84208363
0.97771440, 0.20993942
0.97040928, 0.24146601
0.97312288, 0.23028647
0.97402656, 0.22643380
0.96887551, 0.24754846
0.94202720, 0.33553652
0.96489230, 0.26264587
0.96962814, 0.24458387
0.95902260, 0.28332960
0.96157926, 0.27452745
0.96526313, 0.26127972
0.96751026, 0.25283177
0.94846290, 0.31688818
0.94911202, 0.31493868
0.98311172, 0.18300641
0.94714154, 0.32081600
0.96505717, 0.26203942
0.98015871, 0.19821428
0.97131342, 0.23780295
0.94446425, 0.32861418
0.95568060, 0.29440548
0.95398947, 0.29984010
0.97357005, 0.22838861
0.92298456, 0.38483698
0.95418062, 0.29923125
0.96657201, 0.25639530
0.98697524, 0.16087222
0.97629477, 0.21644520
0.93007059, 0.36738085
0.95962046, 0.28129801
0.91994921, 0.39203756
0.92771346, 0.37329308
0.97486261, 0.22280684
0.97504189, 0.22202095
0.97008956, 0.24274731
0.98755605, 0.15726746
0.97918303, 0.20297931
0.95900351, 0.28339421
0.93605515, 0.35185333
0.93958365, 0.34231939
0.98371028, 0.17976118
0.96287758, 0.26993844
0.94738120, 0.32010757
0.93032890, 0.36672623
0.94981118, 0.31282379
0.91853377, 0.39534252
0.95240256, 0.30484317
0.93547425, 0.35339486
0.91677070, 0.39941392
0.94595954, 0.32428468
0.91643672, 0.40017963
0.93539646, 0.35360071
0.98022191, 0.19790151
0.96732199, 0.25355112
0.92562730, 0.37843639
0.93510215, 0.35437828
0.95930302, 0.28237866
0.98533440, 0.17063446
0.94464905, 0.32808256
0.94960224, 0.31345746
0.94852543, 0.31670098
0.92125810, 0.38895182
0.91011675, 0.41435190
0.91851179, 0.39539359
0.93051878, 0.36624417
0.96290230, 0.26985025
0.93987728, 0.34151238
0.98132847, 0.19233939
0.97749692, 0.21094971
0.94971541, 0.31311442
0.97398297, 0.22662121
0.94431030, 0.32905631
0.92449717, 0.38118890
0.97023629, 0.24216016
0.93631916, 0.35115017
0.94980059, 0.31285594
0.87395132, 0.48601346
0.95527180, 0.29572924
0.95474826, 0.29741513
0.99968211, 0.02521277
0.99996291, 0.00861323
0.60195312, 0.79853143
0.58562052, 0.81058535
0.57214990, 0.82014907
0.58329006, 0.81226394
0.55948553, 0.82884012
0.54164179, 0.84060940
0.50706541, 0.86190758
0.49645668, 0.86806150
0.51226335, 0.85882842
0.53676774, 0.84373005
0.56523894, 0.82492724
0.52256979, 0.85259651
0.47334505, 0.88087710
0.49392832, 0.86950262
0.51258353, 0.85863736
0.49080522, 0.87126933
0.46093252, 0.88743519
0.47256852, 0.88129393
0.44252165, 0.89675782
0.50526327, 0.86296525
0.44099285, 0.89751061
0.46619396, 0.88468253
0.43298095, 0.90140307
0.47937770, 0.87760870
0.45752238, 0.88919810
0.44556943, 0.89524739
0.41250668, 0.91095458
0.38647974, 0.92229790
0.99977848, -0.02104714
0.36955874, 0.92920737
-0.17054794, 0.98534938
-0.13516650, 0.99082290
-0.07258127, 0.99736250
-0.14077687, 0.99004135
-0.05435522, 0.99852166
-0.07542975, 0.99715112
-0.39475718, 0.91878549
-0.35540740, 0.93471150
-0.65409953, 0.75640849
-0.62681234, 0.77917026
-0.61000060, 0.79240095
-0.69361755, 0.72034346
0.00595570, -0.99998226
0.08412645, -0.99645509
0.63843512, -0.76967565
0.14833976, -0.98893646
0.96887410, -0.24755400
0.97857095, -0.20590990
0.96991835, -0.24343049
0.97944749, -0.20169933
0.98137841, -0.19208439
0.97038913, -0.24154695
0.97374286, -0.22765071
0.96663238, -0.25616759
0.97407756, -0.22621428
0.96893293, -0.24732363
0.97124463, -0.23808375
0.97353251, -0.22854857
0.97016560, -0.24244321
0.97131495, -0.23779668
0.97110648, -0.23864660
0.97337258, -0.22922875
0.96887825, -0.24753776
0.97300298, -0.23079254
0.98176693, -0.19008863
0.99940069, 0.03461589
0.99881055, 0.04875938
0.99964254, 0.02673558
0.99989957, 0.01417204
0.99998734, 0.00503122
0.11464677, 0.99340632
0.12357212, 0.99233559
0.10705032, 0.99425360
0.09889143, 0.99509823
0.13106779, 0.99137341
0.06394690, 0.99795330
0.16394210, 0.98646996
0.16160820, 0.98685500
0.05837903, 0.99829449
0.03075562, 0.99952693
0.04906191, 0.99879574
0.02615282, 0.99965796
0.05371512, 0.99855630
0.03487770, 0.99939159
0.04478183, 0.99899679
0.07562747, 0.99713614
0.06503857, 0.99788275
0.09007632, 0.99593487
0.07849995, 0.99691412
0.07909917, 0.99686675
0.04638490, 0.99892364
0.05555538, 0.99845561
0.05150942, 0.99867251
0.04896714, 0.99880039
0.00600812, 0.99998195
0.02703415, 0.99963451
0.03812417, 0.99927301
0.02032436, 0.99979344
0.00941484, 0.99995568
-0.07022171, 0.99753141
-0.01629697, 0.99986720
-0.01565012, 0.99987753
0.00037336, 0.99999993
-0.00438985, 0.99999036
0.00377344, 0.99999288
0.01293224, 0.99991638
-0.03271674, 0.99946466
0.01749185, 0.99984701
-0.00598352, 0.99998210
-0.01423559, 0.99989867
-0.04633176, 0.99892611
-0.02470247, 0.99969485
-0.04855453, 0.99882053
-0.07652015, 0.99706803
-0.04194228, 0.99912004
-0.04999266, 0.99874959
-0.11600441, 0.99324870
-0.07174471, 0.99742303
-0.02946000, 0.99956596
-0.05714738, 0.99836575
-0.05526257, 0.99847186
-0.06387163, 0.99795812
-0.15158256, 0.98844460
-0.07475842, 0.99720167
-0.10449720, 0.99452518
-0.10178469, 0.99480645
-0.06047620, 0.99816964
-0.04206350, 0.99911494
-0.02252672, 0.99974624
-0.09375841, 0.99559498
-0.12667886, 0.99194378
-0.09492576, 0.99548435
-0.08870383, 0.99605805
-0.10814327, 0.99413532
-0.07949768, 0.99683505
-0.08479179, 0.99639869
-0.10170325, 0.99481478
-0.10064302, 0.99492260
-0.09092655, 0.99585760
-0.13015006, 0.99149431
-0.11731850, 0.99309434
-0.08225902, 0.99661098
-0.14677029, 0.98917060
-0.11628582, 0.99321579
-0.13667902, 0.99061539
-0.15410754, 0.98805408
-0.13765197, 0.99048066
-0.08587737, 0.99630571
-0.05847609, 0.99828881
-0.11124389, 0.99379314
-0.12283110, 0.99242759
-0.06976200, 0.99756366
-0.03656737, 0.99933119
-0.07403103, 0.99725594
-0.03037091, 0.99953870
-0.02057111, 0.99978839
-0.08355324, 0.99650331
-0.05201131, 0.99864650
-0.03362522, 0.99943451
-0.03425791, 0.99941303
-0.04296319, 0.99907666
-0.04288272, 0.99908011
-0.05809430, 0.99831110
-0.06147941, 0.99810835
-0.07089562, 0.99748374
-0.05553349, 0.99845683
-0.10300030, 0.99468132
-0.08086073, 0.99672541
-0.06740545, 0.99772567
-0.13399199, 0.99098242
-0.07135611, 0.99745090
-0.04928281, 0.99878486
-0.09699565, 0.99528481
-0.08821569, 0.99610140
-0.07862713, 0.99690410
-0.08690963, 0.99621620
-0.09559217, 0.99542058
-0.11461739, 0.99340971
-0.07015504, 0.99753610
-0.04997756, 0.99875034
-0.09855580, 0.99513153
-0.04817634, 0.99883885
-0.00523754, 0.99998628
-0.06334995, 0.99799137
-0.08440779, 0.99643129
0.04864457, 0.99881615
-0.10040992, 0.99494615
-0.08544518, 0.99634287
0.05858992, 0.99828214
-0.13020891, 0.99148658
-0.11398792, 0.99348214
-0.11203678, 0.99370406
-0.12839570, 0.99172302
-0.02395735, 0.99971298
-0.12189330, 0.99254321
-0.10841410, 0.99410582
-0.03432297, 0.99941079
0.06676920, 0.99776845
0.03815853, 0.99927170
0.04914655, 0.99879158
0.05550432, 0.99845845
0.02289604, 0.99973785
0.03429747, 0.99941167
0.03789005, 0.99928191
0.01459118, 0.99989354
0.06707110, 0.99774820
0.07596353, 0.99711060
0.05051892, 0.99872310
0.01539573, 0.99988148
0.05187152, 0.99865377
0.03087585, 0.99952323
0.04759760, 0.99886659
0.01192288, 0.99992892
0.03610436, 0.99934803
0.01921167, 0.99981544
0.01197611, 0.99992828
0.02626708, 0.99965496
0.02830589, 0.99959931
0.04245545, 0.99909836
-0.00314571, 0.99999505
0.02505758, 0.99968601
-0.01414617, 0.99989994
-0.03903720, 0.99923776
-0.03406754, 0.99941953
-0.04847878, 0.99882421
-0.01230732, 0.99992426
0.00993028, 0.99995069
-0.05535487, 0.99846674
-0.03539409, 0.99937343
-0.01309733, 0.99991423
-0.04627147, 0.99892890
0.09642920, 0.99533985
-0.06869071, 0.99763800
-0.02616965, 0.99965752
0.08516429, 0.99636692
0.09085593, 0.99586405
0.12157644, 0.99258207
0.11695783, 0.99313688
0.10843046, 0.99410404
0.12022783, 0.99274633
0.04460595, 0.99900466
0.05457330, 0.99850977
0.05989817, 0.99820449
0.03314174, 0.99945066
0.03214524, 0.99948321
0.04556206, 0.99896151
0.05492251, 0.99849062
0.02483947, 0.99969145
0.07303117, 0.99732966
0.08178425, 0.99665006
0.03984984, 0.99920568
0.03851519, 0.99925801
0.01534226, 0.99988230
0.00913063, 0.99995831
-0.00568313, 0.99998385
-0.02375092, 0.99971791
0.02114023, 0.99977652
0.01471462, 0.99989173
0.00073422, 0.99999973
-0.18121047, 0.98344434
