13.41174679, -9.86066338
11.75152945, -10.03997735
13.09921093, -10.51407322
12.56104389, -9.75964427
12.62160245, -11.01590818
12.47019346, -10.39361531
11.58295392, -11.21531854
12.04671684, -10.82621663
13.74262233, -9.11017700
13.86459517, -13.69827736
15.65847823, -13.10447111
18.00000000, -11.43750000
16.10027982, -11.94095324
15.85408999, -12.51310963
16.49434827, -13.05292875
17.23573362, -12.84460142
18.00000000, -12.09375000
18.00000000, -14.06250000
18.00000000, -15.37500000
16.71141202, -11.23785438
17.31961177, -11.76562500
17.05424091, -13.62208089
17.47148640, -12.32018002
17.39870411, -11.06015123
17.08042037, -14.73955024
17.68751660, -13.35998774
18.00000000, -10.78125000
16.85370209, -14.18582034
17.44233521, -14.26808988
17.69345820, -14.83550502
17.46950271, -9.82810348
11.76226752, 19.92473425
12.04490826, 23.06686839
12.93750000, 23.67520594
13.54872028, 23.26613846
14.13117194, 22.69430207
14.92477678, 22.55194517
14.62500000, 24.00000000
15.54411078, 22.48248472
14.06250000, 23.66879575
14.68367366, 23.25708928
15.34155155, 23.12267286
15.26334059, 16.62222812
18.00000000, 19.40625000
17.29799862, 20.97789196
18.00000000, 20.71875000
17.06832933, 21.92385364
17.47614323, 20.38763505
16.66924542, 23.26319885
17.45625500, 21.51717635
18.00000000, 22.03125000
8.42441640, -9.70575477
6.30609801, -17.13562944
5.40640653, -17.33584298
5.06250000, -18.00000000
9.28100380, -10.50612045
8.98170241, -9.96788423
9.91989259, -9.79851279
9.14088981, -11.27802724
11.80523153, -13.79999847
11.05085177, -14.38116372
12.89084213, -14.88142707
12.50068417, -14.18747512
11.81740575, -14.59599396
13.27750932, -14.20737817
11.21535158, -15.26921623
14.89996833, -15.58602944
13.20192936, -13.52716192
13.70907962, -12.93184508
14.13208445, -12.50339516
14.23761659, -14.72149773
14.34027658, -13.20276376
14.66161744, -13.98732172
15.00525358, -13.23242280
13.85573003, -14.28111304
13.57695536, -14.90862876
13.50000000, -18.00000000
14.10407037, -15.50980546
13.19914731, -15.77156992
14.37315676, -16.89344517
14.44322400, -16.16183325
13.78202491, -16.09153771
12.67384160, -16.11561065
13.23643607, -16.39453282
9.25958978, -17.09706446
13.65677580, -16.98123880
12.04702234, -16.15313024
10.49370344, -7.25420144
15.64503751, -16.64609334
12.31747934, -15.41678433
12.71159345, -16.74631015
12.37500000, -18.00000000
15.50168249, -15.73969796
15.11574237, -16.22624103
15.75000000, -18.00000000
16.09018309, -15.54135237
16.26819990, -14.74882594
15.03010021, -16.87776688
15.40295172, -14.87140520
14.62500000, -18.00000000
15.55318149, -17.33423651
14.71385325, -17.39784150
15.18750000, -18.00000000
16.87500000, -18.00000000
14.06250000, -17.60936393
12.32460898, -14.84970829
11.72950556, -15.61866570
10.95595238, -16.20384564
16.68017361, -15.25761946
16.74436774, -16.14637965
17.33289131, -15.39721586
18.00000000, -16.68750000
17.68792999, -16.03125000
15.76422953, -14.30650473
15.75312419, -13.70181309
15.16285432, -14.31987625
16.25596727, -17.07784485
17.41271815, -16.56444808
16.67276184, -17.46690773
16.22795049, -16.46937915
12.37617418, -12.79524726
11.88230587, -12.20183798
11.95856456, -11.64002008
9.93946271, -14.55849561
10.46659180, -14.29080195
9.65412624, -15.39273240
9.04839322, -15.35843401
-17.42299963, -14.56336829
-14.12882066, -16.48748488
-16.31250000, -18.00000000
12.26688755, -8.85917650
16.69173527, -10.68077775
15.18750000, 23.72813531
16.87438707, 22.52622682
17.46894605, 22.38524542
6.18750000, -17.74270543
9.69195162, -10.88109907
9.80627061, -10.33815072
10.82489268, -10.00130789
10.12500000, -18.00000000
9.47861220, -16.49155845
8.85727883, -16.58522801
10.17505177, -17.08583835
14.79679031, -14.97908546
10.64756033, -15.61494197
11.99879824, -9.44503339
11.03266732, -8.64866236
11.30962674, -9.50745857
11.62175210, -8.91822876
10.57431506, -9.27053714
11.85765415, -7.94189538
10.40673417, -8.66717034
10.69486039, -7.81782458
10.00741190, -9.23742834
12.81092294, -8.72000011
10.98049569, -10.74782748
10.56347903, -11.35274173
11.52942228, -10.57189829
9.56250000, -17.67293294
10.68750000, -17.57234672
11.50526362, -17.08048741
10.83941764, -16.89918931
10.37970567, -16.53858202
12.33869618, -8.27721227
12.49999699, -7.55301892
11.25554778, -8.07394965
11.43813131, -7.46775568
9.93815198, -7.03172054
11.11196148, -11.57146022
10.50150532, -6.60397972
10.10398099, -6.10081471
9.50155717, -6.16390086
12.07456150, -16.79114385
12.04614624, -17.43996818
12.72029107, -17.42067491
13.30469083, -17.44850052
-6.60006917, 7.48630897
-4.25655041, 9.78651086
-8.87541709, 5.78437135
1.26118380, -1.21263520
1.48875094, -1.96006475
1.95623968, -2.49028220
-12.83252752, 13.36624209
9.66191378, 4.36893023
-9.49398857, -4.73734866
-6.77033565, 11.20761092
-10.24443540, -6.81781204
8.99867215, 2.64204778
10.01806927, 3.51203804
-7.44316992, -3.25090171
-7.19075600, -4.04075009
-6.92764892, -4.59966159
-6.08789175, -4.22475832
-6.84246765, -3.49419019
-5.87387440, -3.24873760
-6.01395048, -4.77660342
-5.46613055, -4.28411619
-5.46717533, -3.68655126
-4.96598682, -3.35873952
-5.17643420, -2.72421372
-5.88116505, -2.51310119
-6.43839252, -2.40120527
-6.28235577, -3.67064241
-11.97848141, 14.67966340
-10.98476752, 15.15529338
2.29095675, -1.60819787
-16.49694969, 15.38372795
-16.80280039, 15.95166728
-17.40313861, 16.02632653
-18.00000000, 15.46875000
14.76269209, 2.31683102
-16.77135323, 16.66002560
-18.00000000, 16.78125000
-17.74810798, 18.09375000
-17.08951893, 17.39054541
-17.37470984, 16.83178950
4.98014768, 21.09356977
6.36677030, 18.55801458
-11.15882427, 16.34815594
12.57430338, -6.61657839
17.42576237, 2.10211984
7.32165732, 21.06991888
11.53376935, -6.63356373
6.93298619, -6.40131677
1.80279555, -15.18703429
-6.03873515, 19.58198915
11.97607295, 13.26665406
-8.32420184, -14.87057302
-7.53054851, -14.80468251
7.49087189, -8.24796325
7.19812968, -9.08678289
7.90381719, -8.86257060
6.92799242, -8.52201455
6.91906944, -7.78860709
8.40191389, -8.08187754
7.57202097, -7.56138422
8.58307358, -8.74670481
9.18503060, -8.82033097
9.32918192, -7.88299369
10.00702006, -7.74560662
8.76241607, -7.50159791
9.34355488, -7.24982142
6.39648368, -9.46051573
-12.93750000, 23.58006280
15.15904131, 18.45936376
16.87500000, 24.00000000
18.00000000, 23.34375000
16.31250000, 23.75995085
17.43750000, 23.67187500
17.30664473, 23.02497774
17.65625000, -17.34375000
17.43750000, -18.00000000
11.51476381, -16.46411206
