3.30447805, -3.95242474
3.46034807, -3.92553828
3.61464481, -4.04353880
3.26655447, -4.13342610
3.42235783, -4.33112511
4.09217339, -4.27851307
3.54634309, -4.20594762
3.77719902, -4.55859573
3.82140793, -4.22606060
3.62408638, -4.40694139
3.68726523, -4.16964632
3.81836037, -4.04561675
3.97987235, -4.13313660
3.97236841, -3.85692259
3.85773343, -3.92055610
4.32103257, -3.98565933
4.16925859, -4.10290233
4.47499978, -4.34183278
4.14781212, -3.91828026
4.35259733, -4.18337978
4.02296465, -3.99375697
4.31735416, -3.73876580
4.35999766, -3.58852636
4.09637826, -3.78384098
4.27353243, -4.37095966
4.66600031, -4.06778439
4.26904537, -3.86295971
4.22584046, -4.24040463
3.86417620, -4.78549533
4.52745535, -4.17480819
4.67349496, -4.22067324
4.50062016, -3.99688254
5.00000000, -4.53125000
4.76707229, -4.34181140
4.37500000, -5.00000000
3.92464390, -4.40615068
4.83412394, -4.13617105
4.67680993, -3.81424335
5.00000000, -4.29687500
3.95334733, -4.27006169
3.77427613, -4.37271358
3.91973970, -4.54893422
4.10871014, -4.48394881
4.62333937, -3.93896461
4.49043450, -3.80816298
4.41961926, -4.67009887
4.06250000, -5.00000000
5.00000000, -3.82812500
4.39460444, -4.49707415
4.24631698, -4.60683322
4.63549771, -4.55056792
4.52756010, -4.46749034
4.62228386, -4.35694560
4.03993829, -4.59121319
4.26760745, -4.81750716
-2.92899405, -3.38554189
-3.09755770, -3.32008190
-0.18866090, -2.84818386
-0.29089777, -3.65937135
-2.03792112, -3.99997667
-2.17230661, -3.99302569
-2.42589445, -4.39379168
-1.09844674, -3.80580474
-1.09860756, -3.65656825
-1.23536034, -3.59663569
0.44075576, -3.21490197
3.46857229, -4.48730934
1.56633166, -4.35007954
1.93562384, -4.27075284
2.82282550, -4.30291638
0.67000547, -3.55792552
0.54504319, -3.46924467
0.31098317, -3.56761241
0.78240387, -3.77539475
0.77318660, -3.64237765
3.74160510, -3.62727008
3.84200591, -3.75714964
3.91418492, -3.59760689
3.97348845, -3.72048603
3.99799069, -3.45219701
3.95200099, -3.30916277
3.79750126, -3.43560827
3.68354078, -3.50635456
3.03735150, -4.22458394
2.55281630, -4.55351784
-0.43131169, -4.15852833
3.30089186, -4.60189177
4.90180939, -4.41406250
4.81994700, -4.58238482
4.74384433, -4.47301386
4.53125000, -5.00000000
5.00000000, -4.76562500
4.68750000, -5.00000000
4.56330404, -4.67489153
4.48564111, -4.84699631
4.78633166, -4.80625471
4.93599348, -4.64843750
4.87256142, -4.26245578
4.84314028, -3.71093750
4.68905019, -3.64839587
4.13362055, -4.72463496
3.99199012, -4.72448050
4.21875000, -5.00000000
4.13139874, -4.87092805
3.98295283, -4.87461255
-0.11414124, -3.64063823
-0.15205513, -4.12616193
0.00774918, -3.89439866
-0.01098186, -3.74724144
0.19274731, -3.79608028
0.16097139, -3.95949754
0.02151509, -4.07486586
0.24860090, -4.20739439
0.24615390, -4.06882280
1.51846825, -3.67246912
0.37975877, -3.77588706
0.01004133, -4.35534445
0.42334054, -3.64600294
0.27637825, -3.69453223
-0.03198169, -4.21315140
-0.21973372, -4.34594486
0.10909935, -4.24876318
2.84084549, -4.74965426
-0.23430503, -3.51933271
-0.39898786, -3.51146722
-0.46894940, -3.35147903
-0.35774668, -3.22418659
-0.53657411, -3.21348272
-0.49205295, -3.81809236
-0.58012956, -3.70784179
-2.30840237, -4.20810915
-1.26341890, -4.84660205
-0.93750000, -5.00000000
-1.04838466, -4.72222726
-1.09375000, -4.90904571
-1.13802428, -4.61497221
-1.58519180, -4.72057661
-1.52976540, -4.85670856
-1.43761966, -4.73984177
-1.71875000, -5.00000000
-2.16623989, -4.34929992
-1.78832603, -4.49009367
-1.53123426, -4.58072408
-1.68338126, -4.60235827
-1.89589849, -4.69583564
-1.79687500, -4.84183207
-1.66475037, -4.87494920
-1.76211431, -4.71167526
-2.17803657, -4.21901197
-2.30099066, -4.34281225
-2.28629920, -4.55730956
-1.71973186, -4.37406392
-2.04759958, -4.26645456
-2.18954274, -4.47450277
0.56224558, -3.29857421
1.46552655, -3.79458746
0.07467667, -4.59206163
0.27996636, -3.39835586
0.15791399, -3.32330024
0.09045742, -3.46438769
0.45497546, -4.13444267
3.67521762, -3.75501366
3.77435411, -3.30459008
3.56648931, -3.62342760
2.72362766, -4.39498407
3.59375000, -4.94159249
3.12500000, -5.00000000
3.59728737, -4.58711775
3.43750000, -5.00000000
3.72206262, -4.70985134
3.51709006, -4.79344137
1.25000000, -5.00000000
0.50842510, -3.83011101
-0.53217400, -4.53384714
-0.11814569, -4.67575375
3.71441015, -4.85700749
-0.62602452, -3.86824474
-2.24085363, -4.10135626
-2.43054698, -4.09225848
-2.64782008, -4.24641341
-2.56485195, -4.13315768
-2.77637888, -4.06521667
-0.91326585, -4.56480630
-0.81163525, -4.78873729
-0.72582756, -4.51107330
-0.91453908, -4.70041206
-0.61097401, -4.36917259
-0.64836295, -4.68710327
-0.95366790, -4.84808701
-0.41424565, -4.37622515
-0.56022568, -4.23051600
-0.78405114, -4.64175516
-0.66302128, -4.84551834
-0.78125000, -5.00000000
-0.42809234, -4.78737087
-0.31250000, -5.00000000
-0.31452161, -4.57376222
-0.33267713, -4.26031336
-0.50868148, -4.67232923
-0.30400249, -4.44451105
-1.92562852, -4.54929807
-3.54118585, -3.90298930
-2.03125000, -5.00000000
3.45182211, -4.64932392
0.62500000, -5.00000000
0.04960786, -4.79827686
0.31250000, -5.00000000
0.15625000, -4.93146372
0.33522279, -4.73581762
0.19728582, -4.78931914
0.22215036, -4.63276487
-2.45792647, -4.24350988
-2.72744195, -3.86642205
-2.59202355, -3.85963544
-2.80863392, -3.63412334
-2.82284230, -3.48757368
-2.64392881, -3.48123022
-3.09555349, -3.88122535
-2.71490658, -3.73170247
-2.54573839, -3.58548947
-2.90935682, -3.92706105
-2.96321913, -3.74475618
-3.34067302, -4.19637240
-2.93830183, -3.61625673
-3.75000000, -5.00000000
-3.12169731, -4.05494731
-2.95228784, -4.10145810
-3.22923071, -4.36892425
-3.08168829, -4.22600900
-3.20587720, -4.16484548
-3.31618449, -3.93685028
-3.35695910, -4.32915407
-3.67290684, -4.53320837
-3.12500000, -5.00000000
-2.84362630, -4.18384548
-3.46933605, -4.40173253
-2.86859609, -4.31790337
-3.03830230, -4.41841702
-3.21057863, -4.68998904
-2.81250000, -5.00000000
-3.16818633, -4.52645210
-3.36012142, -4.56396135
-2.98352492, -4.66158330
-3.51680740, -4.55156767
-3.43750000, -5.00000000
-2.87041701, -4.50835088
-3.62294702, -4.78122149
-2.71532145, -4.41460133
-2.73524658, -4.55680475
-2.51089432, -4.66504748
-2.57276645, -4.37417542
-2.51673189, -4.51427269
-0.46875000, -5.00000000
-0.24020406, -4.82296299
-0.15625000, -5.00000000
-0.09103655, -4.86064989
-0.25038269, -4.69031649
-2.04308259, -4.67274205
0.47982946, -3.98194826
0.78950700, -4.11069303
0.67275847, -3.93967141
0.62068043, -4.10058288
0.60648681, -4.45351947
0.69463347, -4.28031066
0.51858113, -4.29975041
1.05782260, -4.57417256
0.42919191, -4.45286305
0.36567157, -4.58884881
0.59372367, -4.71273487
0.84498315, -4.46585772
0.36362602, -4.31193517
0.72848297, -4.40657031
0.88813656, -4.27720224
1.01024188, -4.40439607
1.36674604, -4.39603961
1.15754715, -4.14077678
1.18955999, -4.44569688
1.04366237, -4.25010550
0.97824758, -4.06798495
1.87500000, -5.00000000
1.24041635, -4.28621707
1.40687414, -4.22230968
1.14674712, -3.91015954
0.85205528, -3.94061252
1.31424389, -4.54964693
1.19308442, -4.63563149
0.91630959, -4.58897368
1.03755286, -4.79835812
2.06785708, -4.64888914
0.93750000, -5.00000000
0.82986317, -4.70198703
1.45509116, -4.51201163
1.30594002, -4.10897898
1.52765880, -4.15746371
1.09892232, -4.02796073
0.91824496, -3.81541824
2.66850067, -4.14088421
2.53352727, -4.10768873
2.32327527, -4.29327271
2.56175075, -4.39185744
2.46097497, -4.29790578
2.86991415, -4.51906625
2.71342838, -4.55528169
2.97423173, -4.71994910
3.00717372, -4.58732516
3.10360650, -4.76395426
3.08014205, -4.35935519
3.17263234, -4.87669060
3.22634548, -4.71225643
3.28299704, -4.43123599
2.81250000, -5.00000000
3.41533687, -4.87284730
-3.26850720, -3.66058932
-3.12161952, -3.72355208
-3.24433005, -3.80700640
-3.42304930, -3.76131278
-3.44842734, -3.55345442
-3.64913890, -3.69288081
-3.29506777, -3.50055005
-3.16427601, -3.56106715
-3.55060603, -3.77504215
-3.62593925, -3.51209735
-3.17697596, -3.42782277
-3.65806525, -3.38258296
-3.73230198, -3.59032831
-3.44904827, -4.05522967
-3.81736861, -4.17413974
-3.52366964, -4.22470594
-3.64191907, -4.35785086
-3.67260160, -4.21151828
-3.69976600, -4.01769550
-3.58349939, -4.09719631
-3.69926218, -3.85142120
-3.97432783, -3.93372565
-3.82434556, -3.93418010
-3.84638209, -3.76496753
-4.09964703, -3.70583283
-3.96274644, -3.69142339
-4.05194293, -3.50152345
-3.94076767, -3.37876863
-4.29339665, -3.73099936
-4.41466926, -3.43654971
-4.16640630, -3.58252134
-3.07895090, -4.82047064
-2.88919571, -4.82633595
-3.40847366, -4.77307207
-2.96875000, -5.00000000
-2.66385120, -4.83058415
-2.82855958, -4.68223826
-3.28125000, -5.00000000
-3.23599043, -4.84725681
-2.18750000, -5.00000000
-2.47991270, -4.83169323
-2.34610116, -4.72061310
-2.34375000, -4.93329625
-2.19680244, -4.68268493
-2.21238474, -4.84193564
-1.96321850, -4.84807612
-2.08665416, -4.79844470
-0.53031468, -4.87802625
1.31100762, -3.86580846
1.32992273, -4.70009394
1.76689451, -4.38451400
1.56250000, -5.00000000
1.95208945, -4.47718382
1.71979561, -4.71002353
2.17174120, -4.45396886
1.88784121, -4.64538069
2.06807559, -4.52386257
2.05132730, -4.36539612
2.07708328, -4.21586224
1.75425107, -4.54884678
1.59618769, -4.59932810
1.64118630, -4.46752556
1.53173413, -4.79566112
1.85928331, -4.82188872
1.68250570, -4.87744605
1.46938916, -4.66644795
1.40625000, -4.91903992
1.30803436, -4.83050180
1.16543378, -4.87636117
0.71969792, -4.57638412
-3.51902561, -4.68989678
-3.51198639, -4.87515211
-2.65625000, -5.00000000
-2.65774372, -4.68279262
2.32171055, -4.65903909
0.71803688, -4.84453531
0.78125000, -5.00000000
0.87639332, -4.85362590
2.35639665, -4.47630094
2.19723344, -4.59269815
2.37500000, 2.59168857
-2.45510291, 3.57700819
-3.12500000, 5.00000000
0.82805941, 4.41108776
1.71875000, 4.93896760
-2.37487193, 4.72573940
-1.74008441, 4.84362458
-3.29910062, 3.23297938
-3.14737638, 3.21958428
-3.23449268, 3.09880748
0.42716199, 0.72433167
0.32927042, 0.62429254
-0.69771461, 1.23783366
-0.84700688, 1.26126492
-0.56240939, 1.26279719
-0.68104611, 1.37235170
-0.63579366, 1.11478667
4.65021839, 2.28887629
4.71898076, 2.16318201
4.82687830, 2.30386420
4.93510043, 2.38281250
-2.41869145, 4.29878097
-2.27420132, 4.29715828
-2.40526824, 4.42957098
-2.81365760, 4.15851565
-2.44523452, 4.13196003
-2.62220910, 4.24564077
-2.53845650, 4.34117154
-2.71953284, 4.41544397
-3.75000000, 5.00000000
-2.81250000, 5.00000000
-2.54044734, 4.81587201
-2.82019689, 4.75326039
-2.65625000, 4.93781687
-2.90985183, 4.39456864
-2.75456505, 4.28257260
-2.50792730, 4.63017993
-2.65639716, 4.56857330
-2.68298631, 4.79646988
-2.15080593, 4.23598482
-2.64188437, 4.03496841
-2.96875000, 4.88138427
-3.31079938, 4.59303012
-3.05267809, 4.63389210
-2.96060544, 4.74064565
-2.87508067, 4.57642809
-3.14998535, 4.80486705
-3.43750000, 5.00000000
-3.19047472, 4.66864548
-3.28125000, 4.92084060
-3.45519562, 4.77128329
-2.88288967, 3.88107361
-2.61318242, 3.80310755
-3.30324571, 4.77048903
-3.59375000, 4.89704603
-3.86325989, 4.46091873
-3.68803073, 4.65397087
-3.59416410, 4.75738490
-2.79303013, 4.00600933
-2.73923548, 3.87253430
-2.81971075, 3.73131840
-2.47418526, 3.82574900
-2.56865416, 3.92632661
-3.50604123, 4.58248357
-3.66158099, 4.45391114
-3.75945538, 4.54274956
-3.79872670, 3.74740619
-3.91083023, 4.62801768
-4.37500000, 5.00000000
-4.06250000, 5.00000000
-4.12276908, 3.67577808
-3.98266407, 4.51724703
-4.13290265, 4.00748783
-3.39213739, 4.28632117
-3.77153400, 4.19512596
-3.40113273, 4.45284643
-3.53172924, 4.36228630
-3.16039890, 4.38234478
-3.66968318, 4.30460253
-3.26675140, 4.46544900
-3.54469373, 4.08620299
-2.75929876, 3.59667525
-3.96963183, 4.13484323
-4.08601582, 3.84291053
-4.12705547, 4.16832674
-3.81213190, 3.97290604
-3.86293753, 4.31230615
-3.97441064, 3.97263464
-4.54997115, 4.13566339
-4.30440219, 4.30557166
-4.42454066, 3.46336153
-3.84912889, 4.09448354
-5.00000000, 3.75000000
-4.08079053, 4.32247894
-4.25956530, 3.79346759
-3.96450343, 3.72858202
-3.85605835, 3.51292670
-3.89474695, 3.85364116
-3.90138989, 3.27583472
-4.31319474, 3.96969807
-4.43580925, 3.83222451
-4.70082633, 4.22288642
-4.30043512, 3.60761542
-4.46628085, 3.98282008
-4.37575498, 4.13938766
-5.00000000, 4.37500000
-4.49086968, 3.64593882
-4.16454453, 3.36519242
-4.78470941, 3.79797222
-4.56599422, 3.76942332
-4.49301776, 3.15972066
-4.16626525, 3.52352621
-4.28366942, 3.44307406
-5.00000000, 3.12500000
-4.30768876, 3.27628959
-4.01362942, 3.44600877
-4.10480027, 3.04298403
-3.97996457, 3.58571301
-4.16067271, 3.19926722
-4.25613426, 3.07700997
-4.00964550, 3.16513160
-4.44519921, 2.81687749
-3.80068767, 2.90421308
-4.38298899, 2.97043562
-3.82838613, 3.09616233
-4.82543753, 2.69308741
-4.19082259, 2.80320371
-4.54725937, 2.94760512
-4.24500045, 2.93497314
-4.70097343, 3.00987851
-3.94949767, 2.98071273
-4.07343554, 2.89641117
-3.68750000, 2.50000000
-3.60557275, 2.65829170
-3.60098834, 2.34401301
-3.65483656, 2.81956875
-3.59737883, 3.29469177
-5.00000000, 2.81250000
-4.66432819, 2.87948405
-4.63398151, 3.63693659
-3.96875000, 2.30121543
-4.16615158, 2.64101178
-4.32392684, 2.69998491
-4.47975196, 2.65967567
-4.57496893, 2.76300247
-4.63433071, 2.61276460
-3.65471958, 2.19484374
-3.78527869, 2.32613325
-3.74621803, 3.23421603
-3.59428377, 3.05030672
-3.72786743, 3.40244749
-3.54268740, 2.91345179
-3.41557454, 3.08335751
-3.41695033, 3.64607124
-3.54569463, 3.49016616
-4.36140601, 3.15608421
-4.84287238, 2.89965362
-4.71920396, 3.25440423
-3.86094596, 2.19536195
-3.72305754, 3.01338826
-3.45445944, 3.23377346
-3.33392591, 3.44640060
-3.61309509, 3.67693473
-3.70783003, 3.55530789
-4.85345554, 3.05972778
-5.00000000, 2.96875000
-4.87500000, 2.56244371
-3.48291918, 3.86552844
-3.50267986, 3.73994465
-3.65535914, 3.84533080
-3.66380311, 3.99506821
-4.20728635, 4.50831170
-4.52214332, 4.35785867
-5.00000000, 4.06250000
-3.89232417, 2.63554273
-4.45925309, 3.31164796
-4.08762317, 2.36665222
-4.07098454, 2.20644303
-4.63513422, 3.13772958
-3.45874194, 3.37667856
-3.21873542, 3.35564502
-3.16467100, 3.63387433
-3.27874248, 4.04166837
-4.19750895, 4.37899810
-4.10000302, 4.63917177
-4.07340845, 4.81877071
-5.00000000, 3.43750000
-4.38083130, 4.46681254
-4.33631753, 4.66428339
-4.21277471, 4.70240880
-4.39571198, 4.82752662
-4.68750000, 5.00000000
-4.64755425, 4.64346961
-4.53125000, 4.93128343
-4.49495297, 4.69899210
-4.67292945, 4.82112953
-4.52375989, 4.54069631
-5.00000000, 4.68750000
-4.84375000, 4.89724339
-4.81824949, 4.70973131
-5.00000000, 4.84375000
-4.88865296, 4.53125000
-4.81784721, 4.36299321
-4.68397941, 4.47364996
-4.65322965, 4.34563643
-4.67156113, 3.96975183
-4.87788054, 4.19392894
-4.66749140, 3.84391695
-4.85039048, 3.96438944
-5.00000000, 3.90625000
-4.76457972, 4.08725682
-3.29369935, 3.58022345
-3.28278154, 3.80604611
-3.07835616, 3.81968470
-2.96435102, 3.73066752
-3.35629054, 3.92515195
-3.04398999, 4.05214426
-3.18786763, 3.92226483
-3.00487239, 3.92759114
-4.23259688, 4.89541877
-3.90625000, 4.89965215
-3.75788253, 4.81168114
-3.88673375, 4.76346722
-4.75685854, 3.67298259
-4.75189383, 3.46244636
-4.58809997, 3.42095637
-3.16793340, 4.19406890
-2.98675622, 4.22720924
-3.25872319, 4.29199086
-3.03324525, 4.34992083
-4.88746989, 3.56457596
-5.00000000, 3.28125000
-4.86500430, 3.21132106
-4.86723854, 3.36336335
-0.44199140, 0.67228354
-2.25267494, -0.32799615
-4.75794710, 2.04866716
-4.90714037, 2.38281250
-4.64972373, 2.13207398
-4.88677926, 2.14843750
-5.00000000, 1.79687500
-4.61201197, 1.92355279
-4.75763965, 1.90135821
-4.66440071, 1.70484641
-4.82528079, 1.61735948
-4.23859400, 0.76818793
-4.27435027, 0.62522319
-4.66671291, 0.62337740
-4.50493757, 1.62053873
-4.47723214, 1.30664552
-4.44420375, 1.46773003
-4.65760569, 1.47138710
-4.32772486, 1.35991918
-4.25896678, 0.93053083
-4.33319463, 1.13884400
-4.53836475, 0.80853977
-5.00000000, 1.09375000
-4.05376782, 1.12103033
-4.45177275, 1.18277912
-4.69460395, 0.84694047
-4.41749484, 0.99142413
-4.73417177, 1.18928472
-4.12860794, 0.64705438
-4.41762893, 0.70219992
-4.38209000, 0.84679558
-4.37832798, 0.52079109
-4.00439270, 0.87033752
-4.14054463, 0.86294213
-4.59591687, 1.05821058
-4.77144492, 1.01151799
-4.53845948, 0.93998657
-4.86041823, 1.12296440
-4.87660760, 1.47517069
-5.00000000, 0.85937500
-5.00000000, 1.32812500
-4.84635917, 0.87631344
-4.19730977, 1.06988228
-4.17052007, 1.22169182
-4.00977846, 1.29008970
-3.81137044, 1.14821109
-3.85624622, 1.29512489
-3.67096231, 1.20122309
-4.63588755, 1.31405085
-4.76179073, 1.37683869
-4.58477026, 1.19099455
-4.51797507, 0.58632827
-4.69513142, 0.46990543
-4.83359636, 0.57491220
-4.79645102, 0.72745595
-3.91941177, 1.01728365
-3.77136284, 0.83361907
-4.93142610, 0.74218750
-4.86413044, 1.27050158
-3.90775851, 0.72580725
-3.99222554, 0.61363676
-3.72184993, 0.66377298
-3.62071030, 0.87522956
-3.70430138, 1.01991926
-3.77137213, 1.46186617
-3.45607482, 0.42259548
4.85091986, -1.03644603
4.87493388, -1.17849480
4.80219724, 0.07031944
4.93334264, 0.03906250
-4.20568414, 0.23821549
-4.78531238, -2.78025450
-4.63684861, -2.74837563
-4.72950506, -2.45825637
-4.76159568, -2.64718544
-4.89592196, -2.30468750
-5.00000000, -2.89062500
-4.75964576, -3.03545848
-4.92453143, -2.77343750
-4.70203467, -2.90077169
-4.85172259, -2.91640872
-2.10582775, -0.51555130
-2.21657565, -0.65559399
-2.11324323, -0.73826441
-2.01562498, -0.93873548
-1.10946028, -0.49658645
-4.87587306, -0.19531250
-4.84359652, -0.03679225
-4.87264703, 0.25719245
-1.13825318, -1.29795796
-1.41417313, -2.27516895
-0.51367211, -1.50524483
3.07830823, -3.32256166
3.20232230, -3.28194112
2.96487942, -3.43252155
3.13276540, -3.49222032
3.26143030, -3.56390624
-2.43332946, -3.91192483
-0.23622162, -3.89715246
-0.19070202, -3.76150878
-0.11326372, -3.98193381
-0.34543003, -3.79708743
-0.30222621, -4.05138208
-0.46334303, -3.98860665
-0.55744467, -4.09127475
0.46875000, -4.88037093
0.46662603, -4.74838516
0.51863463, -4.57911575
2.29902278, -4.14220786
2.42359924, -4.17470506
2.65625000, -5.00000000
2.63157538, -4.69526295
2.47521207, -4.68939111
2.34375000, -4.91631489
2.50952071, -4.85356675
2.18750000, -5.00000000
2.03125000, -4.89646330
1.98680167, -4.76339754
2.66345686, -4.84604898
2.79183706, -4.87088285
2.96875000, -4.90878298
-4.32784694, -3.57298952
-4.20994283, -3.36001694
-5.00000000, -4.06250000
-4.32277605, -3.23824234
-4.48828708, -3.08937794
-4.46521039, -3.82401715
-4.37956544, -3.00624562
-4.45819610, -3.22236384
-4.63841826, -3.13514950
-4.25034933, -4.01570035
-5.00000000, -3.35937500
-4.42707190, -3.68927499
-4.17823619, -3.85919180
-4.32709979, -3.88546892
-4.49213981, -4.07046517
-5.00000000, -4.29687500
-4.59209771, -3.26924665
-5.00000000, -3.82812500
-4.45152433, -4.66054587
-5.00000000, -3.59375000
-4.62271519, -3.93150187
-4.66981833, -3.69333470
-4.59541613, -3.80236138
-4.79941059, -4.03140925
-4.79051013, -3.84094579
-4.32234387, -4.58475999
-4.91545952, -3.94531250
-4.84409205, -3.67398901
-4.73425807, -3.47919702
-4.37500000, -5.00000000
-4.31202170, -4.30455588
-4.85874402, -3.13681073
-4.55069891, -3.55654095
-4.55815600, -3.41098560
-4.34796343, -4.14587064
-4.89295478, -3.47656250
-4.81087307, -3.31322930
-3.04832551, 3.54194936
-3.39997133, 4.13408491
-4.94082312, 1.67968750
-4.90681845, 1.91406250
-4.07295951, 0.46084599
-4.19561343, 0.51613155
2.19428781, -4.79953662
-4.05747329, -4.15945290
-4.20478463, -4.19685404
-4.10038232, -4.40804390
-3.86838063, -4.40824909
-3.93195936, -4.07750859
-4.10021583, -4.01553218
-4.06250000, -5.00000000
-5.00000000, -4.53125000
-3.97027113, -4.66063237
-4.50193286, -4.26434045
-4.65953535, -4.15919464
-3.94368652, -4.26922768
-4.17263378, -4.58900052
-4.25300213, -4.45200903
-4.71020123, -4.32673117
-4.85662686, -4.42682793
-4.87913210, -4.17968750
-3.98446395, -4.50138853
-3.83467413, -4.57593591
-4.45794267, -4.84034542
-3.72270102, -4.67227744
-4.48063246, -4.46293984
-4.28243306, -4.80077968
-5.00000000, -4.76562500
-4.58272703, -4.37344784
-4.64939377, -4.55248475
-4.83047974, -4.61336615
-4.68750000, -5.00000000
-3.85400658, -4.82633808
-4.03044767, -4.82649457
-4.16438269, -4.89146553
-3.90625000, -5.00000000
-3.72600487, -4.86765339
-4.14850368, -4.73586396
-4.67513475, -4.77567290
-4.53125000, -5.00000000
-4.84375000, -4.88281250
-4.81016455, -4.74941663
-4.58665797, -4.67279873
0.51920609, 0.49145949
0.42805775, 0.40133787
4.83342565, -3.93711169
4.63376959, -4.81026461
4.84375000, -5.00000000
4.91009286, -4.87495774
4.71027420, -4.68037554
-2.23603972, 4.61503950
-2.37481706, 4.57172569
-2.18750000, 5.00000000
-2.03125000, 4.92461151
-2.34375000, 4.90561279
-2.21563364, 4.79081685
