2.57210267, 4.58895178
2.67386432, 4.38861919
2.32592746, 4.82238139
2.13561148, 4.79437775
2.03125000, 5.00000000
2.17275426, 4.65574670
0.46875000, -5.00000000
0.23437500, -4.92839062
0.16835801, -4.84036141
-1.64634580, -4.16582141
-1.73069846, -4.08011009
-1.96688097, -4.09417171
-1.82767137, -4.25990926
-1.85063715, -4.05611098
-1.75149733, -4.18494270
-1.98118333, -3.85394550
-1.88011473, -4.16262591
-1.71016114, -4.30312845
-1.94247096, -3.97217954
-2.04585616, -4.28348893
-1.85856679, -3.87925286
-2.10802663, -3.96093137
-1.97988986, -4.19987612
-2.02876783, -4.01835022
-2.08477394, -4.13331549
-2.17826910, -4.22561156
-1.79686037, -4.35749714
-1.92878877, -4.34549246
-1.90957732, -4.45302388
-2.04055027, -4.42094151
-1.88209203, -3.68353687
-2.23473820, -4.31278856
-2.11979615, -4.35517183
-1.90310243, -3.78533421
-2.04457720, -3.70306773
-1.21105397, -4.00908103
-1.66047235, -3.92526568
-1.82969551, -4.75999453
-1.72905297, -4.85911697
-1.84021649, -4.87133104
-1.64062500, -4.92346836
-1.48984694, -4.84769275
-1.39720006, -4.77504644
-1.40625000, -5.00000000
-1.79687500, -4.95208374
-1.61244684, -4.79065471
-1.34126602, -4.88995550
2.21594676, -4.56226205
2.53275514, -4.20329214
2.48143837, -4.37748320
3.19729794, -1.00448222
3.05160447, -3.90990480
2.74576474, -3.69706243
2.61703322, -3.88972876
2.09201310, -4.83180322
2.36385238, -2.38867509
2.48038721, -2.55318841
3.52068514, -4.59813534
3.13161529, -0.89354315
2.66698788, -2.25483275
2.54567927, -1.89771488
2.22446397, -1.29836256
2.30585979, -1.37801529
2.58043074, -1.79335954
2.41716490, -1.27148913
2.63600511, -1.29772390
2.59304042, -1.17782024
2.52333687, -1.31170121
2.55451140, -1.45565625
2.46089932, -1.48580202
2.60636291, -1.57196690
3.51906782, -3.67567112
3.45802443, -0.93245558
2.59774185, -2.19010678
2.55432337, -0.34086569
3.25826063, -0.89088099
3.43382598, -4.26484973
2.67281850, -2.34943966
3.59448325, -4.53636859
3.05281278, -3.82199320
3.05771989, -0.79065682
3.69439008, -0.94194369
4.03463254, -4.62335445
3.78472185, -0.66953022
2.97921090, -3.77390295
3.57748974, -0.90525085
3.00685110, -0.87163372
4.32051675, -0.85207004
3.04208132, -3.28176402
4.38411573, -4.89636986
3.56395941, -0.64409451
2.57013834, -2.30244846
2.93730977, -1.03909779
5.00000000, -2.50000000
3.19284356, -0.67644666
2.78775604, -0.74244072
3.24382398, -0.57753517
3.49997150, -0.27294702
3.69116968, 0.24075085
3.40790861, 0.20201839
4.21875000, -5.00000000
3.48759370, 0.00609912
3.03818509, 2.25901168
3.09615189, 3.30487223
3.05218964, 2.86256054
3.25063306, 2.80289953
2.91629513, 2.91776022
2.83005499, 2.67886112
2.58236724, 2.89988132
2.55916762, 2.33717031
3.25070239, 2.00809018
2.96329653, 1.91227056
3.36614158, 2.78301452
3.05246936, 2.73203004
3.37812531, 1.43694040
3.30570353, 1.28794542
2.95846569, 1.27794329
2.73111308, 2.09708281
2.74590309, 2.39179442
3.11843105, 4.41662981
2.79401549, 1.33750775
3.74395369, -1.26149943
2.98660651, 4.20305724
3.51707930, 1.01974169
3.08322524, 1.67845765
3.38901548, 4.13771209
3.22896237, 4.10847778
2.99706822, 1.59405745
4.06250000, -5.00000000
3.82709628, -4.65277964
2.75830702, 3.70741366
3.80491032, -4.45394442
2.64725477, 4.48788103
4.37500000, -5.00000000
3.41312871, 4.42782775
3.85430044, 0.55953397
3.09009218, 4.11498998
2.69923013, 2.56270343
3.72948493, -0.82588277
2.61311628, -3.32201137
2.54395004, 4.15463656
2.65715792, 4.12315575
2.55337781, 4.36503300
2.62368589, 4.25199684
2.85698361, 4.24383754
2.74167325, 4.28618854
2.76473082, 4.17081307
2.86387013, 4.44074269
2.75049077, 4.05771962
2.77741783, 4.38351142
2.73342517, 4.54387785
2.61079274, 3.95774487
2.96241249, 4.05998784
2.87188464, 4.13022853
2.86089822, 4.02261143
2.57700885, 3.10313736
2.76367243, 3.43949598
2.85052116, 3.81115764
2.81250000, 5.00000000
3.09002482, 1.29349842
2.80724047, 3.22913567
1.98413016, 4.83839406
1.90026609, 4.89941185
0.38378905, -4.89779144
0.54687500, -4.90216323
0.11722610, -4.91676171
-1.67023911, -4.41315696
-2.11614158, -3.82262407
-2.22652702, -3.87730309
-2.26016749, -3.99173642
-2.43532258, -4.08630440
-2.42494911, -4.20495288
-2.31939714, -4.09152528
-2.56082353, -4.15705469
-2.37362362, -4.00595462
-2.53013708, -3.94963469
-2.61149987, -3.87743823
-2.54784568, -4.25467503
-2.44361657, -3.90345186
-2.53578800, -4.05477861
-2.65382589, -4.08008703
-2.61693001, -3.99120584
-1.74374066, -3.67602693
-1.62931715, -3.54869943
-1.65835471, -3.63768206
-1.82324502, -3.48950254
-1.81739813, -3.59721656
-1.73222636, -3.53857760
-1.66800879, -3.41387680
-1.96846433, -3.55140098
-1.77316213, -3.39516838
-1.86079583, -3.31054436
-1.81160815, -3.22285945
-1.99688754, -3.30317468
-1.53631292, -3.44904570
-1.44608740, -3.37861663
-1.60218161, -3.29261165
-1.73096202, -3.15887797
-2.10994238, -3.44120153
-1.93494258, -3.41952131
-1.56674283, -3.20377164
-2.08193661, -3.34882664
-2.01769440, -3.46868728
-1.48437500, -4.94378493
2.25673293, -4.46002818
2.16355759, -4.42612020
2.32661295, -4.58780536
2.23456818, -4.73408670
3.68877030, -4.64781239
2.98598970, -4.66978239
3.71376076, -4.53106152
3.12500000, -5.00000000
2.96414442, -3.35532584
3.44851692, -4.53447184
3.31347012, -4.43177326
4.39278350, -0.21752902
3.76325824, -4.80677090
3.43750000, -5.00000000
2.90967562, -4.53558373
3.38507056, -4.18279683
2.65713752, -2.09500192
2.72776195, -2.18209365
2.93252123, -3.88046539
3.40797683, -0.72268104
3.49748047, -4.69153147
3.66927792, -4.38605820
3.51007735, -0.50036188
4.27294342, -0.21271927
5.00000000, -1.25000000
4.73241328, -0.22897457
3.61244229, -0.99845872
5.00000000, -3.75000000
3.40496685, -4.45159804
2.88021902, -3.45807085
4.16381524, -4.92322516
2.49799787, -3.12593639
3.07570820, -3.38352224
4.09964482, -0.82172108
2.75521799, -3.41363266
4.27293185, -0.95713638
4.49787049, -4.89112647
4.24443741, -4.87411031
3.04162208, -1.00025960
2.97616866, -4.15207867
3.07023790, -4.20285835
3.02039708, -4.05510062
4.24195798, -4.74565055
2.90805397, -4.08765846
3.55129138, -1.07700777
3.54890085, 2.53893102
3.12023479, -1.10784063
2.54810708, -3.47809199
2.60025597, -3.73914580
2.03127975, -4.74264242
2.13212041, -4.71927155
3.31642724, -4.32717409
2.50024507, -2.38467997
2.47925734, -2.24424420
3.38520962, -1.03216462
3.52463412, -4.29423772
3.25021361, -0.77614038
4.55681021, -0.33405472
3.13283710, -3.78557868
2.74556691, -1.20575068
3.96366305, -4.67532448
3.49499952, -0.81465603
2.75048870, -1.32285727
2.67018224, -1.41535114
2.70729453, -1.99471704
3.34630929, -0.93944193
3.19800280, -3.91685797
3.75566738, -4.71339620
3.70380577, -0.70738228
3.52292361, -4.42587152
4.04766148, -0.00914231
3.23816823, -3.81510682
4.04969736, -0.15996818
3.95281835, -0.47802421
4.11708541, -4.65399879
4.36347683, -0.74502945
4.82403869, -0.26206153
4.32886046, -4.80822703
2.63767712, -3.59593482
4.17653993, -0.08751918
4.08055224, -0.29861027
4.29330484, 0.07425585
3.89087602, -0.64652652
4.31805942, -0.12371489
4.43803057, -0.45782148
2.39876580, -3.52148958
2.76900779, -1.62876188
3.96599202, -0.30825432
4.19850171, -0.75019230
3.84311845, -0.42614176
4.14742607, -4.78986746
4.02288225, -0.39806491
2.88567545, -3.66503726
2.81261729, -1.45790892
3.09860257, -3.55080452
3.61390249, -0.78924283
3.80556389, -0.58266366
3.97284936, 0.12183759
2.87541341, 2.40291645
4.26674252, -0.02959859
2.41549206, -3.86579821
3.06834163, -3.17786071
3.53729027, -1.67898827
3.00291249, -3.47264181
2.23944720, -3.84651604
2.87680174, -3.18472145
2.25147580, -3.56548977
3.37489495, 0.77186736
2.64707687, 2.40056758
3.62633232, 0.09136785
2.50271587, -3.63716391
2.78325179, 2.17368104
2.82732678, -3.73175681
2.23919064, -3.71387925
3.31235840, -0.42908389
3.43913895, -0.11577211
2.83458938, 2.29916603
2.36638242, -3.67359969
3.04547864, -0.66852698
2.94835742, -0.68774189
2.66336133, -3.48345112
3.77785980, 2.87740914
3.36114356, -0.60504179
3.38120991, -0.37178374
3.58344764, -0.06573105
3.14632205, 0.83309688
3.63669617, 0.36372741
3.53478232, 0.31650538
3.54142855, 0.75030039
2.98285405, 3.77722435
3.18937278, 3.09233223
3.14223372, 3.19758416
2.89614029, 2.60598253
3.09519547, 2.00869008
3.29005852, 2.98799226
3.14783599, 2.61747282
3.96530800, -4.82219213
2.72316596, 2.29522002
3.40995694, 1.27077734
3.19127869, 2.99342167
3.02054272, 1.81249654
3.18961599, 2.20278446
3.15854757, 2.71439067
3.39301005, 3.29707464
3.56979356, 0.94097491
2.86932506, 1.41528714
3.33565527, 1.14220128
3.16245216, 4.17410586
3.28805072, 1.56144842
2.88478594, 2.83334235
2.95810904, 4.33887380
3.27097223, 4.24968278
3.25650370, 3.96375336
3.33466191, 1.72212817
2.99551764, 3.54420629
3.21532854, 4.54104960
3.20264573, 4.34041489
2.96552453, 2.38375467
2.86238297, 4.33941272
3.31913263, 4.35704328
3.45189632, 4.27854562
3.30672231, 4.47132504
3.53262103, 4.67066491
3.41649495, 4.58796085
2.99481329, 4.46735355
3.09478166, 4.53498936
3.14722758, 4.69372022
2.98055777, 4.59612025
3.07238423, 4.63041935
2.83762562, 4.66375270
3.17667763, 3.75663723
3.27122548, 3.53283346
3.19321194, 3.63174913
3.12174341, 3.52614972
3.38444937, 3.70235370
3.18697959, 3.41549901
3.28694335, 3.75391451
3.39594918, 3.84207746
3.30029993, 3.63598609
3.44451403, 3.53966437
3.29914946, 3.37221373
3.41392695, 3.41939603
3.74621331, 3.39891144
3.35940565, 3.49728576
3.58201311, 3.44067143
3.50934957, 3.34012972
3.47713649, 3.24846440
3.70842563, 3.99730478
3.53626973, 3.95173380
3.44263273, 3.92694737
3.46174404, 4.04401148
2.55902468, 3.63052201
2.46587524, 3.54690979
2.59388846, 3.53593469
2.70177238, 3.83467269
2.69499793, 3.92482866
2.59594570, 3.85160548
2.51760956, 3.91667145
2.48782878, 3.80112754
2.67297465, 4.63875033
2.59128954, 4.71997496
2.42187500, -4.91879425
2.81250000, -5.00000000
2.51293320, -4.81875283
2.50646541, -4.58007160
2.54810370, -4.68888603
2.44717359, -4.74776820
2.68074256, -4.57575748
2.72497141, -4.80648115
2.61690337, -4.77721418
2.64514274, -4.88709422
2.69796253, -4.69205756
2.84482757, -4.71779052
3.01254154, -4.44196795
3.02489226, -4.55886196
3.18500645, -4.67730027
3.16463624, -4.48499749
3.08665905, -4.64280738
3.07999333, -4.81926523
3.10859180, -4.39277928
3.51562500, -4.86418379
3.59530076, -4.90873010
3.98437500, -4.92723699
3.49448369, -0.38712286
3.66718930, -0.42103349
3.41551296, -0.46627127
3.02121893, -1.33102324
2.97988587, -1.18488187
2.86841990, -1.25924410
3.02273192, -1.09657606
2.61022045, -2.48306431
2.59182298, -2.39297107
2.52066647, -2.47251082
2.61539524, -2.64789907
2.57157993, -2.56677599
2.93826178, -2.55526445
2.78236914, -2.48223469
2.69609803, -2.44181996
2.55433527, -2.08689097
2.84731749, -1.00965220
3.83465518, -1.11790252
4.09536570, -0.68498483
4.67924579, -0.39302148
3.77807339, 2.67090465
3.85669207, 2.73891541
2.82852450, -1.55296122
2.90241644, -1.70988281
3.20179886, -4.15101030
3.28552765, -4.21249335
3.19354915, -4.05840624
3.46567010, -1.34010136
3.28746877, -1.04401655
2.71564689, -1.52282137
3.67661082, -0.58132227
3.74197085, -0.49705923
3.81416121, -0.12477977
4.24643000, -0.63797853
4.37286694, -4.65548273
4.38998767, -4.74312671
4.47112027, -4.78043743
4.48817958, -4.35889716
4.65242530, -4.89452107
4.84375000, -5.00000000
4.54955532, -4.13811950
3.52423324, -4.15162776
3.67162738, -4.22251897
3.66565446, -3.96795798
3.58075941, -4.22277441
3.56525541, -4.03693350
3.67903722, -4.09499454
3.55776399, -3.91847224
3.68980693, -3.77294390
3.58883578, -3.81399701
4.01557249, -4.17852651
3.83947776, -4.16829447
3.74502083, -4.16280603
3.43479580, -3.73554584
3.34449233, -3.51920357
3.41409567, -3.61716836
3.59598653, -3.41422733
3.48210414, -3.49514003
3.61524288, -3.56192962
3.40836833, -3.27075940
3.39449206, -3.39962523
3.49967117, -3.34577090
3.73224082, -3.12053912
3.63685833, -3.25473833
3.30195029, -3.32448033
3.26637646, -3.12174618
3.26288466, -3.43502396
3.22342623, -3.23377082
3.22403200, -3.55433652
3.32468113, -3.20834605
3.50472087, -3.05425186
3.38945864, -3.10180643
3.21771199, -3.68544743
3.48765500, -3.17635072
3.31898446, -2.76752897
3.60588357, -3.13063355
3.30104166, -2.94587937
3.31632882, -3.04024247
3.31997930, -3.66302971
3.09876818, -3.67066347
3.01756731, -3.61084608
3.44880884, -3.92870355
4.30294741, 0.17475695
4.32143371, 0.45076278
4.28657621, 0.31447546
4.43768614, 0.01144155
4.38167550, 0.25480012
4.17399428, 0.30814900
4.15848794, 0.41983726
5.00000000, 0.62500000
4.06932694, 0.21941419
4.35935260, 0.36846314
4.24720183, 0.39714736
4.42236505, 0.13604020
4.07827784, 0.11408034
4.05558232, 0.34172440
3.93822044, 0.34628779
3.84770933, 0.21742700
4.60287530, 0.09499509
4.49401763, 0.22694031
3.95839084, 0.23261703
4.50522333, 0.08298746
4.57070693, -0.04647659
4.46967592, -0.09680112
4.27979991, -0.48332903
4.67332597, 0.00458262
3.72727548, 3.02852587
4.76717163, -0.49663903
2.46117871, -3.35030661
2.75076879, -3.26452495
2.48706370, -3.54668541
2.33846336, -3.58815371
2.29730058, -3.45036190
2.39264351, -3.42228812
3.26035147, -0.28571342
3.24994896, -0.11163304
3.34488088, -0.09830218
3.27200413, -0.01710135
3.57587237, 0.20203153
3.36448222, 0.67030255
3.45269123, 0.71884215
3.17996913, 2.40754430
2.90460371, 2.00229594
2.85602346, 1.90647830
3.20746388, 2.09466930
3.11652877, 1.79971898
2.71781893, 2.75927479
2.93975079, 3.20331357
3.03666958, 3.22526667
2.98789537, 3.32373715
2.88640114, 3.29776096
2.79803115, 3.11428158
3.50727629, 2.84099906
3.55568815, 3.04793232
3.81322083, 3.13533534
3.66450762, 3.15040722
3.60070302, 3.25653341
3.73487385, 3.26495563
4.25493496, 3.12021961
4.38010520, 2.74351682
4.22009535, 4.41362211
3.95888997, 4.29172428
4.11845445, 4.53085707
3.89259745, 3.21980851
4.08254878, 3.47511766
3.74383000, 3.58610189
4.14112773, 3.03469588
5.00000000, 3.75000000
4.69957742, 3.16954950
3.77919200, 1.42764171
3.29488144, 1.86575489
3.46755822, 1.59647608
2.79852764, 1.71498254
3.76075211, 0.52673696
2.97515661, 3.64702467
3.83465750, 4.45762116
3.29205710, 4.66679951
3.21036712, 4.63036051
3.31822342, 4.57047525
3.39077612, 4.68499142
3.71625492, 4.78586510
3.10045093, 4.84427196
3.43750000, 5.00000000
2.59823598, 4.81743105
2.84555332, 4.55163638
2.66625497, -4.45177408
2.79488927, -4.55384812
2.65625000, -5.00000000
2.75042705, -4.91152158
2.96875000, -5.00000000
2.89470072, -4.63289733
3.33740468, -4.76870371
3.21644612, -4.39516799
3.26679592, -4.53596392
3.51562500, -4.95456166
3.55253271, -4.77302546
2.93719400, -1.42779990
3.13061253, -1.51086769
2.92666049, -1.33378929
3.04717721, -1.43842618
3.20222884, -1.34411326
3.09643045, -1.23083544
2.51201897, -2.65167888
2.78837731, -2.89572252
2.69668129, -2.56284858
2.77603212, -2.72005661
2.96567403, -2.29384639
3.78120297, -0.97068770
3.68424642, -1.07423849
4.16562185, -0.43733835
2.54639188, -3.38579878
5.00000000, -0.62500000
4.43336597, -0.96648869
4.20583904, -0.86441026
3.64195982, -1.68569970
4.07556420, -0.91483059
3.70882484, 2.93832518
3.52797416, 2.92947071
3.64996737, 2.80285838
3.84855957, -0.86499266
3.65856330, 2.65463962
3.84455392, 3.02213970
3.42251014, 2.89164790
3.75365874, 2.77195062
3.93852042, 2.56487798
3.74633460, 2.57191470
2.80724329, -1.71614118
3.10598493, -4.10851548
3.55150904, -1.22255771
3.60471285, -1.14970302
3.44250285, -1.14994559
3.68826771, -1.41254362
3.65096010, -1.29518413
3.57443068, -1.38412183
4.25099848, -0.34866703
3.40752990, -1.64011393
3.58726688, -1.57489446
3.61159864, -1.47743913
3.46073833, -1.49153884
3.75058640, -1.56390545
4.35609249, -0.32007632
4.16582404, -2.03590022
3.98234418, -0.89118135
4.22811068, -1.17244258
4.11519053, -0.54962573
2.70171299, -3.34060895
3.61088330, -0.50476434
3.92519413, -0.18745622
3.92581474, -0.05666975
3.80080041, -0.27813580
3.78860141, 0.04269315
3.83641960, -0.03569575
4.24523404, -4.61029372
5.00000000, -4.37500000
4.57619373, -4.81362121
4.32442642, -4.52059532
4.16308658, -4.35580254
4.26588910, -4.41653008
4.32752766, -4.19480703
4.14953888, -4.49611506
4.26692973, -4.29739015
4.17229983, -4.17230057
4.58325699, -4.60831130
4.38490693, -4.41807825
4.38581539, -4.29842856
4.68329930, -4.78773700
4.55114751, -4.70998309
4.49905874, -4.49757896
4.44615495, -4.19628283
4.38958839, -3.97472902
4.38811574, -4.09310313
4.24329209, -4.03210522
4.41882664, -4.56283612
4.72950043, -4.40973390
4.60136789, -4.41978551
4.67383743, -4.52188018
4.65365219, -4.26456932
5.00000000, -4.68750000
4.57894515, -4.32581842
4.53671282, -4.23628076
4.64122458, -4.70806727
4.81637415, -4.52274016
4.81874781, -4.66525971
4.74466593, -4.59521400
5.00000000, -4.53125000
4.86513457, -4.39536024
4.90514945, -4.59254115
4.91010558, -4.48559751
5.00000000, -4.06250000
4.78520308, -4.28823179
4.75575426, -4.07444360
4.73566429, -4.18613329
4.87781517, -4.06720480
4.65503150, -4.11397795
4.61584168, -3.86605873
4.57340297, -3.99982430
4.47498195, -4.03498759
5.00000000, -4.21875000
4.69427708, -3.96455816
4.49330238, -3.90079656
5.00000000, -3.90625000
4.46099321, -3.55332404
4.78794009, -3.98429680
4.30280238, -3.74327152
4.50939452, -3.72406189
4.37705202, -3.84743044
4.53532210, -3.81552261
4.40736413, -3.74727860
4.35951406, -3.62965631
4.22444269, -3.87767406
4.45269031, -3.64790718
4.20462529, -3.31811968
4.09330428, -3.56773776
4.31098142, -3.45951375
4.21901504, -3.63048701
4.36795419, -3.53525561
4.20049011, -3.51030152
4.22344619, -3.41466005
4.04933747, -3.39849840
4.11136711, -3.47271444
4.07722260, -3.75725355
4.18937760, -3.74001955
4.12052325, -3.66548769
3.79128794, -4.30602454
3.96207128, -4.36488380
3.86340532, -4.37397024
3.91803957, -4.47531043
3.90313226, -4.26511885
3.84533430, -4.55008929
4.05562888, -4.43075114
3.93314851, -4.58563703
3.52238290, -3.58094267
3.63288342, -3.67437728
3.86025232, -3.60878911
3.98583601, -3.65803301
3.75469327, -3.66975084
3.87814679, -3.81937302
3.85154363, -3.71558139
3.97015235, -3.76417421
4.02947872, -3.96733658
3.97319821, -3.87352804
3.84271795, -3.99205010
3.74827094, -4.02347787
3.15595884, -3.45774689
3.54007291, -3.25776918
4.16435799, 0.83364942
4.56923184, -0.46485595
4.10931508, -1.00488688
3.54393210, 2.69214826
3.64745627, 3.35429635
3.68240365, 3.49170941
3.58495231, 3.62230931
3.52416675, 3.76118954
4.09082121, 3.30720036
5.00000000, 3.12500000
4.12728499, 4.43583499
3.96563130, 4.10244514
4.29589710, 2.86571988
3.59747538, -2.29116578
4.54556739, 1.25092570
3.33432029, 2.24707669
4.72891564, 3.02903008
3.84868521, 1.63919539
4.57349747, 2.19628295
3.57765573, 1.38903367
3.54732426, 1.25401197
3.80642770, 1.14963606
3.70101625, 1.29040408
3.64841626, 1.16981177
3.73315434, 1.20461839
3.85827913, 1.29505279
3.24943827, 1.77584606
3.57321071, 2.03016868
3.36879653, 1.62512561
3.64388341, 4.58152506
3.22768141, 4.75117906
3.47738272, 4.83311490
3.64449405, 4.69629478
3.80899532, 4.63803305
3.59656818, 4.80822287
3.59375000, 5.00000000
3.67600531, 4.90193431
3.55427706, 4.90351067
3.46790485, 4.73927570
2.73064498, 4.88983866
2.78145349, -4.64751780
2.54831297, -4.91236243
2.82356315, -4.81438574
3.44364518, -4.78446877
3.37364703, -4.89032622
3.28125000, -5.00000000
3.39729317, -4.68832236
3.05366459, -1.65297256
2.83628603, -1.36520394
3.20822482, -1.23246788
3.33323460, -1.29516530
3.31513101, -1.44650015
3.42279574, -1.24883572
3.37916962, -1.37741058
2.71902496, -3.07496911
2.65101480, -2.78348634
2.57125133, -2.95325694
2.74338028, -2.81061801
2.67381445, -2.90184714
2.65805852, -2.99842609
2.60850925, -3.10044339
2.57603587, -3.21195049
2.68461861, -3.17816685
2.46365090, -3.23550617
2.78167378, -3.15319081
2.87634476, -3.02683428
2.38187975, -3.14970500
2.38628735, -2.97519806
2.42472134, -3.06347794
2.57693519, -2.85230442
2.46244027, -2.88401081
3.01354990, -2.79163143
2.82119188, -2.60226455
2.91040752, -2.70402135
2.89377364, -2.82812346
2.99235849, -2.93689007
2.89270902, -2.92814984
3.00025372, -3.06686540
3.14832842, -2.88546902
3.18406770, -3.01524105
2.97183344, -3.16068053
3.05749842, -2.87221807
3.09016273, -2.97129520
3.10313687, -3.08013499
3.17227320, -3.14991288
3.02891921, -1.99158742
2.81584098, -2.30370456
2.90666714, -2.41980519
3.11788881, -2.44195385
2.81705197, -2.39633441
3.01611608, -2.39427721
3.02877479, -2.49971803
3.13578458, -2.27129007
3.05719909, -2.64755424
3.48946543, -1.58564191
3.56045572, -1.78128255
3.87543713, -0.33684837
3.67458633, -0.18987966
3.75668656, -0.37080167
3.66098737, -0.30513975
3.68467239, -0.00896051
3.86734216, 0.11342147
3.75773009, 0.15050038
4.09731691, -4.26051811
4.25802125, -4.12763603
4.85913314, -4.18929298
4.91923612, -4.29687500
4.94282357, -4.14062500
4.29450544, -3.94748834
4.00714135, -3.12678387
3.85044180, -3.30554712
3.96320481, -3.51120562
3.92931746, -3.39604278
3.99196674, -3.26827412
3.76559705, -3.45911915
3.76438126, -3.56465429
3.86652985, -3.47708561
4.09673214, -3.29986896
4.17788948, -3.14813186
4.09004170, -4.07737728
4.14674450, -3.96552359
4.11600068, -3.86004763
3.93284475, -4.08185902
3.76690578, -3.88652234
3.66996915, -3.86966038
4.11131130, 0.62745419
4.83665642, 0.00182344
3.82730874, -1.44380749
3.77094893, -1.36964543
4.11247453, -1.71053562
4.07981400, -1.38508231
3.94513828, -1.60363599
3.94516742, -1.37835276
3.85549973, -1.54637208
3.95398628, -1.49099552
4.02196795, -1.19209437
3.94018019, -1.26733346
4.03861848, -1.29226689
4.16961157, -1.28967634
3.92350486, -1.16713398
4.00095251, -1.06830808
4.12623584, -1.19481978
4.32399157, -1.52494359
4.09342509, -1.10202266
4.21864265, -1.42578756
4.17919176, -1.57324471
4.05793040, -1.55582815
4.03212169, -1.65189620
3.85862378, -1.86208711
3.99007269, -1.79388835
4.42994088, -1.30683480
4.12794421, -1.47802618
3.86934373, -1.72196994
4.10806607, -2.18209254
4.30085081, -1.28195185
3.95965463, -1.70765828
3.72055060, -1.78105487
4.01304260, -1.99894066
4.34162497, -1.40066656
3.80937691, -1.78785071
3.96214050, -1.90083000
4.13898846, -1.88101953
5.00000000, -1.87500000
4.08523010, -1.80207642
4.45115452, -1.41527944
4.60909563, -1.32808623
4.64099196, -0.26262135
4.21073529, -0.54935142
4.68358158, -0.14468087
5.00000000, -0.31250000
3.76519093, -1.67657749
4.21331293, -1.05704367
4.35844775, -1.09708107
4.38244119, -1.20596391
4.53963602, -1.11423941
4.45841635, -0.29884979
3.94112306, 2.87865753
3.93131633, 2.97629572
4.49329533, -1.21538231
4.54837603, -0.20252491
3.46182748, 2.75086809
3.36145338, 2.61057897
3.25595326, 2.65457432
3.54347986, 3.53213768
3.47749117, 3.64427203
3.65274634, 3.73472415
3.57215079, -2.71435646
3.50641905, 2.13083756
3.92260899, 2.28761421
4.34636055, 1.23402252
3.92138632, 3.79258895
3.46705216, 1.36784550
3.50249914, 1.48208288
3.65536988, 1.52868091
3.68147292, 1.39242145
3.70968800, 1.02083547
3.62188679, 1.07181237
3.77833172, 1.33724701
4.10365716, 1.12560530
3.40922098, 2.05908879
3.49546492, 1.84398837
3.52794681, 4.50551603
3.53016523, 4.37854647
3.65147265, 4.20297100
3.56346060, 4.27185649
3.51208849, 4.15816337
3.70282203, 4.35924527
3.61354722, 4.08174991
3.63971142, 4.46146500
3.73833985, 4.51814026
3.92402977, 4.71601039
3.07368949, 4.75341448
3.34660951, 4.81019611
3.39785947, 4.90231838
3.14337923, -1.60966628
2.85119821, 4.83382928
2.95218711, -4.79533839
2.90231544, -4.90237542
3.00978795, -4.90065625
3.21114967, -4.80646090
3.15377221, -4.89686395
3.26821163, -4.89525772
3.03115348, -1.54889751
2.96234051, -1.63970238
3.23098091, -1.65710144
3.21181414, -1.44698568
3.26394919, -1.54816200
2.78083956, -2.99584596
2.23102064, -2.94575842
2.41162771, -2.80570542
3.25038543, -2.85070538
3.18080444, -2.72344261
3.31354069, -2.54599917
3.08823675, -2.73560783
3.18070398, -2.58499918
3.27790036, -2.65770677
3.45698964, -2.65330591
3.22242119, -2.48136539
3.44209522, -2.26821921
3.35203896, -2.39517886
3.09252949, -2.56411065
3.03074922, -1.82150955
3.03318091, -2.15022540
2.96929064, -2.63806077
3.76315457, -0.19759596
3.56155163, -0.17733233
3.71837119, -0.10157990
3.75392556, -3.23694791
3.71130839, -3.35057895
3.87490579, -3.16893052
3.87392384, -2.93733107
3.91078285, -3.05297660
4.07646724, -2.93647232
3.79820311, -3.02516178
3.97533039, -2.96870706
3.64878590, -2.81979042
3.97457937, -2.79157438
3.74757362, -2.90495742
3.84015443, -2.80637755
3.61406151, -2.95994515
3.69491481, -3.02422652
3.86883288, -2.44905531
3.47478927, -2.85106042
3.88881074, -2.63047070
3.56878260, -2.87434798
3.89956497, -2.72812800
3.66938661, -3.47976436
4.08518128, -3.19611867
4.39874757, -2.84843979
4.09099986, 0.51367041
4.22433217, 0.54857416
3.98330657, 0.59159942
4.35973925, 0.58589445
4.24759469, 0.70231445
4.00374671, 0.76504785
4.34458476, -1.76174116
4.02921669, 0.67411772
3.89023699, 0.69049587
3.75219029, 0.69378637
3.89393436, -1.01306747
4.37950849, 0.72006125
3.86841726, 0.84740622
4.49971663, 1.06436244
3.79477214, 0.78234735
4.48654872, 0.47695295
4.39792951, 0.50207368
4.82007522, -0.12962787
4.79931480, -0.38024958
5.00000000, -0.46875000
4.89718209, -0.33904252
4.49481127, -0.62584102
4.91747920, -0.07514293
5.00000000, -0.15625000
4.75401601, -0.05452377
4.49992255, -0.53050967
4.90256605, -0.19343522
4.35024596, -0.41679726
4.35058559, -1.00578498
4.45293940, -1.06450330
3.85984044, 2.83239050
4.04436788, 2.72090060
3.32626598, 2.48092410
3.46675001, 2.39798402
3.43467089, 2.52110603
3.46605122, 2.62147934
2.89062500, 4.93060250
4.33282903, 2.99404351
4.52333892, 2.98446198
4.66790539, 2.89548129
3.91636224, 3.50054769
4.20793507, 3.36312244
3.73907740, 3.83361842
3.98946630, 1.81172063
3.67063917, 0.92677944
3.78802383, 0.93317925
3.95703579, 1.01102882
3.88548905, 0.94396942
4.00137712, 0.89202348
3.85356481, 1.04972677
