0.99599265, -0.08943516
0.99525586, -0.09729225
0.99644970, -0.08419020
0.99667153, -0.08152213
0.99932889, -0.03663017
0.99963534, -0.02700355
0.99792215, -0.06443122
0.99991265, -0.01321726
0.99998996, 0.00448114
0.99996837, -0.00795330
0.99765614, -0.06842678
0.99905258, -0.04351934
0.99992489, -0.01225638
0.99998645, -0.00520642
0.98006178, 0.19869299
0.97955625, 0.20117046
0.67008505, 0.74228433
0.63583574, 0.77182441
0.63422213, 0.77315089
0.80282842, 0.59621014
0.81469646, 0.57988764
0.78715391, 0.61675661
0.81175855, 0.58399320
0.77319498, 0.63416837
-0.17181453, 0.98512931
-0.08576817, 0.99631512
-0.09151695, 0.99580352
0.67380301, 0.73891103
0.69245903, 0.72145720
0.44364179, 0.89620420
0.23550984, 0.97187197
0.36927650, 0.92931957
0.56712790, 0.82362974
0.33272299, 0.94302461
0.41127695, 0.91151043
0.36852597, 0.92961745
0.34332841, 0.93921542
0.93643889, 0.35083073
0.92300448, 0.38478920
0.93148444, 0.36378116
-0.10085611, 0.99490102
-0.01112026, 0.99993817
-0.00697002, 0.99997571
0.86174333, 0.50734448
-0.03415204, 0.99941665
-0.03243037, 0.99947400
-0.05936624, 0.99823627
-0.03634772, 0.99933920
-0.05909582, 0.99825231
-0.04998194, 0.99875012
-0.04666382, 0.99891065
-0.09125664, 0.99582741
-0.07579190, 0.99712366
0.31595004, 0.94877583
0.99826334, 0.05890932
0.99322578, 0.11620045
0.97860561, 0.20574513
0.98465019, 0.17453941
0.99634876, 0.08537653
0.99663735, 0.08193892
0.98569379, 0.16854599
0.36426785, 0.93129423
0.28640853, 0.95810759
0.99076368, 0.13559987
0.95658642, 0.29144882
0.99179451, 0.12784226
0.99817967, 0.06031036
0.96422247, 0.26509439
0.99223907, 0.12434479
0.97782626, 0.20941778
0.50706541, 0.86190758
0.98549248, 0.16971909
0.31247717, 0.94992527
-0.13020891, 0.99148658
0.87012009, 0.49283976
0.99231156, -0.12376497
0.31466147, 0.94920396
0.75112725, 0.66015744
0.91048822, 0.41353502
0.98916400, -0.14681477
-0.11408282, 0.99347124
-0.10773271, 0.99417990
0.71363914, 0.70051351
-0.11808252, 0.99300379
-0.06947181, 0.99758392
-0.16184952, 0.98681545
0.14752478, 0.98905836
0.96058730, 0.27797848
0.18538216, 0.98266650
0.97435951, 0.22499678
0.90037485, 0.43511507
0.24464982, 0.96961150
0.95780464, 0.28742002
0.87927225, 0.47631955
0.98615401, 0.16583204
0.94730797, 0.32032424
-0.02768981, 0.99961656
0.57384659, 0.81896282
-0.08484747, 0.99639395
0.69241245, 0.72150190
0.16174704, 0.98683225
0.99847135, -0.05527170
0.99707718, -0.07640085
0.99974057, 0.02277702
0.99909765, -0.04247207
0.84010167, 0.54242897
0.82130912, 0.57048341
0.84137821, 0.54044676
0.75644990, 0.65405164
0.20275992, 0.97922848
-0.11473023, 0.99339668
0.43041469, 0.90263126
0.49161285, 0.87081387
0.45297724, 0.89152208
0.41063309, 0.91180067
0.36552319, 0.93080223
0.44701364, 0.89452714
0.50425588, 0.86355429
0.46790727, 0.88377757
0.39564825, 0.91840213
0.34100837, 0.94006026
0.48730687, 0.87323079
0.54268759, 0.83993463
0.32583324, 0.94542726
0.83679919, 0.54750993
0.97509146, 0.22180316
0.96905705, 0.24683686
0.98412248, 0.17749068
0.98956029, 0.14411950
0.89499871, 0.44606873
0.99499176, 0.09995695
0.97904737, 0.20363265
0.93128528, 0.36429071
0.99393492, -0.10996991
0.81552435, 0.57872276
0.79529826, 0.60621834
0.93454578, 0.35584292
0.69012231, 0.72369275
0.61399911, 0.78930672
0.46213573, 0.88680921
0.51867403, 0.85497208
0.40574316, 0.91398714
0.57708589, 0.81668346
0.96354313, 0.26755304
0.88483226, 0.46590972
0.25246867, 0.96760507
0.97267837, 0.23215681
0.27999966, 0.96000010
0.46705384, 0.88422888
0.99874385, 0.05010716
0.99535007, -0.09632357
0.98326270, 0.18219349
0.80392005, 0.59473738
0.99566602, -0.09300100
0.97557070, 0.21968570
0.95713593, 0.28963909
0.52846182, 0.84895707
0.64228879, 0.76646273
0.84886104, 0.52861606
0.17378533, 0.98478356
0.20115283, 0.97955987
-0.03756338, 0.99929425
-0.05990584, 0.99820403
-0.01934286, 0.99981291
-0.11132240, 0.99378434
-0.03888294, 0.99924377
-0.06681487, 0.99776539
-0.07435806, 0.99723161
-0.05311124, 0.99858860
-0.10869163, 0.99407552
-0.06125331, 0.99812225
-0.06534819, 0.99786252
-0.05965574, 0.99821901
-0.08832668, 0.99609156
0.81167565, 0.58410841
0.89271317, 0.45062534
0.30918382, 0.95100229
0.37429506, 0.92730966
-0.14641202, 0.98922370
-0.11574087, 0.99327944
0.48355867, 0.87531195
0.92247877, 0.38604782
0.90818619, 0.41856641
0.89602771, 0.44399813
0.89648011, 0.44308399
0.86780281, 0.49690873
0.92075483, 0.39014171
0.92110491, 0.38931445
0.81619760, 0.57777286
0.92609690, 0.37728574
0.83747331, 0.54647824
0.95288678, 0.30332619
0.97259810, 0.23249289
0.94344133, 0.33153954
0.95884588, 0.28392708
0.36999618, 0.92903328
0.42063150, 0.90723158
0.44996366, 0.89304687
0.42480456, 0.90528509
0.39660538, 0.91798920
0.42405631, 0.90563582
0.35850329, 0.93352846
0.42359764, 0.90585045
0.36939660, 0.92927184
0.42332198, 0.90597930
0.33046506, 0.94381823
0.98839434, -0.15190991
0.37542248, 0.92685380
0.98383869, 0.17905707
0.95418062, 0.29923125
-0.12003264, 0.99276995
0.53216457, 0.84664093
-0.09307018, 0.99565955
-0.14671479, 0.98917884
0.09490751, 0.99548609
0.91330600, 0.40727405
0.97003403, 0.24296909
-0.19650977, 0.98050187
0.84203018, 0.53943042
0.25717969, 0.96636360
0.86311121, 0.50501389
0.20646368, 0.97845427
0.23652692, 0.97162494
0.28284671, 0.95916513
0.24307316, 0.97000796
0.05394693, 0.99854380
0.22510632, 0.97433421
0.25880560, 0.96592943
0.93080869, 0.36550676
-0.14677029, 0.98917060
0.45587767, 0.89004244
0.94316451, 0.33232620
0.84391194, 0.53648173
0.99949308, -0.03183688
0.24157543, 0.97038204
0.04032507, 0.99918661
0.84614642, 0.53295051
-0.06155390, 0.99810376
0.37135123, 0.92849247
0.34145816, 0.93989698
-0.13188397, 0.99126516
0.31280284, 0.94981808
0.99568051, -0.09284571
0.98628572, -0.16504691
0.67683505, 0.73613472
0.70255278, 0.71163164
0.70386273, 0.71033602
0.74807143, 0.66361822
0.55145044, 0.83420766
0.53995425, 0.84169437
0.42171929, 0.90672644
0.94593803, 0.32434741
0.91866831, 0.39502980
0.93749545, 0.34799752
0.95721127, 0.28939002
0.94026151, 0.34045308
0.93239338, 0.36144513
-0.07458201, 0.99721488
-0.10188599, 0.99479608
-0.09328961, 0.99563901
-0.12324467, 0.99237632
-0.11698265, 0.99313396
-0.10531781, 0.99443861
-0.07269046, 0.99735455
0.88519978, 0.46521109
0.86268052, 0.50574927
0.87133486, 0.49068887
0.74759306, 0.66415707
0.80629739, 0.59151037
0.83383683, 0.55201100
0.84096323, 0.54109226
0.83751594, 0.54641289
0.75670727, 0.65375385
0.73586870, 0.67712425
0.91489531, 0.40369117
0.90541748, 0.42452231
0.35538864, 0.93471863
0.29540589, 0.95537184
0.27308240, 0.96199065
0.32095626, 0.94709402
-0.05628082, 0.99841498
-0.09518340, 0.99545975
-0.08002491, 0.99679286
-0.04862867, 0.99881693
-0.09929889, 0.99505765
0.63508287, 0.77244401
-0.05812443, 0.99830935
-0.07084782, 0.99748714
0.89860756, 0.43875330
-0.03079063, 0.99952586
-0.02522073, 0.99968191
0.98111671, -0.19341666
0.00922405, 0.99995746
0.97429754, -0.22526496
0.97741723, -0.21131861
-0.00571111, 0.99998369
-0.01420910, 0.99989905
0.98373787, -0.17961012
0.99284383, -0.11941996
0.02746232, 0.99962284
0.97017224, -0.24241662
0.04181659, 0.99912530
0.04407478, 0.99902823
0.97612177, -0.21722407
0.98017485, -0.19813444
0.02865753, 0.99958929
0.01459165, 0.99989354
0.05349563, 0.99856808
-0.00453670, 0.99998971
0.98469195, -0.17430364
0.97227450, -0.23384247
0.97645679, -0.21571307
0.97567623, -0.21921653
0.97156582, -0.23676963
0.12661352, 0.99195212
0.97344960, -0.22890146
0.96927907, -0.24596360
0.98747428, -0.15778008
0.96838110, -0.24947553
0.99012754, -0.14016937
0.97324830, -0.22975582
0.95651701, -0.29167654
0.96610904, -0.25813431
0.95985688, -0.28049025
-0.00410999, 0.99999155
0.08079700, 0.99673058
-0.10380856, 0.99459730
0.59636512, 0.80271330
0.62788921, 0.77830273
0.57473636, 0.81833863
0.57593698, 0.81749410
0.56722399, 0.82356357
0.54033291, 0.84145133
0.53042575, 0.84773140
0.61150568, 0.79124004
0.55264107, 0.83341937
0.58962607, 0.80767636
0.67157360, 0.74093785
0.67562608, 0.73724447
0.69239246, 0.72152109
0.54966920, 0.83538241
0.95111607, 0.30883365
0.92626417, 0.37687489
0.97008956, 0.24274731
0.93080934, 0.36550508
0.93879215, 0.34448410
0.91677070, 0.39941392
0.97707912, 0.21287646
0.89420312, 0.44766146
0.98877531, -0.14941011
0.98390578, -0.17868807
0.98624837, -0.16526994
0.98802828, -0.15427287
0.99699469, -0.07746993
0.99076326, -0.13560299
0.98139665, -0.19199116
0.98161640, -0.19086449
0.97805090, -0.20836612
0.84370049, 0.53681420
0.74313003, 0.66914704
0.59834759, 0.80123665
0.50269285, 0.86446509
0.59123977, 0.80649584
0.88785879, 0.46011604
0.92118785, 0.38911816
0.95991677, 0.28028522
0.94494321, 0.32723436
0.94631576, 0.32324368
0.97173455, 0.23607616
0.78845389, 0.61509387
0.79158073, 0.61106460
0.85864029, 0.51257863
0.83381210, 0.55204834
0.84185963, 0.53969654
0.80971330, 0.58682567
0.75212857, 0.65901639
0.77471242, 0.63231374
0.77822152, 0.62798986
0.76681319, 0.64187034
0.32597484, 0.94537844
0.33990559, 0.94045956
0.34309611, 0.93930030
0.34641163, 0.93808261
0.27808954, 0.96055516
-0.08842948, 0.99608244
-0.09159206, 0.99579661
-0.10618163, 0.99434675
-0.08632260, 0.99626724
-0.07129299, 0.99745542
-0.08814210, 0.99610791
-0.06618557, 0.99780733
-0.06712955, 0.99774427
-0.03089738, 0.99952256
0.06836144, 0.99766062
0.51584836, 0.85667991
0.98422044, -0.17694668
0.07279742, 0.99734675
0.09761464, 0.99522429
0.05408485, 0.99853634
0.09738326, 0.99524695
0.13658952, 0.99062773
0.12129233, 0.99261683
0.16743417, 0.98588326
0.11108903, 0.99381046
0.14687421, 0.98915518
0.10441723, 0.99453358
0.61486022, 0.78863611
0.56905736, 0.82229783
0.88903907, 0.45783134
0.98666938, -0.16273761
0.98993074, -0.14155260
0.99184747, -0.12743075
0.98692651, -0.16117093
0.98122767, -0.19285295
0.98347486, -0.18104476
0.98887319, -0.14876091
0.98592936, -0.16716248
0.98741873, -0.15812732
0.97806234, -0.20831243
0.98078284, -0.19510257
0.98102131, -0.19389996
0.97796194, -0.20878325
0.98046566, -0.19669032
0.98363187, -0.18018976
0.95656348, -0.29152411
0.97763250, -0.21032046
0.97165219, -0.23641492
0.98142121, -0.19186562
0.97351783, -0.22861110
0.97403820, -0.22638371
0.87628039, 0.48180150
0.87697811, 0.48053032
0.78501058, 0.61948236
0.80212035, 0.59716241
0.83498549, 0.55027196
0.77103959, 0.63678721
0.79600365, 0.60529182
0.74506735, 0.66698923
0.72756361, 0.68604023
0.71739269, 0.69666902
0.70571617, 0.70849467
0.59959650, 0.80030247
0.64889863, 0.76087487
0.74800627, 0.66369166
0.65555455, 0.75514782
0.55661482, 0.83077069
0.68752999, 0.72615599
0.63818064, 0.76988666
0.58964007, 0.80766613
0.60992127, 0.79246201
0.88913550, 0.45764403
0.81914561, 0.57358562
0.84989915, 0.52694539
0.84331988, 0.53741193
0.80703062, 0.59050959
0.80744092, 0.58994844
0.85371848, 0.52073482
0.82818592, 0.56045346
0.71009560, 0.70410528
0.86156972, 0.50763926
0.76239525, 0.64711165
0.87029823, 0.49252512
0.84417782, 0.53606325
0.79150103, 0.61116783
0.78284348, 0.62221868
0.81224933, 0.58331040
0.81478685, 0.57976063
0.81678537, 0.57694164
0.78891763, 0.61449896
0.80387714, 0.59479537
0.86330209, 0.50468753
0.80706682, 0.59046012
0.82790027, 0.56087533
0.80888087, 0.58797256
0.82540815, 0.56453644
0.78627744, 0.61787361
0.77340879, 0.63390760
0.74348558, 0.66875196
0.69324088, 0.72070596
0.71810081, 0.69593909
0.69198430, 0.72191254
0.71331478, 0.70084380
0.69936693, 0.71476282
0.65563181, 0.75508075
0.66007325, 0.75120124
0.70247977, 0.71170371
0.71489641, 0.69923038
0.68056715, 0.73268571
0.74107109, 0.67142657
0.77154280, 0.63617742
0.75015695, 0.66125982
0.29955435, 0.95407924
0.29529947, 0.95540474
0.28164515, 0.95951863
0.27419144, 0.96167513
0.26027359, 0.96553491
0.26966725, 0.96295357
0.29726040, 0.95479645
0.26763290, 0.96352096
0.21697757, 0.97617659
0.25505993, 0.96692525
0.27808510, 0.96055644
0.23808146, 0.97124519
0.23445603, 0.97212673
0.21992780, 0.97551615
0.23342194, 0.97237554
0.19381534, 0.98103803
0.22452151, 0.97446913
0.23962066, 0.97086659
0.20926239, 0.97785953
0.21787676, 0.97597629
0.19240104, 0.98131638
0.97915390, -0.20311976
-0.08493777, 0.99638626
-0.08360560, 0.99649892
0.05453214, 0.99851202
0.08131549, 0.99668841
0.06328683, 0.99799538
0.08206849, 0.99662669
0.11212974, 0.99369357
0.09846339, 0.99514067
0.09325573, 0.99564219
0.96821756, -0.25010947
0.97077345, -0.23999773
0.03273712, 0.99946400
0.14323915, 0.98968810
0.13619307, 0.99068231
0.15800085, 0.98743898
0.17969889, 0.98372166
0.16059986, 0.98701960
0.59949196, 0.80038078
0.63413749, 0.77322031
0.65671214, 0.75414134
0.63102974, 0.77575864
0.59254662, 0.80553616
0.88568528, 0.46428610
0.90979516, 0.41505755
0.91339829, 0.40706702
0.92208111, 0.38699668
0.91795246, 0.39669041
0.93005091, 0.36743068
0.90794911, 0.41908045
0.98799914, -0.15445937
0.98983642, -0.14221064
0.99006326, -0.14062271
0.98130271, -0.19247078
0.98359470, -0.18039255
0.98639744, -0.16437789
0.98410335, -0.17759675
0.98602284, -0.16661023
0.98222682, -0.18769784
0.96778417, -0.25178125
0.98422072, -0.17694513
0.98063546, -0.19584203
0.97643587, -0.21580775
0.97586902, -0.21835672
0.98007774, -0.19861424
0.98022168, -0.19790267
0.97647209, -0.21564384
0.97251723, -0.23283091
0.96991835, -0.24343049
0.97349455, -0.22871019
0.98370555, -0.17978709
0.96541883, -0.26070382
0.96887825, -0.24753776
0.99355894, -0.11331650
0.99138469, -0.13098243
0.97659349, -0.21509339
0.96850346, -0.24900009
0.97741006, -0.21135180
0.96642071, -0.25696499
0.83397285, 0.55180548
0.59564997, 0.80324412
0.52397154, 0.85173577
0.54117391, 0.84091070
0.56653154, 0.82404005
0.48232484, 0.87599244
0.51726390, 0.85582595
0.65041511, 0.75957896
0.66923343, 0.74305223
0.63899165, 0.76921367
0.74740440, 0.66436937
0.78116195, 0.62432844
0.78014320, 0.62560098
0.75165183, 0.65956010
0.73890930, 0.67380491
0.84824671, 0.52960128
0.85888697, 0.51216518
0.87375699, 0.48636274
0.87908941, 0.47665692
0.87967272, 0.47557955
0.86629851, 0.49952667
0.66441071, 0.74736765
0.58224793, 0.81301129
0.64992346, 0.75999967
0.62401484, 0.78141249
0.59456425, 0.80404810
0.64604565, 0.76329877
0.62602100, 0.77980620
0.62283424, 0.78235383
0.61841972, 0.78584798
0.60402442, 0.79696581
0.58160713, 0.81346982
0.63081507, 0.77593321
0.60336964, 0.79746164
0.50128385, 0.86528290
0.59849342, 0.80112772
0.68294033, 0.73047416
0.54294004, 0.83977146
0.53146747, 0.84707870
0.66117066, 0.75023553
0.56532264, 0.82486988
0.52766574, 0.84945209
0.57244810, 0.81994096
0.64995607, 0.75997178
0.69179700, 0.72209204
0.56412432, 0.82568987
0.59331213, 0.80497249
0.61149434, 0.79124881
0.60283690, 0.79786445
0.67790514, 0.73514939
0.71514135, 0.69897986
0.67953431, 0.73364373
0.56935011, 0.82209516
0.63377708, 0.77351575
0.64451923, 0.76458810
0.66430877, 0.74745827
0.61392930, 0.78936102
0.66691260, 0.74513595
0.62173313, 0.78322916
0.57063747, 0.82120210
0.70773001, 0.70648301
0.73061965, 0.68278468
0.53959131, 0.84192709
0.43279612, 0.90149183
0.49525993, 0.86874484
0.48619207, 0.87385197
0.52775199, 0.84939852
0.51455783, 0.85745568
0.50570126, 0.86270866
0.76397045, 0.64525123
0.77620756, 0.63047746
0.17317439, 0.98489118
0.16928048, 0.98556792
0.18434085, 0.98286238
0.18325720, 0.98306500
0.11855934, 0.99294697
0.15222896, 0.98834526
0.13220729, 0.99122209
0.14059917, 0.99006660
0.13714704, 0.99055070
0.15443619, 0.98800276
0.17559132, 0.98446315
0.12046906, 0.99271708
0.15409503, 0.98805603
0.15331755, 0.98817697
0.97630386, -0.21640418
0.98123895, -0.19279557
0.95286350, -0.30339932
0.66928065, 0.74300970
0.70357346, 0.71062253
0.61540935, 0.78820767
0.71939183, 0.69460448
0.64698472, 0.76250296
0.67486045, 0.73794537
0.63767665, 0.77030416
0.58145972, 0.81357519
0.66327693, 0.74837405
0.74545745, 0.66655321
0.76636457, 0.64240591
0.74361941, 0.66860316
0.75411573, 0.65674156
0.88373577, 0.46798621
0.90154629, 0.43268267
0.82980151, 0.55805864
0.84969500, 0.52727451
0.84454214, 0.53548910
0.85190941, 0.52368918
0.86274329, 0.50564218
0.82639634, 0.56308888
0.97272407, 0.23196526
0.85287380, 0.52211712
0.83559949, 0.54933914
0.87701005, 0.48047202
0.85337128, 0.52130361
0.87378198, 0.48631785
0.54405822, 0.83904747
0.54761682, 0.83672924
0.57219969, 0.82011433
0.54576837, 0.83793609
0.50656833, 0.86219982
0.49480724, 0.86900276
0.41909316, 0.90794324
0.45573264, 0.89011671
0.70463894, 0.70956603
0.71904422, 0.69496432
0.58496459, 0.81105883
0.72903452, 0.68447693
0.18204081, 0.98329098
0.08605715, 0.99629020
-0.04455024, 0.99900715
0.05971003, 0.99821576
0.99250750, -0.12218369
0.97098435, -0.23914305
0.98587606, -0.16747654
0.98016703, -0.19817313
0.98155719, -0.19116875
0.97732445, -0.21174729
0.97321071, -0.22991501
0.96881873, -0.24777061
0.95985260, -0.28050487
0.96690470, -0.25513781
0.97245380, -0.23309569
0.96859747, -0.24863416
0.96470665, -0.26332696
0.96915831, -0.24643897
0.96273334, -0.27045244
0.95890182, -0.28373807
0.94393874, -0.33012065
0.95638884, -0.29209652
0.95175370, -0.30686300
0.94132360, -0.33750538
0.95315540, -0.30248103
0.93232243, -0.36162810
0.94960478, -0.31344978
0.94617225, -0.32366353
0.95054607, -0.31058359
0.58384549, 0.81186480
0.58875755, 0.80830968
0.56343822, 0.82615820
0.53609166, 0.84415978
0.55566072, 0.83140914
0.49796971, 0.86719442
0.59167006, 0.80618021
0.50595164, 0.86256185
0.44911089, 0.89347603
0.90743912, 0.42018357
0.89542301, 0.44521639
0.56921742, 0.82218704
0.52025532, 0.85401078
0.46625767, 0.88464896
0.49034472, 0.87152857
0.44146191, 0.89727999
0.49655333, 0.86800621
0.46063521, 0.88758955
0.51853697, 0.85505521
0.47267940, 0.88123446
0.24767074, 0.96884426
0.51046302, 0.85989971
0.44853256, 0.89376649
0.43920993, 0.89838446
0.29507307, 0.95547469
0.45296266, 0.89152949
0.30127759, 0.95353648
0.74750394, 0.66425737
0.28691848, 0.95795500
0.42267110, 0.90628315
0.31689383, 0.94846102
0.25699514, 0.96641270
0.38141870, 0.92440239
0.49434778, 0.86926421
0.52498238, 0.85111310
0.48524107, 0.87438041
0.19709070, 0.98038526
0.57064153, 0.82119927
0.55551003, 0.83150983
0.46462050, 0.88550990
0.59895114, 0.80078557
0.58355429, 0.81207413
0.01291516, 0.99991660
0.51466967, 0.85738855
0.49796633, 0.86719637
0.45901395, 0.88842906
0.45916621, 0.88835038
0.17149696, 0.98518465
0.15992614, 0.98712898
0.13314159, 0.99109703
-0.05899636, 0.99825820
-0.05188314, 0.99865316
0.44635875, 0.89485410
0.04952284, 0.99877299
0.07063142, 0.99750248
0.08787129, 0.99613184
0.10620563, 0.99434419
0.06545484, 0.99785553
0.08443305, 0.99642915
0.11578700, 0.99327407
0.98321586, -0.18244607
0.97845212, -0.20647386
0.95825556, -0.28591308
0.96442223, -0.26436671
0.97251757, -0.23282950
0.95750626, -0.28841249
0.96195160, -0.27321991
0.93886937, -0.34427358
0.92887528, -0.37039264
0.94030821, -0.34032406
0.94665949, -0.32223564
0.41209895, 0.91113910
0.76954321, 0.63859475
0.27512755, 0.96140773
0.32618580, 0.94530568
0.60212004, 0.79840557
0.54923156, 0.83567021
0.53561053, 0.84446513
0.13702903, 0.99056703
0.15532957, 0.98786270
-0.02205346, 0.99975679
0.04332198, 0.99906116
0.01199160, 0.99992810
0.10559604, 0.99440911
0.96428864, -0.26485359
0.93553290, -0.35323956
0.43219509, 0.90178013
0.43763374, 0.89915333
0.47216047, 0.88151261
0.48578765, 0.87407686
0.45227834, 0.89187684
0.40625485, 0.91375982
0.35635470, 0.93435075
0.36516445, 0.93094303
0.24117798, 0.97048090
0.56128216, 0.82762451
0.57423696, 0.81868915
0.57986873, 0.81470992
0.54888735, 0.83589633
0.16118502, 0.98692421
0.19232824, 0.98133065
0.15019241, 0.98865679
-0.04844825, 0.99882569
0.02607451, 0.99966000
-0.01635251, 0.99986629
-0.02910231, 0.99957644
-0.00118025, 0.99999930
-0.02959678, 0.99956192
-0.01309123, 0.99991431
-0.04403159, 0.99903014
-0.02265450, 0.99974335
0.12592701, 0.99203951
0.11652798, 0.99318741
0.38183692, 0.92422972
0.58350458, 0.81210985
0.63140172, 0.77545591
0.60525367, 0.79603266
0.62307628, 0.78216108
0.60879152, 0.79333025
0.62912077, 0.77730757
0.66573304, 0.74619000
0.60042428, 0.79968161
0.61824327, 0.78598680
0.60606028, 0.79541872
0.64415314, 0.76489655
0.64871451, 0.76103185
0.66316188, 0.74847600
0.62830261, 0.77796905
0.01065672, 0.99994322
0.67189348, 0.74064779
0.56359569, 0.82605079
0.58837210, 0.80859030
0.63413537, 0.77322205
-0.00245858, 0.99999698
0.52460181, 0.85134772
0.14665607, 0.98918754
0.04301700, 0.99907434
0.03898370, 0.99923985
0.04558678, 0.99896038
0.07006840, 0.99754219
0.02843533, 0.99959563
0.05516089, 0.99847748
0.01899995, 0.99981948
0.05117493, 0.99868970
0.00691165, 0.99997611
0.01102874, 0.99993918
0.03305419, 0.99945356
0.01207291, 0.99992712
0.03497564, 0.99938817
-0.00700862, 0.99997544
0.14193083, 0.98987658
0.02756305, 0.99962007
-0.00331104, 0.99999452
0.04946144, 0.99877603
0.00064831, 0.99999979
-0.01487204, 0.99988941
-0.02962368, 0.99956112
-0.04297788, 0.99907602
-0.05506339, 0.99848286
-0.03515443, 0.99938189
-0.02276455, 0.99974085
-0.09139409, 0.99581480
-0.00551462, 0.99998479
-0.06036319, 0.99817648
0.03935044, 0.99922547
0.01713543, 0.99985318
-0.01400884, 0.99990187
0.00234023, 0.99999726
-0.03857421, 0.99925574
0.40569991, 0.91400633
0.38162379, 0.92431774
0.41796642, 0.90846248
0.36259982, 0.93194494
0.71529447, 0.69882317
0.61711617, 0.78687205
0.64404898, 0.76498426
0.66978133, 0.74255839
0.65200066, 0.75821840
0.60354129, 0.79733174
0.00881585, 0.99996114
-0.04673065, 0.99890753
-0.06605849, 0.99781575
-0.06532534, 0.99786402
0.36829856, 0.92970757
0.38250649, 0.92395280
0.37983807, 0.92505299
0.40674277, 0.91354273
0.34009072, 0.94039263
0.68751678, 0.72616849
0.69432712, 0.71965953
0.71824179, 0.69579360
0.71368595, 0.70046582
0.71528703, 0.69883079
0.73549481, 0.67753035
0.75315280, 0.65784563
0.74945510, 0.66205517
0.77033581, 0.63763840
0.78665890, 0.61738787
0.79492546, 0.60670711
0.76217600, 0.64736986
0.78239903, 0.62277746
0.68148903, 0.73182833
0.63450840, 0.77291597
0.63114341, 0.77566616
0.53543521, 0.84457631
0.59364517, 0.80472692
-0.05426169, 0.99852675
-0.07150765, 0.99744005
-0.07516249, 0.99717130
-0.08960992, 0.99597694
-0.09325044, 0.99564268
-0.07726915, 0.99701027
-0.08104334, 0.99671058
0.30482460, 0.95240851
0.22628421, 0.97406132
0.21067756, 0.97755561
0.74961327, 0.66187608
0.32495749, 0.94572862
0.23580453, 0.97180051
0.31020802, 0.95066870
0.31575240, 0.94884162
0.66862238, 0.74360212
0.68250236, 0.73088339
0.71811988, 0.69591941
0.64940459, 0.76044308
0.56997607, 0.82166129
0.55332506, 0.83296542
0.55485547, 0.83194676
0.56902380, 0.82232106
0.57881797, 0.81545678
0.61496401, 0.78855517
0.61668794, 0.78720771
0.64334673, 0.76557494
0.66010920, 0.75116965
0.59634415, 0.80272888
0.62376633, 0.78161088
0.63312730, 0.77404769
0.34298943, 0.93933926
0.33340689, 0.94278303
0.69520832, 0.71880831
0.68928604, 0.72448930
0.29079956, 0.95678400
0.31786872, 0.94813474
0.34323830, 0.93924835
0.34834755, 0.93736545
0.71275817, 0.70140986
0.69349578, 0.72046069
0.66993625, 0.74241862
0.38186363, 0.92421868
0.31708635, 0.94839667
0.29101894, 0.95671729
0.34902448, 0.93711361
0.33335932, 0.94279986
0.31521926, 0.94901887
0.32039705, 0.94728334
0.29628934, 0.95509823
0.36422114, 0.93131249
0.36833899, 0.92969155
0.69788820, 0.71620672
0.67847387, 0.73462453
0.70107837, 0.71308423
0.65855486, 0.75253272
0.68933640, 0.72444139
0.73084765, 0.68254063
0.71016465, 0.70403563
0.71681379, 0.69726465
0.07697680, 0.99703288
0.70497784, 0.70922933
0.73851036, 0.67424213
0.71231857, 0.70185629
0.70541875, 0.70879080
0.73117225, 0.68219289
0.66246327, 0.74909440
0.72438549, 0.68939514
0.67579858, 0.73708634
0.65273736, 0.75758428
0.64857880, 0.76114752
0.39260245, 0.91970828
0.41784855, 0.90851670
0.40200255, 0.91563855
0.29332012, 0.95601428
0.25408568, 0.96718171
0.30104642, 0.95360949
0.27836307, 0.96047592
0.27043221, 0.96273902
0.28312609, 0.95908269
0.23853571, 0.97113373
0.25883404, 0.96592181
0.25153047, 0.96784938
0.24484941, 0.96956112
0.21812422, 0.97592101
0.23256735, 0.97258029
0.23569822, 0.97182629
0.26847852, 0.96328567
0.24582082, 0.96931529
0.29157240, 0.95654876
0.21690209, 0.97619336
0.22257439, 0.97491571
0.23289500, 0.97250189
0.19795444, 0.98021122
0.35745868, 0.93392895
0.20894000, 0.97792846
0.19371611, 0.98105763
0.41319502, 0.91064256
0.42924232, 0.90318937
0.33723027, 0.94142219
0.18245957, 0.98321336
0.30673768, 0.95179409
0.20806278, 0.97811547
0.35345501, 0.93545152
0.79006960, 0.61301715
0.77254672, 0.63495793
0.29164024, 0.95652808
0.14463916, 0.98948447
0.77330850, 0.63402993
0.68117162, 0.73212378
0.66639776, 0.74559643
0.25175658, 0.96779059
0.19862491, 0.98007558
0.19407137, 0.98098741
0.21376863, 0.97688432
0.22167471, 0.97512067
0.20800742, 0.97812725
0.34496141, 0.93861687
0.31573003, 0.94884907
0.26906784, 0.96312123
0.28094461, 0.95972399
0.27745680, 0.96073811
0.27377055, 0.96179503
0.30036749, 0.95382355
0.33337746, 0.94279344
0.29095643, 0.95673630
0.35717416, 0.93403780
0.31241601, 0.94994539
0.30170773, 0.95340046
0.35112344, 0.93632918
0.26635236, 0.96387573
0.27490371, 0.96147176
0.28428097, 0.95874101
0.25055130, 0.96810332
0.29623080, 0.95511639
