-11.05202874, -10.55740524
-11.62676901, -9.70558410
-11.16471370, -10.01363119
-11.74384141, -10.38174040
-10.34563095, -12.60598376
-14.14513103, -13.48646135
-13.90714064, -14.78362781
-13.08359022, -15.65568448
-12.61481767, -15.11274749
-13.65411046, -15.36957133
-13.20291641, -14.96415233
-14.54734007, -15.02397572
-15.75000000, -18.00000000
-16.24967562, -14.55550401
-15.94341705, -15.38438166
-10.68325936, -12.05695898
-11.01894300, -12.64171749
-15.15615395, -16.67328415
-18.00000000, -16.68750000
-14.89290132, -15.96011910
-15.64568870, -16.08741068
-13.86204373, -16.74581259
-13.65035911, -16.07396683
-14.29215232, -16.24102273
-15.46038423, -17.33337130
-13.07999872, -16.25367553
-11.25000000, -18.00000000
-16.45460024, -16.01542206
-16.07253136, -16.94152055
-16.08146406, -16.40334387
-16.87500000, -18.00000000
-14.62500000, -18.00000000
-12.37500000, -18.00000000
-15.18750000, -18.00000000
-14.72709009, -17.27118970
-14.06250000, -17.54965085
-14.59198388, -16.72133260
-13.59620361, -17.23901959
-13.32462432, -16.73238040
-12.29985645, -16.95419648
-12.93750000, -17.54231714
-12.84644510, -17.00131076
-17.14735525, 3.72434873
-17.48448048, 3.25717869
-16.69894631, 3.34323263
-17.40290428, 4.26599503
-6.00319324, 22.97463460
-4.95628940, 23.20447511
-5.06250000, 23.79401380
-11.52822324, 21.26718895
-9.49328369, 21.57239006
-15.63354432, 7.15406203
-10.92053604, 20.71931176
-14.58040139, 20.21854829
-13.34253545, 20.21472449
-12.20484275, 20.96105801
-13.90176942, 20.44297429
-12.60121602, 22.54715867
-12.47662934, 21.56176863
-13.47281467, 22.07089072
-13.05322049, 21.66273382
-13.77934633, 21.33601508
-15.75000000, 24.00000000
-14.52314800, 21.58316935
-14.19347260, 22.24803063
-15.26644063, 21.58407746
-14.88411689, 21.11719058
-13.61828073, 23.03358698
-11.77358835, 22.15122783
-15.87071159, 22.17502408
-13.19856435, 22.60466899
-18.00000000, 22.68750000
-16.55380201, 21.46239828
-10.17508414, 21.65319684
-10.82607423, 21.43503750
-11.68293822, 20.42154964
-13.46744782, 20.83834665
-11.25000000, 24.00000000
-9.76283803, 22.21476835
-10.12500000, 24.00000000
-10.02770707, 22.76408148
-10.73950680, 22.25708003
-9.78210205, 23.40520456
-11.22465485, 21.89259050
-12.86652446, 23.34940068
-10.85328192, 23.16997636
-10.35766744, 23.46963027
-14.62500000, 24.00000000
-12.31484528, 22.08279462
-11.93540833, 21.63024467
-12.37500000, 24.00000000
-12.93750000, 24.00000000
-10.55003263, 22.74423248
-11.81965565, 23.11790631
-12.29927055, 23.43181502
-11.30223555, 22.65048473
-14.25969540, 22.89987827
-15.08321332, 22.48692737
-14.06578288, 23.57498063
-12.05681332, 22.62216759
-11.35248546, 23.44119655
-14.96396339, 23.27673229
-15.18750000, 24.00000000
-15.92752180, 23.01831163
-15.38929433, 22.93704652
-16.87500000, 24.00000000
-16.64667723, 22.95487485
-16.31250000, 23.59482355
-18.00000000, 20.06250000
-15.80444697, 20.37104477
-17.43750000, 24.00000000
-17.31572094, 22.78263040
-17.56001410, 22.03125000
-17.38232210, 21.43649525
-17.62276441, 20.71875000
-16.95930146, 20.77221682
-17.24544660, 20.17980837
-16.61789552, 22.20753786
-18.00000000, 19.40625000
-17.40286113, 18.94144530
-16.45899192, 19.64630647
-15.96438463, 19.85754775
-14.38907961, 14.57340059
-9.29294325, -9.07916442
-3.74502999, -12.45966430
-3.85069015, -11.63565780
-3.15981281, -11.96584595
-2.77703735, -13.01314325
-3.00890930, -11.44295169
-3.15986232, -12.55946277
-2.49781372, -12.36098286
-7.44976113, -11.79157416
-5.40165523, -12.22244605
-4.54504984, -12.14347120
-5.01150915, -11.76909062
-5.35498719, -11.19580066
-5.62769646, -13.78336876
-4.45312186, -13.08106507
-4.25851616, -12.58868107
-4.92987817, -12.65450590
-5.79376354, -13.12420157
-3.44505296, -13.97625503
-3.47555653, -13.21421011
-4.00696522, -13.46060250
-5.94182417, -12.52369316
-7.83669802, -14.88059174
-5.12382442, -13.32708745
-6.97823024, -13.81280483
-6.51836687, -13.24081355
-6.56340265, 9.67882164
16.50741952, -16.07585037
15.09576106, 16.18796359
15.64943497, 16.67911969
16.22346897, 16.57450274
12.58343268, 17.31397294
13.11386951, 17.11286060
12.25664966, 16.86650550
8.41800554, 21.16115774
12.93750000, 23.76312937
16.37212851, 20.55848945
15.82253100, 20.08710167
16.28457059, 21.10795532
15.43679586, 20.50220263
16.31250000, 23.69823190
18.00000000, -17.34375000
17.43750000, -17.67187500
17.40658757, -16.54483022
6.84711736, -14.13330145
8.43750000, -17.52613060
-1.24596257, -14.33538960
-1.07337278, -13.82884778
-3.12424706, -14.66815567
-5.82472112, -14.43395384
-0.84841803, -14.81138627
-1.77124143, -14.03038471
-2.20961471, -13.45796530
-1.82819767, -13.02780884
1.33608636, -17.23635770
0.39693199, -17.04684106
1.68750000, -17.74449107
0.60107417, -16.52544965
0.79465196, -17.49768959
-4.50000000, -18.00000000
-4.08587961, -14.11058364
-2.25000000, -18.00000000
-2.19105682, -16.69154429
-1.90522635, -16.06747934
-3.04202442, -15.92429958
-1.05425875, -16.83472406
-2.49610124, -16.17434003
-1.35930317, -16.31751980
-3.37500000, -18.00000000
-0.72948172, -16.15435062
-2.90268964, -13.63921481
-0.32413905, -16.90982955
-1.12500000, -18.00000000
-0.04769738, -17.42090864
-0.72315069, -17.45595708
-14.59070404, -4.02436860
-13.99366977, -4.71778207
-14.40694274, -5.10178036
-17.08580652, -14.17042826
-18.00000000, -14.06250000
-17.61400819, -14.71875000
-16.75403592, -13.64325760
-17.47145730, -13.32835791
-17.51219584, -13.85636052
-10.38617674, -8.90082042
-12.30414040, -9.74094788
-10.64882116, -16.42384960
-16.31250000, -17.59302118
-17.05411097, -16.94991760
-17.33116712, -16.11262559
-17.67271745, -17.34375000
-17.43750000, -18.00000000
-17.13590783, -17.50418611
-17.47305406, -16.62405965
-16.85351368, -16.41905654
-16.94168974, -15.62389807
-17.41819112, -15.27556623
-18.00000000, -16.03125000
-11.81250000, -17.51481562
-11.03318289, -17.17997218
-10.12500000, -18.00000000
-11.55459779, -16.43916692
-10.17376696, -17.14108820
-10.68750000, -17.71004884
-11.57032560, -17.00413818
-11.11457051, -15.67098183
-12.29515061, -16.16428862
-11.77328764, -15.89333665
-9.56250000, -17.53722226
-8.80687800, -17.16154507
-9.31778913, -16.48992929
-6.75000000, -18.00000000
-9.62860313, -16.96954047
-11.37141414, -15.14130952
-9.92625478, -15.44435625
-10.56767423, -15.30985200
-10.35355376, -15.88540347
-9.99673368, -16.43125357
-7.87500000, -18.00000000
-8.11832308, -16.10761012
-8.43750000, -17.68809264
-7.69667102, -17.01523234
-8.65005591, -16.51210958
-8.94681766, -15.57025969
-9.48542831, -15.88765282
-8.26597402, -15.42789284
-9.22878245, -13.89113493
-8.77794666, -14.67866559
-8.09573571, -13.79334914
-9.63053854, -14.64393705
-10.27443740, -14.73015288
-10.62555403, -14.15481223
-10.19905831, -13.43218393
-10.69392101, -13.12503149
-9.96111549, -14.05979113
-9.33098078, -12.85208052
-9.89230336, -12.95166235
-8.64191396, -14.07798151
-8.69845011, -13.30315060
-7.78039084, -12.78999543
-8.13744745, -13.22900767
-7.49167204, -13.38952209
-7.12526214, -12.84378354
-7.09142231, -12.25720535
-8.57036173, -12.45450319
-9.39519718, -15.18572036
-7.98288000, -12.16898557
-8.29382976, -11.16450950
-9.45040895, -11.69722626
-9.75107369, -12.29636258
-9.14091093, -12.22755122
-10.06444455, -11.76409410
-8.62754309, -11.76760890
-9.84940844, -10.88600852
-10.39708075, -10.52540347
-9.63431584, -9.96314085
-8.21535080, -10.22699981
-9.06807063, -11.00543887
-8.59512688, -10.66724833
-8.90942250, -10.01219496
-9.39155972, -10.50621961
-8.42369827, -9.67147119
-9.89879549, -9.35310095
-7.93869964, -10.72219787
-7.67513460, -10.20118631
-6.78811524, 22.28467814
-6.18750000, 23.62504248
-6.91335024, 23.14554532
-6.51384945, 22.76411996
-7.87500000, 24.00000000
-7.47858623, 22.62377449
-7.60850132, 23.33155830
-8.46807344, 22.53699492
-7.31250000, 24.00000000
-8.43750000, 23.38839329
-8.40867788, 21.93900845
-7.95510670, 22.37259891
-9.07818444, 23.36362167
-8.05114713, 22.94942973
-9.05950393, 22.29371844
-5.54530143, 23.38817555
-5.40402328, 22.74466570
-17.08975700, 23.40558043
-8.66650799, -8.85469416
-9.15968157, -8.46472133
-9.87898224, -8.38450470
-7.00473532, -11.24807755
-7.60063254, -11.21409136
-5.74638655, -11.69239227
-5.23851451, -16.24526672
-7.34781981, -14.39465048
-2.73647542, -15.27353649
-1.69900010, -17.36926590
-1.63871316, -16.80800625
-1.68750000, -18.00000000
-3.16727606, -16.91875444
-11.03635954, -9.25713015
-7.28150667, -15.65384763
-7.31123975, -15.08925639
-7.44685206, -16.34742041
-6.70218182, -17.00662379
-6.19491138, -15.72467911
-6.76777452, -16.14281491
-7.19535976, -17.48072269
-5.06250000, -17.77497925
-6.72099737, -15.42522691
-6.15253494, -15.03838362
-5.23959449, -15.14240871
-5.39903208, -17.26707323
-5.24017752, -14.54702909
-4.11825322, -15.46995793
-4.07736942, -14.79085895
-4.61842388, -15.09906600
-4.73386479, -15.77744667
-4.26892765, -16.78508598
-4.17324432, -16.12985301
-3.67983151, -16.53650861
-3.64127451, -15.84194487
-3.51997320, -15.19461133
-7.12061170, 21.78195698
-2.81250000, -17.54748866
-2.28476908, -17.27707224
-6.01689753, -16.53645665
-5.62500000, -18.00000000
-4.63600063, -17.34470158
-4.86555070, -16.71603715
-5.55841195, -15.69415045
-3.93750000, -17.47755393
-3.37772634, -17.43889996
-5.50180179, -16.72741768
-6.06375840, -17.20265131
-6.18750000, -17.79013531
