0.90965055, -0.41537438
0.94368890, -0.33083419
0.93470426, -0.35542643
0.91778352, -0.39708111
0.94315098, -0.33236461
0.93949358, -0.34256652
0.91201951, -0.41014681
-0.07310829, 0.99732401
-0.09411415, 0.99556141
0.99629984, 0.08594547
0.76340746, 0.64591722
0.96359452, -0.26736793
0.95954196, 0.28156566
0.98949736, 0.14455097
-0.02612479, 0.99965869
0.23010409, 0.97316602
0.08360894, 0.99649864
0.03700636, 0.99931503
-0.01222044, 0.99992533
0.01506935, 0.99988645
0.00483756, 0.99998830
0.20857149, 0.97800712
0.25613303, 0.96664154
-0.12416118, 0.99226206
-0.09179073, 0.99577832
0.78687352, 0.61711430
0.99998772, 0.00495596
0.91417126, -0.40532814
0.99625090, 0.08651099
-0.04017193, 0.99919278
0.43435710, 0.90074076
0.28746874, 0.95779002
-0.12336198, 0.99236174
0.65549746, 0.75519737
0.30896037, 0.95107491
0.45756657, 0.88917537
0.99983386, 0.01822754
1.14143494, 0.89745768
1.10139825, 0.94616378
1.24821341, 0.74180003
1.29997610, 0.64681230
1.25509532, 0.73009570
0.55780397, 0.82997273
0.55803079, 0.82982025
0.57879091, 0.81547598
0.59078624, 0.80682812
0.56061319, 0.82807781
0.53100553, 0.84736836
0.54142181, 0.84075111
0.57262366, 0.81981836
0.62807197, 0.77815525
0.61776635, 0.78636171
0.59622371, 0.80281834
0.59484687, 0.80383904
0.61154628, 0.79120866
0.57853939, 0.81565445
0.61258156, 0.79040738
0.61769267, 0.78641959
0.61808567, 0.78611074
0.65856420, 0.75252455
0.61171005, 0.79108206
0.65668700, 0.75416323
0.58735909, 0.80932645
0.66747974, 0.74462796
0.63855613, 0.76957525
0.63941489, 0.76886189
0.65872472, 0.75238404
0.64882520, 0.76093749
0.63425242, 0.77312604
0.64005124, 0.76833223
0.66486154, 0.74696662
0.66644900, 0.74555063
0.69938476, 0.71474538
0.67467788, 0.73811229
0.71093467, 0.70325806
0.66456352, 0.74723178
0.68837367, 0.72535625
0.67903252, 0.73410819
0.70339569, 0.71079850
0.68133801, 0.73196893
0.69979585, 0.71434290
0.67739195, 0.73562228
0.73627994, 0.67667707
0.67312576, 0.73952803
0.81981048, 0.57263494
0.71428606, 0.69985386
0.69514801, 0.71886663
0.64914543, 0.76066432
0.71722131, 0.69684546
0.75624419, 0.65428949
0.71551063, 0.69860185
0.73159599, 0.68173845
0.77782821, 0.62847695
0.75644990, 0.65405164
0.72950450, 0.68397601
0.72184546, 0.69205428
0.71501283, 0.69911133
0.71393035, 0.70021672
0.71544277, 0.69867134
0.72653346, 0.68713109
0.72334014, 0.69049188
0.63973108, 0.76859882
0.71253918, 0.70163232
0.70120957, 0.71295521
0.69838153, 0.71572567
0.73632259, 0.67663066
0.72105649, 0.69287628
0.77814635, 0.62808300
0.67487774, 0.73792956
0.69259937, 0.72132247
0.69723942, 0.71683833
0.67441910, 0.73834875
0.63296812, 0.77417786
0.65562046, 0.75509060
0.64706078, 0.76243842
0.64320160, 0.76569687
0.64569665, 0.76359402
0.61046034, 0.79204683
0.68597184, 0.72762809
0.66601623, 0.74593725
0.99937637, -0.03531118
0.69706940, 0.71700366
0.66796053, 0.74419671
0.62108410, 0.78374393
0.68065191, 0.73260698
1.21503135, 0.79498604
0.99443703, 0.10533282
0.59243509, 0.80561819
0.57816981, 0.81591646
0.99751885, 0.07039981
1.10438022, 0.94268145
0.61332369, 0.78983166
0.60334006, 0.79748403
0.37204425, 0.92821499
0.97858496, -0.20584333
0.97545527, -0.22019767
1.09708484, 0.95116184
0.99888538, -0.04720158
1.28331340, 0.67927220
1.12899594, 0.91305650
1.20670339, 0.80757100
1.23586892, 0.76218896
1.29435050, 0.65799756
0.99122489, -0.13218628
1.22235888, 0.78367261
0.46641256, 0.88456731
0.65107236, 0.75901567
1.17046254, 0.85925633
0.52966763, 0.84820528
0.56718049, 0.82359353
0.98709247, -0.16015137
1.23722069, 0.75999274
0.99800772, 0.06309194
0.72292782, 0.69092356
0.70261203, 0.71157315
0.73702505, 0.67586543
1.09859807, 0.94941365
1.13201157, 0.90931502
0.71246630, 0.70170633
0.72744872, 0.68616205
0.99718065, 0.07503834
0.99799115, 0.06335351
0.99953324, 0.03055014
0.99909248, 0.04259352
0.99974374, -0.02263757
0.98435196, -0.17621358
0.84743699, 0.53089599
0.68381449, 0.72965590
0.53618231, 0.84410220
-0.44896520, 0.89354924
-0.25427184, 0.96713279
0.99467505, 0.10306092
0.95681792, 0.29068792
0.84285603, -0.53813911
0.40575407, -0.91398229
0.44172304, -0.89715147
-0.35344760, -0.93545432
0.18067525, -0.98354281
0.17137395, -0.98520605
-0.01444671, -0.99989564
0.10034684, -0.99495252
0.08553240, -0.99633539
0.26064883, -0.96543368
0.98574524, -0.16824486
0.46256201, -0.88658693
0.68024512, 0.73298471
0.71177552, 0.70240701
0.73488675, 0.67818985
0.91646553, 0.40011365
0.91764306, 0.39740561
0.93183283, 0.36288784
0.94057066, 0.33959804
0.93773688, 0.34734642
0.86847522, 0.49573258
0.98033229, 0.19735401
0.98579340, 0.16796244
0.98986369, 0.14202070
0.99173609, 0.12829467
0.98751451, 0.15752807
0.99383395, 0.11087868
0.99202255, 0.12606055
0.99281356, 0.11967135
0.99999283, -0.00378785
0.98927612, 0.14605735
0.99448450, 0.10488363
0.99579199, 0.09164233
0.99391121, 0.11018400
0.99053601, 0.13725312
0.98952699, 0.14434796
0.98875436, 0.14954874
0.98441723, 0.17584854
0.99753033, 0.07023704
0.99911636, 0.04202972
0.99944683, 0.03325707
0.99996077, -0.00885824
0.99993115, 0.01173404
0.99827766, 0.05866605
0.99910397, 0.04232324
0.96511613, 0.26182219
0.97323252, 0.22982268
0.98498292, 0.17265180
0.97888620, 0.20440598
0.97940666, 0.20189750
0.98769779, 0.15637482
0.98433151, 0.17632773
1.10550850, 0.94135804
1.11846430, 0.92592744
1.10736586, 0.93917243
1.11174337, 0.93398645
1.10942882, 0.93673459
1.11059313, 0.93535389
1.10712643, 0.93945467
1.10073385, 0.94693664
1.09719186, 0.95103839
1.09914188, 0.94878402
1.09790195, 0.95021856
1.10161062, 0.94591651
1.09702534, 0.95123047
1.10074999, 0.94691787
1.10343098, 0.94379239
1.09693865, 0.95133044
1.09705636, 0.95119470
1.09708337, 0.95116354
1.10529334, 0.94161066
1.09735947, 0.95084499
1.09719861, 0.95103061
1.09772849, 0.95041894
-0.22018821, 0.97545741
0.21184241, 0.97730384
-0.20272632, 0.97923544
0.23007994, 0.97317173
0.16824899, 0.98574453
0.22187765, 0.97507451
0.52323602, 0.85218781
0.65923319, 0.75193857
0.53312905, 0.84603394
-0.12138765, 0.99260518
0.99043708, 0.13796516
-0.16067284, 0.98700772
0.28461774, 0.95864109
-0.11659486, 0.99317956
0.42019195, 1.38987148
1.26910288, 0.70546572
1.29302464, 0.66059918
0.98524366, -0.17115760
0.30610195, 0.95199874
0.20414151, 0.97894139
1.17256279, 0.85638805
0.93694216, -0.34948446
0.97309159, -0.23041865
1.27511288, 0.69454384
1.28411119, 0.67776283
1.28687018, 0.67250958
1.26960322, 0.70456487
1.26564954, 0.71164264
1.27442031, 0.69581383
1.26098178, 0.71988121
1.27447006, 0.69572269
1.26298207, 0.71636602
1.24959414, 0.73947176
1.26030887, 0.72105863
1.22068369, 0.78627943
1.15250760, 0.88319320
1.15961989, 0.87383392
1.19056758, 0.83117557
1.17514154, 0.85284604
1.17689022, 0.85043130
1.13411287, 0.90669290
1.13439928, 0.90633452
0.42332926, 0.90597590
0.26608575, 0.96394936
0.98576321, -0.16813953
0.98771233, -0.15628291
0.98920294, -0.14655220
0.98613981, -0.16591650
0.99585906, -0.09091062
0.99749430, -0.07074682
1.10367584, 0.94350604
1.10154992, 0.94598719
1.09738185, 0.95081917
1.09693970, 0.95132922
1.09704414, 0.95120879
1.09738153, 0.95081953
1.09978819, 0.94803478
1.09732183, 0.95088843
1.09806774, 0.95002697
1.10187997, 0.94560274
1.10687518, 0.93975068
1.11580664, 0.92912838
1.16948756, 0.86058285
1.16127818, 0.87162893
1.17959105, 0.84668114
1.19565543, 0.82383985
1.18091944, 0.84482736
1.19230340, 0.82868365
1.18754978, 0.83548161
1.18180170, 0.84359276
1.19794789, 0.82050281
1.16824205, 0.86227288
1.18871001, 0.83383002
1.19516845, 0.82454616
1.20919334, 0.80383796
1.17282329, 0.85603127
1.18275443, 0.84225647
1.20143812, 0.81538362
1.19738386, 0.82132570
1.21241769, 0.79896642
1.20543439, 0.80946398
1.18809470, 0.83470653
1.19325894, 0.82730714
1.15345848, 0.88195098
1.14559206, 0.89214507
1.26444808, 0.71377521
1.25637989, 0.72788293
1.25915897, 0.72306478
1.25290876, 0.73384170
1.26363395, 0.71521551
1.26041703, 0.72086955
1.26385700, 0.71482130
1.27354028, 0.69742322
1.26997893, 0.70388744
1.28151519, 0.68265865
1.27548624, 0.69385795
1.27818638, 0.68887124
1.30008113, 0.64660115
1.29723993, 0.65228259
1.29899858, 0.64877321
-0.04997257, 1.45113981
1.29898162, 0.64880718
1.27998791, 0.68551801
1.29491662, 0.65688274
1.29496535, 0.65678668
1.29415405, 0.65838386
0.10736223, 1.44802533
-0.12221010, 1.44684785
0.15737563, 1.44344619
-0.03450694, 1.45158991
1.29582425, 0.65509047
1.28072658, 0.68413700
-0.14860256, 1.44437574
-0.21190986, 1.43645334
0.26751245, 1.42714438
1.27894258, 0.68746628
-0.06380956, 1.45059724
-0.11423293, 1.44749951
0.16654003, 1.44241756
0.99228008, 0.12401708
0.89874118, 0.43847952
0.95477075, 0.29734291
0.99695813, 0.07793898
0.93626574, -0.35129257
0.99161330, 0.12924037
0.99943044, 0.03374613
-0.29987979, 0.95397700
-0.20216715, 0.97935103
0.78965683, 0.61354876
-0.27058315, 0.96269661
0.77356921, 0.63371183
-0.11054293, 0.99387135
0.86104044, -0.50853648
0.84010167, 0.54242897
0.99762105, 0.06893652
0.82469430, 0.56557874
0.77020539, 0.63779594
0.99920485, 0.03987066
0.98027949, -0.19761611
0.74883461, 0.66275692
0.61056485, 0.79196627
-0.14007784, 0.99014049
0.15599606, -0.98775768
-0.05699371, 0.99837454
0.97559007, -0.21959968
1.22107811, 0.78566675
0.97880728, -0.20478355
0.36633626, 0.93048253
0.10970646, 0.99396403
0.97407342, 0.22623213
0.97529448, 0.22090873
0.97401109, 0.22650032
1.13698720, 0.90308587
0.98583020, -0.16774629
1.26937879, 0.70496914
0.98388131, -0.17882272
0.99993099, -0.01174789
1.28714924, 0.67197532
1.12116653, 0.92265358
0.90217165, -0.43137723
1.25136454, 0.73647186
0.22758692, 0.97375777
0.49089680, 0.87121773
-0.15885216, 0.98730238
0.99346004, 0.11418030
0.98406893, 0.17778735
0.09792011, 0.99519428
1.29972527, 0.64731616
1.11552769, 0.92946327
0.98592123, -0.16721041
0.93949467, -0.34256351
0.94165126, -0.33659011
0.94765294, -0.31930220
0.90173376, -0.43229184
0.92013902, -0.39159185
0.92836679, -0.37166532
0.93478568, -0.35521222
0.92272596, -0.38545661
0.92613788, -0.37718514
0.93504929, -0.35451773
0.92844568, -0.37146821
0.94689309, -0.32154855
0.86631549, -0.49949722
0.90747136, -0.42011394
0.90237266, -0.43095659
0.89276840, -0.45051591
0.89581173, -0.44443373
0.91127006, -0.41180927
0.95408225, 0.29954476
0.95710396, -0.28974473
0.86311629, 0.50500522
0.99649400, -0.08366429
1.11518386, 0.92987577
0.98638473, 0.16445414
0.95236423, 0.30496292
1.13676667, 0.90336345
0.93463386, 0.35561151
0.09123327, 0.99582955
0.08302761, 0.99654725
0.11325692, 0.99356573
0.04930532, 0.99878375
0.03079558, 0.99952570
-0.19045088, 0.98169673
0.00993340, 0.99995066
-0.14325330, 0.98968606
-0.01794435, 0.99983899
-0.03693202, 0.99931778
-0.02907230, 0.99957731
-0.01495954, 0.99988810
-0.07347235, 0.99729725
-0.07541823, 0.99715199
-0.02528153, 0.99968037
-0.03914732, 0.99923345
0.20727039, 0.97828369
0.15967254, 0.98717004
0.10042794, 0.99494433
0.07156696, 0.99743580
0.17446866, 0.98466273
0.12225279, 0.99249900
0.02896114, 0.99958054
0.05207253, 0.99864331
0.18025513, 0.98361989
-0.11589129, 0.99326190
-0.09066474, 0.99588147
-0.12370618, 0.99231889
-0.10330996, 0.99464921
-0.06536868, 0.99786118
-0.04319252, 0.99906677
-0.50517920, 0.86301447
-0.00943435, 0.99995550
-0.04617740, 0.99893325
-0.03044558, 0.99953643
-0.08722466, 0.99618867
-0.00014160, 0.99999999
-0.01113335, 0.99993802
-0.23825138, 0.97120352
-0.09431220, 0.99554267
-0.14872074, 0.98887924
-0.12433679, 0.99224007
0.66906634, 0.74320269
0.98253105, -0.18609871
0.98534851, -0.17055294
0.56184753, 0.82724081
0.71201330, 0.70216598
0.54074861, 0.84118425
0.50253486, 0.86455695
0.98851876, -0.15109816
0.94304181, -0.33267422
0.36821270, 0.92974158
-0.13517788, 0.99082135
0.65071019, 0.75932618
0.54850371, 0.83614812
0.42388431, 0.90571634
0.84722668, 0.53123155
0.56291568, 0.82651433
0.24358783, 0.96987884
0.49204042, 0.87057236
0.28112834, 0.95967018
-0.24400919, 0.96977292
1.17575507, 0.85200001
0.97835381, -0.20693916
1.26175760, 0.71852053
1.24653251, 0.74462119
1.21110339, 0.80095729
1.29384133, 0.65899818
1.24737249, 0.74321321
1.24504065, 0.74711296
0.98374477, -0.17957234
1.26348486, 0.71547887
1.29943310, 0.64790248
1.22397535, 0.78114553
1.28964511, 0.66717275
1.26886397, 0.70589533
1.24144523, 0.75307220
1.23190475, 0.76857966
1.20591629, 0.80874588
1.29835945, 0.65005134
0.97953702, -0.20126409
1.19988659, 0.81766507
1.22732884, 0.77586592
1.20326881, 0.81267962
1.23693916, 0.76045087
1.21066818, 0.80161497
1.23538136, 0.76297896
1.23461226, 0.76422285
1.20440414, 0.81099610
1.22198075, 0.78426210
1.18913926, 0.83321775
1.21147306, 0.80039805
1.22819312, 0.77449704
1.20205322, 0.81447655
1.19853912, 0.81963893
1.18041425, 0.84553309
1.18520242, 0.83880821
1.18941382, 0.83282577
1.22190994, 0.78437243
1.18960914, 0.83254675
1.18815137, 0.83462586
1.19748597, 0.82117681
1.21115895, 0.80087327
1.21405688, 0.79647342
1.21667828, 0.79246322
1.18252328, 0.84258098
1.27402158, 0.69654361
0.59921193, 0.80059045
0.51186575, 0.85906545
0.50129699, 0.86527529
0.62833056, 0.77794647
0.68166445, 0.73166493
1.22163049, 0.78480758
0.53139382, 0.84712491
0.47263762, 0.88125688
0.70754310, 0.70667019
1.17528292, 0.85265119
1.21668902, 0.79244674
1.22729254, 0.77592333
1.20329326, 0.81264342
1.24626639, 0.74506650
1.19710014, 0.82173916
1.20782839, 0.80588744
1.23924773, 0.75668293
1.23651820, 0.76113517
1.23148276, 0.76925562
1.24239896, 0.75149772
1.24071232, 0.75427909
1.22846396, 0.77406737
1.25500724, 0.73024710
1.18546408, 0.83843837
1.18609867, 0.83754041
1.25235242, 0.73479073
1.19385456, 0.82644739
1.19055384, 0.83119526
1.19557428, 0.82395761
1.18489318, 0.83924499
1.14473010, 0.89325080
1.13854494, 0.90112120
1.12804480, 0.91423133
1.11552004, 0.92947245
1.12435716, 0.91876275
1.11761252, 0.92695536
1.12352812, 0.91977637
1.11115964, 0.93468083
1.13391058, 0.90694586
1.13094033, 0.91064700
1.11438342, 0.93083489
1.10402140, 0.94310167
1.11019221, 0.93582972
1.10597014, 0.94081563
0.98776406, -0.15595563
0.98480451, -0.17366655
0.98746950, -0.15780998
0.98812822, -0.15363145
0.99825126, -0.05911356
0.99650303, -0.08355662
1.12616274, 0.91654868
1.09726922, 0.95094914
1.11728120, 0.92735469
1.11151323, 0.93426032
1.10870313, 0.93759339
1.12972331, 0.91215637
1.16330621, 0.86892041
1.16400411, 0.86798527
1.15718172, 0.87706013
1.16504708, 0.86658485
1.17575504, 0.85200005
1.18090386, 0.84484914
1.17567473, 0.85211086
1.21503012, 0.79498793
1.27308180, 0.69825978
1.28734087, 0.67160814
1.27590092, 0.69309512
1.30003546, 0.64669296
1.29927239, 0.64822469
1.29896441, 0.64884163
1.29702489, 0.65271007
1.29966423, 0.64743872
-0.19321811, 1.43908678
-0.24105785, 1.43185024
1.28737805, 0.67153685
-0.21010779, 1.43671804
-0.33681879, 1.41239410
-0.41111620, 1.39258302
-0.29642052, 1.42142143
0.49332062, 1.36562761
0.84163375, 0.54004873
-0.05984687, 0.99820757
0.81600639, 0.57804288
0.50906888, 0.86072578
0.48539679, 0.87429398
-0.16128625, 0.98690767
0.94896404, -0.31538429
0.02005975, 0.99979878
-0.14890445, 0.98885159
-0.08267455, 0.99657660
0.99927767, -0.03800169
0.99987284, 0.01594701
1.10075674, 0.94691003
1.09798537, 0.95012217
0.08205963, 0.99662742
0.72475446, 0.68900724
1.29994911, 0.64686654
0.99998074, 0.00620722
0.36295999, -0.93180472
0.97617457, -0.21698664
0.98427408, -0.17664807
0.91510865, -0.40320733
1.18561359, 0.83822695
-0.00974626, 0.99995250
0.03616439, -0.99934585
0.99877339, 0.04951487
0.97408060, 0.22620122
0.98516572, -0.17160568
1.10650283, 0.94018907
0.30581806, 0.95208997
-0.10000263, 0.99498717
1.11786537, 0.92665043
0.49882755, 0.86670126
1.09826245, 0.94980187
1.12031952, 0.92368185
0.99790442, -0.06470528
-0.09652801, 0.99533027
0.99290953, -0.11887245
0.58710276, 0.80951241
0.09371105, 0.99559944
0.99800770, 0.06309231
0.83467557, 0.55074194
0.06527410, 0.99786737
0.87612726, 0.48207989
0.82455616, 0.56578011
0.99780507, -0.06621960
-0.20035478, 0.97972341
0.55690598, 1.34095478
0.99240116, 0.12304441
-0.15910299, 0.98726199
-0.06770968, 0.99770507
1.16112043, 0.87183906
0.97217958, 0.23423677
0.98636669, -0.16456233
0.30400280, 0.95267114
1.28426151, 0.67747795
1.29913961, 0.64849076
1.29873629, 0.64929813
1.11052597, 0.93543362
0.52689070, 0.84993305
1.11954788, 0.92461697
0.74771977, 0.66401441
1.12480357, 0.91821617
1.16003962, 0.87327664
0.99825150, -0.05910962
0.31400392, 1.41764084
1.29995361, 0.64685749
0.93940266, -0.34281575
0.93962555, -0.34220436
0.94754365, -0.31962638
0.93849567, -0.34529100
0.93985692, -0.34156841
0.89008616, -0.45579231
0.89828866, -0.43940582
0.90673344, -0.42170424
0.91003855, -0.41452363
0.91433309, -0.40496297
0.90685232, -0.42144854
0.89560246, -0.44485530
0.89273949, -0.45057319
0.91571607, -0.40182592
0.35697722, 0.93411309
0.99955747, 0.02974668
0.97026185, 0.24205774
-0.02170961, 0.99976432
0.94432710, 0.32900808
0.15515131, 0.98789072
0.11785379, 0.99303096
0.04488414, 0.99899220
0.05285920, 0.99860198
0.05389594, 0.99854656
-0.31426294, 0.94933598
-0.16572955, 0.98617124
-0.10986179, 0.99394687
-0.10230737, 0.99475283
-0.18599060, 0.98255152
-0.10761741, 0.99419238
-0.18489720, 0.98275787
-0.16011630, 0.98709816
-0.24783928, 0.96880116
-0.22108577, 0.97525437
-0.19418491, 0.98096494
-0.22601362, 0.97412414
-0.04912487, 0.99879264
-0.10870438, 0.99407412
-0.22188218, 0.97507348
-0.27777703, 0.96064557
-0.01595068, 0.99987278
-0.11143876, 0.99377130
-0.27564462, 0.96125961
0.15055202, 0.98860209
-0.18275117, 0.98315920
0.09828338, 0.99515847
0.99671030, -0.08104672
0.96564445, -0.25986688
0.96252704, -0.27118572
0.94930359, -0.31436078
0.99961797, -0.02763909
0.99983505, -0.01816250
0.99955432, -0.02985226
0.99992405, 0.01232436
0.99999295, -0.00375368
0.99764331, 0.06861362
0.99925695, 0.03854279
0.99960159, 0.02822503
0.99668506, 0.08135660
0.99798851, 0.06339506
0.98484960, 0.17341071
1.29975310, 0.64726029
0.96489284, -0.26264390
0.95753484, -0.28831760
0.99885977, -0.04774057
0.28305215, 0.95910452
0.96986773, -0.24363209
0.79616639, 0.60507774
0.63518195, 0.77236254
0.48769842, 0.87301217
0.66314138, 0.74849416
0.65630534, 0.75449539
0.58862671, 0.80840497
0.58052056, 0.81424559
0.99277635, -0.11997964
0.99310670, -0.11721380
0.68101348, 0.73227088
0.77382756, 0.63339633
0.74337399, 0.66887600
0.73319451, 0.68001898
0.75576462, 0.65484336
0.74214500, 0.67023936
0.74342063, 0.66882417
0.73262138, 0.68063641
0.75838547, 0.65180632
0.74166482, 0.67077067
0.75635258, 0.65416418
0.74755623, 0.66419853
0.79899959, 0.60133157
0.76676987, 0.64192208
0.70929102, 0.70491577
0.71259747, 0.70157312
0.73555431, 0.67746576
0.99990615, 0.01369982
0.99927073, -0.03818380
0.99998928, -0.00463140
0.96555071, -0.26021496
0.99998555, 0.00537631
0.99778363, -0.06654197
0.99976655, 0.02160668
0.99894699, 0.04587934
0.99996037, -0.00890321
0.99651201, -0.08344947
0.99068607, -0.13616577
0.99652850, -0.08325236
0.99193346, -0.12675963
0.97331104, -0.22948990
0.90530459, -0.42476298
0.82430874, -0.56614053
0.86686502, -0.49854291
0.44847908, -0.89379333
0.54085302, -0.84111712
0.03198518, -0.99948834
-0.95913798, 0.28293876
-0.84509050, -0.53462327
0.79247458, 0.60990494
0.78960322, 0.61361776
0.79823333, 0.60234836
0.83253863, 0.55396700
0.81202909, 0.58361696
0.82350102, 0.56731480
0.85044617, 0.52606209
0.86739083, 0.49762752
0.82159225, 0.57007559
0.84939680, 0.52775474
0.80445302, 0.59401628
0.83227265, 0.55436651
0.83835678, 0.54512192
0.85001543, 0.52675779
0.82333539, 0.56755514
0.84556919, 0.53386585
0.82316499, 0.56780225
0.80907741, 0.58770209
0.80101085, 0.59864983
0.79462907, 0.60709525
0.81065477, 0.58552442
0.82998896, 0.55777982
0.77806835, 0.62817962
0.78842738, 0.61512784
0.81560491, 0.57860922
0.79307220, 0.60912764
0.80499240, 0.59328513
0.81585665, 0.57825420
0.75947299, 0.65053883
0.77018040, 0.63782612
0.74595774, 0.66599328
0.95948909, 0.28174578
0.95046803, 0.31082234
0.89839563, 0.43918707
0.99990226, -0.01398134
0.99654576, -0.08304548
0.99985402, 0.01708609
0.99276255, 0.12009382
0.99331309, 0.11545172
0.99999946, -0.00104330
0.99955984, 0.02966706
0.99988193, 0.01536644
0.99594584, 0.08995493
0.98284072, 0.18445630
0.99991298, 0.01319248
0.99999384, -0.00350888
0.99930029, -0.03740227
1.09829296, 0.94976659
1.10087271, 0.94677520
1.09830200, 0.94975614
1.11293503, 0.93256614
1.11131825, 0.93449224
1.11215861, 0.93349196
1.09696800, 0.95129660
1.09872745, 0.94926392
1.13817521, 0.90158816
1.09935214, 0.94854039
1.09751181, 0.95066915
1.09920939, 0.94870581
1.09910824, 0.94882300
1.10178057, 0.94571855
1.10683920, 0.93979305
1.10844056, 0.93790380
0.62630296, 0.77957976
0.83907519, 0.54401547
0.61197373, 0.79087809
0.91166945, 0.41092435
0.92064458, 0.39040179
0.97284964, 0.23143805
0.97674588, 0.21440030
0.97544422, 0.22024660
0.96927535, 0.24597823
0.97695885, 0.21342774
0.96761984, 0.25241205
0.95375049, 0.30059941
0.95727125, 0.28919154
0.98506485, -0.17218372
0.93947283, -0.34262341
0.88449675, -0.46654635
0.91485620, -0.40377981
0.92978812, -0.36809518
0.92586373, -0.37785758
0.88140177, -0.47236735
0.90201895, -0.43169644
0.91302641, -0.40790046
0.95015097, -0.31179021
0.95222820, -0.30538739
0.94983660, -0.31274660
0.35174893, -0.93609438
-0.24559194, -0.96937330
0.23367223, -0.97231543
0.34396458, -0.93898262
0.20361149, -0.97905177
-0.09548965, -0.99543042
-0.05448563, -0.99851455
-0.34578632, -0.93831328
-0.14060747, -0.99006542
-0.99473591, 0.10247184
-0.07946236, -0.99683787
0.26748329, -0.96356250
0.50376024, -0.86384352
0.68210227, -0.73125679
0.52353753, -0.85200262
0.47168081, -0.88176936
0.59604547, -0.80295068
0.41874974, -0.90810167
0.85627575, 0.51651897
0.84206300, 0.53937918
0.86813594, 0.49632649
0.90513347, 0.42512751
0.90189950, 0.43194595
0.91160903, 0.41105836
0.90668050, 0.42181805
0.98450180, 0.17537445
0.99810708, 0.06149998
0.99711645, 0.07588672
0.99894425, 0.04593897
1.11042108, 0.93555814
1.15214054, 0.88367198
1.11553260, 0.92945738
1.12296633, 0.92046217
1.12139368, 0.92237748
1.13538911, 0.90509423
1.11068409, 0.93524588
1.10693152, 0.93968431
1.12796056, 0.91433527
1.13520865, 0.90532056
1.11683236, 0.92789518
1.11559210, 0.92938596
1.10984439, 0.93624219
1.12218815, 0.92141075
1.09693449, 0.95133523
1.10100649, 0.94661962
1.09703259, 0.95122211
1.09847459, 0.94955651
1.09696842, 0.95129611
0.33950985, 0.94060250
0.31624061, 0.94867902
0.31511485, 0.94905354
0.97440063, 0.22481861
0.95694948, 0.29025452
0.94173834, 0.33634639
0.92128581, 0.38888618
0.94149139, 0.33703702
0.93363972, 0.35821344
0.94348687, 0.33140990
0.97427022, 0.22538309
0.96055923, 0.27807546
0.43231253, 0.90172383
0.43427574, 0.90077999
0.58612611, 0.81021984
0.63513131, 0.77240418
0.68192358, 0.73142343
0.66788085, 0.74426821
0.54253549, 0.84003288
0.53647945, 0.84391338
0.57151049, 0.82059476
0.59107336, 0.80661780
0.57228004, 0.82005826
0.54801812, 0.83646646
1.13536371, 0.90512609
1.14516159, 0.89269756
1.12918515, 0.91282248
1.14236245, 0.89627676
1.15412024, 0.88108483
1.13516733, 0.90537237
1.16894206, 0.86132366
1.15622862, 0.87831622
0.97586518, -0.21837389
0.97759582, -0.21049088
0.97910521, -0.20335434
0.97794185, -0.20887734
0.98240413, -0.18676758
0.98377095, -0.17942884
0.98168041, -0.19053499
0.97894375, -0.20413017
0.98795478, -0.15474283
0.99869901, -0.05099302
0.99949511, -0.03177296
0.99917806, -0.04053637
0.99994475, -0.01051151
0.99817034, -0.06046458
0.99795815, -0.06387119
0.99824871, -0.05915674
0.99751854, -0.07040422
1.13449506, 0.90621463
1.13640200, 0.90382216
1.18243671, 0.84270246
1.18179101, 0.84360773
1.20145860, 0.81535344
1.32131017, 0.60203276
1.14116473, 0.89780124
1.44270419, 0.16403850
1.12382654, 0.91941171
1.13946537, 0.89995704
1.17375659, 0.85475111
1.11396054, 0.93134092
1.27064107, 0.70269144
1.10787614, 0.93857044
1.11306309, 0.93241330
1.10387547, 0.94327246
1.12250343, 0.92102663
1.11452118, 0.93066994
1.14595401, 0.89168010
1.17277765, 0.85609379
1.13182972, 0.90954136
1.23593597, 0.76208024
1.24438865, 0.74819843
1.24388397, 0.74903716
1.23883997, 0.75735034
1.23426115, 0.76478978
1.22846087, 0.77407228
1.22320974, 0.78234387
1.22113103, 0.78558450
1.23587013, 0.76218699
1.22206903, 0.78412454
1.22255560, 0.78336570
1.23491340, 0.76373615
1.23792349, 0.75884743
1.25223887, 0.73498422
1.24638640, 0.74486572
1.21614186, 0.79328619
1.20911549, 0.80395506
1.20949898, 0.80337800
1.20312781, 0.81288836
1.20768200, 0.80610680
1.21830044, 0.78996711
1.29138651, 0.66379581
1.28766090, 0.67099434
1.29203359, 0.66253543
1.28712711, 0.67201771
1.28629860, 0.67360219
1.29020277, 0.66609369
1.29518359, 0.65635621
1.03164745, 1.02176687
1.28036878, 0.68480638
1.28197633, 0.68179226
1.29676599, 0.65322429
1.29274893, 0.66113856
1.29793845, 0.65089152
1.29622815, 0.65429090
1.29928333, 0.64820276
1.30007574, 0.64661199
0.90793490, -0.41911122
0.96489847, -0.26262319
0.92887528, -0.37039264
0.27014417, 0.96281988
0.29022762, 0.95695764
0.32413550, 0.94601067
0.31878363, 0.94782751
0.31571649, 0.94885357
0.29868590, 0.95435147
0.28831023, 0.95753705
0.30240476, 0.95317961
0.29173370, 0.95649958
