9.94892236, 18.20191153
10.28921779, 17.87817922
5.14051040, 16.07167839
5.57221146, 16.42734903
9.10231361, 17.01916133
8.85876760, 16.57203366
13.96936505, 17.37948270
13.70311191, 17.09152876
7.95353629, 16.85441988
6.71175712, 17.00295956
7.57113543, 17.64588733
6.82419766, 17.35038593
7.20528994, 17.47886700
7.31793432, 17.18508491
0.55920974, 22.62792894
-0.84375000, 23.82407231
4.78319033, 19.32535776
-3.03218151, 21.68462746
5.02793586, 18.87110828
4.78298715, 19.59282455
0.28125000, 23.82769342
5.87244137, 20.97119065
4.36147538, 20.03818873
2.38775913, 20.28069706
4.52346235, 19.76934965
1.26056772, 21.39140798
3.94805250, 19.22299642
3.52236653, 19.52685224
-0.30156010, 23.38151968
4.42959284, 18.69462424
5.41083266, 20.20364919
5.52155971, 19.90904136
-3.59667927, 22.78170837
2.25000000, 24.00000000
4.63837784, 19.10048475
-3.40366186, 22.55230904
2.60367218, 20.60816695
5.89481584, 20.59045758
0.56217755, 23.14958242
11.46798979, 20.65604095
4.39640552, 19.48234653
-3.17419451, 23.61483147
4.12209348, 19.43934356
5.76023351, 18.88765340
-1.59578430, 23.67728751
9.65792647, 21.31304833
2.73594650, 20.00356100
3.58319924, 18.92491667
3.25724049, 20.22620078
5.04842022, 19.29083774
4.83863427, 18.41036856
3.74767511, 19.94196534
5.92608502, 19.85387180
-3.74487850, 21.15370543
-3.37500000, 24.00000000
1.59929407, 22.96062442
-16.51172153, 17.51988613
-3.33096605, 22.92054733
6.55476007, 17.54625757
16.60078848, 19.78598042
17.19573441, 19.82516414
-2.81250000, 24.00000000
0.02512365, 22.77434504
-1.31730751, 22.23084045
-0.17643209, 22.99973898
-2.11292436, 21.38841842
-1.67389415, 22.35104013
-1.13482753, 21.74139733
-2.44346321, 21.28797997
-2.14346373, 21.68952251
-1.90990504, 20.39118543
-2.03695835, 20.84103380
-2.99480016, 20.90987220
-2.46582461, 20.36779382
-2.58922103, 20.77651397
-4.80451447, 20.87489661
-5.20917039, 21.28392765
-7.22007009, 20.44370868
-6.45384494, 20.28480930
-16.85470770, 16.71821248
-16.67317974, 15.80409667
-16.31815957, 15.68601265
-16.59068525, 15.45938981
-16.59157720, 14.75112664
-16.60046639, 14.28682840
-16.68265265, 15.10537348
-17.30004556, 14.77325550
-16.13683067, 15.05687115
-16.94308158, 14.84958726
-16.21862458, 15.37399853
-16.41832768, 14.98449939
-16.18535968, 14.63055612
-17.18641446, 15.11469532
-17.03525424, 14.40779750
-18.00000000, 15.46875000
-17.64195648, 15.17970130
-17.05087885, 14.02346363
-17.26715807, 15.44666658
-17.10703146, 15.85282021
-16.78505441, 14.08567983
11.68978927, 16.16685317
15.52506284, 18.17045353
15.78416643, 18.02843775
15.76295719, 18.33531845
15.10686315, 19.01104118
2.95979135, 17.09843931
3.75257637, 18.09745389
1.27299692, 20.75015430
13.24688799, 17.19972095
13.08297910, 18.16441379
12.65883651, 17.28168024
13.26839372, 17.69964607
12.35543893, 17.18864014
12.40597390, 17.56504866
12.93776778, 17.13239894
12.95602159, 17.50173747
12.66314199, 16.95449362
13.37004288, 17.44484821
12.62048207, 18.00478754
12.95744461, 17.84496445
12.69723091, 17.67442686
12.42063495, 17.83008573
11.80777598, 18.19687073
10.82438211, 19.30542768
10.47121366, 18.41020570
9.75622435, 17.36513462
8.87563043, 16.30349606
9.25240834, 16.56977396
9.68132577, 16.85532883
9.05663988, 16.75414698
8.69019819, 16.95374413
9.52587926, 16.62391217
8.63495795, 16.70127246
8.72003120, 18.09663351
8.81117903, 17.52242021
8.86000503, 17.21482606
8.10730564, 16.60375917
4.50000000, 24.00000000
5.38154247, 16.72002098
6.06276649, 18.77888904
6.30687692, 20.28667727
1.12500000, 24.00000000
4.80356282, 16.97978862
9.59117875, 19.01899069
14.65228231, 18.79303079
9.86058230, 20.11013092
9.56497944, 20.21939960
5.05720834, 16.84970868
5.36867336, 17.15824196
-3.44760953, 23.27730834
9.32966835, 21.94058154
9.46589723, 21.67026630
0.77875571, 22.98122885
6.68486163, 19.94141740
3.92106736, 19.68036179
4.28727754, 19.12828342
16.36419681, 19.56305559
16.71571256, 19.42700010
18.00000000, 19.40625000
17.03547508, 19.25087069
18.00000000, 20.06250000
17.20794501, 19.51224942
17.63426203, 19.68558083
5.20813846, 19.07267831
-0.78310154, 22.64215313
-2.44419705, 21.60136695
-2.74735749, 21.14008348
-2.42929414, 21.00744000
-2.92128241, 22.31526772
-2.74899234, 21.91404206
-2.90869307, 20.48832952
-7.01283300, 20.18421015
-6.85364658, 20.52383703
-16.87043724, 16.45086032
-16.52948262, 16.62669606
-16.21351283, 16.96537766
-16.52591798, 16.04858669
-16.44036436, 14.51599739
-15.98173163, 14.44164303
-15.89666525, 14.81361260
-15.52226587, 14.84504658
-15.82486392, 15.12468603
-16.76917649, 14.52229264
-17.52863014, 14.32897953
-17.32056824, 14.12803650
-17.71614515, 14.11116157
-16.90995703, 15.65169428
-16.86315593, 16.06842792
-17.52274190, 16.08987301
-17.63049112, 15.56018133
-18.00000000, 15.79687500
-18.00000000, 15.14062500
14.90032462, 18.54768307
14.78304757, 18.18717472
13.92646157, 18.66516081
14.36427041, 18.05415879
14.46388450, 17.80656727
15.36828524, 18.83334260
15.45326036, 19.13448100
2.98018621, 17.39356201
3.32702071, 17.18413700
3.26744969, 16.60973969
3.19802715, 16.90722726
2.82781968, 16.68999460
3.66333868, 16.85896958
3.58414275, 17.73596588
3.27276599, 17.95225429
4.20753943, 17.66548159
3.90765497, 17.80521133
3.94486956, 17.49341323
4.26601203, 18.18264114
4.53973238, 16.87185186
4.29998415, 17.23783800
11.59193985, 18.01792760
11.86825736, 17.90951496
12.26279532, 18.30673677
11.43310502, 18.85496221
10.25794021, 18.18602053
10.54907152, 18.06009073
10.99291787, 18.52272286
10.10859365, 17.53244534
9.93285756, 17.84430566
10.19870144, 17.00222276
9.34298407, 18.04996843
10.25680970, 17.28486577
10.56852569, 17.07348571
9.66867240, 18.03533747
9.53029074, 18.58719372
9.48913526, 17.67106354
9.51696565, 18.29057418
9.05366966, 18.45999598
9.18791090, 17.42454852
10.43970219, 16.74677827
10.31665994, 16.44049215
9.94921618, 16.38478404
9.75830737, 17.63650778
9.08001585, 17.78323634
9.44731197, 17.15804562
10.09142616, 16.68644546
9.03295538, 18.09262752
8.78984153, 17.81337403
8.16934937, 17.81068371
8.47927011, 17.88706481
8.16640583, 18.48957853
8.24997615, 18.15048708
7.69162044, 18.19272210
7.96081555, 18.03963057
7.86596928, 17.74379702
7.85186213, 17.29340860
9.36176154, 16.87261668
8.31478550, 16.95660538
8.48013085, 17.31219895
8.38577110, 17.59949124
8.08416143, 17.50689999
8.14410475, 17.20854810
-2.57603085, 23.07323203
10.21992887, 19.24482591
17.68690442, 20.73029810
8.76253781, 22.54573255
-2.82310688, 23.28404143
-4.58025664, 21.18431873
6.08298013, 18.21139938
4.14340557, 20.19980295
17.53808536, 19.10681612
17.25673956, 19.07403072
17.28287491, 18.63096022
0.29685522, 22.26343158
0.53925756, 21.81990938
11.99783597, 20.23065495
5.17818272, 19.66679217
-1.88977110, 21.84023382
-2.31333488, 22.88223989
-4.03448600, 21.93735156
-2.37975211, 21.98106767
-2.33544336, 22.43083569
-3.47335040, 20.59255462
-3.08717686, 20.15951194
-3.20976401, 20.43890258
-16.03835754, 16.73306749
-17.60458823, 16.81815760
-17.30189110, 14.49326250
-17.65658933, 14.67575841
-17.53296536, 14.92435267
-18.00000000, 14.48437500
-17.24551385, 16.09300309
-17.41685499, 15.79252868
-17.70796774, 15.85638668
15.14613926, 18.39925524
13.81638415, 18.12393037
2.67542860, 16.96477624
2.33901585, 16.81768822
3.63050202, 16.47208925
3.82870309, 16.21949276
4.25763194, 16.46565556
3.94582421, 16.64015980
4.23152971, 16.78483990
3.95096988, 17.09997745
5.07604807, 17.48469821
12.06910680, 18.11173068
12.71528823, 18.47992530
11.50772200, 18.46174248
11.96062620, 18.75137460
11.26538893, 18.61944709
11.03862027, 18.95840955
11.67609264, 18.69738181
10.55000655, 18.89639574
10.78021104, 19.03851680
8.94932745, 19.80754476
8.61190427, 18.53076959
7.56226730, 17.35079466
7.70628064, 17.02842174
6.09409828, 17.89926165
6.64242274, 18.17464849
6.35427788, 18.06479596
5.31299559, 18.56234724
5.72420367, 19.21931486
6.31630785, 19.73382787
17.71611940, 18.85989647
18.00000000, 19.07812500
17.49753505, 19.41092807
18.00000000, 19.73437500
17.53875024, 20.14416310
0.81761570, 21.32756513
1.01660346, 21.01622291
0.71387082, 21.04199829
0.51430115, 21.27612926
0.36330738, 22.96063884
2.14126977, 20.67813134
0.60364688, 21.54449154
4.05381918, 18.94696902
5.44275808, 18.93830166
6.18711499, 20.00812914
0.56250000, 24.00000000
-3.84478611, 22.95000206
0.04798990, 23.18345828
-4.38716613, 21.45073741
-3.39636519, 21.67057699
-3.14345537, 21.31774184
-1.99896520, 22.43822350
-1.73966947, 22.75541095
-1.51916161, 22.58374401
-1.67789543, 23.35199858
-2.04401174, 22.73962715
-1.91300137, 23.15553950
-1.04859899, 23.38017727
-1.27119297, 23.14385781
-2.03808201, 23.54413282
-1.58484464, 23.06008675
-0.99705385, 22.92228232
-1.12500000, 24.00000000
-1.35392694, 23.44477914
-1.68750000, 24.00000000
-0.59139883, 23.01033759
-1.14401788, 23.68303574
-0.53700747, 23.64646935
-0.56250000, 24.00000000
-0.73137683, 23.30481309
-0.53716153, 22.74809866
-2.68779707, 22.67433646
-2.60011221, 22.22984291
-17.22797550, 16.69215963
-17.07916489, 17.24709298
-18.00000000, 16.78125000
-17.24913031, 16.99525165
-17.52976864, 17.36792662
-17.44493717, 16.42506887
-17.51624149, 17.08610996
14.07520239, 17.97027533
14.12346691, 18.34396818
14.50361416, 18.47740716
4.46700542, 16.11274629
4.32305632, 15.85426858
4.81021283, 16.39444512
4.52847477, 16.38777775
4.72243733, 17.25305679
12.53681652, 18.26850908
13.28957723, 18.77718474
11.98855121, 18.44535833
12.36992970, 18.70453737
12.80912342, 19.00201804
12.23886152, 19.37099163
12.65220398, 18.76074219
12.97304828, 18.68532418
12.44625192, 19.06635403
13.20913665, 18.46309244
13.45191129, 18.18456505
12.10665805, 19.05807834
11.62189051, 19.44727304
11.91954337, 19.32151698
11.72444293, 19.03807014
9.41774564, 22.99033068
11.87248154, 19.62526234
11.43384414, 19.97742155
13.27844922, 17.97302616
13.68058152, 18.43335960
13.61327641, 18.75106021
11.74630893, 20.03617913
13.88158353, 19.11541645
11.23345489, 19.31833540
11.45715441, 19.14002166
11.34036108, 19.64583788
11.61079128, 19.74856538
10.74041986, 19.99394835
11.08501349, 19.89679740
10.89661770, 21.39827621
10.83102628, 19.65561767
9.87807647, 19.58171134
10.34766412, 19.70746893
13.50000000, 24.00000000
11.53256800, 20.31262286
10.35328280, 20.63527789
11.08468500, 20.40618136
10.62906104, 20.36423881
8.82665023, 18.87287858
8.41572404, 18.89236811
9.74933522, 21.98259334
10.16950725, 20.17246932
10.72539951, 20.73808145
11.42339256, 21.21274854
11.12933783, 21.21843770
10.46420777, 20.11277197
10.35888724, 20.36516065
11.20986122, 20.15157000
10.54044867, 21.07695104
10.34066406, 18.68084250
10.87069902, 20.23501759
10.34398836, 20.89971036
11.28496961, 21.66032817
10.88983569, 21.04773542
8.98994284, 22.19052525
7.33836832, 19.38464860
11.19406597, 20.87425485
8.73285065, 19.27834170
17.48080963, 20.49431687
10.69833161, 18.62287821
10.04405514, 18.72891152
9.12655603, 19.14345371
8.50211233, 18.27289135
8.80940378, 18.34942606
8.31689389, 19.29170854
6.59969978, 17.86839818
5.68715712, 19.52281612
4.20332295, 19.81759542
0.04927796, 23.59321508
5.44796482, 19.64887363
1.13719456, 23.19228063
5.39456868, 19.33308998
-3.90867059, 22.43931879
0.90769190, 22.55340330
-1.40625000, 24.00000000
9.29783514, 21.30116599
-3.63286569, 22.00144635
-3.86432583, 22.16145291
5.12999331, 20.06158048
-0.28125000, 23.84259605
5.79913893, 20.22126358
0.73317145, 22.21389327
9.41832682, 21.04397778
7.70508774, 19.95587404
1.08097217, 21.80131997
14.33271341, 18.93301726
-3.21132423, 22.33437429
7.33217221, 20.22877389
-2.27102523, 23.71303553
1.26377917, 22.56739382
0.21047295, 23.38782794
-2.87739542, 22.95212644
9.32435925, 20.77595891
17.82023970, 20.39062500
18.00000000, 22.68750000
10.08190461, 20.93608379
17.39742881, 21.44470183
6.09294412, 19.39292123
6.01069821, 19.08920568
6.74605577, 19.05306532
6.38232969, 19.15156203
6.66609439, 19.47861344
6.37736184, 19.45019717
17.45719425, 19.88793937
17.74173278, 19.94720199
18.00000000, 20.71875000
16.84982291, 20.54103864
16.87724555, 20.11339650
5.04046182, 18.59670330
1.09266988, 22.85799652
-2.44142775, 23.48118720
-3.22841722, 22.04420685
-3.13429755, 23.18229723
0.47076493, 23.40821876
6.03987988, 20.35586975
9.46014043, 19.43490526
4.67129999, 17.71684200
10.05468742, 19.86184903
-2.58869160, 23.76796721
9.22149371, 18.78771392
9.07473450, 21.77737194
-2.88523320, 23.70589067
9.87134767, 20.59373356
9.68440094, 20.94463704
14.68620594, 19.30523162
9.01858940, 19.47033460
17.17127964, 20.59821422
8.53715580, 19.66727073
17.85534168, 21.04687500
16.92561840, 21.04714227
17.39273729, 20.83813084
18.00000000, 23.34375000
17.43706046, 21.14109166
17.68793116, 21.31662996
17.20667026, 20.15732487
1.01479970, 21.52802843
0.49758213, 22.08513443
0.81418783, 21.92930510
2.57767061, 19.71478138
2.09160021, 20.37217252
1.71620635, 20.82352238
0.53017080, 22.37216409
3.78364130, 19.44277471
3.05580076, 19.97625163
3.39909281, 19.90573173
3.28658530, 19.65963169
3.15469309, 19.17915415
3.70699578, 20.43700352
4.21601429, 18.48073957
3.93124508, 18.35324078
4.51973864, 18.37843882
3.48599926, 18.47395368
4.57604393, 18.04317891
3.30027979, 18.24543555
4.72372634, 18.79994689
5.22634238, 18.01652620
4.89833776, 17.96018399
2.04017082, 21.97727630
-2.24382406, 23.21027654
-3.38001048, 21.00050040
-3.47463098, 21.34741701
-3.80166588, 21.59767881
-4.12063421, 21.62867672
-4.07802511, 21.27626715
-4.05661089, 20.82041568
-3.93750000, 24.00000000
-2.70188375, 23.51739346
-16.25294374, 17.30161310
-16.15127539, 17.68468397
-16.64291722, 17.10180856
-16.29283154, 18.76131759
-16.12213791, 18.23613771
-16.03070088, 17.95480975
-16.50411103, 17.97982360
-18.00000000, 18.09375000
-17.15207076, 17.82123065
5.04170192, 16.56348804
5.47923164, 17.55172124
5.62181380, 17.29938730
5.57230040, 17.90355571
5.24333507, 17.72457354
5.49519215, 18.25363321
5.79234045, 18.50182353
5.78195472, 18.13326498
5.57104870, 18.67765950
4.46098301, 17.49645529
4.81469636, 17.49794118
14.05925483, 18.90576100
14.23643006, 18.63704333
10.14793426, 19.51365884
10.50821357, 19.41418611
9.55078369, 20.54355622
8.18510921, 21.00306265
14.24649449, 19.36886287
12.30135463, 19.85213302
10.18748735, 21.58176296
10.22383595, 22.12509175
10.99837685, 20.67316713
9.78437981, 22.43858441
12.55989744, 21.80943024
9.55930413, 19.82090558
9.25692713, 19.69500663
9.21959488, 20.06961576
9.20460149, 20.43278044
8.73474376, 20.78922996
9.02740217, 20.68710200
8.99600337, 21.06751115
8.72342637, 20.28641307
8.95576353, 21.43127064
8.57757953, 21.19856113
8.93447611, 20.09325618
8.47413475, 21.79032720
8.77236305, 21.68781239
8.71652503, 22.01042163
6.75000000, 24.00000000
8.41898957, 22.09457824
8.50736988, 22.38365871
7.91545501, 21.84619010
8.43750000, 24.00000000
7.87500000, 24.00000000
8.07711779, 19.68470516
9.38612815, 19.18298710
9.75470992, 18.77573962
9.92816878, 19.06894572
7.30947984, 19.80652194
6.98642122, 19.31851701
7.26065525, 18.82864837
6.96780407, 19.68177620
7.20596149, 19.11972416
7.66579825, 19.05545202
7.03094549, 20.03457218
8.04939393, 19.01360710
6.84213841, 20.65814888
7.97507062, 19.35279917
7.81971192, 18.68724247
8.17053500, 18.76557879
6.35531217, 20.80854345
6.77463790, 20.29733908
7.54830842, 18.79006744
7.88877653, 18.40550382
6.08105542, 20.79242626
7.07370307, 20.42810871
7.57805776, 20.81484391
7.37725715, 20.55447414
7.82967685, 20.41317702
6.53553204, 20.52879006
1.58906006, 20.57773485
1.88442334, 20.62126890
1.44701996, 21.07427463
1.97648428, 21.37279873
1.61869446, 21.38858435
1.78637786, 21.12657650
2.14529055, 21.04596361
1.81149083, 21.69577584
2.40515854, 20.85918488
3.18062224, 21.26844365
2.60756636, 21.41496631
2.83087111, 20.99184839
2.42827406, 21.16551430
1.55172240, 22.14043714
1.76525373, 21.96697263
1.44985969, 21.77366028
3.46694586, 19.21720961
2.90387421, 19.36583792
2.72374334, 18.99841576
2.51551640, 18.83050703
3.09249405, 18.71819557
2.83912527, 18.76751501
3.55535345, 20.17535196
3.86110444, 20.20047678
4.56418554, 21.49402961
3.69265835, 18.66536732
-4.26544931, 21.03903393
-4.31086101, 20.55051786
-4.01156109, 20.52327399
-3.72103475, 20.81897435
-3.56808739, 23.65440627
-3.65625000, 24.00000000
-3.84711746, 23.35746529
-3.89159756, 23.67883268
-4.21875000, 23.79593876
-4.16862047, 23.46169939
-6.75000000, 24.00000000
-4.30193329, 23.15112472
-4.02842910, 23.15268961
-16.79306911, 17.37855113
-16.79885557, 17.74076875
-17.04210944, 17.54349615
-16.91799922, 17.00342166
-16.47346659, 16.89116774
-16.50946517, 18.40057816
-18.00000000, 17.76562500
5.05404118, 17.17059366
14.44383348, 19.18144973
14.63603739, 20.50963763
12.00626192, 19.89116894
12.14561827, 19.62773170
12.75801228, 19.54819083
12.53577172, 19.35020924
10.04454461, 21.86540033
9.85047322, 21.58975791
10.41594894, 21.87473676
10.00521287, 21.27673717
10.55299374, 21.53230462
10.31767776, 21.29699114
10.82098069, 21.71186518
9.19932076, 22.57496619
10.09027352, 22.41100450
11.93627074, 21.61656122
13.03456218, 20.75100665
8.47017328, 20.92248462
8.21952847, 20.58029878
8.21254853, 21.43967567
8.23499376, 22.50301605
8.09253863, 22.76405524
8.32205293, 20.06957615
8.30245862, 19.55254596
9.73901416, 19.30929669
7.60777195, 19.61502223
7.61623751, 20.22570390
3.04185932, 20.60780142
2.88049646, 21.28852329
3.08465106, 22.08697996
2.90847405, 21.70669792
3.40150734, 21.70923617
2.55514144, 22.10134045
3.15439478, 21.82371845
2.56772538, 21.75711244
2.32624783, 21.92062877
2.26691341, 21.57294223
2.81680338, 21.98011775
3.37478138, 18.73388212
4.23368656, 20.88596621
-4.21151444, 22.73654085
-16.24430617, 18.48675996
-15.61869698, 18.63663207
-15.91486755, 18.49226084
-15.59007245, 18.20193485
-16.35222979, 19.29977093
-16.89777295, 18.18522556
-17.58497104, 17.92968750
14.54821115, 19.90273143
13.56308102, 19.96341662
9.30776818, 22.26666534
10.27878145, 22.73536425
9.49014302, 22.52665439
11.60220687, 21.51324529
12.57184086, 20.37997253
7.92494603, 20.76909845
8.50891615, 21.49148276
8.18619322, 21.73223424
7.77648812, 21.24791152
7.95855463, 22.39339704
8.96278408, 22.83145878
9.72226334, 22.76660598
8.97659439, 23.15040147
11.25000000, 24.00000000
7.02704575, 22.93966011
8.48223953, 22.70512799
8.63162698, 19.97643999
8.42647208, 20.35618955
8.11192162, 20.29304547
8.01716194, 19.99323645
7.68915698, 19.34066798
2.98553303, 20.32442749
3.38089115, 20.54757360
3.70632713, 20.97120718
3.26950008, 20.90488136
3.61572415, 20.70399153
3.96067774, 20.67282131
4.18377567, 22.68717621
-4.69984448, 23.50582567
-4.44160735, 23.39497851
-4.73653468, 23.06412265
-4.49531430, 23.71060931
-3.94674675, 22.70341945
-4.35736818, 22.28503135
-4.47545502, 21.87156988
-15.08108163, 18.43309488
-16.75291658, 18.79219405
-17.70802737, 17.63400244
-17.40253550, 17.64591760
-17.29009632, 18.18848698
-17.09089846, 18.55208566
-16.80183323, 18.46999435
-17.01514046, 18.80337661
-17.56223418, 18.57394266
-17.60774041, 18.25301986
-17.33191095, 18.44775986
14.50109804, 19.57716537
13.82958808, 19.57970101
14.16614884, 19.79182826
14.23812895, 20.25741168
13.86844971, 19.89110023
9.58193656, 22.20761181
10.12500000, 24.00000000
12.31830234, 20.17667210
8.04407945, 21.23109452
7.91186362, 21.53174554
7.19989559, 21.69711998
7.53766592, 21.53601939
7.14741420, 21.15244316
7.25996404, 20.85254706
7.45790146, 21.22686220
8.70490746, 23.00239525
7.54349541, 22.75297602
7.82014677, 22.65297323
3.57240536, 21.34785762
3.46376403, 21.09709530
4.02977369, 21.29834561
3.69446670, 22.27673763
-4.47683490, 22.89582758
-4.92328375, 22.49142439
-4.75380166, 22.75295588
-5.33053929, 22.94102214
-4.60920164, 22.47356864
-5.06716315, 22.77034465
-4.78695197, 22.11822100
-5.51993201, 22.36021665
-5.23904446, 22.50511086
-5.53101118, 21.93409188
-4.84960081, 21.71908036
-4.95815840, 21.44264850
-4.59393840, 21.62703501
-4.17158429, 22.47432924
-4.27487283, 22.03787638
-15.38825902, 18.43351519
-15.23428869, 18.71221152
-16.53079004, 18.65880115
-16.41880610, 20.64207291
-16.63971513, 19.31203076
-18.00000000, 18.42187500
13.98106116, 19.36161078
13.29587397, 19.49342166
14.54519017, 20.21297643
15.11373520, 20.06337537
14.80899966, 20.06040804
14.90985060, 19.65643790
15.02232650, 19.33800388
13.92084788, 21.19793086
10.87187456, 22.42348453
10.48103969, 22.41939576
10.67961648, 22.11944546
10.03026634, 23.28082281
11.11093801, 22.05950716
10.67328213, 22.72492945
9.99667001, 22.68236138
11.55897726, 23.09228794
10.48739513, 23.15975221
9.73769391, 23.10671491
9.73981538, 23.74203748
9.74397251, 23.42903888
10.03764167, 23.64567929
11.15133395, 22.82373183
10.40625000, 23.74272785
10.68750000, 24.00000000
10.87647597, 23.51104404
10.68657355, 23.71864542
10.99352875, 23.80877441
11.33986823, 23.50073608
3.98469367, 21.01944950
4.36590574, 21.20795079
4.91088860, 20.79602058
4.58413567, 20.93019782
5.10744993, 20.45475782
4.45950382, 20.50723368
4.89549562, 21.22348356
4.88629298, 20.24484253
3.42925857, 22.05427769
-5.09861013, 23.31657391
-5.14936304, 21.98728826
-5.96370072, 22.15854815
-16.86948530, 19.13881473
-18.00000000, 20.06250000
-18.00000000, 21.37500000
-16.47887733, 19.70677073
-17.15018059, 19.75015807
-18.00000000, 19.40625000
-16.81051151, 19.79062379
-17.33486253, 18.79876611
-16.94290946, 19.47521399
-17.14791632, 19.25425559
-17.05775897, 20.42019462
-16.53564120, 20.17999665
-17.01640845, 20.07309856
-16.80877635, 20.27384548
-17.50952490, 20.19036336
-17.29450264, 19.99911738
-18.00000000, 19.73437500
13.54206311, 19.66441065
13.59794918, 19.31870588
13.29031995, 19.13532435
13.55941050, 19.03363552
13.00637535, 19.31882001
13.08074438, 18.95668840
15.26395589, 19.73356745
14.19436982, 20.76642613
11.06588672, 21.80233987
11.63840701, 22.05194374
11.53696844, 21.78819480
10.20923273, 23.03301929
9.95437837, 22.94775270
9.31314016, 23.38997700
9.56250000, 24.00000000
8.92435991, 23.70478551
9.02764094, 23.43486392
11.28381033, 22.43354933
11.37622319, 22.16386900
11.50733155, 22.72702089
12.47651151, 22.77627160
11.98715408, 22.84546266
10.85345324, 23.05909750
11.18926628, 23.17792226
10.31514423, 23.43291156
4.17480703, 20.48373661
5.36565058, 21.02640524
5.22119975, 20.74751502
5.45865347, 22.25125918
-5.01735804, 23.04723183
-5.06250000, 24.00000000
-4.78125000, 23.85071283
-5.06409674, 23.65741735
-5.34375000, 23.83001583
-5.80862640, 23.37851262
-5.63536173, 23.66519043
-6.18750000, 24.00000000
-5.45261516, 23.35904210
-5.99851778, 23.68897919
-5.90625000, 24.00000000
-6.46875000, 23.61618208
-5.82180152, 21.90280958
-5.69279182, 22.15150456
-16.50720942, 19.01017184
-15.68246136, 19.73138968
-17.73525789, 20.05161352
-18.00000000, 20.71875000
-17.85391227, 20.39062500
-17.46895329, 20.75859941
-17.72733936, 20.64356083
-17.75362658, 21.05030149
-16.83743083, 21.65966282
-18.00000000, 22.68750000
-17.68153058, 21.36082657
-17.32105153, 21.14943845
-18.00000000, 22.03125000
-17.82584675, 21.70312500
-17.06580309, 20.82944294
-17.29419342, 21.60829502
-16.77278748, 20.63049919
-16.89360729, 21.22859590
-17.42471317, 21.38572037
-16.60688000, 20.97526528
-15.61526985, 21.31531363
-16.07951719, 21.05326439
-16.32820485, 20.91289005
-17.57189672, 19.57031250
-17.73586393, 19.78303363
14.34849042, 20.52328745
11.83272637, 22.43993712
12.37500000, 24.00000000
5.08503189, 21.01630014
5.08169319, 21.78963449
-5.97853193, 22.78027168
-6.46875000, 24.00000000
-7.52642976, 23.34147369
-16.07725235, 19.60854120
-15.84434631, 19.12429852
-15.88598822, 18.80899169
-15.46988390, 19.02104521
-16.02092258, 20.12330009
-16.06171851, 19.31788079
-15.25332887, 19.31288489
-16.22248652, 19.88489560
-15.93701674, 19.85365681
-15.26052519, 19.73477326
-16.54308897, 22.47585688
-17.49642050, 22.08824756
-17.73698444, 21.96056758
-17.04712309, 21.46779592
-17.64677533, 19.12512435
-17.29336464, 19.50154789
11.76947121, 22.69619173
12.11288080, 22.05696959
12.19282399, 22.53497525
12.63468658, 22.30289700
12.46041872, 22.50778041
12.05844216, 23.46392830
4.87976339, 21.54235172
5.27380202, 21.42667065
5.65216940, 21.30282338
5.54016566, 21.79997253
6.32243850, 21.50904998
5.51834120, 21.53386430
5.92324953, 21.61412369
6.04891451, 21.28071885
6.34061321, 22.38892096
6.38110251, 21.16077837
6.66954745, 20.96259705
6.96056118, 20.92642725
6.22539135, 21.95117780
-5.83869786, 22.47256876
-5.57907802, 22.70078529
-5.67305574, 23.04669278
-6.66152566, 22.45294021
-6.24991177, 22.45437119
-6.45461072, 22.13494725
-7.07217204, 21.95942132
-6.65564859, 21.82513288
-6.20433051, 22.04638094
-6.79053376, 22.14268063
-7.22763091, 22.50637970
-7.06532279, 22.25693983
-7.54974994, 22.11925386
-8.03925174, 23.19675143
-16.25587518, 20.35506725
-15.77705528, 20.60549363
-16.09449054, 20.68413767
-15.46978613, 19.52019825
-15.60252575, 19.27064772
-14.79030948, 19.99383674
-14.55276009, 19.72683685
-17.10372806, 21.97112750
-16.87500000, 24.00000000
-17.24750960, 22.20593188
-15.75000000, 24.00000000
-16.21553223, 21.66010703
-16.38701291, 21.30386112
-16.33494183, 22.08579782
-17.56041897, 22.54568346
-16.52650113, 21.68733033
-16.70882319, 21.97531997
-16.87024925, 22.27552156
-17.11482920, 22.54404223
-16.81173811, 22.65434895
-17.08663220, 22.93812186
-16.45162861, 22.90493275
-17.74053724, 19.36978587
-18.00000000, 19.07812500
-17.71233645, 18.83299410
-17.36862390, 19.07873160
11.87435188, 22.17643241
12.23603086, 21.75196888
12.36927859, 21.05748799
12.21961975, 21.38879679
11.85243389, 21.16089339
12.65383563, 21.38548447
12.41941039, 22.08312311
13.43178583, 21.92968889
11.88906868, 23.17010994
12.29078073, 23.13426783
11.81250000, 24.00000000
13.07620794, 23.31457532
12.52799216, 23.54815422
11.69880602, 23.47551547
12.70679529, 23.12292162
12.31286025, 23.39653325
11.88634718, 23.70942679
11.54015969, 23.78447083
13.17703186, 22.66838871
12.79267334, 23.40924004
12.93750000, 24.00000000
13.01818650, 22.97456325
12.81984789, 22.67737161
13.55375529, 23.05812757
13.27194838, 23.10621657
13.48449598, 23.50201471
5.30651051, 21.99077409
4.81542316, 22.45228021
5.11395705, 22.27791388
4.46086586, 22.89994620
5.14450517, 22.67295976
5.56382818, 22.65747328
4.67151822, 23.17864968
5.34794105, 22.49664691
5.89414915, 22.35522573
