5.40428162, -1.00543250
4.92132927, -4.60074345
6.83997574, -1.41502230
5.98943757, -2.31166315
5.79165537, -2.15133032
5.52138520, -4.27275677
5.22040671, -0.91260685
5.26819339, -1.17450341
5.63645763, -1.23023599
6.06584811, -1.63893220
5.10876850, -3.97851178
5.64452155, -0.98961071
5.57062033, -0.57011415
5.51118520, -0.79684236
5.82795974, -1.68115030
5.99490808, -1.93053262
5.89813237, -1.38522579
5.36041407, -6.73521888
5.26739442, -4.35601596
6.24188230, -1.34027415
5.86985128, -1.13458153
5.82371163, -4.14777500
5.73046990, -7.21282539
6.29354762, -1.63139524
6.96814237, -0.72809965
5.14007372, -6.30786204
6.66182438, -1.10158650
5.19035262, -7.34632133
5.37142348, -6.33854604
5.84137409, -4.85798545
5.82864852, -3.84887539
6.49773619, -1.30165566
5.47470985, -6.89531829
5.69024816, -6.46604064
6.64043418, -8.29131666
5.35936681, -5.35651642
6.03222873, -6.49691693
5.90182299, -4.65157505
6.54497152, -6.60829682
5.36747262, -6.03026369
5.57926180, -6.66671303
6.27821260, -5.40277932
6.35021681, -8.33127345
5.94095001, -5.33718643
6.17415683, -8.54087037
6.54052284, -8.63957605
6.44510707, -4.27013766
5.94690200, -6.16525448
4.69139696, -6.26661017
5.74895201, -2.39527603
6.26499854, -6.86669236
4.91124501, -8.42857014
4.63060898, -8.39740813
4.60913568, -8.59707987
5.15933714, -5.53904521
5.59379378, -7.06398686
5.61459282, -4.92193744
5.27187733, -6.53427240
5.14338269, -5.81851546
5.73018977, -3.61538934
5.90270018, -6.73579644
6.50141503, -8.08035161
5.60261285, -5.39698983
6.17398870, -5.03881577
6.50500798, -4.69159113
6.22921147, -4.36732669
6.11038900, -3.59256566
5.70819814, -5.91969166
5.99478587, -4.33414153
5.87208817, -6.36130904
6.04238861, -5.71547130
5.60307527, -4.04221284
6.08398885, -5.50157301
6.02419674, -3.78082359
5.88778615, -5.09828744
5.67057284, -6.87706910
5.48469268, -3.55261161
5.78471657, -5.60840489
6.13602289, -6.29340661
6.35726892, -6.23648670
6.13343498, -5.24733311
6.25442749, -5.94298177
5.60481966, -6.18138841
5.94371683, -5.92955104
7.09650907, -5.81269396
6.31391351, -5.67497608
6.67835114, -5.89647048
6.67648261, -5.48898246
6.45848350, -5.84766909
6.46192765, -5.51712316
6.52987596, -5.20319287
7.37305610, -4.95115004
6.97485653, -5.15542167
6.76154929, -5.26484574
6.72758348, -4.93601539
7.05326408, -4.81801287
6.46689531, -4.94984898
6.80519558, -4.64178892
6.92245948, -4.96543094
7.15682641, -5.01989347
7.32165299, -5.43112846
7.32971012, -5.18924963
7.00121656, -5.48401779
7.97726898, -5.33189380
7.68215987, -5.13041767
7.40395227, -4.06163939
6.62083524, -4.46014510
6.40529306, -4.49698285
7.00776944, -4.25180486
6.84640005, -4.41558757
7.13671294, -5.30779289
6.84199092, -5.69197182
7.18634519, -5.60849585
7.69150801, -5.95260073
7.49256418, -5.70180569
7.37009673, -4.50762372
7.10067058, -4.50472429
7.36462867, -6.00759475
7.82857280, -5.63956984
7.27751005, -4.73001453
7.30765397, -5.80410052
6.97029594, -6.26819459
8.53141164, -7.07927782
7.71719201, -5.39597125
7.11867591, -6.06407239
6.90774992, -5.95600552
8.91017212, -5.37546935
8.00387298, -6.53143634
7.52632368, -5.49119220
7.59958958, -6.40521333
7.30486996, -6.31113826
8.10087648, -5.58140141
7.78798556, -6.89581243
8.40290999, -5.27640055
7.99761130, -5.76443784
8.19960335, -5.37711982
8.15438570, -5.03029415
7.55854322, -6.16123758
7.87681646, -7.20378304
7.06859768, -6.82713042
7.92168400, -5.09644469
7.89690136, -4.56689573
7.76292981, -4.83851992
7.53733135, -4.70771599
7.65941441, -3.34174032
7.88020683, -6.02876796
6.83303372, -8.21702064
8.03488841, -7.02175321
7.35962172, -6.64829953
8.02502325, -4.79893959
8.49864108, -4.68595900
8.27781176, -4.80943623
8.52555817, -4.99330464
8.22982793, -4.46441438
7.58270905, -4.94577536
8.95341814, -5.88697216
7.65201202, -7.53318526
7.10852602, -6.51604885
6.81903178, -6.51502876
6.66389358, -6.25019174
6.76727896, -6.81224292
7.36473775, -6.98284257
7.59455535, -6.64023155
8.34718117, -5.08414071
8.66024915, -5.46559670
8.82388649, -4.81232577
7.63078310, -3.64594981
7.92031911, -4.05094942
6.50376615, -6.39581427
6.28136111, -6.50869303
6.51829222, -6.07082070
6.51840655, -6.86038742
6.74045222, -7.34088581
6.68867916, -7.07325638
6.42062387, -7.26393430
7.00824808, -7.15025808
6.39620236, -7.04439656
7.47813004, -6.81379787
7.82145165, -6.66949750
10.00000000, -7.50000000
8.35220502, -4.05022867
7.81428496, -3.07834276
8.45022951, -4.47084388
8.00101940, -4.31311684
8.13639115, -4.12794247
7.66661267, -4.27254953
6.22880191, -7.40942539
5.96746461, -7.43737517
6.52383510, -7.53808065
7.16065055, -7.01152235
7.30914348, -7.32771882
8.62111138, -5.20281796
7.06618337, -7.81073724
8.81121831, -5.05364213
9.11714192, -4.94871125
7.66118353, -4.01030151
8.14198512, -3.80495900
7.43551049, -3.54965905
10.00000000, -2.50000000
7.48743355, -3.80982235
7.00757924, -3.77032805
7.24110060, -3.86790533
7.04413942, -4.01105205
6.66053490, -3.94617403
6.76667584, -4.17565092
7.43780744, -4.28848659
7.21872007, -4.31784121
7.02773233, -7.46104487
6.80181652, -7.66984541
6.83681269, -8.01062248
7.84669239, -3.67399405
8.39585969, -5.49172416
8.35024030, -7.45524859
8.24258434, -7.20211321
7.25583286, -7.57884629
7.57732174, -7.19403029
7.21252367, -4.11829952
7.36575028, -7.81084885
7.00218043, -8.33535861
8.33962654, -5.83674720
8.84485825, -7.09543229
8.25674250, -6.92740087
8.04937352, -6.78110454
9.17138195, -6.68519977
9.02051357, -5.16541560
9.28341456, -0.99179624
7.94512731, -3.85043584
8.16350477, -3.35805009
7.17464755, -2.87948209
7.09999025, -8.08107643
7.73608563, -8.47170335
7.38178632, -8.33542188
7.50633842, -7.38746437
7.72247893, -7.33986490
8.00772584, -7.55334289
7.59847591, -6.98545744
8.67309442, -7.37918783
8.72285585, -6.41366196
10.00000000, -5.62500000
8.80468298, -4.45816588
7.91264034, -3.31340163
8.06624796, -3.57733953
8.62439022, -3.60421531
8.34630345, -3.57033478
8.45834039, -3.80894022
10.00000000, -3.75000000
8.60453937, -4.01723573
8.50486861, -4.23638030
7.32546554, -3.20663522
8.48088765, -7.28656797
8.71656431, -8.28694164
9.32383350, -7.57923124
8.54860140, -6.72388245
8.28261093, -6.60961820
8.49230401, -6.48820894
8.50738223, -6.14105346
8.22135377, -6.29203908
9.04609207, -4.71801132
8.29632874, -4.26473795
7.56037131, -3.10627709
7.62770443, -2.55035047
7.65915222, -2.83620035
8.25355323, -2.62615248
7.40454660, -2.71955599
7.93175032, -2.66155564
7.22313372, -2.24853906
7.39343403, -2.94878809
7.12163918, -2.55807402
7.38184434, -2.45785561
7.66493602, -2.07837824
7.46860224, -2.22724490
7.36811677, -1.89081759
8.61058647, -7.83709890
9.02358687, -7.39748497
8.45267987, -6.89735632
8.69731730, -6.90918894
8.92330139, -6.58877262
10.00000000, -6.25000000
9.31808626, -7.08711598
9.29275620, -5.15691299
9.60423446, -4.75243892
9.74764123, -5.02303510
9.49470132, -5.03842893
9.85500291, -2.81250000
8.86327799, -5.63701368
8.96040327, -6.85233592
9.60092552, -4.35275885
9.17814368, -6.91046419
9.76145657, -7.60912422
9.19814116, -6.24902054
8.60258198, -5.73984226
9.29500431, -5.62255676
9.56432072, -5.38842919
9.27717114, -1.90307037
8.96361755, -6.34034529
9.07614138, -5.54020331
9.25761896, -5.38990994
10.00000000, -5.31250000
9.00993711, -6.11250196
9.27819012, -5.94067729
8.75467413, -6.05662535
8.28461693, -6.06546517
8.08998106, -5.96370282
7.96224150, -6.27513216
8.12534948, -2.94106525
8.06999430, -3.15636848
8.39921287, -3.12624405
8.51243601, -3.36493078
9.49064576, -2.26347073
8.81153404, -3.07685346
8.61365892, -3.17071725
8.57271333, -2.82889641
6.98214474, -2.34092750
6.98151422, -1.97878691
6.85419071, -2.76725833
6.84227671, -2.53131586
7.87964438, -2.33277016
8.02178832, -1.18500875
8.55381635, -7.59612748
8.85451908, -7.65245825
8.85324589, -7.29437361
9.08265591, -7.15862862
9.26726740, -7.33380067
10.00000000, -6.87500000
9.32261188, -4.92333238
9.76660967, -5.26123526
9.78107955, -5.50870506
10.00000000, -5.93750000
9.13895674, -5.77381352
9.54175243, -5.71425017
7.91313046, -2.88125441
8.33886567, -2.84443674
9.18441733, -2.47872058
7.15661655, -1.85482258
6.68089411, -3.30702157
7.66038145, -2.33353482
8.07358636, -2.47055584
8.58272518, -2.06354881
8.36592752, -2.31430228
7.57803496, -1.42963215
8.92590383, -8.00021867
9.09068530, -7.62551603
7.58590758, -8.33344288
9.59914503, -6.18856274
9.79261674, -5.78125000
9.61420698, -5.94611163
8.92265922, -2.73083382
6.92217139, -3.08678520
8.52687536, -2.54847132
8.71458698, -2.66174704
8.78521046, -2.33254703
8.12079790, -1.88327018
7.38790934, -1.62145954
7.70252393, -1.74314990
9.20817186, -8.33234211
9.07365166, -7.84160918
9.81881215, -6.09375000
9.38573255, -6.13315875
8.77405456, -2.87396292
6.68308983, -2.97065579
6.34200144, -3.07826927
7.00805914, -3.42316085
7.13947130, -3.09403859
8.57753859, -2.27816129
9.32038995, -4.63746027
7.93153504, -2.07117056
8.18168247, -2.13386402
7.89946900, -1.84960421
8.06044471, -1.53567770
8.35760860, -1.95842759
8.71128960, -1.49462514
8.58499959, -1.76507456
7.57115817, -1.89814181
7.67981308, -7.83501260
8.95219314, -9.19446344
6.54835612, -3.13796633
6.36176063, -3.39646910
6.87543888, -3.27787035
6.76236322, -3.59640515
7.18905874, -3.59699498
8.92670574, -2.01532978
7.84128451, -1.38237193
7.63980142, -1.01687625
7.85574330, -1.59500668
7.67872711, -1.23370069
7.33876236, -1.18282699
7.23550820, -1.41646583
8.37378935, -1.32367066
8.31382611, -1.67071843
6.20680599, -3.24637788
6.41483682, -3.72366825
6.80358552, -3.79811331
8.76807435, -2.13473771
9.03964979, -2.25587438
8.70317497, -4.64127050
9.26071740, -2.27070803
9.53478734, -2.48923820
10.00000000, -1.25000000
8.73733907, -1.91548120
7.33025115, -0.81136562
8.16124811, -1.34710038
8.48553707, -1.52168268
6.38893553, -3.99917606
6.23010878, -4.14899212
6.54281352, -3.53500425
9.57412495, -1.97060031
9.40122938, -3.21293534
10.00000000, -3.12500000
10.00000000, -4.37500000
7.43141300, -0.99487591
8.97756528, -1.68937785
9.76774961, -2.47923244
9.68756070, -3.08008028
9.34924025, -2.82916817
9.07379447, -1.87133673
9.05312096, -1.30666522
9.51969713, -4.55328507
10.00000000, -4.68750000
9.78157286, -4.54264974
10.00000000, -3.43750000
9.35575573, -2.61212015
9.47962307, -3.00691023
8.92605631, -1.48039440
9.81734833, -4.81279427
9.66785007, -3.41258001
9.84471307, -3.28125000
9.19376926, -3.76784850
9.82126734, -3.59375000
9.51270690, -3.69950035
9.42093557, -3.46447332
9.05522335, -3.36658333
8.78377758, -3.38286722
8.91976582, -3.64884856
9.41987413, -4.04462281
8.74330937, -3.81691813
8.96568683, -4.11919536
9.37779308, -3.84825710
8.98214378, -3.88017354
9.18162822, -4.01398574
9.20490927, -4.33598308
8.98637864, -4.33674551
5.81324936, -9.31066629
3.32209944, -9.12749858
-3.64321668, -5.29548113
-4.01972291, -5.84542437
-4.07820496, -5.53445353
-4.33741844, -5.72364672
-3.81576783, -5.64608344
-3.68459608, -5.98429991
-3.58961871, -5.75291984
-4.49848879, -5.58106173
-4.49636192, -6.07661825
-3.58474858, -6.26456082
-4.49727473, -5.86393523
-4.25143891, -5.97463539
-4.19418384, -6.45723584
-4.29127609, -6.22405818
-4.47398381, -6.43693821
-3.94369272, -6.21613166
-4.78598384, -7.13939620
-4.36625672, -6.89058581
-4.34856957, -6.64677096
-4.70920731, -6.74315805
-4.14231898, -6.78428204
-4.10721145, -7.14726262
-3.88443017, -6.52837532
-3.89262333, -6.01250723
-3.69163510, -6.44526223
-8.81694193, -4.61686498
-6.93080148, -6.84208441
-7.16996478, -6.67580194
-5.78529101, -6.35407024
-2.10088391, -8.29644625
-2.34341157, -7.95897573
-3.30880711, -8.68656925
-2.39248707, -7.69797913
-1.53321390, -8.07985826
-3.57840583, -7.52518965
-1.65271675, -7.88983658
-2.69181101, -7.49678774
-2.91057115, -7.39607404
-0.99791214, -8.69153788
-2.57337036, -7.98009584
-2.50000000, -10.00000000
-2.13572382, -8.05993562
-3.70808602, -8.68462774
-2.72974087, -8.19848252
-2.88320990, -8.41891785
-0.79304028, -8.29135143
-3.30636244, -8.18381257
-2.02089207, -8.89296035
-2.62514109, -8.43494672
-2.79554274, -9.09295521
-3.14106436, -8.39006576
-3.89679928, -8.05177346
-3.15587924, -7.74649061
-2.98844519, -8.80927175
-3.25328322, -7.98668089
-3.53128916, -8.04879914
-1.25000000, -10.00000000
-4.23903171, -7.92338555
-3.50810262, -8.61486481
-3.03266899, -8.58798737
-3.39664993, -8.43475783
-0.57427991, -9.34624615
-1.93141934, -9.31306836
-2.80910388, -8.89474889
-4.25362728, -9.32559814
-2.48720115, -9.62664401
-0.56460783, -9.07473438
-0.98299378, -9.19575836
-0.34915132, -9.21833775
-0.75393656, -9.20391807
-0.88089354, -9.54872399
-0.16086689, -9.35114959
-0.62500000, -10.00000000
0.23035542, -9.32706344
-2.23427981, -8.97327186
-3.50964453, -8.93196382
-2.94720047, -9.39660505
-3.22870865, -8.95700657
-0.95511274, -8.94260251
-1.52566512, -8.91068515
-1.24665230, -9.03860737
-0.07973817, -9.56680706
-2.40080237, -8.79210119
-2.50938678, -9.05902100
-3.75000000, -10.00000000
-2.27802000, -9.31712543
-2.62818933, -9.28069482
-3.40065332, -9.29759913
-2.18914101, -8.48789380
-1.36527492, -8.55189465
-1.54093834, -8.34849891
-1.53743125, -9.30458879
-2.10648554, -9.16423683
-1.82687624, -9.01271894
-3.43750000, -10.00000000
-1.30365087, -8.79468734
-1.14702415, -8.53077378
-1.44827295, -9.11012445
-1.24383169, -9.33362584
-1.16116621, -9.69607141
-1.04003992, -9.40350953
-1.40466468, -9.46099995
-1.73649752, -9.21254616
-1.78644170, -8.63646923
-2.10230930, -8.67999204
-1.58235619, -8.56182360
-1.77059808, -8.40134173
-1.72813665, -9.60101911
-1.87500000, -10.00000000
-1.71954399, -8.83395609
-2.10081839, -9.64838832
-0.93750000, -10.00000000
-1.56250000, -10.00000000
-3.91938625, -9.05743149
-3.05268783, -9.15422185
-3.12500000, -10.00000000
-2.46528735, -9.41600949
-2.72162876, -9.52047890
-1.92705867, -9.52572033
-0.78125000, -9.79041118
-0.42705633, -9.68939437
-3.73949976, -8.91310581
-3.66557461, -9.18951306
-3.92963700, -9.38703617
-1.44151329, -9.74281905
-1.71875000, -9.83099466
-4.06537528, -9.21785295
-4.44975161, -8.76460123
-4.29962687, -9.02689862
-4.33791422, -9.51970888
-5.00600951, -9.25708325
-4.52638406, -9.61595016
-4.13125143, -9.56524744
-4.62421210, -9.22977632
-3.31807630, -9.63863634
-3.62468844, -9.46800711
-2.97583265, -9.71606129
-4.41833341, -9.19807109
-2.81250000, -10.00000000
-2.69512924, -9.77387146
-3.11643621, -9.54244805
-3.17323307, -9.79350880
-3.58187499, -9.75187142
-0.06442631, -8.80353970
-0.02422636, -8.59890853
-0.25062255, -8.71621385
-0.20970376, -8.94910516
0.19516852, -9.00212262
0.09102825, -9.17777523
0.43461386, -9.14056933
0.65250632, 2.53024052
0.83103225, -9.21282429
1.12835467, 2.63326676
0.64602404, -9.10427117
0.14534402, -8.79828764
0.37535616, -8.78645825
0.89743679, -8.98505151
0.83783906, 2.75577625
0.62500000, -10.00000000
1.14292950, -9.59794083
3.72127566, -1.12913025
0.75927499, 2.25365427
0.50886158, 2.31588963
-6.80709499, 1.19551963
-9.45669333, -1.05577878
-9.21745397, -3.66192491
-9.31400435, -3.88395579
-9.50321969, -3.64276806
-10.00000000, -3.12500000
-9.69781323, -3.33226807
-9.74346718, -3.73410707
-10.00000000, -3.43750000
-9.80041851, -3.52412375
-9.01957007, -4.13089049
-8.83679636, -3.95577395
-9.00348088, -1.56212048
-3.59910251, 6.12668699
-3.68288919, 5.93819425
-3.88620023, 6.44927951
-2.90431520, 5.87599035
-2.83232564, 6.30064704
-3.02740312, 6.24141089
-2.86604516, 6.10174011
-2.61382162, 6.20178705
-2.90197128, 6.69870879
-2.96107063, 6.48324511
-2.71002840, 6.53022395
-1.29912099, 4.16082633
-1.59745011, 4.51101662
-1.39676596, 4.57627427
-1.59935471, 4.71332099
-1.81266768, 4.56308901
-1.49842870, 4.29537246
-0.75956444, 4.66216179
-0.54737883, 4.73067832
-0.95835730, 4.74995673
-1.79992702, 5.01221968
-4.62952130, 6.87287631
-6.37183772, 6.84199704
-6.25709401, 6.41384753
-5.56974963, 6.83986719
-5.59830794, 6.52396089
-5.26790748, 6.60424060
-5.83473106, 6.70457782
-4.99442532, 6.84718595
-5.45898704, 6.67061012
-6.06472137, 7.38972399
-6.08064567, 6.86177148
-6.24548075, 7.13519251
-5.89914909, 6.50198753
-5.06740892, 6.65394186
-6.02841524, 7.07965610
-5.71963146, 7.11173461
-5.86327857, 7.28660245
-6.63863318, 7.13080198
-5.85688115, 6.93068667
-5.98734076, 7.69216815
-5.27611818, 6.88884802
-4.93074654, 7.88264322
-6.44108168, 7.04566421
-5.49126507, 7.06038511
-5.27567378, 7.11009574
-5.55452706, 7.31252151
-5.77675259, 7.49571128
-5.57974319, 8.49965414
-5.19538908, 7.69084573
-5.49749933, 7.56614067
-5.00000000, 10.00000000
-5.33910995, 7.39730481
-6.53732597, 7.67176133
-4.99387242, 7.69126854
-6.37003703, 7.41509828
-4.87561603, 7.52809816
-5.51426009, 8.03504366
-6.26183279, 7.66847378
-6.19391404, 7.89040816
-6.39557960, 8.00529432
-6.65307020, 7.41347139
-7.04955179, 7.74622019
-6.88464573, 7.25994055
-6.80402093, 7.63619352
-7.08905918, 7.21056202
-7.04515554, 7.47660993
-7.40745077, 8.08613914
-6.69303511, 7.82164991
-5.41876851, 7.80370592
-5.20457196, 8.02749934
-5.71644735, 7.81620743
-4.67743731, 8.69271832
-5.35299883, 8.29469203
-5.85349959, 8.14565338
-4.87926987, 8.31118880
-5.15880975, 8.73742026
-5.92839699, 7.92126503
-4.98738738, 8.10681135
-5.32966400, 8.54840856
-5.11955443, 8.40115301
-6.04285456, 8.57493689
-4.91730813, 8.57546177
-7.16029713, 6.02641468
-6.96506933, 5.91418646
-7.53030519, 6.21005029
-7.30550997, 6.19840790
-7.04790267, 5.18510044
-7.35476828, 3.45142527
-7.14210776, 3.53869417
-7.38793712, 3.65236464
-7.32201243, 3.05907709
-7.24551906, 3.26300470
-7.26907346, 6.85903268
-7.22533211, 7.07428909
-7.62076787, 7.07579621
-7.51827232, 6.84840288
-7.49141632, 5.64572048
-7.29878176, 5.81251838
-7.56403323, 5.92422118
-7.37420377, 6.00420677
-7.94742820, 6.11436658
-7.87327990, 5.69487000
-7.72178451, 6.08774047
-7.78968668, 6.40508108
-7.67244508, 5.74723613
-7.71363424, 5.49390060
-7.56746510, 6.43062721
-8.37132034, 8.37132034
-7.36628884, 6.39370523
-8.03248819, 6.34867256
-7.96537282, 6.56435636
-8.23296501, 5.59723008
-8.02887804, 5.55673866
-8.22156805, 5.89893168
-7.99285644, 5.89003555
-8.16342644, 6.10708501
-7.79491017, 5.90331765
-7.87437228, 6.98921625
-8.85745736, 6.07362526
-8.27546583, 6.32408678
-7.55698052, 7.55698052
-8.27787248, 0.72030643
-8.07892477, 7.17364676
-7.28682327, 7.60751028
-7.97283242, 7.50836559
-7.46579499, 7.81691967
-7.50000000, 10.00000000
-6.13472990, 8.11482978
-6.06921347, 8.34097380
-8.15083889, 6.64964866
-8.35142446, 6.81235375
-10.00000000, 6.25000000
-8.74770951, 6.65979965
-8.52587633, 6.67453624
-8.65781675, 6.98364437
-8.61698774, 6.36903606
-8.57166186, 7.33887301
-9.62576481, 5.30542039
-8.74987295, 5.70822306
-7.75271630, 7.42839838
-10.00000000, 6.87500000
-8.09987373, 8.09987373
-8.66363293, 5.93588117
-8.66916748, 6.16593263
-8.94964516, 6.39424643
-9.04022265, 6.91539396
-8.52279131, 7.13895821
-8.27084040, 7.41864917
-6.90122325, 8.58881119
-9.44147106, 6.07926844
-8.83264549, 6.85777473
-9.01267962, 6.65173592
-9.32496812, 6.43882615
-8.91421356, 8.91421356
-9.14862332, 6.16347058
-9.18286792, 5.73121974
-8.97259586, 5.60250543
-8.96539760, 5.85037568
-9.24685785, 5.95377119
-9.02142519, 3.98187668
-9.00347697, 3.74439697
-10.00000000, 3.75000000
-9.01766310, 4.22000394
-9.40528795, 4.70208292
-8.65127610, 4.29059004
-8.80095184, 4.07193359
-8.75235610, 4.56017893
-8.85609362, 4.36753948
-9.58579336, 4.32608015
-9.22940077, 3.29051148
-9.00233086, 3.12395915
-8.96433329, 3.41382791
-9.31479765, 2.93602066
-9.10219303, 2.93626703
-9.20250836, 4.49055779
-8.99937991, 4.51330521
-9.66444928, 5.05506704
-9.42500555, 4.48022016
-9.31459698, 4.20411869
-9.19471278, 3.55641546
-10.00000000, 3.12500000
-9.38186539, 3.44561553
-9.59269200, 4.83398593
-9.77155394, 4.53125000
-9.56697227, 4.00543109
-10.00000000, 4.68750000
-9.35590822, 3.99696390
-10.00000000, 4.06250000
-9.66010163, 3.66854402
-9.80031782, 3.90625000
-9.76759663, 4.15453197
-10.00000000, 3.43750000
-9.46107506, 3.63185130
-9.68968499, 3.34652407
-9.85773544, 3.59375000
-8.61052093, 2.55473413
-8.52437403, 2.77245181
-8.54803918, 1.27877301
-10.00000000, 2.18750000
-7.76637332, 2.25129948
-6.86286412, 2.33560660
-6.60956890, 2.42489401
-6.80109685, 2.13867803
-7.13908968, 2.50056727
-7.11733558, 2.23614173
-7.14200126, 2.80882395
-7.42631461, 2.57897711
-6.91027932, 2.92775271
-6.71389313, 2.82931529
-6.92639065, 3.14582952
-7.38768930, 2.82196559
-7.10697383, 3.02388882
-6.76599492, 1.59992673
2.93642629, -0.74797647
2.94401955, -1.01179352
3.15691761, -0.41520444
3.14703251, -1.16598274
2.98272788, -0.53922177
3.79699567, 1.11281640
3.58006509, 0.85019521
3.40815946, 0.33127773
3.40904073, 0.61891875
3.14849474, 0.47589515
3.80628810, 0.47387981
3.08224700, 0.18656310
3.63771114, 0.62869430
3.29675748, -0.09233580
3.30112908, 0.13296958
3.75068110, 0.01155184
3.54180010, 0.13111237
3.74653760, 0.24655828
4.38878496, 0.19925963
4.07205077, 0.28251187
3.11563667, -0.20560714
3.61059445, -0.41998173
4.13578657, -0.11914018
4.33190845, 0.62700794
3.38476086, -0.32216938
3.39846307, -0.60014667
3.58359244, -0.17271159
3.87137686, -0.26639480
3.51897372, -0.88959505
3.37762539, -1.08783812
4.19225740, 0.09570380
4.06739937, 0.55627546
4.27262673, 0.40146990
3.90440921, -0.62067273
3.78935128, -0.86644057
3.63851165, -0.66781950
2.09950660, 2.73275386
1.83410194, 2.78087271
1.87841014, 3.08321705
2.04858348, 2.94560111
2.33595528, 3.65602291
3.41985581, 4.57075987
3.88908730, 3.88908730
3.42996960, 4.17442116
3.64382158, 4.24361160
2.04000966, 5.83416848
2.13379825, 4.63387429
0.07753390, 7.07418153
0.02579400, 6.87715820
0.26603544, 7.27370503
0.00949872, 7.98065296
0.20337445, 7.65098655
0.49236714, 7.70885817
0.65447839, 7.97142721
0.29808669, 7.92852854
0.28662570, 8.69002346
0.21765246, 8.30815166
0.18040438, 8.10192684
0.45124676, 8.15948387
-0.20108623, 7.12604002
-0.46908580, 7.64532929
-0.39998389, 7.35219157
-0.06911533, 7.44264676
-0.96193567, 7.37443522
0.14331885, 7.44716788
-0.06255707, 7.71643515
-0.30860209, 7.92546917
-0.24886269, 7.58392513
-0.68458823, 7.27164604
-0.73850864, 7.55172339
-0.90767713, 7.09527023
-0.73826997, 7.98557489
-1.28393449, 7.16699615
-0.75341106, 6.93551362
-0.66288876, 7.76860761
-1.01227111, 7.76879981
-1.08146769, 7.20634762
-1.35787998, 9.28292363
-1.30387109, 8.35966417
-1.93225043, 7.83775915
-0.01924398, 5.43858415
0.19015382, 5.49501813
-0.00251116, 5.64747092
-0.27268486, 5.34009672
-0.37227299, 5.13802886
0.09242947, 5.24667106
2.11793507, 4.95727883
1.06966471, 7.79146520
-1.83548968, 6.07430025
1.85975310, 6.84271436
2.40016575, -9.80798877
-1.94478069, 6.36367688
-0.89964939, 8.56163266
-1.27867182, 7.93436587
-1.30429093, 8.91492508
-1.03799190, 8.87016450
-1.27455706, 8.71074120
-1.25000000, 10.00000000
-1.76719902, 8.45193305
-0.74944208, 9.10980808
-1.13452962, 8.20488777
1.87500000, -10.00000000
5.01306579, 2.79804651
4.78909072, -0.45261517
5.27384187, -4.83646770
6.59261538, -1.58849968
6.46663046, -1.77413079
6.72532043, -1.87331887
6.68451644, -2.09985786
6.92224697, -1.75885790
6.88222197, -2.16003063
5.75337374, -3.13155012
6.07448944, -7.85073905
6.73977249, -8.50827697
6.63052162, -9.37002858
5.91788772, -3.42528911
7.52545486, -5.27677301
7.66704993, -4.50946642
7.19194250, -8.58064855
7.25633783, -9.22078383
7.48036306, -8.60783345
7.30806186, -8.89227396
7.87530039, -9.04147502
7.73308909, -8.77432881
7.10265981, -8.79136468
6.83525833, -9.05513220
7.55672982, -9.09975377
7.51833964, -8.82524434
8.28495935, -8.65197403
7.56442524, -9.55214926
8.02602142, -8.78981578
7.85300398, -9.37786240
8.03352937, -8.49178919
8.26994823, -8.93590579
8.12257267, -9.17541161
8.40355469, -9.18688765
9.24988288, -9.37092664
8.75000000, -10.00000000
8.51321848, -8.80640450
9.42565037, -8.08428780
8.63840600, -9.04853171
8.66392388, -8.56586703
8.25503504, -9.37772475
8.62690680, -9.51392374
7.36489045, -8.07340676
8.42144435, -8.37567488
8.95736475, -9.52506883
8.61708567, -9.28084300
10.00000000, -8.75000000
10.00000000, -8.12500000
9.06308092, -8.49676828
9.20605377, -8.11306406
7.47388274, -9.32742622
7.91562014, -8.02545333
7.73994742, -9.20143617
8.92938665, -8.83317918
8.49964948, -8.10063935
8.71675017, -8.06729534
8.24232865, -7.83720088
8.19481879, -8.16259851
9.37500000, -10.00000000
7.81250000, -10.00000000
7.89857715, -8.27783663
7.62075747, -8.13230888
8.12500000, -10.00000000
8.20959050, -8.37394384
8.85057892, -8.45666366
8.72442535, -8.77125331
7.91829174, -7.78093471
7.76854655, -9.56407369
8.81667293, -9.36192651
8.78495113, -9.73252494
8.43750000, -10.00000000
9.06250000, -10.00000000
9.02741932, -9.75866334
9.33316186, -7.88305009
9.39912700, -8.64707020
10.00000000, -7.81250000
8.84249027, -9.02002659
9.27284517, -8.99285993
9.60152560, -8.21889330
9.16428591, -9.17599714
9.52615420, -7.72507189
8.06030033, -7.33436130
9.41908998, -6.48148599
9.20043769, -6.46807187
9.48776426, -7.25064777
9.49273282, -6.80500517
6.62754353, -2.57679749
10.00000000, -7.18750000
9.55714423, -7.02857230
9.74449963, -6.85353149
9.74256326, -7.20837566
9.55362324, -7.48408382
10.00000000, -6.56250000
9.71773610, -6.46325874
9.80959835, -6.65301320
8.95091110, -2.49822392
6.27092215, -2.84142986
7.00359742, -1.11467569
6.82865207, -1.21411154
7.03806150, -1.32819280
7.20139675, -1.00014622
6.83934812, -0.93482600
6.37158378, -0.49991662
6.53708177, -0.79092153
6.32612546, -1.03155263
6.07930312, -1.00031749
6.23560240, -0.75605083
5.96342222, -0.44738736
6.15761492, -0.55048407
6.71442722, -0.49750025
