0.71042611, 0.70377179
0.69132451, 0.72254441
0.35478106, 0.93494941
0.48453284, 0.87477307
0.42639246, 0.90453826
0.74210691, 0.67028153
0.38894317, 0.92126175
0.42820061, 0.90368370
0.39704260, 0.91780018
0.36533566, 0.93087586
0.36738584, 0.93006862
0.38358026, 0.92350754
0.36818088, 0.92975418
0.31991094, 0.94744762
0.34378089, 0.93904989
0.38855567, 0.92142525
0.35984012, 0.93301398
0.40098138, 0.91608620
0.36990840, 0.92906823
0.41080524, 0.91172312
0.95788655, -0.28714693
0.96775674, -0.25188667
0.99285531, 0.11932446
0.99986205, -0.01660994
0.99561237, 0.09357355
1.21891760, 0.78901450
1.22416950, 0.78084123
1.20542994, 0.80947060
1.21463355, 0.79559370
1.19987444, 0.81768290
1.19490598, 0.82492647
1.20136983, 0.81548423
1.20461222, 0.81068699
1.15702304, 0.87726945
1.14269894, 0.89584772
1.14331316, 0.89506370
1.13515251, 0.90539096
1.17739724, 0.84972922
1.19047571, 0.83130715
1.21624095, 0.79313426
1.22789599, 0.77496802
1.23996475, 0.75550739
1.20746127, 0.80643740
0.80985880, 0.58662486
0.98969636, 0.14318207
0.74640792, 0.66548871
0.84609196, 0.53303696
0.98885811, 0.14886116
0.99819230, 0.06010100
0.99974774, -0.02245998
0.99920501, -0.03986658
0.98882950, 0.14905104
0.98181248, -0.18985327
0.98839703, -0.15189246
0.96974659, -0.24411379
0.99156948, -0.12957611
0.99256343, 0.12172850
0.76910188, 0.63912620
0.96322059, 0.26871193
0.95607444, 0.29312399
0.85683001, -0.51559901
0.75843052, -0.65175390
0.69192749, -0.72196700
0.87723355, -0.48006385
0.97950616, -0.20141421
0.65518618, -0.75546745
0.91158497, -0.41111172
0.78691749, -0.61705824
0.51491453, -0.85724152
0.79387159, -0.60808543
0.86437200, -0.50285291
0.75143242, -0.65981006
0.87820903, -0.47827701
0.89000063, -0.45595930
0.99406214, -0.10881384
0.99999330, -0.00366087
0.99983171, 0.01834525
0.99841252, 0.05632439
0.99973244, -0.02313097
0.99980355, 0.01982053
0.99897038, -0.04536725
0.99798285, -0.06348412
0.99253730, -0.12194144
0.99619397, -0.08716406
0.99776590, -0.06680719
0.99549104, -0.09485557
0.98806873, -0.15401361
0.98864445, -0.15027359
0.98265765, -0.18542909
0.98505430, -0.17224409
0.94237144, -0.33456848
0.99086716, -0.13484165
0.96345833, -0.26785826
0.50254336, 0.86455200
0.60426429, 0.79678395
0.55838768, 0.82958014
0.70808886, 0.70612334
0.71310166, 0.70106064
0.99612945, -0.08789832
0.94667531, 0.32218917
0.91219256, 0.40976181
0.22300557, 0.97481717
1.12528076, 0.91763131
1.12131575, 0.92247222
1.10981612, 0.93627569
1.09764691, 0.95051315
1.10272979, 0.94461156
0.18128929, 0.98342981
0.12339034, 0.99235821
0.28410309, 0.95879374
0.06713989, 0.99774357
0.28588361, 0.95826435
0.11296862, 0.99359856
0.17224172, 0.98505471
0.34764905, 0.93762473
0.30056160, 0.95376241
0.41075713, 0.91174480
0.23439095, 0.97214242
0.40810265, 0.91293605
0.34093126, 0.94008823
0.36671404, 0.93033371
0.36986282, 0.92908638
0.46587232, 0.88485196
0.41804441, 0.90842659
0.25522860, 0.96688074
0.43367744, 0.90106819
0.31898596, 0.94775944
0.37144575, 0.92845466
0.44635018, 0.89485838
0.35897196, 0.93334834
0.49153664, 0.87085689
0.48250830, 0.87589140
0.29473932, 0.95557770
0.19493009, 0.98081714
0.55875289, 0.82933419
0.62245783, 0.78265334
0.59476331, 0.80390087
0.50364865, 0.86390858
0.53251108, 0.84642304
0.22434822, 0.97450904
-0.05072342, 0.99871274
0.60557112, 0.79579119
0.10205178, 0.99477909
0.17453589, 0.98465081
0.03417997, 0.99941569
0.02802079, 0.99960734
0.00149829, 0.99999888
-0.00212877, 0.99999773
-0.04952373, 0.99877295
-0.01382610, 0.99990441
-0.03615538, 0.99934618
-0.03034761, 0.99953941
-0.10646659, 0.99431628
0.23717684, 0.97146649
0.26294213, 0.96481161
0.27086752, 0.96261663
0.12786146, 0.99179204
0.11389846, 0.99349240
-0.18855599, 0.98206244
0.09304693, 0.99566172
0.19097580, 0.98159475
-0.05221930, 0.99863564
-0.05296723, 0.99859625
-0.01892219, 0.99982096
-0.03315661, 0.99945017
-0.01235066, 0.99992373
0.02319014, 0.99973107
0.11993819, 0.99278136
-0.08431464, 0.99643918
0.21525172, 0.97655860
0.25031765, 0.96816376
0.20819368, 0.97808762
0.15301375, 0.98822406
0.17869246, 0.98390498
0.17580462, 0.98442508
0.19290875, 0.98121670
0.18985251, 0.98181262
0.09957810, 0.99502975
0.10805862, 0.99414452
0.14056177, 0.99007191
0.14794314, 0.98899587
0.16282828, 0.98665442
0.14470308, 0.98947512
0.16872208, 0.98566366
0.11250113, 0.99365160
0.23404168, 0.97222656
0.62703815, 0.77898854
0.93080505, -0.36551603
0.97825157, -0.20742195
0.74762090, 0.66412573
0.93559623, 0.35307180
0.70861084, 0.70559952
0.74618622, 0.66573728
0.76972528, 0.63837528
0.62401108, 0.78141550
0.55697483, 0.83052937
0.46220305, 0.88677412
0.41844942, 0.90824010
0.37571134, 0.92673674
0.46246035, 0.88663996
0.36994094, 0.92905527
0.33937281, 0.94065195
0.32321215, 0.94632653
0.34856405, 0.93728497
0.33419661, 0.94250338
0.34661932, 0.93800589
0.43419420, 0.90081929
0.51734645, 0.85577605
0.97254706, -0.23270630
0.97543973, -0.22026649
0.98408045, -0.17772358
0.98257378, 0.18587299
0.99051292, 0.13741967
0.98569894, 0.16851589
0.99653984, 0.08311646
0.99285136, 0.11935736
0.99948186, -0.03218723
0.99821631, -0.05970086
0.99998997, -0.00447976
0.99918401, -0.04038961
0.99811593, -0.06135628
0.99955011, -0.02999296
0.99657233, -0.08272599
0.99957948, -0.02899767
0.99999175, -0.00406303
0.99992202, -0.01248831
0.99924150, 0.03894131
0.99923580, 0.03908718
0.99992656, -0.01211948
0.99974188, -0.02271963
0.99991421, -0.01309838
0.99861208, 0.05266798
0.99596970, 0.08969039
0.99963782, 0.02691165
0.99825472, 0.05905517
0.99554770, 0.09425905
0.99981137, 0.01942205
0.99998597, -0.00529652
0.98963200, 0.14362624
1.18249776, 0.84261678
1.17155936, 0.85776026
1.18907691, 0.83330672
1.18418515, 0.84024374
1.17461203, 0.85357518
1.17209814, 0.85702389
1.14958934, 0.88698836
1.15377120, 0.88154185
1.17066790, 0.85897653
1.16029487, 0.87293747
1.19009077, 0.83185814
1.21253573, 0.79878728
1.20453681, 0.81079903
1.21162878, 0.80016230
1.22497690, 0.77957398
1.24026681, 0.75501141
0.88384347, 0.46778277
0.70363023, 0.71056632
0.89626316, 0.44352266
0.65764802, 0.75332535
0.87811407, 0.47845133
0.66071643, 0.75063560
0.90404465, 0.42743803
0.06734780, 0.99772956
0.38523943, 0.92281666
0.88054831, 0.47395641
0.74423349, 0.66791954
0.80254708, 0.59658879
0.99255712, 0.12177999
0.99511152, 0.09875760
0.95876801, 0.28418989
0.99993952, 0.01099841
0.98282943, -0.18451640
0.96102026, -0.27647796
0.98281270, -0.18460554
0.97287202, -0.23134398
0.97128744, -0.23790902
0.96291065, -0.26982044
0.95421862, -0.29911006
0.96125175, -0.27567205
0.91267575, -0.40868444
0.86261049, 0.50586870
0.76008219, 0.64982695
0.27119229, 0.96252519
0.74621625, 0.66570362
0.54829667, 0.83628390
0.70049149, -0.71366076
0.47606836, -0.87940828
0.67398719, -0.73874304
0.55713654, -0.83042090
0.71823913, -0.69579635
0.23627143, -0.97168709
0.57726714, -0.81655535
0.07182035, -0.99741758
0.37938891, -0.92523730
0.47751876, -0.87862156
0.32613304, -0.94532388
0.45569396, -0.89013651
0.52110299, -0.85349380
-0.13529420, -0.99080547
0.58766912, -0.80910136
0.18428854, -0.98287219
0.72615848, -0.68752736
0.22788886, -0.97368715
0.87202483, -0.48946164
-0.73715414, -0.67572463
0.54539469, -0.83817936
0.80455887, -0.59387290
0.82919866, -0.55895400
0.78721708, -0.61667599
0.84925258, -0.52798680
0.85208546, -0.52340269
0.78991371, -0.61321801
0.89597951, -0.44409540
0.88448616, -0.46656642
0.93091385, -0.36523882
0.87779810, -0.47903078
0.90731527, -0.42045094
0.94001203, -0.34114130
0.93003046, -0.36748244
0.91435793, -0.40490688
0.95454249, -0.29807488
0.91985371, -0.39226159
0.96068858, -0.27762827
0.94960005, -0.31346410
0.99710448, 0.07604381
0.99044822, -0.13788521
0.98182566, -0.18978509
0.97504376, -0.22201276
0.58868815, 0.80836023
0.75188416, 0.65929524
0.63057782, 0.77612603
0.85522703, 0.51825353
0.62858930, 0.77773742
0.68186707, 0.73147611
0.64771807, 0.76188011
0.81867270, 0.57426040
0.36485210, 0.93106549
0.61146064, 0.79127485
0.62031156, 0.78435551
0.61935447, 0.78511148
0.62143093, 0.78346895
0.63745537, 0.77048728
0.78392319, 0.62085782
0.66802321, 0.74414043
0.60842341, 0.79361260
0.67063318, 0.74178915
0.49538778, 0.86867195
0.93264752, 0.36078887
0.99232232, -0.12367865
0.26672872, 0.96377165
-0.02905019, 0.99957795
0.03751214, 0.99929617
0.12316271, 0.99238649
0.03285774, 0.99946004
-0.02945810, 0.99956602
-0.03936982, 0.99922471
0.01845515, 0.99982969
-0.20514881, 0.97873079
0.26751340, 0.96355414
0.27931714, 0.96019891
0.28770010, 0.95772055
-0.08833484, 0.99609084
-0.05113893, 0.99869155
-0.08284289, 0.99656262
-0.07231052, 0.99738217
-0.03022681, 0.99954307
-0.06101269, 0.99813699
-0.11038954, 0.99388840
-0.13261253, 0.99116796
-0.05652272, 0.99840131
-0.18121047, 0.98344434
-0.17440714, 0.98467363
-0.10249177, 0.99473385
-0.04426597, 0.99901978
-0.14860345, 0.98889687
-0.12444086, 0.99222703
-0.11239023, 0.99366415
-0.08432724, 0.99643811
-0.10858362, 0.99408732
-0.05827881, 0.99830035
-0.06031793, 0.99817922
-0.17993338, 0.98367880
-0.14012695, 0.99013355
-0.09819317, 0.99516737
-0.14525861, 0.98939372
-0.16894532, 0.98562542
-0.21456331, 0.97671008
-0.15350406, 0.98814802
0.22545968, 0.97425250
0.24315860, 0.96998654
0.22861990, 0.97351576
0.25094806, 0.96800055
0.18102963, 0.98347764
0.16337895, 0.98656339
0.15659494, 0.98766291
0.12696758, 0.99190687
0.11899931, 0.99289434
0.25357565, 0.96731556
0.23369193, 0.97231069
0.99531719, -0.09666273
0.95174767, -0.30688170
0.96072436, -0.27750442
0.95046624, -0.31082782
0.97129625, -0.23787308
0.95958361, -0.28142368
0.97595733, -0.21796167
0.96450982, -0.26404698
0.96620600, -0.25777113
0.97936585, -0.20209534
0.97589685, -0.21823232
0.98447785, -0.17550887
0.98042474, -0.19689423
0.94876775, -0.31597429
0.96492167, -0.26253794
0.95831490, -0.28571410
0.94119212, -0.33787185
0.93633615, -0.35110486
0.94169945, -0.33645526
0.95235837, -0.30498120
0.97436894, -0.22495594
0.98043487, -0.19684374
0.98229059, -0.18736382
0.97668178, -0.21469211
0.98642475, -0.16421395
0.98000056, -0.19899471
0.97458073, -0.22403659
0.95139967, -0.30795888
0.99167715, -0.12874947
0.98610278, -0.16613644
0.96926174, -0.24603185
0.97254730, -0.23270529
0.99450201, -0.10471752
0.98750118, -0.15761164
0.96646587, -0.25679508
0.95447736, -0.29828338
0.97267018, -0.23219114
0.99245131, -0.12263931
0.99064303, -0.13647855
0.96129814, -0.27551024
0.96081875, -0.27717745
0.96761497, -0.25243072
0.96957203, -0.24480621
0.96951227, -0.24504278
0.97913736, -0.20319947
0.96982435, -0.24380471
0.97339708, -0.22912471
0.98154821, -0.19121485
0.98162570, -0.19081663
0.97792162, -0.20897202
0.97668354, -0.21468409
0.98640940, -0.16430611
0.98283855, -0.18446782
0.95737404, -0.28885108
0.93781338, -0.34713985
0.95137008, -0.30805028
0.90718823, -0.42072498
0.93758712, -0.34775047
0.94503432, -0.32697115
0.94282718, -0.33328201
0.94407713, -0.32972469
0.95636888, -0.29216188
0.96535758, -0.26093054
0.93852716, -0.34520539
0.96824569, -0.25000055
0.98828993, -0.15258770
0.98810735, -0.15376561
0.95226277, -0.30527958
0.96714014, -0.25424386
0.98981288, -0.14237436
0.95950997, -0.28167466
0.95991128, -0.28030401
0.98918702, -0.14665958
0.98532759, -0.17067381
0.99324379, -0.11604639
0.94879847, -0.31588204
0.95802903, -0.28667120
0.94393874, -0.33012065
0.98122934, -0.19284447
0.97694674, -0.21348318
0.98378030, -0.17937758
0.95222950, -0.30538333
0.95627078, -0.29248282
0.93232243, -0.36162810
0.96022615, -0.27922346
0.94313385, -0.33241322
0.96287907, -0.26993314
0.98716011, -0.15973392
0.92887528, -0.37039264
0.93869828, -0.34473981
0.96171564, -0.27404931
0.95165972, -0.30715431
0.96542364, -0.26068600
0.93739259, -0.34827450
0.94565870, -0.32516092
0.96598132, -0.25861185
0.94619809, -0.32358798
0.95932282, -0.28231141
0.97285911, -0.23139825
0.97818505, -0.20773545
0.95419850, -0.29917422
0.96658161, -0.25635911
0.96862931, -0.24851010
0.97658007, -0.21515430
0.96074368, -0.27743753
0.97474538, -0.22331917
0.41710118, 0.90886006
0.97661139, 0.21501207
0.98667540, 0.16270110
0.95086279, 0.30961260
0.96727287, 0.25373845
0.97713610, 0.21261479
0.97798338, 0.20868278
0.69988669, 0.71425389
0.95870664, 0.28439688
0.19189813, 0.98141485
0.96572819, 0.25955550
0.93593704, 0.35216738
0.94995531, 0.31238583
0.92605193, 0.37739610
0.94315082, 0.33236506
0.95001655, 0.31219955
0.57418664, 0.81872443
0.24592570, 0.96928868
0.93423340, 0.35666223
0.95284250, 0.30346527
0.97194180, 0.23522146
0.98203950, 0.18867544
0.94483400, 0.32754957
0.92923783, 0.36948215
0.96502725, 0.26214960
0.94114033, 0.33801609
0.91753218, 0.39766154
0.95180956, 0.30668967
0.97305918, 0.23055549
0.97951004, 0.20139533
0.93388234, 0.35758045
0.95748274, 0.28849057
0.90096992, 0.43388154
0.95943080, 0.28194422
0.96857652, 0.24871574
0.93676947, 0.34994708
0.90665735, 0.42186781
0.64256983, 0.76622713
0.67621381, 0.73670543
0.66297328, 0.74864306
0.54295006, 0.83976499
0.58128468, 0.81370026
0.59208471, 0.80587573
0.52556144, 0.85075565
0.52860801, 0.84886605
0.55363425, 0.83275994
0.57623652, 0.81728298
0.51177816, 0.85911764
0.59453929, 0.80406656
0.49948159, 0.86632450
0.40455608, 0.91451319
0.42803185, 0.90376365
0.39285169, 0.91960184
0.35973895, 0.93305299
0.37331983, 0.92770270
-0.02265027, 0.99974345
0.36133964, 0.93243427
0.21312446, 0.97702506
0.35615117, 0.93442835
0.11516286, 0.99334662
0.35315897, 0.93556333
0.33507063, 0.94219301
0.28978847, 0.95709072
0.30090388, 0.95365447
0.30290657, 0.95302026
0.34510795, 0.93856300
0.37034631, 0.92889376
0.37439171, 0.92727065
0.36112214, 0.93251852
0.53813490, 0.84285872
0.59568257, 0.80321995
0.55837075, 0.82959153
0.59843572, 0.80117082
0.54952331, 0.83547838
0.61592243, 0.78780680
0.46027888, 0.88777438
0.50791269, 0.86140856
0.98077797, 0.19512707
0.85506854, 0.51851498
0.84425694, 0.53593863
0.53438979, 0.84523816
-0.05833747, 0.99829692
0.96979253, -0.24393125
0.93147844, -0.36379653
0.96299063, -0.26953486
0.99052563, -0.13732802
0.89581173, -0.44443373
0.99511533, -0.09871917
0.96833469, -0.24965563
0.98075548, -0.19524007
0.95457299, -0.29797719
0.99276771, -0.12005114
0.99704480, -0.07682233
0.44453024, 0.89576385
0.66179483, 0.74968500
0.39586343, 0.91830940
0.53660525, 0.84383340
0.54991773, 0.83521883
0.40401730, 0.91475135
0.61091200, -0.79169851
0.34884401, -0.93718080
0.92723047, -0.37449119
0.99468445, -0.10297013
0.77392249, 0.63328034
0.92517211, 0.37954785
-0.09269728, 0.99569434
-0.24992948, 0.96826404
-0.14815411, -0.98896429
0.37618981, -0.92654262
-0.48736616, -0.87319770
0.69261247, -0.72130990
0.68005983, -0.73315662
0.81203121, -0.58361401
0.83919372, -0.54383260
0.94415547, -0.32950029
0.81688016, 0.57680742
0.86390229, 0.50365944
0.68875680, 0.72499246
0.91744955, 0.39785215
0.87994936, 0.47506748
0.03543662, 0.99937193
0.10698771, 0.99426034
0.98389710, 0.17873581
0.02030681, 0.99979380
0.55412057, 0.83243642
-0.25161731, 0.96782681
0.05228607, 0.99863215
-0.12062070, 0.99269867
0.06617639, 0.99780794
0.06948369, 0.99758309
0.09662833, 0.99532053
-0.10805617, 0.99414479
-0.17009624, 0.98542745
0.05575880, 0.99844427
-0.00022837, 0.99999997
0.00162397, 0.99999868
-0.00826500, 0.99996584
-0.02952007, 0.99956419
-0.02412178, 0.99970903
-0.05531697, 0.99846884
-0.04970393, 0.99876400
-0.01630450, 0.99986707
-0.08909720, 0.99602294
-0.12184494, 0.99254915
-0.08986661, 0.99595381
-0.14582292, 0.98931071
-0.18557054, 0.98263095
0.17182327, 0.98512779
0.17874366, 0.98389568
0.18504288, 0.98273045
0.15638186, 0.98769667
0.14541093, 0.98937135
0.12785005, 0.99179351
0.95042183, -0.31096358
0.96022456, -0.27922891
0.94542241, -0.32584732
0.91832951, -0.39581676
0.94040903, -0.34004537
0.95089073, 0.30952676
0.98517775, -0.17153659
0.95819322, -0.28612191
0.91687162, -0.39918220
0.99386715, -0.11058071
0.97385672, -0.22716313
0.99440473, -0.10563730
0.94666645, -0.32221520
0.98358075, -0.18046857
0.95215584, -0.30561291
0.95692530, -0.29033424
0.95373959, -0.30063400
0.97094436, -0.23930534
0.96403908, -0.26576052
0.96278839, -0.27025639
0.95656348, -0.29152411
0.97389557, -0.22699651
0.97396599, -0.22669417
0.97279899, -0.23165087
0.95056190, -0.31053515
0.95791013, -0.28706824
0.94638750, -0.32303360
0.95286350, -0.30339932
0.94497225, -0.32715049
0.95260737, -0.30420255
0.33578879, 0.94193730
0.92866886, 0.37090989
0.97992292, 0.19937668
0.62101270, 0.78380050
0.63561085, 0.77200961
0.60311014, 0.79765792
0.57362934, 0.81911500
0.54264446, 0.83996249
0.57018248, 0.82151807
0.10081886, 0.99490480
0.07886092, 0.99688563
0.13433668, 0.99093575
0.34126647, 0.93996660
0.30926591, 0.95097560
0.09030618, 0.99591405
0.30846077, 0.95123706
0.28537538, 0.95841583
0.25694023, 0.96642730
0.31701301, 0.94842119
0.28376659, 0.95889339
0.56159040, 0.82741539
0.94042018, -0.34001454
0.92676550, -0.37564040
0.12192359, 0.99253949
0.93499026, -0.35467339
0.91896808, 0.39433193
0.96067535, -0.27767403
0.58951203, 0.80775960
0.42398979, 0.90566697
0.49190316, -0.87064992
0.24353211, -0.96989284
0.90576667, 0.42377677
0.48592954, 0.87399799
-0.11157400, 0.99375613
0.19443320, 0.98091576
0.10952943, 0.99398355
-0.08024237, 0.99677538
-0.12122441, 0.99262513
-0.70482634, 0.70937989
-0.20910467, 0.97789326
-0.50888282, 0.86083580
-0.10582096, 0.99438520
-0.38845632, 0.92146714
-0.32572285, 0.94546529
-0.99913307, -0.04163054
-0.53448644, 0.84517705
-0.37270374, 0.92795039
-0.21839603, 0.97586022
-0.97615134, 0.21709115
-0.22104398, 0.97526384
-0.27427827, 0.96165037
-0.34619331, 0.93816320
-0.60209144, 0.79842714
-0.92980661, 0.36804845
-0.72035353, 0.69360709
-0.30969074, 0.95083734
-0.25546447, 0.96681844
-0.57541644, 0.81786057
-0.85196288, 0.52360219
-0.88206404, 0.47112953
-0.79637944, 0.60479731
-0.79076104, 0.61212496
-0.88538630, 0.46485599
-0.98759326, 0.15703363
-0.75362121, 0.65730896
-0.86444380, 0.50272947
-0.99408246, -0.10862808
-0.81803506, -0.57516836
-0.52182359, -0.85305342
-0.78720173, -0.61669558
-0.31494640, -0.94910946
-0.97320332, -0.22994628
-0.99931826, -0.03691897
0.11689655, -0.99314410
0.14837302, -0.98893147
-0.08649371, -0.99625240
0.40433914, -0.91460913
0.10774532, -0.99417853
-0.06904896, -0.99761327
-0.49725963, -0.86760179
-0.28875770, -0.95740221
-0.35881935, -0.93340702
-0.24119191, -0.97047744
-0.04107470, -0.99915608
0.74026584, -0.67231427
0.55449639, -0.83218613
0.95476888, -0.29734894
0.86895266, -0.49489521
0.94589573, -0.32447074
0.84206479, -0.53937638
0.78703916, -0.61690304
0.81517531, -0.57921431
0.27363824, 0.96183269
0.74596352, 0.66598680
0.77871187, 0.62738172
0.81948196, 0.57310498
0.77339949, 0.63391895
0.96494019, 0.26246986
0.53047392, 0.84770125
0.56875956, 0.82250384
0.98287945, 0.18424979
0.90603618, 0.42320023
0.58172094, 0.81338843
0.45363735, 0.89118638
0.43571093, 0.90008666
0.95598519, 0.29341493
0.39898793, 0.91695618
0.94204713, 0.33548056
0.32184450, 0.94679254
0.26802538, 0.96341185
0.43750369, 0.89921662
0.48394991, 0.87509570
0.10810291, 0.99413971
0.49848055, 0.86690088
0.14236925, 0.98981362
-0.07133733, 0.99745225
-0.08427636, 0.99644242
-0.09016036, 0.99592726
-0.18460784, 0.98281226
-0.04404065, 0.99902974
-0.13943237, 0.99023160
-0.19026929, 0.98173194
-0.13202934, 0.99124581
-0.09598243, 0.99538303
0.06534222, 0.99786291
0.05660695, 0.99839654
0.07891928, 0.99688101
0.06105539, 0.99813438
0.02514402, 0.99968384
-0.03393094, 0.99942418
-0.06913390, 0.99760739
-0.08329842, 0.99652465
-0.14225110, 0.98983060
0.32347546, 0.94623656
0.95932799, -0.28229384
0.95689516, -0.29043357
0.96178199, 0.27381636
-0.00026162, 0.99999997
0.05187881, 0.99865339
0.06222303, 0.99806227
0.29710044, 0.95484623
-0.01509489, 0.99988607
0.14694811, 0.98914420
-0.98468013, 0.17437044
-0.95232459, 0.30508666
-0.45203235, 0.89200154
-0.97009117, 0.24274085
-0.99459948, -0.10378762
-0.90181603, -0.43212018
-0.94932315, -0.31430171
-0.91993571, -0.39206923
-0.96772423, -0.25201152
-0.89125623, -0.45350010
-0.75781404, -0.65247060
-0.82003372, -0.57231520
-0.76070215, -0.64910110
-0.63558792, -0.77202849
-0.64398026, -0.76504211
-0.49802809, -0.86716089
-0.62361484, -0.78173176
-0.48177133, -0.87629697
-0.42275883, -0.90624223
0.11564344, -0.99329079
0.06233169, -0.99805549
-0.25134348, -0.96789796
0.73971754, -0.67291750
0.10297993, -0.99468343
0.69096287, -0.72289025
0.99871053, 0.05076681
0.82346053, 0.56737356
0.87127694, 0.49079171
0.91421795, 0.40522282
0.68859608, 0.72514511
0.33071540, 0.94373054
0.88379361, 0.46787697
0.38147354, 0.92437976
0.87514825, 0.48385488
0.90084547, 0.43413988
0.98059994, -0.19601980
0.32454128, 0.94587153
0.19661516, 0.98048074
0.51827108, 0.85521640
-0.24862458, 0.96859993
-0.33611459, 0.94182110
-0.08901398, 0.99603038
0.08882153, 0.99604756
0.06880181, 0.99763035
0.01727137, 0.99985084
-0.12524359, 0.99212602
-0.07721963, 0.99701411
-0.15158256, 0.98844460
-0.08689414, 0.99621755
-0.11257606, 0.99364311
-0.11158090, 0.99375535
-0.11201983, 0.99370597
-0.09247934, 0.99571460
-0.08413289, 0.99645454
-0.11352027, 0.99353568
-0.04186658, 0.99912321
0.13221434, 0.99122115
-0.06237151, 0.99805300
0.88818178, -0.45949225
-0.01379031, 0.99990491
-0.08771807, 0.99614534
-0.06365004, 0.99797228
-0.02562469, 0.99967163
-0.04023838, 0.99919011
0.00028551, 0.99999996
-0.06110767, 0.99813118
-0.13399199, 0.99098242
0.12134742, 0.99261010
0.86867337, -0.49538528
0.92013497, -0.39160137
0.94403463, -0.32984636
0.95420412, -0.29915630
0.93116236, -0.36460479
0.93668083, -0.35018428
0.94646639, -0.32280238
0.84706389, -0.53149107
0.91042500, -0.41367416
0.92467687, -0.38075278
0.86631549, -0.49949722
0.91721445, -0.39839384
0.90657090, -0.42205356
0.92160201, -0.38813623
0.90234319, -0.43101830
0.91046471, -0.41358676
0.88550934, -0.46462158
0.89353590, -0.44899176
0.89615678, -0.44373756
0.87469258, -0.48467814
0.89028191, -0.45540984
0.88348725, -0.46845520
0.94849224, -0.31680035
0.94347446, -0.33144523
0.93391890, -0.35748494
0.93193391, -0.36262816
0.92117692, -0.38914404
0.93246255, -0.36126666
0.92946559, -0.36890881
0.96941609, -0.24542299
0.97859518, -0.20579475
0.97685559, -0.21389988
0.96505075, -0.26206306
0.95824173, -0.28595941
0.96541354, -0.26072341
0.96002602, -0.27991078
0.20665281, 0.97841434
0.94108644, 0.33816612
-0.22781989, 0.97370329
0.95997902, -0.28007193
0.53030852, 0.84780474
0.61248297, 0.79048379
0.19000707, 0.98178272
-0.96033858, -0.27883654
-0.84471394, -0.53521806
-0.20604439, -0.97854265
-0.59404303, -0.80443327
-0.08748876, -0.99616551
-0.34489837, -0.93864004
-0.13015736, -0.99149335
-0.23477395, -0.97204999
-0.01499882, -0.99988751
0.74644721, -0.66544464
0.44348983, -0.89627940
0.23721106, -0.97145814
0.25028684, -0.96817173
-0.70533695, -0.70887219
0.72508647, -0.68865783
0.36638898, -0.93046177
0.75187504, -0.65930563
0.72639708, -0.68727525
0.75123813, -0.66003127
0.74890814, -0.66267383
0.78184423, -0.62347382
0.97985655, 0.19970265
0.65129519, 0.75882447
0.83864168, 0.54468352
0.66881195, 0.74343162
0.68461619, 0.72890375
0.46127124, 0.88725918
0.85136646, 0.52457139
0.86623380, 0.49963887
0.89142016, 0.45317777
0.83317592, 0.55300804
0.93744449, 0.34813479
0.87529930, 0.48358157
0.83470815, 0.55069257
0.79420939, 0.60764418
0.78411218, 0.62061911
0.90434818, 0.42679546
0.92415099, 0.38202743
0.95489687, 0.29693765
0.93040435, 0.36653479
0.93181241, 0.36294025
0.94929159, 0.31439700
0.88157424, 0.47204539
0.91951667, 0.39305100
0.91084970, 0.41273820
0.89196445, 0.45210555
0.90060857, 0.43463112
0.86673888, 0.49876219
0.87551246, 0.48319554
0.88720287, 0.46137953
0.91291110, 0.40815845
0.85305252, 0.52182506
0.74594394, 0.66600874
0.85540941, 0.51795245
0.81981048, 0.57263494
0.83353638, 0.55246457
0.80548659, 0.59261400
0.75785996, 0.65241725
0.75481399, 0.65593890
0.78244254, 0.62272279
0.73739781, 0.67545871
0.72043387, 0.69352364
0.69141486, 0.72245795
0.83102719, 0.55623179
0.78372972, 0.62110203
0.71935574, 0.69464187
0.75044113, 0.66093729
0.77178680, 0.63588139
0.90250046, 0.43068888
0.91798652, 0.39661159
0.93672481, 0.35006661
0.86957613, 0.49379890
0.89342504, 0.44921231
-0.31426294, 0.94933598
0.25236892, 0.96763109
0.33634759, 0.94173791
0.16468691, 0.98634589
0.90488887, 0.42564790
-0.20254132, 0.97927372
0.31816768, 0.94803445
0.37789118, 0.92585002
-0.21695920, 0.97618067
-0.22928887, 0.97335842
0.54904390, 0.83579351
0.87962394, 0.47566975
-0.15278330, 0.98825971
-0.16380720, 0.98649237
-0.20051274, 0.97969109
0.37893655, 0.92542266
0.42091666, 0.90709931
-0.26242343, 0.96495282
0.93693421, -0.34950578
-0.22947927, 0.97331355
0.83754403, 0.54636984
0.41543622, 0.90962231
0.65107236, 0.75901567
0.16416319, 0.98643319
0.46207490, 0.88684090
0.48709743, 0.87334764
0.07352361, 0.99729348
0.08680006, 0.99622575
0.96365747, -0.26714094
0.85000408, 0.52677611
0.82220155, 0.56919645
0.86181515, 0.50722248
-0.16647616, 0.98604548
0.84989065, 0.52695909
0.56399152, 0.82578058
0.14806481, 0.98897766
0.45021167, 0.89292186
0.45937565, 0.88824209
0.90351026, -0.42856645
0.11188058, 0.99372166
0.92889754, -0.37033683
0.02342195, 0.99972567
0.91720369, -0.39841862
0.92636734, -0.37662124
0.90265235, -0.43037046
0.91936092, -0.39341517
0.86788680, -0.49676201
