-8.92809726, -15.41299516
-12.77867489, -14.48923018
-13.58821504, -15.78172862
-14.13588220, -13.34262251
-16.19032043, -11.19628647
-9.64713790, -15.08393210
-13.31407818, -14.28147649
-9.70902175, -14.63956317
-8.38648850, -16.25732522
-9.21267102, -15.08469676
-8.51132410, -15.74152622
-7.70301977, -15.81890347
8.65999106, 11.97055141
15.60153901, 2.82334284
17.12393560, -0.80233856
16.09245545, 2.93601242
15.96029280, 2.38603368
13.65432659, 4.58499548
14.79550729, -2.62953765
14.64328899, -3.09805918
15.12527264, -3.52870932
15.34992833, -1.81398209
16.59319767, -4.50515282
15.08177316, -3.09235080
14.93413435, -2.12754975
14.68069951, -1.35903512
14.17749198, -1.53189495
15.56236125, -3.71323236
16.00428633, -4.20485800
18.00000000, -4.87500000
15.63155431, -4.58993082
15.15237889, -4.82993324
15.70409636, -5.33311289
17.05457148, -2.21134873
16.58999878, -3.78381867
16.08004032, -3.69232501
15.80098579, -3.20224269
16.36129873, -3.20768706
16.50396580, -2.04034454
16.05396748, -2.56169340
16.64383080, -2.61594871
18.00000000, -2.90625000
15.91520259, -1.98703879
16.00643898, 0.88535904
15.51071150, -2.29853553
18.00000000, 0.37500000
15.73420697, -1.56850750
15.26273751, -1.18572803
14.74276935, -0.50347414
14.22374810, -0.88775551
14.87364241, -0.94300084
14.30628942, -0.45659510
14.59418667, 0.16852830
14.24855837, 0.42519234
16.65505413, -0.88556596
15.37210834, -0.57717899
15.09550660, 0.67556407
15.03084796, -0.08735134
15.98803227, 0.21572301
14.80315897, -4.01600240
14.76600432, -4.51382618
14.47230119, -5.26700111
6.41169165, 15.14080921
6.38422899, 14.40285827
-18.00000000, -0.93750000
12.04762182, 6.56837379
12.90343847, 6.39712396
11.17920120, 6.23339896
8.15331376, 14.88629309
-17.63966377, 2.76259753
12.58529846, 6.07005886
13.18858219, 5.84996190
-17.74343697, 2.34375000
-17.52127822, 0.70312500
14.83335511, 4.36690401
7.56140853, 15.45743885
-16.82026329, 1.77414608
-16.51805895, -0.85782837
-17.42335380, 1.84033540
13.46663405, 6.49799618
13.83702718, 6.06190742
-18.00000000, 1.03125000
-5.08207916, -13.69969483
-17.39946914, 0.17711026
5.58608874, 15.58374237
14.02274512, 6.63255081
18.00000000, 5.62500000
-11.87133002, 8.79973148
13.88905781, 5.01517079
14.82736466, 6.05514151
-13.65025790, 8.30825442
-13.31486292, 9.34073448
-5.42998519, -12.65295796
6.47961688, 15.78028592
5.90745465, 16.25210043
5.89755812, 15.07443219
-17.07123714, 2.26802711
6.06677207, 15.52781009
15.40907226, 4.83076890
-12.09719056, 9.38889880
14.33327141, 6.21594593
14.83322295, 6.91262812
-4.32391828, -15.06403816
-12.84835297, 9.11089701
-5.79468208, -13.67001542
-14.55176918, 9.13196058
-6.19679257, -13.82397255
-4.19852262, -14.39141759
-5.54851709, -14.50631851
-4.89440813, -14.32440952
-4.96377933, -15.74454313
-5.23930041, -14.87806843
-4.95831457, -12.67226814
-6.02410378, -14.41896720
-3.88862441, -13.83661573
-14.13047616, 9.07939110
-15.14384048, 9.44338221
-4.20788245, -15.81421842
-5.55026585, -13.31553502
-4.76090905, -15.29422196
-3.71183108, -14.29931955
-4.74696175, -14.80051052
-3.90405201, -14.79431426
-3.51424891, -15.46564475
-2.94817664, -14.59209253
-3.05138167, -15.14540134
-2.69493898, -16.15521636
-3.01068356, -15.69885155
-3.54659746, -16.40704299
-2.31842598, -15.55730944
-3.16218041, -16.14107682
-2.95005526, -16.85846790
-1.99452097, -16.17878043
-2.35868211, -16.58171116
-1.47391676, -16.46187364
-1.82089921, -15.69314669
1.68750000, -17.41710951
1.30797660, -16.62536092
-1.68750000, -18.00000000
-2.31788321, -17.36134984
-1.40625000, -17.54916057
-1.88446543, -17.56397912
-2.53195378, -16.98166541
-3.37500000, -18.00000000
-2.81250000, -17.73685629
-3.32803188, -17.36762363
-3.44173582, -16.88833927
-4.56292997, -16.88054618
-4.00504829, -17.27510735
-4.02388925, -16.71006387
-3.98986112, -16.23625756
-4.54069587, -17.44079200
-5.62500000, -18.00000000
-5.95443474, -15.75735096
3.01032190, -16.13103762
3.03465152, -17.43878715
2.36268910, -17.32768742
2.81250000, -18.00000000
2.12913101, -16.66238963
2.55661815, -16.37497489
1.72523241, -16.49576948
1.98714790, -17.08587905
-0.69621417, 17.43506934
-0.09019255, 16.44672034
-0.20575573, 17.05583128
0.39354063, 17.54927168
-0.16433162, 17.61617140
-8.98406673, 15.24732829
-17.59744127, -12.50473793
-16.80328427, -13.29969517
-18.00000000, -13.40625000
-10.26127907, -16.33021407
-10.69267187, -15.30187439
-14.48906979, -15.97723433
-13.55626301, -13.85470855
-13.84824695, -15.00991207
-7.66868785, -15.19430279
-6.92342233, -15.54851108
-7.20577341, -14.74410054
-7.36859890, -15.52404142
-7.25403047, -14.28892017
16.53531505, -5.33435464
17.08850210, -2.65658160
15.79283171, -0.96689585
13.83196131, -0.66987434
14.81029235, 1.03887415
16.25495972, -0.62730039
15.07939917, -5.46401124
14.24513269, -7.00094246
15.48819038, -5.85882321
14.70818847, -6.25740421
15.02984212, -5.92436166
15.35456641, -6.55982989
14.23209337, -4.80477838
9.04626928, 7.61262150
9.00873990, 8.43965867
9.66900899, 8.65815915
9.71643150, 8.21357080
10.27201073, 8.76979235
9.78596434, 9.60870439
9.54227681, 9.15622004
9.28564990, 9.58628934
9.49921716, 10.41420202
10.64151582, 9.54413321
10.60491284, 9.08626780
8.46578303, 10.98230262
8.96311979, 10.66299752
9.08915783, 10.23259933
9.51502557, 11.15024685
9.63698963, 6.98567767
10.12978611, 12.81212221
10.02713056, 13.95818182
5.90897700, 13.92946303
5.02386340, 13.89542283
5.55738175, 13.45858597
5.45945701, 14.09349977
17.31388100, 3.04891200
16.39295845, 3.84753497
18.00000000, 4.31250000
16.98488363, 3.31781667
17.32663127, 3.98437500
16.20403200, 3.40452372
18.00000000, 3.65625000
17.67858843, 3.32812500
17.32817374, 3.56269718
15.11172662, 5.43987089
16.54123945, 5.76058824
14.56767417, 5.56177173
15.86461223, 5.43027877
15.48575199, 5.24533037
15.49524543, 5.99047087
16.03312765, 5.94325907
18.00000000, 6.93750000
16.52475200, 6.51273707
15.20570277, 6.48132005
15.76310547, 7.33918758
15.36001467, 6.99107634
15.84871465, 6.56490398
14.96136182, 7.86012358
15.03467775, 7.36779592
14.29045786, 7.50859179
16.22217164, 6.99807001
12.86953182, 7.46364432
11.63671956, 15.66237766
8.81639750, 14.49069391
9.51383288, 14.86346675
10.48360514, 15.50651296
9.39370741, 16.09740247
10.08787026, 15.05054166
9.29393892, 15.46487480
10.91098182, 14.73588152
9.88381393, 15.62735465
8.42567882, 15.92595739
10.55679403, 15.04327907
11.11234265, 15.32564116
10.40398466, 16.66025753
8.74812724, 15.48510951
8.92067648, 15.94966465
8.75920712, 17.29781211
8.64146459, 16.59996651
8.20707583, 15.42771726
11.85745609, 14.74198309
9.98528112, 16.22368634
11.58664342, 15.16370129
12.32684981, 15.34122362
10.56014947, 16.09141493
11.39741883, 16.62712848
10.89555476, 16.48935133
11.12860553, 15.95260349
10.92478302, 17.36581332
9.59597445, 17.01612894
9.61034072, 16.53133724
9.13966896, 16.75999811
7.39188989, 14.99530547
6.99454076, 15.53183596
7.43121819, 16.66227457
6.99117934, 16.18269587
7.59481165, 16.07050009
6.50400762, 17.07137054
6.45688384, 16.33555135
8.03007091, 16.50932519
6.89825623, 16.70962657
7.23456290, 17.47186116
7.88800125, 17.20190886
7.46285587, 17.09863752
8.15564989, 18.77559371
7.84313998, 18.01914171
7.66989233, 17.59978370
4.73985197, 16.40207755
-17.22050428, -0.33230169
-15.86551867, -0.49982788
-12.32608382, 10.05160968
-12.82371670, 10.10525798
-13.71678240, 10.47089056
-13.38778131, 9.92760197
-13.22116021, 10.40797606
-13.28137665, 11.19495778
-12.95951070, 11.58902092
-12.43270489, 11.21592921
-12.44222188, 9.64061275
-11.45885569, 9.98025693
-11.02947319, 9.62463885
-11.37857481, 10.51070343
-11.54769694, 9.43595486
-11.86798891, 10.31347589
-11.03077275, 10.18676669
-12.26919172, 10.59741738
-12.85309559, 11.04579009
-11.90817360, 9.82506732
-10.66534271, 10.46394101
-17.17292891, 11.94840982
-15.64544641, 12.66314600
-7.01242681, -13.86971745
-5.92358136, -12.69866249
-3.98389624, -15.39550866
-1.39126445, -15.62610430
1.23882786, -17.54698933
1.68750000, -18.00000000
1.37128988, -16.21132440
0.92534055, -16.38607840
-4.63065971, -16.26572200
-6.75000000, -18.00000000
-4.97585143, -16.61489140
-5.05312807, -16.16870051
-5.75825898, -16.52061074
-5.06250000, -17.75985064
-5.05579196, -17.18459997
-5.40055554, -16.84576050
-6.14078105, -17.30076360
2.76647640, -15.74949486
3.43202932, -16.62140027
3.83265762, -16.81808408
2.22211504, -16.05904491
-0.88073217, 16.96851357
0.69907819, 17.14192700
1.17129978, 16.33639860
0.82104370, 16.67224788
0.53783648, 16.02632694
0.67424297, 15.50693753
0.18322442, 15.54817518
1.05490328, 15.84248766
1.14092296, 19.08786320
-17.18849381, -14.01549237
-17.39490150, -13.42867657
-16.83911872, -13.74196044
-17.60619650, -13.83270689
-12.97346180, -16.26917557
-10.20913371, -15.00471092
-10.68396935, -14.77405166
-10.07926314, -15.75801688
-11.13302820, -15.03063087
-11.62784843, -15.29352861
-12.18780490, -15.43118054
-11.16394383, -15.71047169
-11.73009317, -15.87383879
-12.31139015, -15.97031528
-12.69297642, -15.59911266
-12.52947041, -16.82952791
-11.93639294, -16.43030089
-11.25000000, -18.00000000
-10.76519604, -16.33849874
-11.24377600, -16.49649296
-9.62631190, -16.52384955
-12.37500000, -18.00000000
-10.50295950, -16.95952107
-10.62684729, -15.85387459
-13.38258895, -16.86940163
-9.76232197, -16.08742742
-9.56250000, -18.00000000
-8.99014203, -16.46621747
-10.12500000, -18.00000000
-8.88119015, -16.01767625
-8.43750000, -18.00000000
-8.55488445, -16.74735758
-9.02402678, -16.99617762
-7.76017361, -16.74650383
-7.87500000, -18.00000000
-14.50335243, -16.98971977
-14.67590683, -15.52399085
-14.84622457, -15.00490848
-14.34784471, -15.12886643
-14.12986703, -15.64360113
-14.84296388, -16.31649337
-14.03417416, -16.39943046
-13.50898050, -15.32532198
-13.37319463, -14.79819916
-13.93751097, -14.40623949
-6.86566661, -15.07648020
16.14259511, -4.89031957
16.11939357, -5.54267534
17.10134267, -7.29571865
17.22410744, -4.96581478
18.00000000, -3.56250000
15.55662511, -0.08483612
16.93163476, -3.31474557
17.34199545, -3.97256699
16.65547185, 1.05121305
16.43444758, 1.78453897
18.00000000, 1.68750000
17.63180573, 2.67187500
16.36828600, -1.26575102
16.23958684, 1.32583670
15.67511596, 1.34267281
15.43514265, 1.87594976
15.93001699, 1.77800982
18.00000000, 2.34375000
18.00000000, -0.93750000
13.72815005, -5.96753036
14.82630436, -6.84692214
14.95062753, -8.48952673
15.58610141, -7.61542277
14.73602620, -7.67976209
15.31748274, -7.12115289
16.25456634, -6.93200764
15.75403764, -6.86810733
16.05701543, -6.48715510
16.67095291, -6.48080730
14.62106872, -7.24598797
15.67835545, -6.25831081
18.00000000, -6.18750000
16.74220086, -6.96428755
16.45269791, -7.63829588
18.00000000, -6.84375000
9.09229457, 11.07287728
10.66312957, 10.75739626
9.99738668, 11.54268674
10.08510364, 10.94220776
10.75835596, 11.51296846
10.36859377, 11.29026578
9.77009581, 13.05982571
9.86577224, 12.38843642
10.45557924, 13.33284023
11.01577380, 12.62007106
10.60735530, 12.87560272
11.16640666, 13.31498415
15.74401998, 4.12776070
15.50686110, 3.78132500
15.97331856, 3.76725445
16.38692811, 4.72507922
16.19688389, 4.28498043
15.88738499, 4.67971079
16.87772048, 3.79364672
16.88766164, 4.39390586
17.03315412, 5.15803099
16.73153843, 8.16301891
14.22316495, 8.45300265
13.81856296, 7.69326848
14.03474220, 7.10781075
13.28906584, 7.56515327
12.23099541, 8.65243452
12.84039925, 6.92891899
10.49134909, 14.44968573
13.70642235, 13.77712293
12.38066788, 16.35896362
8.35023288, 17.00795969
5.79042004, 19.23962866
8.28138912, 17.63335127
9.10792416, 18.30237908
8.41417667, 18.22601064
8.80731456, 17.84392135
9.30155213, 17.52520980
10.13496916, 17.66753034
9.74465676, 17.44179669
10.17968085, 17.13991182
9.65735815, 18.04305156
10.90776482, 19.14190762
9.82598598, 19.11202448
9.58535238, 18.60219706
10.38316327, 18.53734012
8.93501756, 19.22085088
9.13854484, 18.78365470
10.12137233, 18.14172521
10.76262901, 18.00181045
8.64798336, 18.67159226
10.56675056, 17.61319924
12.51559192, 18.11007640
10.97447815, 18.55412836
11.64376210, 17.98062749
11.89991258, 18.95684141
11.20696864, 18.14816564
11.59795495, 18.51435975
12.04426754, 18.28383237
11.39088673, 18.97993847
14.00820474, 19.96825318
11.35997113, 19.68923642
5.29876592, 16.13333554
5.42418418, 17.10974244
4.74168308, 15.69031645
5.19944887, 16.64235105
4.60766462, 17.21462336
-17.68870472, -1.26562500
-16.40668193, -1.56311170
-16.21413767, -1.17126958
-17.45339617, -7.82812500
-15.58108593, -2.39157992
-16.53656545, -2.47813466
-15.86342029, -1.84733447
-16.65967684, -1.99392986
-16.07100785, -2.30037822
-16.12751279, -2.85093104
-15.34511533, -3.41511619
-15.82079112, -3.25017422
-16.49313185, -3.44926295
-15.18383839, -1.84014761
-14.94429273, -2.43151761
-14.74410262, -1.05035435
-14.14657838, -1.10720070
-14.14754950, -1.59543308
-15.29104570, -2.86368175
-14.52606565, -2.34921176
-14.80377401, -1.53444410
-15.24727989, -1.23405271
-15.20439232, -0.57054014
-14.37845265, -0.62530267
-15.56766746, -0.84102544
-15.50352532, -0.24132664
-16.34571461, -0.39826207
-13.93701356, 11.36630630
-14.08976490, 11.87299479
-13.98243807, 13.29051054
-14.72939021, 12.54019453
-13.90182934, 12.57158629
-14.50925487, 12.11103687
-15.15645725, 12.05009381
-13.32152492, 12.59518775
-12.98866145, 13.57334327
-13.01186491, 13.03552534
-12.52766407, 13.00570814
-13.45484664, 13.32404672
-13.79587494, 14.52230251
-13.75543838, 13.88615402
-14.44063007, 11.04777169
-13.69535595, 10.95095173
-15.05429118, 11.56219209
-15.19865090, 12.51798131
-14.99399715, 13.16235217
-15.73888706, 12.08707244
-13.16258553, 14.24319793
-12.45990350, 14.26110309
-14.57045480, 14.15370719
-14.45685963, 10.28483918
-15.56194690, 13.22884569
-18.00000000, 14.81250000
-16.53722332, 13.08378808
-16.04742604, 13.76046813
-16.02760956, 13.00856707
-16.37297474, 12.43265544
-14.46221284, 13.02117467
-14.46724961, 13.59213216
-14.87225183, 13.80797256
-13.32571104, 13.84333675
-13.12817863, 15.17928772
-12.80427729, 13.97872415
-14.10940987, 14.18301336
-17.02896904, 12.61346272
-16.70375384, 12.07622037
-13.33144230, 14.71808165
-12.76286029, 14.74288946
-12.60375444, 15.24718743
-17.25449797, 13.34149658
-17.49992930, 12.36730106
-18.00000000, 12.84375000
-16.96014065, 13.03373313
-17.68016268, 13.17187500
-10.46575888, 10.90691506
-6.39118386, -15.43140247
-5.82677891, -15.13071919
-5.46194599, -15.53136077
-5.54790459, -16.05970391
-6.58399149, -16.32600267
-6.39921745, -15.89774845
0.94647646, 18.23149801
-18.00000000, -14.71875000
-16.67608763, -14.37677928
-17.13850221, -14.48860156
-16.95719871, -15.30831114
-16.74908625, -14.86293206
-9.64266600, -15.56234919
-13.11493460, -15.81621925
-11.11185298, -17.24880548
-12.52831449, -16.37253907
-12.96225058, -16.71636539
-11.96233239, -16.99264209
-10.93742545, -16.83049540
-10.68750000, -18.00000000
-10.40625000, -17.51327819
-9.96592189, -17.15105486
-10.03028789, -16.71065670
-7.89428868, -16.27267943
-7.24094301, -16.34364392
-7.01076161, -17.17635394
-6.92117984, -16.01037082
-7.29707922, -16.80733023
-15.87867722, -15.31473311
-16.41823327, -15.36111715
-14.06250000, -18.00000000
-16.72427859, -15.70789096
-18.00000000, -16.68750000
-15.31942791, -15.66155037
-14.62500000, -18.00000000
-15.75000000, -18.00000000
-16.00665685, -16.14541128
-12.93750000, -18.00000000
-13.78949331, -16.74687234
-15.76596776, -15.75729562
-14.93560505, -15.88310609
-14.34375000, -17.52140135
-13.85068567, -17.55358860
16.76392985, -4.93369198
17.59993443, -2.57812500
17.47601425, -3.13716632
17.55284480, -3.57794212
16.89950133, -4.14312029
18.00000000, -4.21875000
17.52069321, -4.49739645
17.20992689, 1.61829697
17.07390994, 2.52400530
17.57319199, 2.01562500
13.94939720, -5.45704525
14.27997511, -5.90350704
14.06327732, -6.44589793
12.71660112, -7.03275839
13.33041670, -6.60274107
14.66165031, -5.67152418
15.18724441, -7.99350044
15.60020441, -10.30449167
15.76053811, -8.19887461
15.48932441, -8.71687552
14.60753044, -10.05437450
14.92430261, -9.30379129
15.93634722, -11.26430711
16.37164181, -11.48717643
17.17985943, -11.26692521
16.17560424, -10.35850823
16.01469550, -7.80508636
16.60807835, -5.90699600
17.68355014, -5.53125000
17.08847683, -5.55501008
17.13239079, -6.11876728
17.53747853, -6.51562500
17.52634441, -7.02136467
10.84287627, 12.07679427
12.31948326, 11.56719557
11.68037177, 12.10941247
11.27601453, 11.72361676
11.78948075, 11.59025025
11.36022412, 10.99271133
15.31713724, 4.35566964
16.36806993, 5.25714170
18.00000000, 4.96875000
17.56228670, 5.29687500
17.24166377, 6.79705437
17.44336730, 4.68222486
16.83262422, 6.14323065
17.17381135, 5.69966870
16.34240362, 7.63933252
16.79596487, 7.22239058
15.76750493, 8.47294166
15.83694453, 7.90578663
16.22480674, 8.24110296
15.38583219, 8.13838315
15.78648495, 10.98522560
14.98870573, 8.97642512
18.00000000, 10.87500000
14.89766743, 8.42016945
15.32106530, 8.63645264
15.64929899, 9.28978108
14.46289127, 7.99548120
12.08257892, 7.80683133
12.72045983, 8.14945714
13.31283663, 9.08824103
12.27785013, 8.20838449
11.54029902, 8.35505748
12.52518862, 7.74790398
12.82434251, 8.74019485
13.33978534, 8.53358586
13.76402261, 8.30197388
12.34528727, 9.92939619
12.44175679, 9.27716631
12.98757074, 9.69114536
11.55173901, 9.47877545
11.11746919, 9.18809831
11.61386304, 8.91622578
11.96543922, 9.23975648
12.89197456, 9.25037901
14.21286620, 9.96299786
13.01839250, 10.75910413
13.63877753, 9.65327797
12.82225119, 10.23034070
13.47568260, 10.28871499
12.20352017, 10.76061528
13.98273104, 9.07834101
14.51419948, 11.75578453
14.47364380, 8.90819921
14.65560433, 9.51282058
13.85879160, 11.11862794
14.18917513, 9.49689869
15.16508418, 9.45758174
16.57005301, 8.79832517
14.99784085, 10.29220126
13.50770320, 10.77731639
14.06914493, 10.55102063
14.67109094, 9.97085087
14.55806406, 11.05499416
14.23570724, 11.38658487
13.38038159, 12.32140349
13.69393506, 11.74958819
13.24205711, 11.33217065
14.57036526, 10.55391643
15.39959404, 11.45943605
14.09960113, 12.34390993
12.71875149, 11.20623308
14.89676728, 11.42796261
15.18339593, 10.88109220
13.28727943, 6.90784717
12.87148179, 14.43114388
12.14890481, 15.86092630
11.83864374, 16.30825161
6.34843615, 18.22172315
10.36816606, 19.08024374
10.54783742, 19.89975395
10.12444959, 19.56312761
9.42931965, 20.87198785
9.89835166, 20.28206834
10.48008006, 21.23299909
4.21735284, 16.04485045
4.13828010, 16.72123728
2.84573180, 16.02454730
3.04385989, 18.23238596
3.53394925, 15.87209413
3.73131015, 17.57837784
3.78007839, 16.33654645
3.50930752, 16.94778623
3.01175862, 15.14440779
3.01389212, 14.48714120
4.09956298, 17.22803926
2.98823145, 17.48560774
3.22137807, 16.45464364
2.38381549, 16.80707809
2.74427310, 16.49225430
2.08844519, 16.10512882
1.56962902, 15.98185652
3.11711367, 15.62001080
3.54895706, 15.27487876
3.34057979, 14.81683839
2.65742121, 14.81462085
2.45595224, 14.23756197
4.72596021, 14.76821662
5.15594811, 18.25229628
-12.43283869, 13.55373336
-14.15777736, 10.66011580
-15.05463681, 10.22956556
-15.38927304, 10.56521307
-14.22357484, 9.82035536
-13.82613555, 10.03340776
-16.48389778, 14.21892659
-16.52004471, 13.58695733
-15.81297569, 14.42067368
0.83809108, 17.75415607
-17.49745106, -15.04687500
-17.62616745, -14.39062500
-11.40512569, -16.91250976
-11.81250000, -18.00000000
-12.09375000, -17.52701072
-9.84375000, -17.61332468
-9.46341787, -17.26552873
-16.96407015, -16.26227032
-18.00000000, -16.03125000
-13.50124755, -16.30342537
-15.42613483, -16.23996126
-15.85929616, -17.07007176
-15.78002613, -16.58336622
-16.55525490, -16.70691238
-15.18726071, -16.92971844
-14.94925339, -17.48751343
-15.18750000, -18.00000000
-14.45768850, -16.54441214
-14.05661518, -17.13228913
16.77635431, 1.48761829
18.00000000, 1.03125000
16.89344890, 2.03383662
13.36764857, -8.47572412
12.45653345, -5.61343982
13.49060060, -7.48448603
15.21885527, -9.87023877
15.40922853, -11.60912945
17.06225984, -10.76800791
16.42882277, -10.89588580
15.19267782, -10.79167255
18.00000000, -11.43750000
16.48798482, -8.38946786
18.00000000, -12.75000000
15.02266595, -10.32575387
14.40696237, -10.81439933
15.84544411, -10.78379826
16.65008786, -10.46327459
17.08964472, -10.25615032
15.45888470, -11.15856371
16.59365468, -12.43153978
18.00000000, -10.12500000
17.63338281, -5.10263631
17.57944596, -5.98587254
11.70841703, 12.83371273
10.93333647, 11.10712840
17.72936548, 6.28125000
15.41099283, 7.66161385
17.20871517, 9.32320866
15.86318889, 8.90376080
16.25827397, 9.37494066
16.35975231, 10.77092520
18.00000000, 9.56250000
15.84551256, 10.10662619
16.91918606, 8.54889288
16.46895230, 11.93695596
15.90802198, 9.65962217
15.95237874, 10.55508841
15.99890430, 11.55346103
15.46248826, 10.46947334
16.56463176, 11.33986675
15.52557588, 12.61343286
17.18156505, 10.79634521
16.84214809, 11.69054743
15.61877555, 12.01938313
15.04304670, 11.98580956
16.76563260, 10.94612511
18.00000000, 12.18750000
17.28371965, 11.76130625
16.08444925, 12.39677790
18.00000000, 18.75000000
17.09176632, 12.84842462
16.97614980, 12.26750426
17.48844503, 12.23223892
16.57624461, 12.64905996
18.00000000, 12.84375000
16.60286283, 13.34643620
17.54755997, 13.17187500
18.00000000, 16.12500000
17.22836394, 14.08799252
18.00000000, 14.81250000
17.52574716, 13.67794124
18.00000000, 14.15625000
17.02328068, 13.62639723
16.33101527, 14.21032157
16.01635635, 13.05027827
17.58213768, 14.48437500
17.14692117, 15.46875000
16.87448027, 14.75989966
17.48988812, 15.03198668
18.00000000, 15.46875000
16.07845563, 13.65613087
17.57346058, 15.79687500
17.28026115, 17.00234307
16.87255285, 16.26670763
14.93304837, 14.51276832
15.59908087, 14.20923934
15.24203671, 13.42608917
15.55160051, 13.07830511
10.91864452, 8.01156069
11.23684371, 10.20802216
11.84301969, 11.09883632
12.50339928, 12.43174659
14.10290880, 11.90604364
13.71879598, 13.00997982
12.42422146, 14.78148932
6.64735380, 17.67645230
7.11868975, 18.28940761
5.92394749, 17.63444954
7.04104380, 17.86141789
10.90475056, 19.60487019
11.05055975, 20.16737229
11.04811477, 20.82550011
9.88830812, 21.22411691
9.04726427, 20.08680577
9.50133608, 19.65111065
9.49291558, 20.09679434
11.25000000, 24.00000000
3.32178917, 17.83622164
4.10639414, 18.62823902
3.61080300, 18.33455231
3.98244385, 20.78254839
3.19418017, 19.02235432
3.65219138, 18.82970416
5.93377746, 20.09412829
4.14130373, 19.31967481
4.80992733, 18.93931780
5.07732517, 19.96293970
3.60576736, 19.36010317
4.37978375, 18.96103513
4.66666050, 19.46533124
5.22500686, 19.33488734
5.42205365, 18.77881951
6.56647405, 21.84914861
5.75331718, 18.28089182
9.00942221, 23.35197648
6.55850939, 21.01451206
2.34851566, 18.29803560
6.10021505, 18.74755332
7.11472369, 19.72981197
6.50413802, 19.34540662
8.32137226, 21.96835581
4.70981435, 18.45824750
2.59940953, 17.89003260
6.12639184, 16.66105651
4.56134028, 20.41476451
5.96427797, 17.09568010
2.03994095, 17.93170811
2.98386990, 16.96004523
1.74168067, 16.66416087
1.94018160, 17.28631729
2.47382872, 17.33536029
1.58456838, 17.67169055
1.51619772, 17.07884628
2.40547074, 15.48576865
1.86317177, 15.52425209
1.81522836, 15.08583839
4.54096913, 15.23255489
4.12252688, 14.88377453
5.13359459, 15.19963612
5.19789398, 14.73059167
5.07611648, 17.63079064
5.49901606, 17.86802798
4.48171620, 18.02302057
-15.48313140, 15.03876840
-18.00000000, 16.12500000
-18.00000000, 18.75000000
-15.17285637, 14.37496378
-16.72594007, 16.61836146
-15.68403716, 14.00315394
-16.10101045, 14.97144007
-16.93412579, 13.92766003
-16.63986475, 14.77194977
-18.00000000, 14.15625000
-15.97344395, 16.66958321
-16.65827453, 15.86716544
-16.51770401, 15.33340955
-15.82524738, 15.80116401
-17.30744076, 15.21121853
-15.82874193, 15.34163782
-17.30290700, 16.13258039
-17.11601073, 15.67096864
-17.69032029, 15.64037003
-16.88784469, 16.22513199
-18.00000000, 17.43750000
-17.28907382, 14.52049303
-17.65854853, 16.78125000
-17.05207531, 14.87240195
-17.56557135, 14.85874769
-17.54063540, 13.82812500
-17.65398865, 16.36192267
-17.37484618, -15.81943907
-16.48223004, -16.22951285
-17.52486787, -16.37053737
-18.00000000, -17.34375000
-17.16247747, -16.74110066
16.85124158, 0.21048003
16.72827886, -0.33309153
16.41848035, 0.02268242
16.43518622, 0.56040191
17.63067337, 1.35937500
14.15574829, -8.87138635
13.03992457, -5.97872665
13.32476830, -5.42170392
12.39642612, -6.35793946
13.20812887, -4.91131684
12.49434281, -4.90057490
12.33753868, -4.43444013
11.62665864, -4.58888384
12.87531034, -6.43498049
12.61973852, -6.00129242
13.20756905, -7.08048096
13.71997800, -6.95757885
14.10782213, -7.61714610
13.69972956, -8.01367060
13.85945917, -8.47883053
14.37097302, -8.15962897
14.50973648, -8.59000800
14.81503716, -11.32912394
13.22440429, -12.17105754
13.94158620, -11.60247417
14.32576565, -11.29789586
14.67178976, -12.40356568
14.53687387, -11.83880841
15.04962565, -12.01480999
15.62494359, -12.95195702
15.21810635, -12.55654747
14.64420859, -13.55403378
15.78474006, -12.38053992
15.05800916, -13.12827399
16.16468438, -12.79484317
14.47373722, -12.97438226
15.68808933, -14.15462430
16.90331149, -13.71676416
15.50357162, -13.56132099
16.71628428, -13.01123956
16.20656097, -13.49931798
17.35384702, -12.85951382
13.91995883, -12.46247455
15.06995682, -14.02151969
16.56636252, -9.71562008
16.73398948, -11.22380721
18.00000000, -10.78125000
15.87907941, -9.67501950
17.53449103, -10.53661139
14.11360428, -12.03707223
13.36876944, -13.61423835
15.02045804, -15.75323374
17.13618130, -12.35700840
16.20837152, -9.93822592
16.25975867, -9.06834862
15.98650482, -8.64718690
17.64043566, -11.10937500
13.99915882, -13.42884534
15.20591685, -14.89197038
18.00000000, -12.09375000
13.98902997, -12.94324460
14.13687666, -14.44368195
15.30526329, -14.43060948
14.72170665, -14.49404998
14.46606174, -14.04192349
14.36250755, -15.24430528
14.40064800, -14.80145137
13.81598923, -13.97046503
12.63275494, -14.99709870
13.35179369, -14.63064011
13.83393274, -14.97571283
13.32985747, -14.12193109
13.41235982, -16.45974352
11.98166087, -13.76326137
13.76843805, -15.75900163
12.68904504, -13.81747863
13.00388711, -10.03765531
11.43778550, 12.48149862
12.05227634, 13.76681203
12.35433021, 14.23159934
12.88067687, 13.55899720
12.74320933, 13.99366969
17.65238109, 6.69692724
17.26305318, 6.32881115
17.60345010, 5.84539384
17.38118464, 7.98170344
16.95403745, 7.70573799
18.00000000, 7.59375000
17.54705695, 7.26562500
18.00000000, 8.90625000
16.72845984, 9.25657461
16.86261843, 10.05364851
16.36138488, 10.22066048
17.50166905, 8.55159575
17.20888879, 8.88185606
