-14.34375000, -17.52837548
-15.49095605, -17.26819215
-16.80264859, 2.17303473
-17.31246254, 2.71517905
-16.43056169, -16.73881104
-15.94066908, -14.90056164
-10.88693975, -12.32203082
10.48410760, -3.99432716
13.01977887, -7.52778605
9.28292010, -6.90118626
2.92561766, -15.02463847
3.60028674, -15.25007152
3.79914017, -14.57963201
14.64934842, -7.66735333
13.98017339, -8.23550771
14.40892387, -8.06233612
14.45576649, -8.79566362
13.20038286, 3.49786000
-9.52129434, -13.53765959
-8.96937244, -13.54502451
-8.52519687, -13.28912937
-2.15122779, -17.05162881
-1.68750000, -18.00000000
-1.32603879, -17.54855765
-7.11126332, -15.89562616
-7.57479279, -15.76514497
3.93750000, -18.00000000
4.39978595, -17.42240242
5.51095447, -16.25459674
7.34995611, -16.04069885
6.18750000, -18.00000000
6.79825489, -15.99191641
7.97639003, -16.81616061
6.19305646, -16.31169468
7.81689396, -16.30425084
7.49426554, -16.68557443
6.98277158, -17.26387690
7.87500000, -18.00000000
8.47605326, -16.37967817
5.95398141, -15.89684753
6.37594620, -16.96358638
7.59039679, -17.28595308
8.23682301, -15.98589071
8.47346758, -16.88095415
8.77051990, -17.42458007
9.11786174, -16.18394648
5.95393616, -17.33011393
6.48292539, -17.51068334
6.80233644, -16.86521930
7.31250000, -18.00000000
10.11168353, -12.08538836
8.17559200, -17.39669343
9.36242318, -15.41665631
9.77313776, -15.25915239
10.16608305, -15.45685912
8.43750000, -18.00000000
9.06433425, -15.74426535
13.73811002, 4.18251359
14.23202370, 3.83043463
14.03052229, 3.40159857
14.62376120, 3.38460632
15.69867519, 3.01098332
15.11076003, 3.05262659
15.37002032, 2.54195232
15.45037837, 3.67643858
16.15865390, 2.33901006
9.26569806, -10.07252567
8.94751347, -10.49455096
9.36920204, -11.31735775
9.03564885, -10.96884269
8.65049728, -11.56278350
9.65338800, -10.71149763
10.34560076, -11.40576880
10.08377904, -10.49235377
10.06690505, -10.99142241
13.27776096, -10.56467029
13.09726885, -8.65037551
15.08209722, -8.70038698
14.97291399, -9.23928956
14.14477489, -9.92684025
14.64966516, -9.69245638
14.17279224, -9.32620460
14.84081591, -10.76520576
14.88694335, -10.20358137
14.37453982, -10.44420301
15.92681230, -10.57169455
13.81291361, -10.38392409
15.45550305, -10.25027843
13.47806698, -9.79179770
13.93552846, -11.62957364
15.41110981, -10.82163529
16.17993335, -9.69426920
14.27863191, -11.08266374
16.34226613, -12.08589464
15.69659571, -9.81446204
13.70869340, -10.95796132
15.03054785, -11.75771341
15.99401588, -11.36735024
12.79747212, -11.52366075
15.08242699, -11.23340717
13.17313921, -11.11203901
14.62523283, -11.45288844
15.50305020, -11.53974686
12.67945187, -10.73399485
13.35885477, -11.65876993
14.43173504, -12.13205467
15.58315122, -12.33451038
15.89149926, -11.86069983
12.41088203, -10.30553255
12.71419838, -13.10350096
13.68414515, -12.37406371
12.85747099, -9.94647338
12.90876604, -12.29506660
13.86063653, -8.81897496
12.37786985, -11.18272044
11.39215631, -11.57142074
11.83373245, -11.24702694
11.52101770, -10.80670041
11.02055570, -10.68855749
12.09039023, -12.05913975
10.58908710, -10.95870975
12.34150586, -11.65615109
11.82411671, -11.69667896
11.42378029, -12.26981322
10.88165295, -11.40788863
10.61056993, -12.17984658
11.00979309, -11.88646283
14.98636613, -12.35315271
13.99707513, -12.06504126
13.54189428, -8.44969460
13.52149487, -7.85244546
13.47871080, -9.23041540
11.97036054, -12.83931902
14.34786190, -13.14865637
13.05481002, -8.02364616
13.96918161, -7.78252743
11.83770997, -12.41958803
14.54537411, -12.65319105
14.04156819, -12.73945472
15.25601671, -13.22358227
13.40160102, -13.00795640
14.98798523, -12.82963347
13.27242195, -12.57046224
9.10508374, -11.71895411
14.09002898, -13.81319390
13.11084561, -13.43665213
13.50000000, -18.00000000
13.83628254, -13.14708529
16.08342599, -8.75858033
15.97151740, -9.24294397
16.73488405, -9.16421594
16.46648040, -8.48818262
-6.80293676, 10.95422746
17.57214556, -5.34201910
-6.59886994, 11.75321573
-6.04390424, 13.83419978
-4.02276155, 14.34970676
10.04562051, 17.27060770
-0.35520467, 13.39607289
-0.70158212, 11.67796461
-1.24323580, 11.50314867
-1.07538200, 11.06135446
11.19282938, 16.99046033
8.76550949, -15.18833244
1.73664545, 13.09909755
-8.44810076, 7.16686673
-8.76568043, 7.67042190
-18.00000000, 13.50000000
-7.38785312, -2.38809623
-6.43749851, -1.94211860
-6.66560252, -2.39410894
-6.30546968, -1.50577983
7.24209988, -0.41661737
7.64555471, -0.10297618
-7.19723716, 10.05226106
-7.25563729, 9.39650013
-13.57364852, 4.41224854
-14.10949584, 4.26559598
-2.49392640, 13.09193875
-1.61856964, 13.09065454
-2.05589548, 13.33160132
-2.02233132, 12.87516797
-1.64986245, 12.41880554
-1.13641088, 12.09870389
-0.63517808, 12.18165701
0.11974398, 11.82590886
-0.97637111, 12.79897595
-0.54476585, 12.97162387
-1.05757532, 13.47300022
-1.50238965, 13.52292073
-4.91431097, 10.95417210
2.96787738, 10.57594654
3.33129639, 11.08860381
3.01662642, 11.88784304
2.33130506, 11.00808392
2.49285009, 11.58905031
2.57087223, 12.06075930
-3.29070214, 13.02514499
7.45480639, 0.43360128
8.02535121, 0.72684788
-3.03022418, 3.45489331
-10.92992327, 0.23299447
11.63642514, 1.69365687
11.87050374, 2.08919387
11.01971130, 1.69185928
3.31110506, 13.06206130
2.47033043, 13.03497303
-13.04366156, 4.22030014
-11.94462537, 5.43872209
4.68762955, 2.51180648
3.78639646, 2.66610421
-5.83192792, -2.15677782
-5.72749508, -2.69539889
14.17276411, 2.64026072
14.55722537, 2.35844028
11.27792260, -3.75683708
15.99500715, 0.77882847
16.32413129, -0.11989571
16.66020285, -0.71574183
15.66920751, -0.11473925
5.01761925, -11.01265440
6.03638157, -11.18904150
6.43353918, 12.14213156
6.37370732, 12.64467532
5.89944594, 11.99222873
5.46908691, 12.25256434
5.16229894, 13.10884450
5.06810025, 12.59199694
5.91223906, 11.26602514
9.57626481, 12.36378364
10.05793050, 12.16167838
7.03455869, 14.03765393
6.92835780, 13.04125988
6.99103143, 13.53843655
7.44505844, 13.67830696
9.18454064, 17.60931951
8.62927278, -12.16559242
8.25912321, -12.98627171
8.66267490, -13.33315699
12.91513776, 9.85967639
13.73938421, 10.56577658
14.23703257, 10.47154689
13.25300761, 10.92592473
14.13704626, 11.30470821
13.34001540, 11.61203116
14.35254277, 10.90798933
14.69984855, 11.24267803
18.00000000, 10.87500000
13.72242542, 11.05137143
14.08068163, 12.67794095
13.56303749, 12.24734772
13.86438205, 11.78476024
14.39690386, 11.76976557
14.78900296, 12.41543377
14.14227165, 12.19024509
13.46505312, 12.89158457
13.08844761, 12.58816347
14.33754198, 14.41191079
13.29009325, 13.89239735
13.20814686, 13.36237222
14.02129028, 13.50061015
12.46639647, 13.74840050
13.87411215, 13.07650642
14.74377248, 6.48931199
16.27125229, 5.43404447
15.81079215, 4.35485970
15.20321696, 6.58747211
15.15526648, 5.94163193
15.71265686, 7.10950429
14.80317181, 5.22749079
15.80700107, 4.97829571
15.34960993, 5.40194673
15.29933207, 4.61641310
18.00000000, -0.28125000
17.50484379, 0.04687500
17.48898550, 0.60847553
16.92110485, -0.08335996
16.96566979, 0.81289499
18.00000000, 1.68750000
16.77540547, 0.37312016
17.42216366, 1.20946728
18.00000000, 1.03125000
16.16234706, -1.07278152
16.89051020, 1.36043201
17.33266097, 1.90591116
16.73022927, 1.94228879
16.19129297, -0.58751901
16.24002044, -1.57393632
16.59489800, -1.26233762
18.00000000, 2.34375000
17.08479863, 2.80766069
16.67360405, 2.47081478
17.12862072, 2.33476648
17.56148453, 2.61335659
16.43216614, 3.18494260
-13.02242942, -7.91341475
-12.90599551, -7.45487926
-7.03311639, -15.04207741
-6.85444456, -14.61285529
-12.65052886, -6.51144475
-16.81171278, -9.42208043
-16.15552196, -16.21371507
-17.28187415, -12.20219549
-17.58319805, -11.76562500
-17.06637348, -11.73118234
-17.68229955, -12.42187500
-18.00000000, -10.78125000
-17.54864021, -10.45312500
-15.81263686, -5.59984761
-12.34123092, -4.70937865
-18.00000000, -9.46875000
-17.27087125, -9.51381019
-17.17660152, -8.79064598
-17.67416650, -9.79687500
-17.61376512, -9.14062500
-13.99630305, -13.56384840
-17.44772314, -7.93969690
-17.56757621, -8.44654908
-16.89152199, -8.02336005
-12.24365737, -13.75008861
-14.30008086, -15.01058870
-17.49892609, -5.49541724
-17.46665850, -1.65335614
-11.49622069, -0.71214202
-17.54097085, 0.02389106
-13.19759649, 3.58676838
-9.32349712, -16.02227295
-9.08295606, -15.39483016
-9.51254388, -15.16145942
-16.00578343, -15.56302585
-15.40743267, 2.16456745
-15.15246090, 2.70870206
-14.31241874, 2.82162350
-14.76052466, 2.97409075
-14.02513903, 3.61741394
-14.39890014, 3.30218416
-13.50718485, 3.21459480
-12.71836443, 3.65528666
-13.96544475, 3.13212663
-13.82883749, 2.63035798
-12.16826220, 3.71081841
-13.83880690, 4.98008556
-13.28673313, 2.71256307
-13.03236435, 3.13447133
-13.59907250, 3.85727742
-13.11464670, 6.27925530
-14.73685530, 4.08208539
-12.32539350, 4.85751923
-18.00000000, -13.40625000
-12.40680096, 5.32618164
-11.85183240, 4.78425198
-15.31059516, 3.66781308
-12.93361077, 5.28574847
-14.62684555, 4.87011813
-11.94669947, 3.23927108
-16.77657481, -14.00642849
-12.77329702, 4.63896992
-13.38694700, 5.57893383
-17.52147301, -16.46292326
13.15364921, -14.08211794
11.49865050, -12.75757015
11.37118594, -13.70153859
10.50310610, -13.44299827
10.05712529, -13.75327616
11.92515402, -13.74457062
-16.89904964, -13.48348426
13.60341540, -13.61717856
10.86919373, -12.61662525
11.12401510, -13.05563316
12.65101054, -14.31071203
-13.17882668, 1.16486948
-12.68383780, 2.26917541
-14.42409390, 2.01057326
-16.56345369, 1.35285312
-15.18750000, -18.00000000
-14.90625000, -17.59418374
-15.70729076, -16.70859575
-15.99580215, -17.14174623
-17.14134818, -12.93312376
-18.00000000, 2.34375000
-17.48349015, 2.20971036
-16.76715198, -16.22792916
-16.62120836, -17.38053155
-15.90418064, -14.43379080
-16.62711971, -14.61208876
-16.47115142, -15.79850774
-16.48343105, -15.19666064
-18.00000000, -16.68750000
-17.17904904, -16.86562491
-16.31250000, -18.00000000
-16.03125000, -17.61622393
-17.10162341, -15.03866787
-18.00000000, -16.03125000
-17.43750000, -18.00000000
-18.00000000, -14.06250000
-17.47577434, -15.40726620
-17.47995791, -15.93595145
-18.00000000, -17.34375000
-17.15625000, -17.52305145
-17.60876938, -17.57760590
-17.31035546, -14.32928977
-18.00000000, -14.71875000
-17.64139485, -17.01562500
-17.57126487, -14.93614443
12.68489861, -7.23627966
-8.95071327, -13.03008285
-2.48214912, -16.75806449
5.09604018, -16.39971782
5.06250000, -18.00000000
5.62500000, -18.00000000
5.44526827, -17.26330699
4.92251665, -17.34278600
9.65483690, -14.83547933
15.70343517, 2.20381626
14.08783994, -14.52599341
12.47924970, -13.78592721
12.01505975, -14.33858820
9.61649762, -11.97313459
10.23934783, -14.65553662
18.00000000, -14.71875000
16.07198270, 1.86625207
12.42573570, -16.37092476
13.02577756, -14.71623709
11.56374165, -16.33303564
9.84369439, -11.51294155
10.51132842, -13.98623270
12.79772074, -8.96651545
18.00000000, -10.78125000
13.31951052, -12.10827449
12.46826524, -12.61668100
16.24895370, -13.08421339
17.05547107, -10.05539687
-6.11618406, 11.41073183
-3.68863399, 13.74514846
-3.01211038, 14.34294553
-4.69926216, 13.58120605
-3.51818767, 14.23396285
-3.18175561, 13.90120448
-3.51021009, 15.42643168
-3.64677650, 14.83108420
-4.15905555, 13.44808120
-4.32571962, 13.93438913
-4.53212920, 13.09680083
-5.24540458, 14.92342047
-5.47282795, 13.04326952
-4.97790869, 14.25004468
-4.98261953, 12.72105475
-5.01355401, 13.20799390
-5.26443568, 13.73821083
-5.47210922, 12.51036100
-5.59584217, 14.25985024
-3.01261247, 14.99895086
-4.43555553, 15.05964625
-9.00000000, 24.00000000
-2.15672553, 14.67160308
-4.08694959, 14.78736383
-3.98594267, 15.27598707
-4.55203483, 14.55121356
-3.47228664, 18.19875997
-4.56010054, 15.89386043
-3.92442539, 15.90885625
-6.37344338, 14.62974209
-2.64741236, 14.67122752
-2.54464631, 14.19034391
-2.04097630, 14.15545329
-2.10983831, 16.55314905
-6.05574697, 14.29531814
-5.82421277, 14.83338600
-3.38533639, 17.36217811
-6.30527483, 15.28835400
-5.61419842, 15.38877931
-5.01294496, 15.48645597
-3.02742541, 16.25999346
-6.05416216, 15.98835556
-3.87816921, 17.20840863
-3.10254979, 17.82152088
-4.73672400, 18.07141012
-6.35227687, 20.59655750
-5.11385243, 19.66979146
-5.47978338, 16.46074183
-4.44448515, 18.90920382
-2.13684424, 19.24466947
-3.41454002, 15.92761240
-2.82427717, 15.63177146
-2.40248337, 15.21288128
-3.57183273, 16.50242780
-0.99442907, 15.52575344
-2.17373622, 15.86501790
-1.66551307, 15.22105956
-3.77502590, 17.74448520
-1.97145326, 18.58499760
-7.63656752, 15.09331348
-7.25280094, 19.78052363
-2.86927748, 17.34760242
-2.51665854, 16.24389296
-2.63040591, 16.81573536
-1.99984251, 17.41850774
-3.17779217, 16.88946822
-2.42198925, 17.22891364
-2.44705969, 18.66968222
-4.96997520, 16.25836494
-3.41921734, 19.43467728
-3.29665339, 18.81031645
-4.93255956, 17.09593684
-3.91214133, 16.77421499
-4.25608909, 20.78242627
-1.45465695, 16.14527850
-5.18328064, 18.10465352
-0.89082505, 18.95755802
-4.25656592, 16.50766308
-9.23406856, 17.38065431
-0.52389537, 21.55647657
-3.93643062, 18.18006268
-1.49859273, 19.61705372
-1.58816330, 18.29095377
-5.41491376, 17.30162061
-1.96171292, 17.93386772
-6.31950723, 18.81092814
-4.92146383, 18.60571715
-3.95860039, 19.22413164
-5.93910334, 19.44709353
-6.46396812, 18.30977502
-6.91686376, 19.43119567
-0.79375632, 20.91597316
-8.56903208, 19.98316875
-7.40174771, 17.52726522
-6.83455052, 17.03804902
-7.72178640, 18.45869425
-7.34500141, 18.09318682
-6.36086316, 17.14667597
-0.38160827, 13.86623263
0.65140231, 13.03879923
-0.50793602, 11.17636306
-0.13156487, 11.44070981
1.87320087, 13.57309188
-6.76045486, 9.87133990
0.64628706, 11.32793334
3.46417280, 11.84029256
3.27281779, 12.25626064
1.76456586, 11.72658480
2.07838705, 11.39135397
8.05772317, 1.19240526
2.07921166, 12.78927665
1.42131476, 12.40614256
2.61426599, 12.56764990
16.16240710, 0.32171711
4.45267758, 13.34652958
11.27303159, 15.95242440
10.00783695, 18.54891581
7.61652730, 15.04861813
7.66680735, 14.41121165
7.07828163, 14.68547376
9.00000000, 24.00000000
6.38834755, 15.67582381
6.10227282, 14.99257452
8.27559339, 15.33476829
6.63366088, 14.97690342
6.34776424, 14.29969287
6.55178799, 13.81968353
5.74102862, 13.75844130
6.16275303, 13.57268168
5.73754845, 13.17894654
6.16488410, 13.04190274
6.41018259, 16.41622341
12.70307016, 16.12525117
1.89871472, 14.49842601
12.13712607, 17.86808247
11.89224115, 16.87579588
5.14146965, 15.17557607
4.12717639, 13.72229362
2.52289912, 14.46862176
3.63547321, 13.64896128
3.23273283, 13.87154802
18.00000000, 18.75000000
3.07498263, 14.30382056
4.65159679, 13.84770383
4.48797285, 14.44785756
2.28197790, 14.99198836
3.43330957, 14.69757273
2.76477263, 13.94569458
10.81641714, 18.62736021
4.01364169, 15.43921641
4.50295367, 15.17066710
10.62601999, 18.18328713
1.26538112, 14.51856768
2.01410126, 14.06216798
10.95163228, 17.82631569
5.58262247, 14.59412916
4.93676422, 14.70212130
2.66279064, 15.77612122
2.97035907, 14.96047158
3.66862677, 16.92908010
3.93076805, 14.88724096
5.17073465, 13.66060451
5.31015923, 17.29029912
5.54626491, 15.97067391
4.78482119, 15.88338487
5.91116583, 15.66291364
11.47713611, 18.15470186
5.62140608, 15.08163309
6.00408937, 16.14329539
5.55067814, 16.65239799
5.45715855, 15.51544684
0.82865782, 15.72493901
5.50869415, 14.14725889
3.70286941, 16.15212960
2.64108917, 15.30212355
1.60164466, 15.12469591
0.48602918, 14.91866701
6.17796965, 17.25321064
4.72751403, 16.70632025
5.12114754, 16.31430228
2.04576046, 15.59124389
0.79810407, 14.56745849
1.03140176, 15.08901598
0.33672776, 14.47174646
-0.36407703, 14.95426085
5.73615234, 17.08662461
6.02746175, 16.70547087
5.15132999, 16.86611891
1.85624211, 17.34587475
1.44395062, 15.71946293
2.11383748, 16.48614732
2.25182597, 16.02560918
1.75158508, 16.12666621
1.47840844, 16.76421189
1.14102294, 16.25239678
1.91408829, 16.89475223
2.78828451, 17.06898199
2.75399602, 16.42701304
2.31266836, 17.17513102
2.54441475, 18.49005077
2.30651217, 17.85409781
0.34372415, 17.91482157
3.15580703, 16.03887386
3.34034219, 16.52538174
3.22058470, 17.87462871
1.03747653, 17.46417734
-0.14523849, 16.65791052
2.75944318, 18.04713637
2.70119847, 17.55591661
1.41954633, 17.21599434
1.54384049, 18.07622728
0.81441653, 16.83480262
1.87267232, 17.78489236
2.02867174, 18.32050944
1.82982284, 19.79461899
2.06605007, 19.07601813
1.52126965, 18.72429183
0.44950883, 17.31834677
0.50008204, 16.27574604
1.53564656, 19.29978560
0.34972338, 20.33967169
0.43773876, 19.03928692
1.03919022, 19.92978667
1.02105424, 19.02471461
1.11083404, 19.47563333
0.54032523, 19.61836182
0.71485591, 18.44995476
-0.25497663, 19.46062981
-0.39068325, 17.47695674
0.31746784, 16.83924045
-0.01029340, 17.18731926
0.04434337, 15.63047486
0.06516372, 18.50427440
0.86122954, 17.95217764
1.18574184, 18.38818072
-0.06530116, 18.99236249
-0.46328758, 18.62450106
-1.00118229, 18.37495656
-0.31430118, 18.05785835
-1.18850391, 17.59108552
-0.74875398, 17.81951153
10.28974278, 14.64511769
11.66143952, 14.67795450
9.37711870, -12.54811192
10.44963521, -12.90233931
13.38224012, 10.25982499
13.83986180, 10.06729197
15.39303941, 10.43240014
16.69983163, 10.34031838
15.42952201, 8.69301618
15.44703535, 9.95732171
14.68992778, 8.67032308
15.31656045, 9.32685500
15.40997139, 11.14853594
14.82225352, 9.39833716
16.03788999, 10.26508414
14.41703790, 8.29383589
15.09156252, 8.06659277
16.05991092, 9.50175307
16.27815920, 11.10073123
15.05141142, 8.95261534
16.41531377, 9.89398907
18.00000000, 8.90625000
16.63192893, 9.34058301
16.16285847, 8.77145404
15.82687359, 10.77812179
16.61360364, 8.87782044
16.37548855, 6.07620562
16.50948221, 8.31081544
18.00000000, 9.56250000
15.85533121, 8.17931041
17.25103794, 8.18964725
16.92556043, 8.52747193
16.33131057, 10.63308369
15.75912765, 9.07874318
14.65200850, 13.13266546
13.85516655, 14.06878589
13.53402146, 15.03089290
13.42321446, 14.45925466
13.89225198, 14.66489450
13.07081589, 14.82412259
12.95129330, 14.27102119
12.98636029, 19.01644128
13.03898136, 15.51765838
13.61539710, 18.31049193
12.29672662, 15.50395016
12.66971532, 15.14803150
12.14048408, 14.96681611
11.64241119, 15.40298755
14.33209065, 16.69314360
13.65775878, 15.65184408
11.04486649, 15.40014873
15.16684000, 14.91927268
12.40641122, 20.58786169
13.45573993, 19.25326503
13.26534823, 16.05982790
14.57512402, 15.34847260
12.55491494, 18.71601220
13.87292149, 16.25150152
11.21556889, 14.92158923
11.24302256, 14.44202514
11.53978106, 13.92975664
11.95465009, 13.59158752
11.91931308, 13.08750264
12.36124439, 12.95564276
14.21143008, 20.27828289
13.40988140, 18.76059356
9.56250000, 24.00000000
13.86190824, 18.96698831
13.72740632, 16.86230858
9.88400682, 21.83434156
13.25238311, 17.82654838
13.03903620, 18.39264343
13.47438185, 20.93212235
14.21267667, 15.79116426
14.35668701, 18.92093364
14.05635794, 15.18383045
12.47778634, 17.17202407
14.43664934, 14.88518494
12.50024387, 19.21667504
12.66219417, 17.69366677
15.25634291, 15.53593830
13.90815991, 19.46388339
12.39603041, 16.60679981
12.86371058, 16.56633692
12.00812661, 17.37355736
15.66202943, 14.38156663
12.06137414, 18.61566434
12.48384713, 18.21741259
15.08386934, 16.13472050
14.70338037, 15.82320069
15.14809232, 17.00643453
14.62688416, 16.30475655
13.20376097, 17.20879881
15.92823331, 15.12359201
14.26890989, 17.63261431
13.28104776, 16.75666744
13.11457380, 20.57732979
15.56460104, 15.94895994
13.77630701, 17.81166763
13.88020841, 17.33037681
10.12500000, 24.00000000
7.31250000, 24.00000000
11.66297405, 19.29372596
18.00000000, 16.12500000
16.05983964, 16.09160876
15.92852460, 15.61650702
16.62230844, 16.29323451
16.55206404, 15.69986294
15.64744187, 16.59235123
16.54204354, 15.08491713
17.20414625, 16.15726073
16.45451139, 18.07373739
16.20374373, 14.60598838
16.51222984, 13.09534563
15.90585702, 17.41210648
16.21169135, 13.82079224
18.00000000, 14.81250000
16.45937425, 14.21593754
16.86187993, 13.68844275
18.00000000, 12.18750000
17.26237460, 15.38073394
17.26788899, 14.41556224
15.60962834, 17.05487967
16.18858070, 16.61782735
16.71162947, 16.86466159
18.00000000, 17.43750000
16.57550197, 17.46759001
16.94272139, 13.24117045
16.90698235, 14.14017189
16.80757632, 14.64463046
17.22076235, 14.89789459
16.26933246, 17.09402826
17.29777107, 17.92690808
16.84771626, 17.83707449
17.19519474, 17.29067106
17.26456224, 16.72447840
18.00000000, 16.78125000
17.61259028, 16.40058256
17.60903306, 17.05402712
17.56224109, 17.55788195
18.00000000, 18.09375000
17.55110671, 18.42187500
16.94213461, 18.43892402
17.27032570, 19.27711710
18.00000000, 21.37500000
18.00000000, 20.06250000
17.54957752, 18.89508504
18.00000000, 19.40625000
15.89151597, 19.33363695
17.56566693, 19.73437500
17.16311312, 20.71875000
16.71387206, 19.96053737
17.49468995, 20.27984781
17.10305206, 19.70916741
16.56496750, 19.30304178
18.00000000, 20.71875000
17.03885581, 20.28017847
13.40803494, 19.94695888
16.24652430, 19.72076953
16.28204961, 20.22687825
11.74919564, 20.85181781
15.61009253, 19.94804905
11.25000000, 24.00000000
10.27744578, 22.30040899
10.85419200, 21.41444069
16.20088363, 18.71614106
16.90466740, 18.93694164
17.58155656, 21.04687500
18.00000000, 22.68750000
14.88772780, 20.01561057
17.46416270, 21.62745605
18.00000000, 22.03125000
11.02330094, 22.62936024
5.45490447, 22.36522967
12.94144456, 19.59759749
9.84375000, 23.41609310
13.57141703, 21.42802936
14.45342627, 21.82103724
13.50000000, 24.00000000
14.23011872, 21.04169276
15.25783967, 18.62991776
15.35222310, 19.45827810
14.83373319, 19.22799719
14.39190996, 19.42819680
15.53450498, 19.01795169
5.14727847, 20.98264370
13.67392758, 20.46787985
15.77474796, 18.17662890
5.45108954, 21.36107859
17.33266968, 22.35937500
10.24816104, 22.90963429
12.92513133, 20.10564326
5.67217768, 21.86843969
9.66797951, 22.32415603
12.75665131, 21.33000925
13.88204638, 19.93727406
15.75901991, 18.62710025
15.03851410, 17.85843687
15.33344574, 17.46332105
16.07053244, 17.83385016
9.29968653, 23.34631230
8.15625000, 23.48129714
15.33116063, 18.19215656
14.46589827, 5.52156315
14.33462996, 4.99190160
14.70731944, 4.55741758
15.28156362, 4.13143464
16.31745996, 7.57326184
18.00000000, 5.62500000
16.01088684, 3.81637691
15.88963360, 6.49378667
15.78154496, 5.86232344
17.25408474, 4.11262736
16.50672907, 4.30704477
16.57839432, 3.73875425
16.95844130, 3.34219599
17.48349559, 3.18410985
18.00000000, 4.31250000
18.00000000, 3.65625000
17.33439238, 3.63986987
16.18197590, 4.66884638
16.88638037, 4.97446987
16.60506801, 6.83475729
15.50543944, 6.24033343
17.68818695, 3.98437500
16.91823914, 5.65856534
16.13600759, 6.89789552
16.98433601, 6.30595241
18.00000000, 6.93750000
18.00000000, 4.96875000
17.44841763, 5.29687500
17.51234067, 4.64062500
18.00000000, 6.28125000
17.29914436, 6.93214963
18.00000000, 7.59375000
16.88402347, 7.36865178
17.46692780, 5.89343022
17.65205668, 6.60937500
16.74015348, 7.85698680
16.13262246, 2.81460983
-16.50220575, -9.09803339
-16.83203666, -8.48206398
-8.61546048, 11.05854794
-18.00000000, 8.25000000
-9.48217484, 6.53892518
-14.83141781, 3.57793476
-16.69586035, -12.85335479
-11.53798646, 6.28487865
-15.67082951, 3.99632527
11.65465079, -13.25922497
10.89650566, -13.70872328
12.23541051, -13.32031949
11.14527245, -14.46007000
-12.87372305, 9.46375214
-16.44870812, -13.69445968
12.36066447, -14.95496957
13.53306835, -14.48858111
13.73550329, -15.61870288
13.70620762, -14.06401761
13.77531305, -15.02838026
13.22745698, -15.28793797
14.93804583, -15.40329545
14.40346488, -15.07074112
11.65635073, -14.94479705
17.05855646, -15.58432993
14.37333755, -15.71511728
15.23296386, -14.33326836
11.59404450, -14.49869589
10.91571056, -15.21390612
13.08753405, -16.05841138
11.25000000, -18.00000000
12.11249220, -16.87910557
14.68009660, -14.54665181
15.12617024, -14.87948999
14.74454603, -13.89071823
16.44764025, -13.77554438
15.71333149, -15.38605372
16.44316601, -15.64817335
11.21880524, -14.89433429
13.91608153, -16.58209793
12.00240313, -15.37253779
11.43173810, -15.48036666
12.58253333, -15.65604284
11.79900249, -15.86006203
11.00346063, -15.67686913
16.80632722, -15.99187235
14.69116769, -16.43681620
14.37955918, -14.17048618
15.29013805, -13.77937361
18.00000000, -15.37500000
15.79675904, -13.46932789
18.00000000, -14.06250000
15.77367568, -14.72253534
15.83258409, -14.09680408
13.99365040, -16.06893719
13.53828203, -16.26254715
13.13387854, -16.55579062
18.00000000, -16.68750000
15.75000000, -18.00000000
17.04054686, -16.61277944
16.22862436, -15.09841422
17.01909915, -15.10667573
16.33716978, -14.50376998
14.86107557, -15.93115588
15.78317677, -16.52236853
15.33315605, -15.73045061
15.24791157, -16.34251307
15.87488760, -15.94642741
14.06250000, -18.00000000
16.43944657, -16.33159821
15.37855922, -16.84011968
14.90328447, -16.86273151
14.36982341, -16.86263139
15.75997760, -17.35738940
14.62500000, -18.00000000
17.44767087, -14.75624767
16.62635710, -14.86378675
17.49113943, -15.30813899
16.87500000, -18.00000000
16.26438469, -16.95357050
13.51496781, -16.86664052
13.49601757, -17.56277502
14.63645307, -17.40012079
17.03735354, -14.23749467
18.00000000, -16.03125000
17.40096944, -16.07807428
16.31250000, -18.00000000
13.94409339, -17.22664740
15.18750000, -18.00000000
15.15980662, -17.24836204
10.29099837, -16.78693106
12.69954991, -16.77078907
12.37500000, -18.00000000
17.67431266, -15.71983881
17.52788164, -16.55244607
18.00000000, -17.34375000
17.53908950, -14.26228785
17.54947512, -12.89109651
17.30773317, -13.85503677
16.90764761, -13.49111918
17.04308934, -12.62027447
17.11574274, -13.07752912
18.00000000, -13.40625000
16.59375000, -17.46274706
9.62513767, -16.63970606
16.15592286, -17.57578927
16.74837522, -17.00161169
10.73586593, -16.28878891
10.08587204, -16.13529399
9.73253656, -15.76753004
10.12500000, -18.00000000
9.57054420, -16.19028296
9.48379036, -17.34351513
10.51610487, -15.82821667
11.10783638, -17.06869473
11.16054014, -16.11003050
11.11182876, -16.58813338
11.51740278, -16.83180004
9.88199244, -17.05738875
9.93199387, -17.54712786
9.56250000, -18.00000000
10.68750000, -18.00000000
10.96875000, -17.56642951
11.61220852, -17.46820566
10.60658800, -17.19692696
10.40625000, -17.62272420
12.93750000, -18.00000000
13.06212907, -17.20263848
11.81250000, -18.00000000
12.46442546, -17.38787080
12.05500312, -17.60504985
16.58344748, -10.91689904
16.07883954, -12.56479258
15.64024812, -12.86023983
16.55498704, -12.69641799
16.69771765, -9.68083921
16.45337172, -10.24837418
16.01830737, -10.13026599
16.87052203, -10.51412563
18.00000000, -11.43750000
17.30895642, -11.13030948
17.47251064, -10.49018578
