-11.02926873, 13.18963494
-11.17461639, 12.46694393
-10.97420042, 12.15241809
-11.20978577, 12.22341851
-10.86029896, 12.44611162
-11.08537170, 14.85639791
-11.58139684, 14.57764243
-11.54236027, 14.32422669
-11.35893387, 14.67751163
-11.93432358, 15.06254923
-11.89775229, 14.50933968
-12.04184926, 14.28417504
-11.79366807, 14.79403402
-12.12025427, 14.79405655
-12.65883384, 15.36564659
-12.32879313, 15.13709401
-12.05123694, 15.52485950
-12.10937174, 15.84902180
-12.47936232, 15.71561758
-12.71037869, 14.93863994
-12.10004559, 15.26657810
-12.34954438, 15.44054889
-12.81428627, 16.05216437
-12.42014124, 14.84665573
-12.57194565, 15.13854377
-12.57025264, 15.96009339
-12.84801808, 15.68366736
-12.42850040, 14.60540844
-13.26238391, 15.22188800
-12.98306565, 15.38804888
-13.38864737, 15.75198720
-12.98761838, 15.07785311
-13.24270794, 15.50666143
-13.70829510, 15.39576399
-13.51301081, 14.40969098
-13.31232249, 14.79253039
-13.09629871, 15.89218709
-13.05427951, 16.14667282
-13.43380322, 16.12921900
-13.75575511, 16.76494175
-13.50686324, 16.49160403
-13.23762311, 16.74465983
-14.12543751, 16.17833671
-13.04385169, 16.92844883
-13.79804772, 15.89429922
-13.85947301, 16.42051479
-13.55865164, 15.92295570
-14.43025451, 16.78022508
-13.85983497, 16.15377966
-14.19460914, 16.52143492
-14.09119906, 16.85227691
-14.78026171, 16.22484028
-13.81233476, 17.23549375
-14.44641849, 16.29214602
-13.87648437, 16.98910274
-14.37446729, 17.35148153
-14.13476496, 17.15752696
-14.67087797, 16.54388675
-14.49166764, 15.65498555
-14.40690363, 17.06629693
-15.15893251, 17.29626815
-14.84098494, 16.95774029
-14.38092831, 15.96730815
-15.22821058, 16.55669177
-14.70329418, 15.90581493
-14.11858574, 15.69849653
-14.95157624, 16.46184886
-15.01227556, 16.73566321
-15.23931338, 16.07344763
-15.36594640, 16.94262677
-14.96442994, 16.01161096
-15.26845092, 15.30203210
-14.97987511, 15.59830974
-13.63904219, 16.27639830
-14.04573511, 15.93950579
-14.23861329, 15.10642646
-13.85468934, 15.62675506
-14.06369691, 15.37916784
-14.36575199, 15.38042391
-14.70824210, 15.38950951
-14.98321104, 15.31288304
-15.09660007, 14.53906158
-14.71391651, 14.87820473
-15.11171903, 14.93649523
-14.78538979, 15.13468181
-14.51065078, 15.14669301
-15.10569718, 17.02769397
-15.64270719, 16.53774784
-16.87948017, 14.77081726
-15.37267937, 15.69222701
-15.51049062, 15.27612604
-14.93673202, 14.74414760
-14.46419327, 14.21094262
-14.65097927, 14.52139844
-15.51117066, 17.26504924
-15.76740807, 15.18413477
-15.20426895, 15.52819447
-15.13662622, 15.81110677
-15.62103297, 14.71811579
-15.79644169, 16.94264168
-14.15403697, 14.60896629
-15.37255836, 17.70384180
-15.54111205, 16.13544853
-15.89722323, 15.81318864
-16.09110389, 15.63538917
-15.32439699, 14.72940025
-15.48452059, 15.03409320
-16.40397533, 15.24384959
-15.71166981, 15.41317083
-16.28947053, 14.08174558
-15.63617744, 15.84570727
-15.95507106, 13.96836164
-15.77271461, 14.33640543
-15.41882359, 14.38490793
-14.43395360, 14.74363362
-14.38566634, 14.46960629
-15.35055682, 17.45560189
-16.29313390, 14.89578070
-15.29174806, 16.31640196
-16.04750668, 14.24335958
-15.72787533, 14.95175269
-16.27254054, 16.02784387
-9.68174040, 16.43275807
-15.84227940, 16.07045025
-15.00708100, 13.93809743
-16.01840466, 14.65502850
-16.30746457, 14.37216218
-15.96371412, 15.05364262
-15.44234168, 16.69781649
-16.28019297, 14.63342116
-17.22785555, 14.66729138
-9.86780242, 15.86871808
-18.00000000, 16.12500000
-16.94175668, 13.57796562
-14.80684481, 14.21620393
-15.11757125, 14.22878832
-15.46287321, 13.93119679
-15.34988537, 14.14922100
-16.59145903, 14.99246301
-10.08839497, 16.14734308
-15.80099506, 14.56863566
-16.51715805, 14.74243246
-16.98877922, 14.50069729
-11.86847218, 12.91132887
-16.48538879, 13.86661393
-15.69981252, 14.07108587
-18.00000000, 14.81250000
-9.62271619, 15.84872633
-11.77013794, 6.86031652
-12.22723970, 8.85257347
-11.68270165, 10.25858944
2.13387649, 1.77153309
0.28483776, 1.03064477
1.66979078, 1.06335135
1.87931734, 0.85051798
1.86291139, 1.32796031
2.05473845, 1.51532756
2.15374064, 0.85524557
-1.39499631, -2.41385132
-1.53387138, -2.62532967
-1.11696246, -2.64406444
-1.11447752, -2.96650493
-0.84597092, -2.50381323
-0.58766055, -2.77985667
-0.87577938, -2.80343554
-0.29663761, -3.02244892
2.54729622, 0.51084853
2.71436255, 0.31179064
-8.29948633, -17.45196524
-8.57812500, -17.67319024
-8.71875000, -18.00000000
-8.94366495, -17.77076295
-7.31250000, -18.00000000
-7.59375000, -17.61976790
-8.06056795, -16.85841714
-7.82870547, -16.06457615
-6.57372748, -16.00443752
-7.80970194, -17.75416614
-7.84886615, -17.45054125
-7.33838500, -16.95788227
-7.53919491, -17.26061148
-8.20813458, -16.62029872
-7.62139128, -16.67722470
-7.05778419, -17.51745834
-7.80566369, -17.06700998
-8.39888927, -16.78254315
-7.86711447, -16.70447490
-7.25546800, -16.59125526
-7.34382586, -17.47400923
-7.23662546, -17.73155302
-7.15859807, -17.21786968
-7.03125000, -18.00000000
-6.41787308, -17.13536670
-6.77928428, -17.25698434
-7.59130211, -16.92989983
-7.20793715, -16.34962356
-7.47542928, -16.47675344
-6.69543091, -17.62576437
-6.73859805, -16.78007989
-7.02036657, -16.93012262
-6.93066510, -17.75246863
-5.62500000, -18.00000000
-6.53179600, -17.39463366
-6.18750000, -18.00000000
-5.98102818, -17.48198063
-6.35391731, -17.69405756
-6.24494698, -17.36601368
-5.92307983, -16.99180311
-6.46875000, -18.00000000
-6.07936027, -17.74294488
-5.90625000, -18.00000000
-5.76267407, -17.71326512
-5.06250000, -18.00000000
-5.54120495, -17.28546208
-5.38354980, -17.63830612
-5.72675076, -17.46063461
-6.65538408, -17.02736690
-6.97898143, -16.63625491
-4.86540521, -17.19514944
-5.18996012, -17.34016465
-5.03529182, -17.65251582
-4.78125000, -17.84721472
-4.40717775, -17.49387330
-4.53640064, -17.73174920
-4.19174246, -17.76494288
-4.72243503, -17.47665127
-3.77659970, -17.57094163
-3.94458951, -17.75264275
-3.65084536, -17.85571359
-5.27303198, -16.71854689
-5.32334880, -17.04163080
-5.02856694, -16.92207977
-5.60785592, -16.83186180
-4.68706576, -16.90330975
-4.93283851, -16.55851861
-5.68288946, -17.07458397
-5.57666056, -16.37271027
-5.85874426, -16.72799660
-4.53850118, -17.19450594
-4.43966155, -16.81950735
-5.49676930, -16.60877368
-4.72123289, -16.25016191
-5.22795315, -16.37276551
-5.40225119, -16.02138675
-4.62175740, -15.97324796
-4.96944890, -15.92014193
-5.60424580, -15.69445469
-5.15185243, -16.11609767
-5.42135790, -15.51717502
-5.18470744, -15.41279426
-5.84017609, -15.48153101
-4.97401123, -16.30348029
-10.43839905, -16.52351573
-9.56250000, -18.00000000
-9.95060834, -16.80826933
-9.78503972, -16.55678032
-10.08509421, -16.53948429
-10.19342449, -17.17981951
-9.76718221, -17.00399310
-10.15311160, -16.94104694
-11.94587538, -16.14793365
-12.08159765, -15.84801769
-12.34697316, -16.12988127
-12.31555205, -15.89360659
-12.15431531, -16.31423500
-12.06226488, -17.30884318
-17.82217646, -13.73437500
-17.56829081, -13.72467947
-17.76602883, -13.49169924
-18.00000000, -13.07812500
-17.53629069, -13.22693709
-17.79457169, -13.23487746
-17.31524562, -13.31920858
-15.18750000, -18.00000000
-13.28639507, -17.69008073
-13.21875000, -18.00000000
-12.72430830, -17.40865117
-13.04950611, -17.46117828
-13.01408177, -17.73486689
-12.65625000, -17.77513638
-12.93136392, -17.15968109
-12.55643902, -17.05845912
-12.87168897, -16.90024792
-12.29984199, -17.61767584
-11.81250000, -18.00000000
-12.37530733, -17.31382493
-12.53681063, -17.56339384
-11.93409920, -17.65323512
-12.13764591, -17.84811008
-11.53125000, -17.70667185
-11.53125000, -18.00000000
-10.88990779, -17.37323636
-11.16174593, -17.63388124
-10.68750000, -18.00000000
-11.41210457, -17.10069257
-10.83574057, -17.70180826
-10.96875000, -18.00000000
-10.40625000, -17.67423830
-10.63308747, -17.49964872
-10.37251035, -17.39574633
-10.01624253, -17.58019841
-11.19698161, -17.32505388
-10.97715837, -16.92669283
-11.49812327, -17.39848250
-11.75011699, -17.16437384
-11.76827190, -17.43659262
-11.62657098, -16.89123601
-12.05376558, -16.91775112
-11.28351563, -16.57289088
-12.28548381, -17.05819134
-11.36079403, -16.83362844
-9.99915234, -17.33324127
-10.17872486, -17.76209294
-14.06250000, -18.00000000
-11.99818765, -16.66971453
-9.45488659, -17.41398689
-15.28825996, -17.40735800
-15.16825913, -17.20334747
-15.38168734, -17.72812888
-15.62485831, -17.78411538
-14.95879846, -17.65623005
-15.05705264, -17.44379109
-14.90625000, -18.00000000
-14.77938041, -17.45975952
-14.62461979, -17.70771305
-14.34375000, -17.85422213
-14.05825475, -17.64761214
-14.26586492, -17.49813938
-13.83610739, -17.82650787
-13.87250673, -17.46084908
-16.59375000, -18.00000000
-4.32072074, -16.41365845
-4.01371445, -16.79367851
-3.48932360, -16.90039219
-3.65545911, -17.22602857
-3.96196352, -17.14297650
-4.24354136, -17.24360346
-3.55019603, -17.45672920
1.44980013, -17.71022619
1.40625000, -18.00000000
1.83069370, -17.64016014
1.96875000, -18.00000000
2.22294001, -17.60731191
2.34255959, -17.30355210
1.75827721, -17.39376754
2.03879127, -17.76672464
2.53125000, -17.78334278
2.81250000, -18.00000000
3.21228669, -17.44649192
2.98771388, -17.24265695
2.80161963, -17.54857382
3.33355143, -17.08726217
3.18092954, -16.86861422
2.52870605, -17.50734416
3.93750000, -18.00000000
3.58953416, -17.37375641
3.45229024, -17.67660895
3.81481917, -17.65837273
3.65625000, -18.00000000
4.21875000, -17.70615966
4.21875000, -18.00000000
5.48526412, -16.18056326
8.73575802, -17.02374992
4.48438801, -17.73342332
0.06065892, -17.73889967
4.24983146, -16.36372240
3.89299059, -16.51390845
3.84813259, -16.27287881
3.62980748, -16.51875688
3.87821011, -16.95653364
3.99315442, -16.73881257
3.60077674, -17.00063282
3.95351818, -17.31711787
4.03265746, -17.54809681
4.35518011, -17.35695821
6.75000000, -18.00000000
4.17967290, -17.08172925
4.88520743, -16.60906402
4.57693986, -16.46199659
4.58986141, -16.83152480
5.06250000, -18.00000000
8.00057838, -16.42316343
4.75233362, -17.10051858
4.78125000, -17.84978317
4.35606236, -16.90956800
4.43980879, -17.13342912
4.58556289, -15.82007719
4.88275656, -16.08555665
5.16412430, -16.28324208
4.82072782, -16.34760647
5.01479654, -15.88001690
5.65113896, -15.50613521
5.71546893, -15.93423125
5.78453507, -15.70497123
5.62500000, -18.00000000
5.59634769, -17.06502363
8.07900245, -15.64079615
7.92276421, -15.44282165
7.79355878, -15.99324680
8.30131321, -15.86396432
8.04052001, -15.90144315
5.60009433, -12.66603928
5.43972438, -11.78099775
13.26136710, 1.42068347
13.80539663, 2.60728800
-4.28578905, 1.92977068
8.75394238, 8.60057434
9.09035332, 8.64332588
9.40706246, 8.66726375
9.54466539, 9.28103691
9.55593780, 8.95619842
10.17278033, 9.14021867
10.04554581, 8.81519738
9.20181028, 9.10652447
9.84035148, 9.12868286
9.23370108, 8.85384182
9.98446016, 9.77147468
9.82854612, 9.46887943
10.17159916, 9.48358472
9.32664849, 9.91895070
11.09716943, 9.31508358
9.51888025, 9.62843666
10.75617978, 10.06835207
10.61874677, 9.31343783
9.67727635, 9.94210304
9.17333761, 9.60864918
8.84109731, 9.77138157
10.40182775, 9.83801029
10.36246569, 9.31255623
9.45865100, 10.58645134
10.10590982, 10.35194873
9.48185374, 10.23506036
9.95515739, 10.08054773
9.76823469, 10.43043195
9.04859275, 10.38291320
10.25140683, 10.09356196
10.14849499, 11.30083948
9.29602662, 10.39925153
9.82321270, 10.92468047
9.70382256, 10.68777888
9.28699147, 9.36322423
8.78727046, 10.13061315
9.04136304, 9.98503763
8.73219291, 10.44914388
8.54023603, 10.15520373
7.68302003, 12.05309523
8.03608206, 12.09246793
8.40269954, 12.40299445
8.59646700, 12.15440394
8.95942891, 12.63713251
8.71270772, 12.44482212
9.01006605, 12.31775003
8.62731830, 12.80878943
8.28116924, 12.17479360
8.41759991, 12.65981052
9.17347107, 13.45834876
8.51748313, 13.36997013
8.22631444, 13.26536640
8.25034139, 13.65602816
8.97373203, 13.07190669
8.47534668, 13.07038422
8.72418195, 13.18814197
7.98511347, 13.65931722
8.71174468, 13.81915285
8.24253424, 13.93183571
8.86313091, 12.85792286
8.51662762, 13.63693839
8.13272181, 14.14886018
9.26997707, 11.46568244
10.21351899, 7.43192124
9.91624488, 7.50119592
10.48308424, 7.72483089
11.32216447, 7.63726893
10.89262516, 7.58523064
10.65421658, 7.55634766
11.76904255, 5.99816798
11.36448568, 6.16922121
10.42827550, 7.05664072
13.52328203, 4.81461409
11.12181370, 5.82736938
12.41038920, 5.92521137
14.74513876, 4.32898335
12.38981111, 6.95895998
12.30491337, 6.66817784
12.45793030, 7.46784865
12.69758685, 7.67881477
12.15452373, 6.47379014
12.53314770, 7.19877664
12.72165753, 7.39652267
12.01622395, 7.26797139
12.13194610, 7.02754208
9.78304167, 14.36818899
9.94814938, 14.55928246
10.22563033, 14.88043525
9.63572264, 14.58377018
9.71022838, 13.75785332
10.06992066, 14.02445305
9.63961589, 14.07578858
9.26694554, 13.87246008
10.01413348, 14.26947487
9.02777241, 14.16339472
8.73726371, 14.11290932
8.98558795, 13.88493779
14.43095554, 4.68260065
14.64648162, 4.96471174
14.40327419, 5.04997821
14.94683031, 4.84791696
14.98146487, 4.58847144
14.88763622, 5.14027858
15.15575771, 5.02755572
14.74950576, 5.35854326
14.01142783, 8.40714209
14.53394680, 9.47460240
13.92978187, 8.91154808
14.35236539, 9.06377597
13.89819851, 9.27425015
14.17392448, 8.89646832
14.09998264, 9.74279762
13.90960355, 9.54706227
14.20867027, 9.39791519
13.25340009, 9.31799918
12.65273132, 8.89867248
12.84520385, 8.69022976
12.85559085, 9.02392574
11.96327581, 9.43683006
11.96849404, 8.73279185
12.37083012, 9.24824091
12.33503399, 8.71499724
12.59810679, 9.14307232
12.16488873, 8.99424224
12.12009247, 9.24105059
11.72215826, 9.08300448
12.13625188, 8.40436971
11.48577528, 8.27916302
12.34600471, 8.20810834
11.83126755, 8.23654252
11.69354048, 8.54172592
11.61492460, 7.90444624
11.70939212, 8.81228364
11.32318519, 8.96615708
11.34058209, 8.60753735
11.26530242, 7.99356058
11.70225973, 7.51476364
11.44427712, 9.29225756
11.70719559, 9.35226956
11.60744164, 10.08439380
11.49051997, 9.69560490
11.28461301, 9.51488717
11.13116854, 9.89738185
10.85933716, 8.91336501
10.45509454, 8.84228790
10.81223642, 8.03953987
11.08666404, 7.78236769
11.39782362, 7.22110490
12.06433474, 7.65228265
11.85392932, 9.79829124
10.80112021, 9.67020357
11.39016602, 9.93776021
11.17397081, 10.49240122
11.21816798, 10.19017277
10.94109756, 10.30400052
10.65781104, 10.89227984
10.52973012, 10.43642984
10.86877243, 10.63152040
11.31653587, 11.20948946
11.02455090, 10.97326579
11.10989046, 8.77607816
10.78434567, 8.47922521
11.07813515, 9.05509054
10.62758078, 9.04637239
10.25816644, 8.71012449
10.57641041, 7.95670523
11.71026005, 7.20183583
11.47141762, 7.44944386
12.20465978, 7.43954872
12.33043742, 7.81192434
11.89154807, 7.87089426
11.71459992, 9.59698098
12.50140537, 10.60534554
10.89802855, 9.88275250
10.64346295, 9.85401878
10.52991834, 9.58384182
10.85760698, 9.41633217
11.06034100, 9.64694232
11.38802314, 10.82256113
10.75944638, 11.59951529
10.68497731, 8.71993644
11.78957838, 6.93402039
12.29035957, 7.21200403
12.10276974, 10.26190655
11.14354637, 10.74659443
11.56487426, 10.47343522
12.02800353, 11.14086926
10.77411277, 11.23648699
11.88922891, 10.07793341
11.83125455, 10.36114212
11.84748150, 10.77173403
11.44715811, 10.26370569
11.05561130, 11.42966998
11.75073586, 11.98873186
11.17898903, 11.98794678
11.02997548, 11.72810691
11.46532553, 11.65108965
10.68918565, 12.09619206
11.30416501, 11.45952378
10.80200533, 11.85884374
10.36624666, 11.79720058
10.47545448, 11.40623157
10.39720031, 11.08913893
10.11084765, 11.00467199
10.04653867, 10.67877818
10.28606754, 10.55348315
10.39169997, 10.81092381
12.20884050, 10.82372378
11.66406772, 11.09013967
11.60866164, 10.71497117
12.06229617, 10.56046960
12.87847801, 11.41568193
11.79890865, 11.45359498
12.48190826, 11.18955709
11.55473688, 11.33744158
11.72965901, 11.71709785
12.29644382, 11.72520026
12.01146867, 11.83186615
12.30367635, 12.61267639
12.08511045, 12.24938921
12.26557605, 11.06620404
12.12326459, 11.45093247
12.40703442, 11.46356207
16.34376316, 2.67568442
16.07523132, 2.61756828
14.60962620, 7.67330746
14.50607480, 7.43117537
14.95809600, 7.83081167
18.00000000, 3.32812500
17.79744790, 3.49218750
17.72056351, 3.16406250
17.04926706, 0.76427362
17.55454269, 3.35238470
16.99674188, 2.34423083
17.61947119, 2.67187500
17.34334137, 1.77765673
16.64594262, 2.46206602
17.75384830, 2.90075038
18.00000000, 2.67187500
17.01580333, 1.87463974
16.91084021, 1.53547225
17.26658144, 2.12000163
18.00000000, 2.01562500
17.32859639, 2.46910936
17.00379746, 0.37086023
16.93674391, 2.74670299
16.36042845, 2.37872162
17.10411357, 1.17214116
17.51495722, 2.25594253
17.30059091, 2.81930239
17.51254424, 2.94169467
17.11973085, 3.05328959
17.20311748, 0.54715771
18.00000000, -0.28125000
17.27580047, 0.26415983
17.01785151, 0.00663891
17.62848860, 0.38107297
16.62041121, 2.87687037
16.37230969, 2.92723092
17.10280642, 2.56575039
16.87567267, 1.28369367
17.24905555, 0.94502920
18.00000000, 1.03125000
17.58640937, 1.32013381
17.23026244, 1.47231710
17.26135217, -0.18116913
17.81955841, 0.70312500
17.66987112, 0.99911709
-2.12240003, -5.58284470
16.98169486, 5.50740288
15.66227732, 5.92191494
15.39281171, 5.80752089
16.03867192, 6.38773154
15.65656997, 6.34493399
15.93344770, 6.08777836
16.26958317, 6.04034774
15.56098453, 6.13209633
15.82195566, 6.59547571
16.33063655, 6.90921557
15.86807694, 6.91772077
16.11699928, 6.68635171
16.10290116, 7.10623324
16.44648679, 6.44034529
16.58140127, 7.42920794
16.09899651, 7.43379023
16.38577852, 7.20308497
16.34170592, 7.59015242
17.74433717, 4.12063360
16.25935769, 6.28398771
13.37288054, 2.01567184
-7.30640873, -4.86647639
-7.68129205, -4.97199449
16.57577267, 6.72103724
-7.87594786, -4.78920116
-7.17399399, -5.11491093
18.00000000, 6.93750000
-1.88196409, -5.66399257
-1.85666432, -5.28514668
-2.37365422, -5.51307863
-1.58042766, -5.32250845
-1.55628765, -4.98187551
-1.80057087, -4.63875898
-2.02310309, -4.98458659
-1.78929901, -5.05147855
-2.45130917, -4.58988061
-2.62413001, -4.14201807
-2.78791016, -3.93379547
-2.45400720, -0.79716543
-2.72637418, 1.34382485
-12.63524713, 1.45923657
-12.93966985, 1.25866858
-13.62905003, 1.97194682
-12.78979343, 0.52524974
-12.69926156, 0.23282443
1.22128564, -2.55097784
1.62464146, -2.18899304
1.37044528, -1.93451249
0.97517876, -1.94880177
0.69765579, -2.24971410
0.99346902, -2.28009145
0.75339889, -2.02269242
0.29880550, -2.14529505
0.66266125, -2.53513655
0.35597958, -1.91049213
-0.05226050, -2.04134523
0.45529926, -2.36148994
-0.20733576, -1.86097910
-0.27562744, -2.26340408
-0.22823159, -2.64452918
-0.04393694, -2.87303860
0.07794254, -2.58616959
-0.00036807, -2.31691414
-1.54136397, -3.18700774
-1.82976686, -3.37666128
-2.08330539, -3.23183688
-2.11497664, -3.73279168
-2.18345478, -3.47698382
-2.39650065, -3.66078212
-1.89960978, -3.61299846
-1.43050510, -3.47468151
-1.10493768, -3.59920494
7.39417272, -12.99835621
7.13405811, -12.73984098
7.13415494, -12.99986311
6.83091216, -12.65830389
6.62262756, -12.82816285
7.04452838, -12.46840247
6.30234103, -13.27071666
6.43471183, -12.24886331
8.32636540, -14.75727470
8.24135098, -15.02073420
8.40473518, -14.50706061
8.00107776, -14.98244080
13.85438565, -14.51581130
12.64108015, -15.14939551
11.88966980, -14.72193931
-1.32664495, -4.25655511
-1.52507787, -4.45030768
-1.23388872, -4.48784715
-1.55205956, -3.96220015
-1.87959049, -3.96054725
-2.21875274, -4.07555862
-2.14052711, -4.39356534
-1.95491623, -4.21028520
-13.38036480, -10.25693933
-14.95546379, -6.24153846
-14.64103235, -6.17470826
-15.45456673, -6.17809344
-15.19152031, -6.10365526
-15.25369096, -6.38594942
-15.60486348, -6.52433590
-15.42811609, -6.77222654
-15.68455795, -6.85526590
-15.72037575, -6.26845279
-14.01714465, -1.53896963
-14.52876885, 0.58538298
-14.53084960, 0.32616040
-14.39423587, 0.79404772
-14.75264485, 0.87742444
-14.67561850, 1.13656006
-15.11252826, 1.12541301
-14.78347136, 0.62196190
-18.00000000, 0.37500000
-15.48423608, -0.52269108
-15.23711162, -0.34496673
-15.51070752, -0.12082112
-15.31186682, 0.17168246
-16.07607079, -0.88305983
-15.82431950, -1.10136022
-15.79305274, -0.39170459
-15.62257779, 0.16906369
-15.76673444, -0.75918573
-18.00000000, 1.68750000
-15.77604160, -0.05668845
-15.87954726, 0.34374870
-16.31826187, -0.81415485
-15.35527038, 0.80354982
-16.39589483, 2.02775555
-15.04695296, 0.78334723
-16.54961542, -0.91355278
-16.04441079, 1.59053659
-16.05477617, -1.36076174
-15.75480371, 1.21895752
-15.44464677, 1.12342250
-15.28102743, 1.53151984
-15.61955708, 0.90212762
-15.46719689, 1.36931236
-15.64758412, 1.65858944
-15.87842181, 0.79008255
-16.21976351, -0.58241689
-16.03071043, -0.15496841
-16.31190284, -1.14789816
-15.65626563, -1.48273365
-18.00000000, -0.93750000
-16.04306869, -0.40503426
-15.41486106, 1.73768742
-15.81906585, 1.46752067
-15.60515843, -1.23249949
-16.73553176, -1.33987725
-16.56062138, -1.16245365
-16.13610635, 1.87671173
-16.67747849, 1.44149805
-16.38959427, 1.63771172
-16.37887608, 1.31268767
-16.87517428, 0.57270011
-16.69569874, 0.98875219
-15.38149306, -1.66920236
-16.02119974, -2.31616653
-15.40693550, -2.28379271
-15.76138705, -1.93331732
-15.30807027, -1.98006368
-15.62221079, -1.72823294
-15.54645682, -2.07042280
-14.81576782, -2.30826552
-15.01591665, -2.07516106
-14.58430351, -1.90704654
-16.13591357, -4.64989234
-14.39701114, -2.99958501
-14.16261061, -2.99839082
-14.40213089, -2.62169465
-14.59378677, -3.32716082
-14.16317424, -2.56203708
-14.49771936, -2.31818826
-14.59640467, -2.81330658
-14.66950595, -2.54489750
-15.12658042, -2.66389643
-15.11365290, -2.36155806
-14.31012061, -3.34386431
-15.57083447, -3.70343336
-14.94970661, -3.85962316
-14.68853391, -3.64901485
-15.11590031, -3.38628584
-14.48220988, -4.17211730
-14.94882816, -3.59346989
-15.25598558, -3.67020496
-14.50362188, -3.87832192
-14.19042137, -4.00317361
-15.36109778, -4.18249305
-14.18188354, -4.35437048
-15.38989221, -3.90965735
-15.80502653, -4.09140694
-13.97495992, -4.17363781
-14.47927705, -4.50585777
-14.06166227, -4.58247540
-14.91969954, -4.34284497
-14.66850344, -4.34063752
-14.90051932, -4.96749023
-14.55201409, -5.04687601
-14.77764354, -4.65660586
-14.86472958, -3.26942295
-14.82560491, -5.44327993
-14.61038654, -5.77797275
-14.55846614, -4.79024878
-14.76800570, -5.19041818
-14.25832027, -5.72007849
-14.54897794, -5.50194241
-14.85881021, -5.70117463
16.85137968, -10.24973696
16.57135319, -10.48852792
16.85287420, -10.53507643
16.56737836, -10.20027984
16.81237556, -9.63356372
16.57430730, -9.86695982
16.87810515, -9.93872411
16.50346742, -9.55658683
16.23819180, -9.74567598
17.21507444, -10.12433471
16.72987040, -9.30634438
17.15981005, -9.37195040
16.97227264, -9.15937301
17.30725381, -10.37901628
17.56833520, -9.52077261
17.45562682, -10.06587728
17.20036002, -9.75236516
18.00000000, -9.46875000
17.04191110, -9.57688630
16.90140481, -14.05800027
16.63526125, -14.70354037
16.84759187, -14.41344719
16.47991428, -14.36708264
17.20378193, -14.89690989
16.23049340, -14.11169170
15.91629238, -14.83140603
17.12932546, -14.57882307
16.92119727, -14.79529852
18.00000000, -14.39062500
16.53104576, -15.51969072
17.40616046, -14.44904998
16.65889525, -15.12128713
16.25900553, -14.67317086
16.20242794, -15.19452026
17.13030673, -15.49228071
15.68089391, -13.84330780
15.36192429, -13.88441476
15.77172253, -14.49099097
16.42804833, -14.92480536
16.16237279, -14.93178875
16.44924324, -15.27372439
16.82557653, -15.39449143
17.06194207, -15.18162455
17.53606647, -15.24013663
17.30933355, -15.12718226
17.58266265, -14.86256700
14.90146411, -15.01008842
16.87866151, -15.02959580
17.83270802, -15.08508536
17.37744977, -14.70573149
15.39663175, -14.85119315
15.65269798, -14.74244515
15.40755038, -14.52105256
15.06593306, -14.22558149
15.06702817, -14.67504143
15.29889397, -14.30145793
14.46213349, -14.58456204
14.75006535, -14.72684408
14.86766414, -14.45079588
14.38437753, -15.10439496
14.63958457, -14.05012373
14.78678277, -13.81623524
14.62779136, -14.97428627
14.70883628, -15.41865886
14.97254452, -13.24584686
14.39526407, -13.32005315
14.22002798, -13.08304733
14.49213189, -13.06514607
13.96865529, -13.08341364
14.16255664, -13.60715571
17.32761793, -9.54643164
17.45732734, -9.00099027
18.00000000, -9.79687500
17.73619817, -9.94834416
17.80080501, -9.63281250
17.30268868, -5.67839597
17.75669377, -5.79374819
18.00000000, -5.53125000
16.89835394, -5.92561456
17.35705934, -6.71329414
17.20054559, -5.09166856
17.45303650, -5.16728689
17.41856842, -5.91111288
17.14724634, -4.77850868
16.76044148, -0.87394607
16.61729264, -1.19249738
16.85665950, -1.10862337
16.50011756, -0.78081887
6.79264083, 14.77628379
6.20569622, 14.94226116
6.15527539, 14.70146835
6.46402994, 14.99731219
3.85109106, 14.32092418
4.18619736, 14.32055198
3.64817820, 14.58173030
4.45977242, 14.31800804
4.23814636, 14.57497588
2.65693218, 14.42353641
2.77120315, 14.21066147
0.48379303, 13.24570831
0.73543678, 13.32668228
1.99712824, 14.51254852
2.22008937, 14.38252270
2.03965408, 15.07016692
1.82013951, 14.80647706
2.11503029, 14.78420344
2.49258970, 15.03663896
1.69899933, 15.13053778
1.52409931, 14.79557669
1.62321076, 14.21619210
1.72899432, 13.97602649
1.45023091, 12.83934766
1.42672073, 12.49990488
1.70640847, 12.43188762
1.88409249, 12.72287737
1.63821218, 12.67327314
1.71521200, 17.31939946
1.52105804, 17.47629784
1.79461259, 17.06629729
1.86028499, 17.56778362
2.11689018, 15.64672311
2.00197878, 16.13963345
1.96982145, 15.87228693
2.24392140, 15.97492452
2.60273417, 16.19774461
2.81833119, 15.56461244
3.13958888, 15.14244925
3.09499911, 14.85903428
3.97464400, 14.85757287
5.15072330, 19.48248377
5.24838735, 19.23415341
5.39877162, 19.51234864
5.77067198, 19.55712521
1.09004368, 22.04408981
4.81911718, 19.37918543
5.68039469, 20.04883766
1.52761974, 21.85585263
2.27660870, 20.19764832
4.74627333, 19.86550314
3.26597196, 20.68017557
4.38836695, 19.68798354
4.54904362, 19.41504606
3.91824363, 19.28568022
4.25180716, 19.26179607
4.10461240, 19.54728807
4.34945696, 20.21589166
1.75048647, 21.43485802
2.16989069, 20.65658081
4.06461117, 18.98863533
3.59988550, 18.94422727
3.98555904, 18.60570935
3.82382575, 19.05457282
5.86119002, 19.20804901
0.52305681, 22.89354277
3.17612881, 20.95308632
3.09446804, 18.93142947
