1.17008968, 0.85976400
1.17197357, 0.85719424
1.18842792, 0.83423202
1.18126421, 0.84434524
1.19595226, 0.82340888
1.18731514, 0.83581502
1.18884525, 0.83363720
1.20354877, 0.81226496
1.19596306, 0.82339319
1.19751021, 0.82114146
1.21097577, 0.80115022
1.20527050, 0.80970799
1.21673777, 0.79237189
1.12766543, 0.91469923
1.12549164, 0.91737265
1.12072696, 0.92318746
1.13210385, 0.90920013
1.13556493, 0.90487364
1.15194205, 0.88393072
1.19985337, 0.81771382
1.09729733, 0.95091670
1.09823853, 0.94982953
1.09691833, 0.95135387
1.19916771, 0.81871901
0.97355001, -0.22847401
0.96250381, -0.27126817
0.90578032, -0.42374758
0.78171633, -0.62363417
0.75508236, -0.65562995
0.78698377, -0.61697370
0.80993956, -0.58651335
0.81043618, -0.58582693
0.81738761, -0.57608809
0.83483145, -0.55050563
0.83031934, -0.55728789
0.82633644, -0.56317678
0.79393496, -0.60800269
0.84675252, -0.53198701
0.85130672, -0.52466834
0.81569158, -0.57848703
0.84466277, -0.53529879
0.85352094, -0.52105854
0.86770128, -0.49708599
0.71417127, -0.69997100
0.84912983, -0.52818418
0.88040676, -0.47421930
0.74816257, -0.66351546
0.70173192, -0.71244109
0.77096195, -0.63688120
0.71637089, -0.69771968
0.76763961, -0.64088176
0.79332614, -0.60879687
0.72488880, -0.68886590
0.74445691, -0.66767051
0.74960185, -0.66188901
0.75398198, -0.65689510
0.72676315, -0.68688814
0.72842214, -0.68512859
0.85298282, -0.52193899
0.83514627, -0.55002791
0.86794614, -0.49665834
0.86737964, -0.49764702
0.86260023, -0.50588620
0.84443318, -0.53566091
0.88391892, -0.46764019
0.85620602, -0.51663454
0.81655537, -0.57726712
0.82521463, -0.56481927
0.88258066, -0.47016100
0.89705565, -0.44191760
0.90109110, -0.43362983
0.89157405, -0.45287494
0.87451755, -0.48499387
0.91145107, -0.41140849
0.89101973, -0.45396459
0.85615739, -0.51671513
0.82952218, -0.55847377
0.87196194, -0.48957367
0.84469494, -0.53524804
0.83799534, -0.54567739
0.83458992, -0.55087173
0.82239289, -0.56891997
0.89615415, -0.44374288
0.86579920, -0.50039159
0.86030120, -0.50978608
0.87902437, -0.47677685
0.66157127, -0.74988230
0.83564178, -0.54927480
0.80514223, -0.59308178
0.63865491, -0.76949328
0.82194839, -0.56956198
0.80307122, -0.59588306
0.81714351, -0.57643429
0.79697058, -0.60401812
0.78164804, -0.62371976
0.80395295, -0.59469291
0.79366874, -0.60835017
0.76817209, -0.64024342
0.78327065, -0.62168086
0.77956332, -0.62632342
0.66508776, -0.74676520
0.69048299, -0.72334863
0.73553619, -0.67748543
0.76145104, -0.64822243
0.71066763, -0.70352791
0.74571258, -0.66626778
0.76323259, -0.64612383
0.73321534, -0.67999652
0.75207448, -0.65907813
-0.06066836, -0.99815798
0.51669871, -0.85616730
0.57230625, -0.82003997
-0.03298464, -0.99945586
0.63360221, -0.77365900
0.54212793, -0.84029596
0.35245965, -0.93582701
-0.02699589, -0.99963554
-0.12238965, -0.99248213
-0.06016212, -0.99818862
0.66626743, -0.74571289
0.08644039, -0.99625702
-0.03557573, -0.99936698
0.07491578, -0.99718986
0.69462449, -0.71937252
0.10157612, -0.99482777
0.62905893, -0.77735761
0.66474488, -0.74707044
0.01471118, -0.99989178
0.09371913, -0.99559868
0.49350365, -0.86974372
-0.23762325, -0.97135740
0.02479520, -0.99969255
-0.20499252, -0.97876354
0.03428246, -0.99941218
0.13490228, -0.99085891
-0.11582406, -0.99326975
0.41828667, -0.90831507
0.02399102, -0.99971217
-0.11016462, -0.99391335
0.67930834, -0.73385297
0.54319873, -0.83960416
0.66797659, -0.74418229
0.05243525, -0.99862433
0.33905679, -0.94076591
0.41605377, -0.90934001
0.59019005, -0.80726433
0.57299879, -0.81955622
0.64881383, -0.76094718
-0.26382796, -0.96456975
0.10413035, -0.99456366
0.37134083, -0.92849663
0.04730381, -0.99888055
-0.01407887, -0.99990089
-0.13386905, -0.99099903
0.67765371, -0.73538116
0.59687241, -0.80233617
-0.16470165, -0.98634343
0.04682359, -0.99890317
0.64980113, -0.76010427
0.63966872, -0.76865072
0.69972676, -0.71441057
0.61897713, -0.78540901
0.21877779, -0.97577471
0.64562783, -0.76365222
-0.06696765, -0.99775515
0.67384982, -0.73886833
-0.25986778, -0.96564421
-0.09334071, -0.99563423
0.19135781, -0.98152035
-0.26426165, -0.96445103
0.70426083, -0.70994133
0.74263216, -0.66969954
0.72543399, -0.68829174
0.75204869, -0.65910755
0.78250708, -0.62264169
0.76570196, -0.64319555
0.77259281, -0.63490184
0.76291784, -0.64649545
0.79214258, -0.61033608
0.77305170, -0.63434302
0.79812857, -0.60248717
0.20859512, -0.97800208
0.66400763, -0.74772580
0.06079379, -0.99815035
0.13619854, -0.99068156
0.14036919, -0.99009923
0.17884134, -0.98387793
-0.18344756, -0.98302950
-0.15630578, -0.98770871
0.79039964, -0.61259155
0.77819587, -0.62802165
0.80436432, -0.59413638
0.82504482, -0.56506729
0.81169403, -0.58408287
0.83012007, -0.55758468
-0.21471665, -0.97667638
0.18942801, -0.98189461
0.66117529, -0.75023146
0.66543078, -0.74645957
0.68546205, -0.72810835
0.64511127, -0.76408864
0.42443388, -0.90545894
0.22719576, -0.97384911
0.69678878, -0.71727637
0.70371242, -0.71048493
0.09713474, -0.99527124
0.25398399, -0.96720842
0.20285808, -0.97920815
0.13038541, -0.99146339
-0.11871259, -0.99292866
0.09781544, -0.99520457
-0.20930221, -0.97785100
0.56636640, -0.82415357
0.62318904, -0.78207124
0.15149475, -0.98845806
-0.21480863, -0.97665616
0.63909515, -0.76912768
0.61313009, -0.78998196
-0.25323501, -0.96740479
0.54790549, -0.83654024
0.59883596, -0.80087171
0.61790025, -0.78625649
0.66426793, -0.74749456
0.64621959, -0.76315152
0.71187935, -0.70230178
0.25510051, -0.96691454
0.29522696, -0.95542715
0.62570778, -0.78005755
0.56198793, -0.82714543
0.15751855, -0.98751603
0.20034676, -0.97972505
0.41290559, -0.91077383
0.24126188, -0.97046005
0.27666197, -0.96096730
0.25911281, -0.96584706
0.33995408, -0.94044204
0.31309674, -0.94972124
0.36874327, -0.92953128
0.30004746, -0.95392427
0.29975392, -0.95401656
0.34436900, -0.93883438
0.32488265, -0.94575434
0.35568573, -0.93460562
0.39649031, -0.91803891
-0.46322527, -0.88624057
-0.33088736, -0.94367026
-0.16012622, -0.98709655
-0.23178632, -0.97276673
-0.33199368, -0.94328161
-0.25245781, -0.96760790
0.59344483, -0.80487467
0.58822676, -0.80869603
0.57461505, -0.81842382
0.62182073, -0.78315961
0.64507015, -0.76412336
0.62231530, -0.78276667
0.13988899, -0.99016719
0.21398856, -0.97683617
0.36631574, -0.93049061
0.25234734, -0.96763672
0.29986991, -0.95398010
0.37805519, -0.92578306
0.47721808, -0.87878490
-0.35282044, -0.93569105
-0.06029862, -0.99818038
-0.22138669, -0.97518610
-0.27967828, -0.96009378
-0.42898640, -0.90331095
-0.31825200, -0.94800615
-0.41726868, -0.90878317
-0.32497821, -0.94572150
-0.59404303, -0.80443327
-0.42674390, -0.90437251
-0.08127436, -0.99669177
-0.37278195, -0.92791897
-0.29982060, -0.95399560
-0.38020733, -0.92490129
-0.33842504, -0.94099335
-0.30747583, -0.95155589
-0.36071474, -0.93267619
-0.29483078, -0.95554948
-0.40930073, -0.91239954
0.16431554, -0.98640783
0.23856104, -0.97112751
0.20286482, -0.97920675
-0.48504078, -0.87449154
0.22039042, -0.97541174
0.16232352, -0.98673759
0.22419444, -0.97454443
0.18811755, -0.98214652
0.31177042, -0.95015746
0.26021683, -0.96555021
0.43564643, -0.90011787
0.44666355, -0.89470200
0.46328580, -0.88620893
0.50632412, -0.86234325
-0.42946425, -0.90308386
-0.31150759, -0.95024367
-0.18051396, -0.98357242
-0.37365911, -0.92756610
-0.28786301, -0.95767160
-0.20830529, -0.97806386
-0.32470085, -0.94581677
-0.16769632, -0.98583870
0.41464806, -0.90998186
0.39818511, -0.91730508
0.47733420, -0.87872183
0.55325773, -0.83301013
-0.12382166, -0.99230449
-0.39017802, -0.92073944
0.13343024, -0.99105821
-0.37139045, -0.92847678
-0.39169495, -0.92009514
-0.53651382, -0.84389153
-0.28055082, -0.95983917
-0.30966356, -0.95084619
-0.30610193, -0.95199874
-0.34528893, -0.93849643
-0.25410980, -0.96717538
-0.11910573, -0.99288158
-0.37817263, -0.92573509
-0.24833639, -0.96867385
-0.19790808, -0.98022058
-0.22016088, -0.97546358
-0.04966275, -0.99876604
0.00857006, -0.99996328
-0.07170490, -0.99742589
-0.44535698, -0.89535309
-0.43002136, -0.90281871
-0.38446787, -0.92313837
-0.01619478, -0.99986886
-0.08643236, -0.99625772
-0.07886985, -0.99688492
-0.02583947, -0.99966611
-0.40764627, -0.91313992
-0.46680828, -0.88435854
-0.53951098, -0.84197857
-0.34417485, -0.93890557
-0.37458874, -0.92719107
-0.46554655, -0.88502339
-0.15580137, -0.98778840
-0.00238825, -0.99999715
0.17428040, -0.98469607
0.05663457, -0.99839497
0.10873401, -0.99407088
0.01923929, -0.99981491
-0.11237326, -0.99366607
-0.16889038, -0.98563484
-0.49654736, -0.86800963
-0.49706185, -0.86771511
-0.53804796, -0.84291422
-0.42665297, -0.90441541
-0.44891152, -0.89357621
-0.41722210, -0.90880456
-0.04512913, -0.99898116
-0.12400055, -0.99228215
-0.08662825, -0.99624071
-0.09497408, -0.99547975
-0.55334681, -0.83295096
-0.38161242, -0.92432244
-0.40925707, -0.91241912
-0.40895131, -0.91255621
-0.38288671, -0.92379531
0.64583708, -0.76347526
0.76003555, -0.64988150
0.38473030, -0.92302903
0.38534956, -0.92277067
0.50078438, -0.86557207
0.50078963, -0.86556903
0.32963207, -0.94410947
0.29496426, -0.95550829
0.07622509, -0.99709064
0.13211759, -0.99123405
0.51903383, -0.85475370
0.70191651, -0.71225923
0.48940104, -0.87205884
0.62351768, -0.78180925
0.87011138, -0.49285513
0.78764454, -0.61612993
0.99540319, -0.09577312
0.95495035, -0.29676560
0.88905918, -0.45779229
0.88282180, -0.46970806
0.89304950, -0.44995843
0.89917282, -0.43759369
0.88955879, -0.45682070
0.88896178, -0.45798139
0.89731311, -0.44139459
0.89740681, -0.44120405
0.86650576, -0.49916707
0.87891295, -0.47698221
0.87523950, -0.48368980
0.88755003, -0.46071135
0.87259884, -0.48843758
0.88032209, -0.47437645
0.88774081, -0.46034362
0.84079867, -0.54134794
0.85803806, -0.51358611
0.87577470, -0.48272008
0.91903153, -0.39418403
0.83953198, -0.54331028
0.83598645, -0.54875008
0.84765790, -0.53054320
0.84480846, -0.53506884
0.83354710, -0.55244839
0.87059863, -0.49199393
0.88417583, -0.46715426
0.88228863, -0.47070879
0.89119529, -0.45361983
0.91853186, -0.39534696
0.91691045, -0.39909299
0.94391595, -0.33018582
0.93888631, -0.34422738
0.93244891, -0.36130186
0.94171904, -0.33640042
0.94671370, -0.32207635
0.94434367, -0.32896053
0.94411233, -0.32962389
0.94817033, -0.31776254
0.93851714, -0.34523264
0.91687162, -0.39918220
0.93949406, -0.34256519
0.94055762, -0.33963417
0.95888596, -0.28379166
0.95706045, -0.28988843
0.95576202, -0.29414107
0.96200738, -0.27302345
0.96305283, -0.26931253
0.95965892, -0.28116677
0.97062185, -0.24061011
0.97049603, -0.24111711
0.97333156, -0.22940286
0.97919095, -0.20294107
0.98185135, -0.18965213
0.98175815, -0.19013401
0.98128896, -0.19254082
0.99250509, -0.12220328
0.99466258, -0.10318116
0.88443623, -0.46666108
0.85554351, -0.51773092
0.99659248, -0.08248293
0.99800341, -0.06316005
0.99647393, -0.08390299
0.99734643, -0.07280175
0.99986533, -0.01641129
0.99999587, -0.00287261
0.99977025, 0.02143486
0.99978620, 0.02067723
1.13864848, -0.90099037
1.10885510, 0.93741365
1.29984635, 0.64707300
1.30006188, 0.64663986
1.29842309, 0.64992420
1.29961784, 0.64753184
1.29736635, 0.65203109
1.29588848, 0.65496339
1.29586623, 0.65500741
1.29812695, 0.65051551
1.29955437, 0.64765920
0.25915324, 0.96583622
0.16217546, 0.98676194
0.19101309, 0.98158749
0.20348116, 0.97907886
0.69876503, 0.71535127
0.52786537, 0.84932806
0.55283484, 0.83329085
0.58777306, 0.80902585
0.51415437, 0.85769766
0.52512052, 0.85102787
0.51945090, 0.85450030
0.49327883, 0.86987125
0.47748464, 0.87864010
0.52342461, 0.85207199
0.46461657, 0.88551197
0.51706274, 0.85594750
0.49438126, 0.86924517
0.50613888, 0.86245199
0.45066255, 0.89269439
0.52856041, 0.84889569
0.49314127, 0.86994924
0.47055100, 0.88237280
0.44540994, 0.89532675
0.48208404, 0.87612498
0.66531272, 0.74656479
0.68598143, 0.72761904
0.66454024, 0.74725248
0.67610270, 0.73680740
0.69471317, 0.71928688
0.65669749, 0.75415410
0.69830590, 0.71579946
0.71821254, 0.69582380
0.72696367, 0.68667592
0.71227152, 0.70190404
0.69367470, 0.72028842
1.34576206, 0.54518665
1.37621675, 0.46295944
1.43089997, -0.24663591
1.09691506, 0.95135763
1.09748009, 0.95070576
1.10400875, 0.94311647
1.09909692, 0.94883610
1.09965929, 0.94818429
1.10231737, 0.94509281
1.10469430, 0.94231338
1.10814788, 0.93824959
1.10039501, 0.94733037
1.10215818, 0.94527845
1.09899087, 0.94895894
1.10658791, 0.94008893
1.11003546, 0.93601564
1.10142839, 0.94612869
1.11300875, 0.93247816
1.10882789, 0.93744584
1.10559628, 0.94125494
1.11206080, 0.93360847
1.10897959, 0.93726638
1.11926278, 0.92496207
1.12149008, 0.92226027
1.12424335, 0.91890200
1.11812579, 0.92633618
1.44346773, 0.15717798
1.09882168, 0.94915485
1.09729957, 0.95091411
1.09858189, 0.94943237
1.10326528, 0.94398608
1.10072953, 0.94694166
1.10466058, 0.94235291
1.09733939, 0.95086816
1.11129155, 0.93452399
1.12737299, 0.91505964
1.29338785, 0.65988777
1.11420845, 0.93104433
1.10822413, 0.93815952
0.37753673, 1.40205921
0.41314142, 1.39198354
0.36044196, 1.40655096
0.42334877, 1.38891318
0.42607003, 0.90469018
0.34310219, 0.93929808
0.40298809, 0.91520522
0.19793801, 0.98021454
0.43293149, 0.90142683
0.56420922, 0.82563185
0.92663798, 0.37595485
0.91217674, -0.40979702
0.67516790, 0.73766408
0.46975906, 0.88279467
0.50410816, 0.86364053
0.47946630, 0.87756030
0.68528219, 0.72827764
0.50557887, 0.86278039
1.16268552, 0.86975076
0.70092168, 0.71323825
0.67809668, 0.73497272
0.56291265, 0.82651640
0.65513978, 0.75550769
0.57341155, 0.81926748
0.56279331, 0.82659766
0.70034916, 0.71380043
1.28542662, 0.67526470
0.65010827, 0.75984159
1.15691385, 0.87741345
1.10050840, 0.94719864
0.60149692, 0.79887512
1.17740286, 0.84972143
1.27394423, 0.69668507
1.21703517, 0.79191502
1.20735180, 0.80660128
1.19933789, 0.81846968
0.45782455, 0.88904257
0.66449230, 0.74729511
0.35306832, 0.93559754
0.92172395, 0.38784657
0.96984300, -0.24373048
0.92933332, 0.36924189
0.53262110, 0.84635381
0.98192751, 0.18925743
0.91943881, 0.39323311
0.88422601, 0.46705928
1.19465295, 0.82529287
0.44791376, 0.89407677
0.68826459, 0.72545976
0.45681574, 0.88956134
0.58094975, 0.81393943
1.23836343, 0.75812929
0.55256878, 0.83346730
0.61591448, 0.78781302
1.21326831, 0.79767413
1.18739062, 0.83570779
1.25444408, 0.73121410
1.20271342, 0.81350134
1.11130160, 0.93451205
1.19000027, 0.83198759
1.19742319, 0.82126835
1.22130051, 0.78532099
1.21119035, 0.80082578
1.16380537, 0.86825172
1.23317814, 0.76653485
1.19047309, 0.83131091
1.22616538, 0.77770332
1.21415029, 0.79633101
1.21923952, 0.78851696
0.45737572, 0.88927355
1.20735133, 0.80660199
0.57623464, 0.81728431
1.09689615, 0.95137943
0.57762222, 0.81630421
0.44637323, 0.89484688
1.21025389, 0.80224032
0.66714862, 0.74492464
1.29158880, 0.66340211
1.29014531, 0.66620499
0.92709152, 0.37483504
0.46160724, 0.88708441
0.63272079, 0.77438001
0.65900952, 0.75213460
1.10193653, 0.94553682
1.10687495, 0.93975095
1.09863528, 0.94937059
1.09713653, 0.95110222
1.09691156, 0.95136167
1.09996325, 0.94783165
1.09740050, 0.95079764
1.09775253, 0.95039117
1.09701421, 0.95124331
1.09702295, 0.95123323
1.09880776, 0.94917095
1.09926261, 0.94864414
1.09823593, 0.94983254
1.09728973, 0.95092547
1.10081604, 0.94684109
1.10560462, 0.94124514
1.11240844, 0.93319422
1.11858618, 0.92578019
1.12621122, 0.91648910
1.11437988, 0.93083913
1.10579016, 0.94102716
1.09800775, 0.95009630
1.10033573, 0.94739922
1.09770134, 0.95045030
1.12577533, 0.91702448
1.23716460, 0.76008404
1.22759771, 0.77544044
1.22965374, 0.77217594
1.24379023, 0.74919280
1.23656428, 0.76106030
1.28985663, 0.66676373
1.26641204, 0.71028484
1.26089854, 0.72002699
1.27172489, 0.70072805
1.27956671, 0.68630389
1.27414451, 0.69631873
1.28076616, 0.68406289
1.27170885, 0.70075716
1.28052492, 0.68451438
1.28872475, 0.66894882
1.26760278, 0.70815761
1.28328617, 0.67932364
1.26380753, 0.71490875
1.28511475, 0.67585803
1.28944705, 0.66755548
1.29403718, 0.65861353
1.29564814, 0.65543871
1.28462344, 0.67679141
1.27949215, 0.68644289
1.26549134, 0.71192392
1.29098648, 0.66457348
1.27721270, 0.69067482
1.26644033, 0.71023439
1.20024340, 0.81714122
1.19785951, 0.82063182
1.20387742, 0.81177778
1.19874916, 0.81933170
1.20935038, 0.80360168
1.16642625, 0.86472759
1.14932300, 0.88733344
1.13390303, 0.90695530
1.14363892, 0.89464743
1.14497561, 0.89293608
1.14685536, 0.89052052
1.13701522, 0.90305060
1.13050692, 0.91118500
1.13148566, 0.90996935
1.17174657, 0.85750450
1.15785983, 0.87616472
1.15031190, 0.88605109
1.15619950, 0.87835454
1.16453115, 0.86727804
1.17719318, 0.85001190
1.16577741, 0.86560213
1.18792094, 0.83495380
1.19200912, 0.82910690
1.11322528, 0.93221966
1.12143257, 0.92233019
1.12426368, 0.91887713
1.12979368, 0.91206921
1.11825209, 0.92618371
1.11764878, 0.92691165
1.12753094, 0.91486501
1.13758045, 0.90233847
1.12484216, 0.91816889
1.11852559, 0.92585339
1.15542819, 0.87936892
1.13449217, 0.90621825
1.14470689, 0.89328055
1.15071087, 0.88553288
1.14874004, 0.88808802
1.14944548, 0.88717478
1.15985337, 0.87352398
1.13962848, 0.89975049
1.16188313, 0.87082237
1.13660725, 0.90356403
1.15389394, 0.88138118
1.14486567, 0.89307704
1.13340375, 0.90757916
1.15067565, 0.88557866
1.14052328, 0.89861596
1.12389290, 0.91933060
1.12571999, 0.91709242
1.13009804, 0.91169206
1.10511239, 0.94182303
1.10244057, 0.94494909
1.09938326, 0.94850433
1.09690643, 0.95136759
1.28633633, 0.67353013
0.24857737, 0.96861204
0.22148496, 0.97516379
0.19462670, 0.98087739
0.18229011, 0.98324479
0.16055148, 0.98702747
0.15957949, 0.98718508
0.22813140, 0.97363035
0.23358562, 0.97233624
0.18073840, 0.98353120
0.12337896, 0.99235963
0.16997318, 0.98544869
0.14531148, 0.98938596
0.12926618, 0.99160993
0.17554579, 0.98447127
0.14912245, 0.98881874
0.26070397, 0.96541879
0.27774477, 0.96065490
0.30291941, 1.42005064
0.20198938, 1.43788188
0.36747147, 1.40473083
0.93280313, 1.11273641
0.72020609, 1.26079625
1.29944511, 0.64787840
1.29757346, 0.65161883
1.29814333, 0.65048281
1.29986061, 0.64704436
1.30008131, 0.64660079
1.16277031, 0.86963739
0.54771306, 1.34473581
0.50620996, 1.36090245
1.29963098, 0.64750546
0.84463435, 1.18105750
0.89080527, 1.14663419
0.94794564, 1.09986502
0.90190278, 1.13792591
0.79193110, 1.21702471
0.72005964, 1.26087989
0.77454339, 1.22816389
0.69091899, 1.27708064
0.84061810, 1.18391943
0.72807840, 1.25626663
0.95414370, 1.09449249
1.29928352, 0.64820239
1.28743043, 0.67143643
1.27075517, 0.70248509
1.27304613, 0.69832482
1.28698575, 0.67228839
1.29919001, 0.64838979
1.28422691, 0.67754354
1.29443947, 0.65782252
1.29407713, 0.65853503
1.29870889, 0.64935292
1.29776733, 0.65123265
1.29774108, 0.65128496
1.29484034, 0.65703311
1.29862690, 0.64951688
1.28929970, 0.66784001
1.29833865, 0.65009288
1.29056585, 0.66538996
1.27870287, 0.68791203
1.30006041, 0.64664281
1.26592892, 0.71114553
1.26698644, 0.70925973
1.26957138, 0.70462225
1.26142102, 0.71911126
1.28016464, 0.68518793
1.27233991, 0.69961072
1.28556012, 0.67501050
1.27671548, 0.69159352
1.28581549, 0.67452392
1.29309958, 0.66045248
1.28150794, 0.68267225
0.95843117, -0.28532382
0.93568899, -0.35282589
0.94342083, -0.33159786
0.93978590, -0.34176376
0.91008798, -0.41441510
0.87772851, -0.47915829
0.88032387, -0.47437314
0.88999363, -0.45597296
0.92735240, -0.37418917
0.90939973, -0.41592322
0.95229261, -0.30518648
0.33046004, 0.94381998
0.99594074, -0.09001135
0.99690099, -0.07866649
0.99043938, -0.13794864
0.99535415, -0.09628141
0.99683113, -0.07954683
0.99702668, -0.07705715
0.99592623, -0.09017174
0.99670775, -0.08107812
0.99017558, -0.13982962
0.98848702, -0.15130567
0.98701480, -0.16062935
0.98595010, -0.16704012
0.98913260, -0.14702621
0.99039893, -0.13823877
0.98947652, -0.14469352
0.99047041, -0.13772572
0.99097261, -0.13406452
0.98736451, -0.15846550
0.99258878, -0.12152164
0.99580298, -0.09152286
0.99656517, -0.08281215
0.99500469, -0.09982819
0.99405372, -0.10889079
0.99494256, -0.10044556
0.99361344, -0.11283766
0.99257210, -0.12165785
0.99374645, -0.11166021
0.99487261, -0.10113602
0.98906875, -0.14745513
0.99587189, -0.09076994
0.99219477, -0.12469777
0.99334078, -0.11521324
0.99131409, -0.13151568
0.99432601, -0.10637572
0.99216196, -0.12495857
0.99073345, -0.13582056
0.99417641, -0.10776485
0.98872444, -0.14974642
0.99319740, -0.11644281
0.99597564, -0.08962435
0.99063421, -0.13654252
0.99518598, -0.09800444
0.99111292, -0.13302323
0.99270422, -0.12057498
0.99327467, -0.11578180
0.99210324, -0.12542390
0.99549070, -0.09485915
0.99128541, -0.13173168
0.99464471, -0.10335326
0.99250756, -0.12218323
0.99004885, -0.14072412
0.99003433, -0.14082626
0.99407992, -0.10865133
0.99618984, -0.08721123
0.99149486, -0.13014583
0.99124729, -0.13201825
0.99100969, -0.13379011
0.99376674, -0.11147945
0.99542666, -0.09552885
0.99528894, -0.09695324
0.99553836, -0.09435772
0.99511512, -0.09872134
0.99493715, -0.10049909
0.99710171, -0.07608009
0.99631809, -0.08573363
0.99713094, -0.07569597
0.99641791, -0.08456561
0.99799162, -0.06334603
0.99728428, -0.07364821
0.99663248, -0.08199819
0.99630366, -0.08590117
0.99768473, -0.06800863
0.99617874, -0.08733793
0.99822942, -0.05948125
0.99706131, -0.07660777
0.99797673, -0.06358024
0.99536883, -0.09612956
0.99346209, -0.11416251
0.99687541, -0.07898998
0.99789184, -0.06489892
0.99807759, -0.06197683
0.99627235, -0.08626355
0.98487204, -0.17328316
0.98991717, -0.14164741
0.94238608, -0.33452723
0.97430030, -0.22525304
0.97587584, -0.21832622
0.97768101, -0.21009485
0.96415257, -0.26534848
0.97683051, -0.21401440
0.97718224, -0.21240260
0.95656348, -0.29152411
0.97393532, -0.22682590
0.97215397, -0.23434302
0.96522055, -0.26143696
0.96810286, -0.25055311
0.96897034, -0.24717703
0.97055621, -0.24087476
0.96991059, -0.24346139
0.96702472, -0.25468252
0.96715039, -0.25420490
0.96253449, -0.27115928
0.96707920, -0.25447558
0.96995440, -0.24328681
0.96355538, -0.26750892
0.96439974, -0.26444875
0.96541941, -0.26070168
0.96278839, -0.27025639
0.96081913, -0.27717612
0.96839423, -0.24942457
0.96357877, -0.26742466
0.96418350, -0.26523609
0.97251677, -0.23283285
0.96416550, -0.26530152
0.95286350, -0.30339932
0.96714872, -0.25421125
0.97098871, -0.23912534
0.96695745, -0.25493781
0.96944154, -0.24532242
0.97302834, -0.23068562
0.97065790, -0.24046465
0.96744830, -0.25306873
0.97479724, -0.22309267
0.97620880, -0.21683262
0.97781759, -0.20945824
0.97507666, -0.22186820
0.96689711, -0.25516658
1.30001042, 0.64674330
1.29773191, 0.65130323
1.29291866, 0.66080659
1.28786887, 0.67059508
1.29414350, 0.65840459
1.29976613, 0.64723412
1.29610427, 0.65453627
1.29051546, 0.66548768
1.28199333, 0.68176030
1.27137033, 0.70137115
1.29807427, 0.65062061
1.29989450, 0.64697627
1.30003467, 0.64669456
1.29989859, 0.64696805
1.29683138, 0.65309447
1.29997997, 0.64680451
1.29910380, 0.64856250
1.29980103, 0.64716402
1.28276733, 0.68030286
1.29734849, 0.65206663
1.29648829, 0.65377529
1.29814981, 0.65046989
1.27872424, 0.68787231
1.29886995, 0.64903070
1.29747852, 0.65180787
1.29959245, 0.64758278
1.29624069, 0.65426607
1.29429791, 0.65810099
1.28316582, 0.67955093
1.29108831, 0.66437563
1.29108998, 0.66437238
1.29450293, 0.65769762
1.29444011, 0.65782125
1.28661843, 0.67299109
1.26950246, 0.70474641
1.27804018, 0.68914244
1.28215778, 0.68145097
0.35365019, 0.93537775
0.20398178, 0.97897468
0.24684981, 0.96905375
0.15344215, 0.98815763
-0.61839036, 0.78587108
0.25170372, 0.96780434
-0.50517920, 0.86301447
0.22657502, 0.97399372
-0.91201533, 0.41015611
-0.41732064, 0.90875931
-0.80510580, 0.59313123
0.10082490, 0.99490419
-0.78367983, 0.62116497
0.98652759, 0.16359498
0.24592558, 0.96928871
0.65130852, 0.75881303
0.65837484, 0.75269022
0.57709138, 0.81667958
0.51024495, 0.86002912
0.50901918, 0.86075518
0.42529284, 0.90505580
0.43369942, 0.90105761
0.54633944, 0.83756386
0.48059088, 0.87694493
0.47022179, 0.88254828
0.31435548, 0.94930534
0.52698299, 0.84987583
0.43224757, 0.90175498
0.47320324, 0.88095329
0.40278485, 0.91529469
0.51434997, 0.85758038
0.34248686, 0.93952262
0.36516253, 0.93094378
0.34105458, 0.94004350
0.38653149, 0.92227621
0.98437446, 0.17608782
0.99877942, 0.04939305
0.98291133, 0.18407964
0.99976870, 0.02150712
0.96877480, -0.24794231
0.38171206, 0.92428129
0.39180133, 0.92004985
0.35316203, 0.93556217
0.49086231, 0.87123716
0.27733194, 0.96077417
0.42977999, 0.90293364
0.55399010, 0.83252325
0.60943833, 0.79283347
0.49000399, 0.87172019
0.92371859, 0.38307176
0.88876139, 0.45837014
0.89708071, 0.44186673
0.29002736, 0.95701835
-0.04637568, 0.99892407
0.07190191, 0.99741171
0.04755694, 0.99886853
-0.01153972, 0.99993342
0.11246371, 0.99365583
0.20478575, 0.97880682
0.21251482, 0.97715784
0.28483572, 0.95857635
0.18234489, 0.98323463
0.13709621, 0.99055774
0.23550267, 0.97187370
0.24423976, 0.96971488
0.26161678, 0.96517183
0.26160958, 0.96517378
0.27704350, 0.96085738
0.16606020, 0.98611562
0.23817282, 0.97122279
0.30808203, 0.95135980
0.20978860, 0.97774677
-0.73607477, 0.67690024
0.24109508, 0.97050150
0.16093608, 0.98696483
-0.90780044, 0.41940238
-0.67622206, 0.73669785
0.18848169, 0.98207670
-0.56421990, 0.82562456
-0.91521064, 0.40297579
-0.98306002, 0.18328392
-0.79067764, 0.61223269
-0.98517452, 0.17155516
-0.95725967, 0.28922987
0.21706679, 0.97615675
-0.99997534, 0.00702248
-0.99771564, 0.06755366
0.22475973, 0.97441422
-0.98468013, 0.17437044
0.18708996, 0.98234279
0.12893758, 0.99165271
-0.99084025, 0.13503924
-0.94452754, 0.32843223
