0.39713525, 0.91776010
0.36293572, 0.93181418
0.40726742, 0.91330896
0.60210836, 0.79841438
0.43874429, 0.89861196
0.30294297, 0.95300869
-0.05589273, 0.99843678
-0.05629316, 0.99841428
-0.09929889, 0.99505765
-0.05155907, 0.99866995
-0.07642028, 0.99707569
-0.08301929, 0.99654794
-0.06417905, 0.99793840
-0.07648074, 0.99707106
0.79132740, -0.61139263
0.79065024, -0.61226808
0.75850387, -0.65166854
-0.31501591, -0.94908639
-0.23787820, -0.97129499
-0.33429660, -0.94246792
0.64711542, 0.76239205
0.37383410, 0.92749559
0.39238136, 0.91980263
0.40010269, 0.91647032
0.38342081, 0.92357376
0.47485235, 0.88006548
0.49649348, 0.86804045
0.46024207, 0.88779346
0.34969900, 0.93686211
0.33366682, 0.94269107
0.34698345, 0.93787125
0.35850659, 0.93352719
0.37155606, 0.92841052
0.35362116, 0.93538873
0.37022075, 0.92894381
0.33125402, 0.94354161
0.36399479, 0.93140099
0.36724475, 0.93012434
0.32352377, 0.94622004
0.36691724, 0.93025359
0.39513645, 0.91862244
0.35193457, 0.93602460
0.34165096, 0.93982691
0.32592520, 0.94539556
0.33625448, 0.94177116
0.31211078, 0.95004572
0.30796049, 0.95139915
0.32195426, 0.94675522
0.30432875, 0.95256706
0.31683144, 0.94848186
1.18634953, 0.83718504
0.94857675, -0.31654724
0.95975992, -0.28082183
0.93232243, -0.36162810
0.94393874, -0.33012065
0.95812100, -0.28636367
0.95518986, -0.29599381
0.96349351, -0.26773169
0.95900301, -0.28339588
0.96282544, -0.27012438
0.95207004, -0.30588011
-0.05296792, 0.99859621
0.20185803, 0.97941479
0.19285002, 0.98122824
0.22493549, 0.97437366
0.24228508, 0.97020510
0.22053602, 0.97537883
0.20894016, 0.97792843
0.21842996, 0.97585263
0.92887528, -0.37039264
0.94052015, -0.33973792
0.93553290, -0.35323956
