-4.81618431, -2.10195819
-4.89315164, -2.74946843
-5.00000000, -2.42187500
-4.71183838, -2.87411017
-4.44967394, -2.11272484
-4.86606837, -2.53906250
-4.81872136, -2.30468750
-4.65185222, -3.00631062
-4.38256406, -2.25056345
-4.73944518, -1.82945822
-5.00000000, -1.71875000
-3.11908319, -2.18843600
-3.18715483, -2.02880555
-3.42802237, -2.36407885
-3.48716153, -1.43138896
-3.81809070, -1.13950345
-4.03141833, -1.18591076
-3.80128696, -1.46337045
-3.66035503, -1.32008163
-4.26879446, -1.23821312
-3.99592071, -1.41126438
-4.70945588, -0.85904048
-4.73756452, -1.14159101
-4.59892530, -0.75474601
-4.65394225, -0.48849506
-4.83091251, -0.73119565
-5.00000000, -0.54687500
-4.56461110, -1.11526367
-4.89461403, -0.42968750
-4.83290585, -0.57413341
-4.73078565, 1.66683214
-5.00000000, -0.07812500
-4.68591748, -0.23198672
-4.86267953, -0.19531250
-4.88599757, 0.03906250
-3.13713999, -2.90279133
-3.24014714, -2.68352726
-3.27181452, -2.51848281
-4.12609078, -4.46728606
-3.97323086, -4.38614685
-4.03739822, -4.20374011
-4.76278712, -3.75842200
-4.85589616, -3.94531250
-4.90558730, -3.71093750
-4.64826018, -3.86812627
-4.32568043, -3.39215098
-3.57758962, -2.00183953
-3.28226799, -3.02830412
-4.04084399, -2.25920801
-4.15193181, -1.92549325
-4.15626881, -2.11228394
-4.00380383, -2.02237825
-4.30311725, -2.01542865
-3.79398960, -1.94377597
-3.62959502, -1.76337333
-3.45045460, -1.84920971
-3.36288060, -1.68129623
-3.39872709, -2.02156113
-3.50724360, -2.18479146
-3.69275215, -2.15112034
-3.76629512, -1.64385601
-3.91742811, -1.78113908
-4.13059204, -1.69750676
-4.10671203, -1.53394055
-4.41334449, -1.57269974
-4.35211569, -1.40068275
-4.26306635, -1.52928510
-3.52178608, -1.63931415
-4.05547815, -1.81952945
-4.61241130, -2.25059035
-4.61429114, -2.08339049
-5.00000000, -1.95312500
-4.72556122, -1.98042340
-4.89599523, -1.83593750
-3.29131908, -2.30152006
-3.63689516, -2.43042945
-3.54609591, -2.55942178
-3.73008710, -2.30382645
-4.89831104, -0.98292624
-4.89266910, -1.13797046
-4.74957348, -1.48437500
-4.81909804, -1.31033695
-4.55441322, -1.42558127
-4.62912478, -1.27271013
-4.49824073, -1.86838535
-4.30841687, -1.79585413
-4.59182117, -1.68148649
-4.44392653, -1.72332525
-4.76385201, -1.65748433
5.00000000, 3.28125000
4.85397814, 3.23764823
0.45134726, -2.14756655
-4.86379130, 4.81470815
-5.00000000, -1.48437500
-4.90438154, -1.60156250
-2.85055322, 2.88231296
