5.55488096, -13.44959928
5.82220035, -13.92209663
2.70427476, -13.57250004
2.16236609, -13.63572334
3.09125550, -14.62889683
3.49718581, -15.01229001
3.90166725, -14.56482110
4.94269571, -14.39864982
5.32223442, -14.11153447
5.48485355, -14.50776324
2.01243445, -12.37467013
1.69750057, -12.96239329
2.07880781, -13.37079782
1.95295743, -13.10609196
1.95714464, -12.79973275
1.69821398, -13.26004053
1.87920400, -13.91713111
2.27575502, -13.87591453
2.09306199, -14.04644423
3.33705401, -14.86257367
4.92456291, -14.20014522
4.75051800, -14.31726263
4.74938834, -14.62134404
4.80870680, -15.15604076
4.70285701, -14.89714486
4.30155638, -15.21230327
4.96884772, -14.93948069
4.54711457, -15.11190661
5.41520077, -15.43703815
4.33948086, -14.95456071
4.60047857, -15.59292984
5.37540069, -15.02375453
3.94261463, -15.02782685
4.64233903, -15.34481423
5.18657251, -14.91191625
5.12502836, -15.23115586
5.40395914, -14.76020810
4.93888946, -15.52243532
5.75962929, -14.93206981
5.65214199, -14.70055329
5.21380394, -14.45306091
5.66882542, -14.32424711
5.45122571, -14.29007945
2.20712238, -12.57048756
2.39989862, -12.31591383
1.61292282, -12.53883107
0.89603762, -13.11313873
1.48882173, -13.54858382
1.95485005, -13.71008118
5.33990702, -15.23573087
5.65685656, -15.23191862
4.93767260, -15.31654297
4.95958631, -16.46931377
5.17497459, -15.46818817
5.17083732, -15.99103083
5.33116806, -15.73086183
5.74391204, -14.51609897
2.60164003, -12.35058200
2.17954829, -12.16975988
1.73554860, -12.73457034
1.31075883, -13.11214472
5.58202840, -15.03873438
5.74664445, -15.58260943
5.95869992, -15.16783798
4.83392899, -15.86609234
5.06985454, -15.74931268
1.53291637, -13.11161225
5.61636572, -15.42912522
5.71346783, -16.14594329
5.84406999, -15.37082575
6.35703293, -15.16038048
6.07211386, -14.87015039
4.79213750, -15.66547115
5.46393985, -15.99217015
5.31603060, -16.34095551
5.71543176, -15.86341508
5.49989245, -16.21317114
5.78778247, -16.75489914
5.69411181, -16.45731789
6.25719607, -16.00845196
5.55559697, -15.70351125
5.96743907, -16.00643778
6.10958260, -16.40089305
6.11412983, -15.74673521
6.11113551, -16.17749483
5.89613544, -15.74136350
6.15943263, -15.24776601
6.25752954, -14.61021049
5.40923575, -16.71052244
5.88607382, -16.31296193
5.92084996, -16.55259560
6.39929339, -17.01221240
6.21496986, -16.72525710
6.39403827, -15.76368619
6.66065040, -15.80167237
6.82610765, -16.04886394
6.29722852, -15.54898509
6.11149379, -14.45737915
6.35592833, -14.87649720
6.78198445, -15.01678319
6.68954460, -15.28441382
6.54555775, -15.01770313
6.66239222, -14.66287052
6.45310301, -14.68926541
5.60846180, -16.64781138
6.20169451, -17.61613330
6.66370834, -16.63969045
6.53929246, -16.06187314
6.69518428, -16.33060974
6.20127226, -16.93673270
6.45655405, -16.77275441
6.40834939, -16.46992814
6.36138170, -16.22981939
6.88435915, -16.50601786
7.07931904, -16.38685576
7.34596920, -16.45507700
7.46774041, -16.87270809
7.69644907, -16.70919749
7.33721955, -16.68419652
7.11983472, -16.97414904
7.68136701, -16.92980880
6.90235455, -16.25558686
7.52506592, -16.57842011
5.91970773, -12.52808778
6.05272242, -12.78778457
6.24072431, -13.01086487
6.32413733, -12.74934414
6.13568692, -13.25226189
6.43370000, -12.53706903
5.91011026, -13.28612056
2.63170175, -10.87771415
2.26995534, -10.94352721
2.35545849, -11.15738404
6.56048609, -9.54851428
-6.05253205, 4.70753305
-6.09312344, 4.38702729
-5.88535441, 4.32337883
-6.19426364, 4.56265977
-6.20650654, 4.13051153
-6.09046396, 3.79448759
-6.61645136, 10.20812713
-6.76115818, 9.86848614
6.41227477, 4.55030670
6.19218053, 4.89460436
11.34034983, -11.73578666
11.83102510, -10.05901079
11.11596756, -10.84769939
11.02090979, -11.11207172
11.10698143, -11.46164873
11.52068222, -11.25404060
12.18494336, -10.71330006
9.16023582, -11.87897089
8.97243641, -11.76230267
8.76712087, -11.87490814
9.12350322, -12.29931059
10.06772445, -11.95113248
10.10747877, -11.74882236
9.81192275, -11.86107471
10.81053179, -12.47280910
10.50426102, -12.11922905
10.31990070, -11.94712383
10.22499854, -12.23358035
10.59222569, -11.84020404
10.89599278, -12.08934708
10.69413277, -12.02570925
10.91661357, -11.75445005
10.17605159, -13.05893389
10.47743804, -12.45189887
11.13689331, -11.93609681
11.24231908, -12.36778597
11.11638409, -12.16982347
11.47112912, -12.08318875
11.12570644, -11.68210849
10.88069388, -11.52281099
10.65425596, -12.29873933
10.61655502, -12.89930407
10.63226249, -12.64908872
10.30659521, -12.74541231
10.39100464, -12.96449714
10.53792741, -13.59076867
10.59486790, -13.24704073
10.21766136, -12.49717013
9.88834525, -12.75520063
10.09584504, -12.68086292
10.28682660, -13.37259216
11.26590952, -13.53478284
10.38841830, -13.18118164
9.63662142, -13.42583537
10.89504085, -13.47334632
9.95470497, -13.31349749
10.68578112, -13.43868125
10.94537393, -13.09435596
10.93031331, -12.77222314
9.89442580, -13.03757011
9.46821770, -12.90549788
9.70335389, -12.90043445
9.57819758, -12.55058365
9.59117271, -13.15312443
9.25561049, -13.16540354
10.00445795, -13.96086662
10.73104235, -13.08098885
11.52183236, -12.90598642
11.05741557, -12.54770897
11.23563141, -12.79683549
9.20156049, -12.90427876
9.30584845, -13.50083036
10.22040940, -13.70261722
11.27439229, -13.12499628
11.47992859, -12.58606652
9.42894105, -13.31091882
9.17904871, -13.34834601
9.05698392, -13.70594478
9.56345876, -13.87009536
10.09193712, -13.50506658
10.58295061, -14.22519418
11.12227658, -12.97659398
11.09154372, -13.30660604
11.65751772, -13.30857081
12.23632339, -12.64969665
11.49211339, -12.33433743
11.86982763, -12.47877991
9.12909208, -14.09003767
9.50972375, -13.63309168
9.30501006, -13.80409911
9.82651010, -13.68586125
10.47338582, -13.91415932
11.50470191, -13.13591761
11.42587819, -13.35964013
11.62229202, -13.69966303
11.72555657, -12.71659793
11.82509216, -13.02793462
11.98459792, -12.71107436
9.00604741, -13.91432252
8.87454180, -14.12950075
9.78562309, -13.90739311
9.58128931, -14.44419824
9.82300795, -14.22891576
10.02086769, -13.75517328
9.83479374, -13.48046417
10.23892188, -13.93751297
10.92944258, -13.92832428
11.94078911, -13.28736939
12.48339439, -13.32586523
12.19568342, -13.01818192
12.20688546, -13.38000078
12.44521095, -13.86406719
12.31433520, -13.19559126
12.70691292, -12.86096791
12.46048890, -12.96946136
12.39151471, -13.58980218
12.49266717, -12.70844731
12.18177705, -13.77325399
12.75394157, -13.66123431
12.84085144, -13.91913650
12.82194590, -12.47264517
12.44479320, -12.32871217
11.88694644, -13.85116777
12.59497046, -13.51266691
12.75454860, -13.29062852
12.63241483, -14.15686882
12.69777889, -12.64706263
13.01391241, -12.74071097
13.28203322, -12.69426069
12.87739435, -13.47613313
12.90972941, -13.05595296
12.65795367, -13.08386687
12.16497792, -14.24948087
13.32354980, -12.47175978
13.15276752, -13.09910744
12.24617716, -14.01393548
12.39765585, -14.19792307
9.54316795, -14.15805389
9.30133348, -14.33588362
9.10384652, -14.53591981
10.20628756, -14.90260297
10.70541809, -13.79233195
10.71513796, -14.02883761
11.00397786, -14.36595735
10.90618331, -14.15744943
11.33197889, -14.08493026
12.63505055, -13.94893808
13.06289594, -12.50286487
9.35160286, -14.02984868
9.07972954, -14.30788115
9.94272659, -14.60667734
11.62424863, -14.00315187
9.79835677, -14.44457927
11.65085454, -14.66140352
11.88413158, -14.14932526
11.55964474, -14.33542661
12.03524879, -14.00165990
11.92544419, -14.47731896
11.28225820, -14.35882561
11.15658116, -14.88772220
11.14937736, -14.60663036
10.67061302, -14.73161256
11.38841531, -14.74114254
10.89147607, -14.59818099
11.46515314, -15.11914031
11.43571251, -14.52211295
10.76130756, -14.39175745
11.57973920, -14.89908983
11.78803736, -15.14741538
11.77215854, -14.33002750
11.96286702, -14.82997875
11.61241524, -15.29520494
11.94788308, -15.31684416
11.85126399, -14.66350614
11.78468255, -14.93870528
7.14765503, -9.33057357
6.88403015, -9.39201374
6.87428916, -9.60547785
8.77248818, -12.16715487
8.89639136, -12.37029756
8.91046616, -12.57426221
8.93081834, -12.79644892
8.72455736, -12.93472236
6.65637555, -13.24405357
9.14499863, -15.14993284
9.65199329, -15.03708649
9.38035009, -15.01198412
9.49512487, -15.25229173
9.54157885, -14.74959382
9.88103894, -15.36881878
9.35178629, -14.58319666
9.70847123, -15.24302992
9.96090992, -15.07797923
9.79209902, -14.81832826
10.00882239, -14.81314107
10.33060749, -15.33589331
10.19153847, -15.14131493
10.52695255, -15.04857473
10.43859020, -14.81748769
10.45593881, -14.50797676
10.90194486, -15.51558094
10.85103439, -15.00442459
10.26717167, -14.25327703
10.04240707, -14.37255940
10.20359044, -14.57946597
10.64355398, -15.33900422
10.95156689, -14.80929784
11.11465187, -15.23628213
10.41357191, -14.11004432
10.48314872, -15.73299524
10.34398933, -16.02467796
11.04387103, -15.05096583
10.87048189, -15.24810589
11.20771690, -15.52780372
11.25607391, -15.07649234
10.66905365, -15.57903423
10.72371034, -15.83424992
10.97125589, -15.93144892
11.16916289, -15.77630193
10.13164830, -15.74433457
11.34435031, -15.32845823
10.13908523, -15.95929023
10.31033151, -15.82958284
10.30210871, -15.57468999
10.11157208, -15.43085182
9.83416945, -15.75992271
9.62948651, -15.91661529
9.77223954, -15.55414073
9.97975784, -15.59667778
15.08747894, -9.44956170
15.28760076, -9.53673299
15.18783690, -9.24263473
14.87158538, -9.42882866
16.24248840, -12.71585385
16.73441254, -12.24328609
16.99607527, -12.11647237
17.17318753, -12.60931370
17.15584041, -12.33730267
16.91345573, -12.48931907
17.44184161, -12.45562201
17.45756523, -12.23611457
18.00000000, -13.73437500
18.00000000, -12.42187500
17.41212056, -12.71531981
17.13097760, -13.02672824
17.32259423, -12.91710815
18.00000000, -15.37500000
16.92957664, -12.79552065
17.70819254, -12.69651497
17.13845462, -12.81633245
16.55839223, -13.02858573
17.88007537, -12.25781250
17.66426887, -12.47738441
16.69467753, -12.83352596
16.47370374, -12.75501186
16.84486640, -13.08360076
16.63215915, -13.41783816
16.67234019, -13.20860751
17.33848687, -11.08304349
17.77183018, -11.17046973
18.00000000, -10.78125000
17.62278103, -11.35371379
17.63456778, -10.85613979
17.55742101, -11.06209901
17.64098217, -8.56154139
16.75107640, -8.40365371
17.52986291, -9.45788610
18.00000000, -9.14062500
17.78109464, -8.97656250
17.77924645, -8.74602469
18.00000000, -8.15625000
18.00000000, -8.48437500
17.86886756, -9.30468750
17.77693493, -8.32031250
17.58680096, -7.82812500
17.41178753, -8.27344610
17.74878747, -8.04836748
18.00000000, -7.82812500
17.50938821, -8.05475253
17.10299023, -7.78939743
17.21865938, -8.05612913
17.34206128, -7.84416943
15.79609836, -4.53723038
17.29292752, -7.50949096
16.98226432, -8.00019666
16.80520855, -7.75882601
17.18436386, -8.28108166
17.73638391, -9.46320336
17.79340048, -7.66406250
18.00000000, -6.18750000
17.54888248, -7.56826139
18.00000000, -6.84375000
15.28905885, -5.34800340
15.48953276, -4.71918302
16.86698544, -7.27799061
15.02078089, -5.37562626
15.97904513, -5.22161089
16.75805790, -7.50838198
17.02552390, -7.49389236
16.48564105, -7.23863926
15.61012212, -5.15417217
15.39854012, -5.16652763
15.55119473, -5.41938569
15.97139095, -5.76672874
15.76886304, -5.32859583
15.75471898, -5.60100990
16.00779441, -5.49462723
16.72259575, -5.72874378
16.34346820, -5.67802170
13.17577108, -12.04628124
13.39723149, -12.16157996
13.16967831, -13.53287889
12.87926718, -15.12988811
13.05431499, -14.92255207
14.08655165, -16.09391731
13.81957300, -16.11324760
13.74787096, -16.33734724
14.82685087, -16.18745277
14.61801753, -15.98801299
14.96631095, -15.83236960
15.06861498, -15.61855789
14.82527387, -15.59394262
14.82398512, -15.98139894
12.93750000, -18.00000000
14.21293132, -17.76863869
14.63694200, -16.94655624
15.18750000, -18.00000000
15.51446715, -15.57449368
15.77368224, -15.92890654
15.58718771, -15.29041947
16.03079244, -15.03065411
15.77034076, -15.09453485
15.95375643, -15.27945767
15.81089805, -14.69700190
15.57917369, -14.77051610
16.37959208, -15.74721933
15.86142098, -14.90299173
16.12530472, -14.72907844
16.11747026, -15.55813229
15.70821909, -15.70478535
15.95669555, -15.75382941
16.17461954, -16.16482499
16.00752180, -15.99015277
15.78235566, -16.37281678
16.23807119, -15.93686288
15.94906695, -16.21333476
17.27000805, -14.82375063
16.14757921, -16.58772065
16.55357734, -16.02468181
17.13094264, -15.98829267
16.01234732, -14.27935202
16.47881094, -16.39866771
16.41889442, -14.98668563
16.84688752, -16.31734161
15.98731757, -14.52468764
16.33824496, -14.43654550
15.72356082, -14.37383392
16.60509143, -16.22944690
16.21511775, -14.92282306
16.27693431, -15.27702541
16.64988174, -15.27950088
16.84563704, -16.06006886
16.88691399, -16.57148470
15.80846824, -14.14477290
16.11308709, -13.90501577
15.47651712, -14.13468638
15.24666388, -13.99718780
16.35397129, -15.50650951
16.89014857, -15.63407570
16.61488331, -15.60045685
17.19101359, -16.72041169
16.94578094, -15.85521072
17.25575557, -16.38317014
17.04056569, -16.41706165
15.38449385, -14.32054058
16.46400306, -15.18861648
18.00000000, -16.68750000
16.53061273, -16.84461019
16.76809569, -16.91387935
16.40830993, -17.21026290
16.69369300, -17.46952413
16.97451641, -16.77754571
18.00000000, -17.01562500
17.59219677, -16.62259367
17.33716246, -17.02530401
17.36924400, -16.57979229
17.44085351, -16.80885989
16.79374078, -17.20011708
16.87500000, -18.00000000
17.43750000, -18.00000000
16.60306270, -17.28258686
17.05679184, -17.26488842
16.94194020, -17.48555261
16.31250000, -18.00000000
17.36494306, -17.56549661
16.76990453, -17.73969807
17.16550528, -17.46169293
17.15625000, -18.00000000
16.43750255, -17.68762711
16.59375000, -18.00000000
18.00000000, -17.34375000
17.15222610, -17.73069772
17.36752756, -17.78837480
17.71875000, -18.00000000
16.96290026, -17.81314393
16.03125000, -17.70625429
17.37955323, -17.29393461
16.23860799, -17.78923293
18.00000000, -17.67187500
17.51786789, -17.13444811
17.69690301, -17.37455190
13.69641129, -4.84074042
13.86693935, -4.70735879
13.57720397, -4.57003172
13.65007417, -4.27960720
13.37704459, -4.51638746
13.54027269, -4.07416160
12.62982024, -2.83399850
12.41473766, -3.19583044
12.21529514, -3.23614953
12.36789204, -3.39387333
12.59598056, -3.05872468
12.37534727, -2.95541226
14.10719959, -4.18565259
14.32909365, -4.25100289
14.37941113, -3.91217360
13.87358438, -4.20804753
14.58984088, -3.98548890
15.15020510, -4.18448063
14.89014553, -4.02831933
14.39234989, -3.45902876
14.14778524, -3.45247784
15.44085181, -3.40583620
14.47833429, -3.68824104
14.24628152, -3.71954689
14.13081143, -3.93889488
15.10354100, -3.66226427
14.92667786, -3.80438818
14.57931784, -8.59928974
14.92985862, -8.95732079
14.54809220, -9.12157535
14.72570147, -9.00859628
14.43103814, -7.60684200
3.12884472, 5.71753217
3.31516182, 5.83595126
2.87203801, 5.60582016
2.69175827, 5.73378926
2.88523259, 5.34058070
3.16353421, 5.09572745
3.13755396, 5.44470841
3.33267718, 5.30038362
1.01022120, 4.68208172
0.66173835, 4.23486358
0.92440413, 4.38957032
0.67051449, 4.52029750
0.23468472, 4.79048263
0.29277922, 4.38905972
0.49176500, 4.71856691
0.50673056, 4.38248143
0.55311241, 4.97847399
0.92160949, 4.09398083
0.55333975, 3.72479297
1.16216979, 4.05681934
0.79203268, 3.85496452
0.56405762, 3.98906881
0.89290003, 3.38607712
0.10919124, 3.87516094
0.91175787, 3.63542685
0.35336670, 3.86525825
0.34003383, 4.12912083
0.21443547, 3.45489095
0.34421720, 3.63965438
0.54742693, 3.35895316
1.26117652, 3.48361304
0.11921468, 4.22324252
1.11992679, 4.27795746
0.12248834, 2.50989005
0.74650663, 3.03698713
1.32080650, 4.20542006
0.25616146, 2.97385747
0.72984407, 3.24921525
0.32776738, 3.22239518
0.49700431, 3.03905252
0.47010150, 2.66097954
1.32888235, 6.15666817
0.97838982, 6.06966629
0.45841289, 6.87303878
0.24007544, 6.71814648
1.38061787, 2.81533974
1.02018226, 2.17883470
1.27673460, 2.45386104
1.40521394, 2.61260466
2.38076441, 2.45861946
2.92127190, 2.19345080
3.44698688, 4.78676050
3.23589061, 4.41875709
3.46138802, 4.16957739
3.49855067, 1.21441043
5.25192307, 1.91920549
5.06135860, 1.87070791
5.44905011, 2.00520808
5.41959807, 2.46433586
5.54629346, 2.64889972
5.17183737, 2.77018072
4.89899354, 2.80709804
5.36601051, 2.91527198
4.84046940, 2.57688857
5.16284542, 2.50962027
6.12344673, 4.35584424
6.06523410, 4.55988608
3.97152591, 4.59679556
4.19126937, 4.54631295
4.06568965, 4.77485568
3.72762017, 4.74248485
3.70135764, 4.98503291
3.56172726, 4.60251206
3.86682607, 4.31629268
3.90406767, 4.09680818
3.76543079, 4.51393069
3.65151789, 4.29492573
-4.44286285, -3.81241788
-4.91403466, -3.41804851
-4.89232414, -3.65754527
-4.41886782, -2.86446061
7.05400414, 10.80862523
10.19262694, 6.28041559
-3.16418700, 4.51156495
-2.66947873, 3.91986955
-1.33707942, 3.65220298
-1.05644017, 3.82655499
-1.29655507, 3.97076526
-0.95737327, 3.35405936
-1.62074107, 3.85014630
-0.85417515, 3.62233000
-1.10022182, 3.56299463
-0.72469211, 3.41853617
-0.66734128, 2.75948754
-0.49541886, 3.10646800
-0.63242623, 3.67600840
-1.31479008, 3.35233838
-1.61248061, 4.06514450
-1.89718886, 3.87091139
-2.24631988, 3.19634096
-1.79063562, 3.43889399
-1.77309845, 3.67236828
-2.12740733, 3.58897360
-1.56078957, 3.53902514
-1.59883117, 3.31248207
-1.89093173, 3.07799684
-0.22980420, 5.27384487
-0.30398778, 4.12067226
-0.13057346, 3.94208498
-0.11191656, 3.58954003
0.10423207, 3.65060640
-0.32517857, 3.62801693
-0.08729767, 3.18639145
-0.26419888, 3.37598371
0.12528724, 3.14614750
-0.00166270, 3.39394687
-7.66234926, 9.97010707
-7.43151519, 10.04580745
-7.53006415, 10.32279033
-7.70629446, 10.47373400
-7.46120374, 10.58153485
-18.00000000, 13.50000000
-8.00344085, 9.67598624
-7.89503485, 9.89511010
-7.39553437, 10.77586992
-8.01664025, 11.84083240
-14.15579905, 3.77902165
-9.06614000, 8.66694379
-8.82626512, 8.71070694
-9.84669516, 8.25223990
-9.67688591, 9.51325598
-11.96143332, 7.68240066
-6.59607832, 12.88954560
-11.95879636, 6.55329969
-15.32109598, 4.87757639
-6.77961660, 12.76749523
-6.01740032, 13.30151067
-15.36557572, 4.19346489
-9.67800623, 9.71723705
-14.80420382, 5.00205497
-9.21193190, 12.16883638
-9.13500613, 10.50212909
-15.47978482, 3.99282863
-14.99639321, 5.64497803
-8.76872326, 11.13821597
-6.81874820, 13.73904561
-8.99513474, 12.26385090
-9.01911093, 11.70147586
-10.69910427, 8.28583316
-8.69349258, 11.43902627
-10.99062462, 8.20468974
-9.13714570, 11.22996843
-7.91548546, 13.34311257
-11.90176622, 6.95593914
-14.35162510, 5.02367617
-9.34188126, 10.34875931
-7.86027394, 12.56075729
-16.14699265, 3.49882494
-8.44608134, 8.92014362
-12.04003733, 5.35389464
-15.37172839, 3.46543745
-11.79753833, 5.28664007
-7.58023371, 12.83035858
-9.23827752, 10.72765367
-15.55078800, 3.64416725
-16.51056508, 3.66682826
-16.72229397, 3.46844211
-15.11249156, 4.69262272
-13.51516839, 4.61551595
-17.41484797, 4.63078306
-16.35024160, 4.02379977
-7.78550941, 12.08619696
-8.29028991, 10.46216465
-11.57029262, 6.07407483
-8.86634826, 9.52498191
-13.95867078, 4.31287666
-12.50448470, 5.80244828
-6.94995844, 12.32079291
-15.45743014, 4.63439607
-9.24556037, 8.53628574
-8.97249605, 8.46571256
-7.74907491, 12.38308694
-14.85161375, 4.45956535
-18.00000000, 3.65625000
-14.58130291, 4.03386188
-18.00000000, 8.25000000
-14.18330177, 4.24994759
-9.91193742, 8.47477528
-16.37410491, 5.41374633
-9.09095486, 10.04654975
-8.19564053, 9.22199099
-15.69954793, 4.64601484
-6.38922006, 12.90885000
-9.94511077, 7.79389832
-13.64915263, 4.82554374
-11.53112825, 6.33202902
-16.16894470, 5.24216215
-7.15324971, 9.97342543
12.13241548, 1.87045702
13.51869625, 4.06132629
13.24873571, 3.94522767
13.32024778, 4.15085761
13.55221839, 4.40032768
13.33609367, 4.65055318
13.76814362, 4.20781781
13.73720852, 3.97486781
16.11243267, 1.97377286
13.91498988, 4.58987452
13.76940512, 4.42658201
13.63332324, 4.69445180
13.19915896, 4.92499088
13.88583338, 4.94295159
15.87844251, 2.74492118
13.27049291, 5.34633496
13.15383110, 5.14937542
11.78763609, 4.57522467
12.08983599, 4.51096093
11.67106656, 4.75426430
11.57487168, 4.51021102
11.32842400, 4.49644041
11.84808339, 4.32240216
12.29157388, 4.50143653
12.11506348, 4.83522041
11.92054798, 4.74401301
12.01416016, 5.04902511
12.67329678, 5.68910151
11.40687509, 5.82046627
11.22107971, 6.11871504
10.97360188, 6.24594451
10.96065900, 6.54617339
10.70780757, 6.55581578
11.22284365, 6.60569835
9.83525769, 5.39623304
9.97601381, 5.75834447
10.30896154, 5.95087807
10.54144904, 6.10428980
10.53733332, 6.32027426
12.91094295, -2.26485202
12.80042196, -2.05332205
13.13063925, -2.01542656
13.46311957, -2.52974638
13.22437421, -2.31945721
13.35634606, -2.85563854
13.01573963, -2.59016695
13.67049374, -2.05363976
13.19838432, -2.98685053
12.77515445, -2.48813184
12.66242183, -2.26664300
12.84916287, -2.75383977
13.15148523, -2.76724099
13.23744811, -2.54528485
13.40555796, -1.96401657
13.46687101, -2.21916953
13.61786601, -1.77281207
14.40069003, -1.77145423
14.00903126, -1.62986775
13.78734825, -1.62991655
-6.21892529, 3.17255045
-4.05160099, 1.82826955
-4.20079607, 1.98744878
-5.82555638, 2.49849360
-4.25779607, 1.07757718
-3.77964501, -1.00200408
-3.77032885, 0.78549551
-3.72700410, 0.54465717
-2.60086375, -0.67435071
-2.75378969, 0.78312217
-3.05805488, 1.33957690
-2.85258250, 1.09051532
-2.30574959, 1.75093169
-3.22869452, 0.98951481
-3.28021078, 0.77112653
-3.52043965, 0.94306513
-3.76954942, 1.06119350
-3.47581884, 1.35888796
-3.94112736, 1.43349759
-3.57071721, 1.15876576
-3.71585545, 1.35015222
-3.60580066, 1.62829266
-3.92180626, 1.21671354
-2.64247122, 1.47314097
-3.06364287, 1.12568015
-3.73934187, 1.92748540
-2.82368007, 1.32364617
-2.57614393, 1.20817014
-1.83725160, 1.08935321
-2.31168666, 1.41515579
-3.83996251, 1.70317588
-3.93624125, 2.00619114
-2.45228616, 1.58558226
-2.82444590, 2.06300582
-2.69544362, 1.77980109
-2.92278723, 1.59761033
-3.23989245, 1.59937284
-1.85284590, 1.57498316
-2.47957595, 2.04911395
-3.07980921, 1.87387802
-3.26513701, 1.38816928
-2.11169678, 1.57956008
-2.04521779, 1.29485042
-2.28245613, 1.07863073
-2.49504237, 1.84034028
-1.86849001, 2.20559112
-2.00339915, 1.89774475
-2.62702193, 2.67641942
-3.26848819, 2.39559699
-2.18229772, 2.15962857
-2.64048177, 2.34227466
-3.52049719, 2.17822049
-3.09617474, 2.16293669
-2.94732001, 2.45332160
-2.27949463, 1.96599457
-2.09185002, 2.63633692
-2.39795643, 2.28465028
-2.18312218, 2.40671967
-2.36282710, 2.61110065
-2.25244894, 2.89334407
-3.63635824, 2.56730838
-3.88900308, 2.47864597
-3.72529330, 2.30323470
-3.31193726, 2.07059638
-2.83910627, 2.27288934
-2.75180949, 2.51410258
-2.94543250, 2.79208414
-2.01049285, 2.86585668
-1.63084378, 2.60210453
-1.73846505, 2.85230530
-1.85889372, 2.65225768
-1.78882347, 2.42731591
-1.26734065, 2.11477055
-1.49721752, 2.32254081
-2.59432613, 3.05182005
-3.49100459, 2.39879694
-3.14373271, 2.62380250
-3.27763195, 2.98256468
-1.60614460, 1.90713795
-1.08546038, 2.54705569
-2.73511476, 2.87495799
-2.95385343, 3.19354939
-2.38858620, 3.04765831
-1.49059036, 2.09882016
-1.80696385, 1.99514403
-1.25204938, 2.36274174
-0.90544563, 2.21691118
-1.35338827, 2.62177643
-1.11682648, 2.95230357
-1.17492767, 2.74396875
-0.92079584, 2.74065212
-1.39464013, 2.87344041
-0.77421040, 2.48285294
-0.31361450, 2.09020961
-0.37313124, 2.48686863
-0.59352172, 2.22833642
-0.57446968, 2.56464943
-1.26324565, 3.12884583
-0.72687679, 1.60542636
-0.39348951, 2.28101936
-0.09114637, 2.29546029
-0.58149650, 1.90003239
-0.12750169, 2.54531700
0.03419219, 2.78656887
-0.32233736, 2.81876097
0.24577645, 2.70166316
0.35053593, 1.59353719
-0.74347107, 2.05847178
-0.51380137, 2.89949377
-0.27154104, 3.04523501
0.34167098, 2.07788391
-0.16479386, 1.59682537
0.16104057, 2.25784459
0.01106827, 1.92668250
0.44384600, 2.36107085
-0.32216313, 1.81849438
-0.44640965, 1.56359315
-0.69933599, 0.82897086
-0.64104846, 1.21975450
-0.60982505, 1.42908918
-0.10924694, 2.09188895
0.68294759, 2.11477595
0.79877897, 2.48110187
0.54009844, 1.83926122
0.59498291, 2.49894319
0.82809608, 2.27035611
1.10726304, 1.20574455
0.76488807, 1.46986792
0.58148490, 1.61135333
-2.74738958, -0.18146349
-4.22317551, -1.81965254
-4.70051057, -1.44719626
-4.85085403, -1.31284775
-4.91221399, -1.63520633
-5.11822713, -1.56108453
-5.19605798, -1.18450117
5.12673554, 0.86529805
5.26826483, 1.19568777
5.43332749, 1.38465052
5.53049847, 1.13319565
5.56032877, 0.92331388
5.69961557, 1.28164446
4.90412402, 0.80505783
4.79143354, 0.30979797
5.21206086, 0.37915474
4.98879709, 0.42301480
5.04044306, -5.57236066
-9.83852862, -8.78080469
5.13812620, -0.94053535
5.19992306, -1.72645230
4.80797154, -1.85612298
5.02583166, -1.85743683
5.32727630, -2.80620451
4.61020892, -2.92253549
5.38227819, -5.17357941
5.33184197, -5.37887120
5.59374206, -5.27192257
5.90371920, -4.95451459
5.99550114, -5.13879894
5.75171618, -4.75845178
5.96052224, -4.66592398
5.54955961, -4.63470921
2.30032888, -3.69644349
2.34933311, -3.45384115
2.31900045, -3.90374360
3.27230061, -2.55364403
3.93965189, -2.50627070
3.60033359, -2.45046884
3.71468634, -2.81467532
3.57982056, -2.99661560
3.92661515, -3.15670787
3.88153549, -1.80010389
3.74937726, -2.60372779
3.58736161, -2.05888519
3.49822624, -2.25784466
3.80794602, -2.24758458
4.34191361, -2.13859460
3.81283050, -2.01859651
4.06378647, -2.13849571
4.20276055, -2.39024042
4.22444290, -2.79573294
4.60068870, -2.44598673
4.13684234, -2.59709113
3.96899035, -2.78975017
4.39494583, -2.60190484
4.41240549, -2.34187141
2.14504021, -3.13973693
-2.50963483, -5.80516973
-2.07735856, -5.78903382
0.84182363, -2.28328576
1.50160034, -2.02899272
1.63659235, -1.61482136
1.85488220, -1.47461293
1.49417636, -1.79748816
1.31293048, -1.50932935
1.78193310, -1.84414230
1.56718219, -1.23089346
0.94480709, -1.63187155
1.51501833, -1.43856241
1.76711307, -1.28655221
1.15878075, -1.66045762
0.47802759, -2.24448664
-3.59689708, -1.77626890
-1.82011494, -2.23313861
-2.57314990, -2.17651317
-2.20236918, -2.28111626
-2.00110458, -2.33789618
-1.89450230, -1.22299313
-1.60066857, -0.82281642
-1.69641756, -1.06047530
-1.37359193, -1.12683486
-1.06790179, -1.11768911
-0.61928030, -0.71351098
-1.23025060, -0.80460617
-0.79069058, -0.97431743
-1.42359484, -0.64823056
-1.73177875, -0.24269991
-1.52664680, -0.40667728
-1.30349833, 0.08277273
-1.47667463, -0.13386686
-1.19712753, -0.17979365
-1.73464668, 0.24988579
