0.24306500, 0.97001000
0.40191435, 0.91567726
0.34703717, 0.93785137
0.28405229, 0.95880879
0.22106824, 0.97525834
0.40811794, 0.91292921
-0.00519089, 0.99998653
0.19455184, 0.98089224
-0.01682775, 0.99985840
0.32805040, 0.94466022
0.37412289, 0.92737914
0.27181759, 0.96234879
0.38573903, 0.92260793
0.41452742, 0.91003682
0.16457495, 0.98636458
0.13258874, 0.99117114
0.39987086, 0.91657149
-0.11980649, 0.99279726
-0.03703832, 0.99931385
0.41765509, 0.90860565
0.12945569, 0.99158521
0.39546703, 0.91848017
-0.04219825, 0.99910926
-0.08476342, 0.99640111
0.37147676, 0.92844225
0.40153215, 0.91584493
-0.30543436, -0.95221314
-0.04255482, 0.99909413
-0.31537953, -0.94896562
0.39912855, 0.91689498
-0.35915834, -0.93327664
-0.08638996, 0.99626140
0.23024069, 0.97313371
-0.08080679, 0.99672978
-0.14411821, 0.98956048
-0.11361318, 0.99352506
-0.14677029, 0.98917060
-0.08510702, 0.99637182
-0.35335736, -0.93548842
-0.32088536, -0.94711804
-0.02131996, 0.99977270
-0.36418478, -0.93132671
-0.29347984, -0.95596526
-0.07925005, 0.99685477
-0.09334071, -0.99563423
0.38935207, 0.92108901
-0.09083319, 0.99586612
-0.28621809, -0.95816450
-0.08415519, 0.99645266
-0.13076765, 0.99141304
0.39405758, 0.91908575
-0.29905706, -0.95423523
0.26002192, 0.96560271
0.37567066, 0.92675323
0.17834801, 0.98396747
-0.07579956, 0.99712307
-0.13481828, 0.99087034
0.42102628, 0.90704844
0.21589853, 0.97641581
0.29895765, 0.95426638
-0.10486998, 0.99448594
-0.11698265, 0.99313396
-0.10006701, 0.99498070
-0.10791164, 0.99416049
-0.09990300, 0.99499718
-0.10925704, 0.99401353
-0.07844778, 0.99691822
-0.10720548, 0.99423689
-0.07180511, 0.99741868
-0.06333612, 0.99799225
-0.08725485, 0.99618602
-0.06995693, 0.99755001
-0.06125887, 0.99812191
-0.07401447, 0.99725717
-0.07786094, 0.99696423
-0.08086323, 0.99672521
-0.09360867, 0.99560907
-0.07490313, 0.99719082
-0.09935897, 0.99505165
-0.08913216, 0.99601981
-0.05696159, 0.99837637
-0.08586426, 0.99630684
-0.06322803, 0.99799911
-0.08600079, 0.99629507
-0.10618163, 0.99434675
-0.09726000, 0.99525901
-0.06694689, 0.99775654
-0.05382744, 0.99855025
-0.08227303, 0.99660983
-0.05488647, 0.99849260
-0.04625538, 0.99892965
-0.05517924, 0.99847646
-0.08085656, 0.99672575
-0.07229136, 0.99738356
-0.07341167, 0.99730172
-0.07539366, 0.99715385
-0.07648055, 0.99707107
-0.06667523, 0.99777473
-0.05763323, 0.99833782
-0.06678058, 0.99776769
-0.05948060, 0.99822946
-0.04486740, 0.99899295
-0.09043983, 0.99590192
-0.09298971, 0.99566707
0.43997901, 0.89800806
-0.03803442, 0.99927643
-0.03471304, 0.99939732
-0.04895624, 0.99880092
-0.09449517, 0.99552532
-0.10742206, 0.99421351
-0.10350011, 0.99462944
-0.10174261, 0.99481076
-0.02888320, 0.99958279
0.17378533, 0.98478356
0.40821606, 0.91288534
0.41923149, 0.90787937
-0.03130153, 0.99950999
-0.03559792, 0.99936619
0.23785147, 0.97130154
-0.04266735, 0.99908933
0.45207312, 0.89198088
0.29834769, 0.95445726
0.42782672, 0.90386077
-0.05043010, 0.99872759
0.26180561, 0.96512063
-0.06003604, 0.99819621
0.30177877, 0.95337798
0.44742800, 0.89431995
-0.09518340, 0.99545975
-0.06483482, 0.99789601
0.32587965, 0.94541126
-0.05539167, 0.99846470
-0.00780279, 0.99996956
0.19629843, 0.98054420
-0.06931274, 0.99759498
-0.05872414, 0.99827425
0.09105800, 0.99584559
-0.07272977, 0.99735168
0.30363299, 0.95278907
-0.06654116, 0.99778368
0.40289976, 0.91524411
0.35103828, 0.93636111
0.42356141, 0.90586739
0.25971982, 0.96568402
0.16561270, 0.98619087
0.24047637, 0.97065499
0.26682750, 0.96374431
-0.07724476, 0.99701216
-0.07533265, 0.99715846
-0.08674981, 0.99623013
0.02587789, 0.99966511
-0.10409133, 0.99456774
-0.09506830, 0.99547075
-0.37909918, -0.92535605
-0.10225989, 0.99475772
-0.03472118, 0.99939704
-0.06015909, 0.99818880
0.27079184, 0.96263793
-0.06637054, 0.99779504
-0.06838651, 0.99765890
-0.07510846, 0.99717537
0.31861827, 0.94788312
-0.09929889, 0.99505765
0.28250905, 0.95926463
0.03222313, 0.99948070
0.37854180, 0.92558420
0.08279192, 0.99656686
-0.07435725, 0.99723167
-0.10149233, 0.99483632
0.12912822, 0.99162791
0.19400472, 0.98100060
-0.07902869, 0.99687234
-0.08277695, 0.99656810
0.41152919, 0.91139658
-0.08123791, 0.99669474
0.41894920, 0.90800967
0.14859783, 0.98889771
0.42579537, 0.90481949
-0.08878805, 0.99605054
-0.02153665, 0.99976806
-0.08161539, 0.99666390
-0.07288810, 0.99734013
0.41889357, 0.90803534
0.04384938, 0.99903815
0.20771868, 0.97818861
0.40393313, 0.91478852
0.26763339, 0.96352082
0.26398936, 0.96452559
-0.07748641, 0.99699341
-0.05783195, 0.99832633
-0.05442087, 0.99851809
-0.04449653, 0.99900954
-0.05419838, 0.99853019
-0.05430236, 0.99852454
0.01489432, 0.99988907
0.00383444, 0.99999265
-0.08027166, 0.99677302
0.01580129, 0.99987515
0.00494195, 0.99998779
-0.07209928, 0.99739746
0.01928193, 0.99981409
0.00418728, 0.99999123
0.03176832, 0.99949526
0.01013994, 0.99994859
-0.01563138, 0.99987782
-0.01964984, 0.99980692
-0.00798903, 0.99996809
-0.00477579, 0.99998860
-0.01261757, 0.99992040
-0.00599048, 0.99998206
0.00224211, 0.99999749
0.02973407, 0.99955784
0.03010254, 0.99954682
0.04073185, 0.99917011
-0.01054657, 0.99994438
0.02655531, 0.99964735
0.01371804, 0.99990590
0.04229431, 0.99910520
-0.00753330, 0.99997162
-0.02700132, 0.99963540
0.00180986, 0.99999836
-0.00138418, 0.99999904
-0.01774052, 0.99984262
0.01503374, 0.99988699
0.01192755, 0.99992886
0.04009970, 0.99919568
0.04367231, 0.99904591
0.03418144, 0.99941564
0.04789177, 0.99885253
0.05256047, 0.99861774
0.02447445, 0.99970046
0.05162397, 0.99866659
0.01470341, 0.99989190
0.06524389, 0.99786935
0.04190875, 0.99912144
0.10232462, 0.99475106
0.11329214, 0.99356172
0.10792410, 0.99415914
0.12100558, 0.99265183
0.12932777, 0.99160190
0.11167689, 0.99374457
0.12164399, 0.99257380
-0.30122646, -0.95355263
0.22220891, -0.97499908
0.16848556, -0.98570412
-0.06784249, -0.99769604
-0.09331676, -0.99563647
-0.09690803, -0.99529334
-0.13955730, -0.99021400
0.02258919, -0.99974483
-0.01017310, -0.99994825
-0.05198845, -0.99864769
-0.03642510, -0.99933639
-0.05580997, -0.99844141
-0.10192110, -0.99479249
0.08089272, -0.99672281
0.04016511, -0.99919306
0.03804068, -0.99927619
0.37348469, -0.92763634
0.60720120, -0.79454811
0.42375654, -0.90577613
0.32515632, -0.94566028
0.38790833, -0.92169796
0.35026257, -0.93665155
0.36248420, -0.93198992
0.42143377, -0.90685918
0.38857897, -0.92141542
0.33509055, -0.94218593
0.27128329, -0.96249955
0.31121996, -0.95033791
0.26091669, -0.96536132
0.39544763, -0.91848853
0.31741427, -0.94828697
0.34956881, -0.93691069
0.32111810, -0.94703916
0.25465626, -0.96703164
0.21975307, -0.97555553
0.16738312, -0.98589193
0.22197126, -0.97505321
0.18845092, -0.98208261
0.66273487, -0.74885412
0.52978028, -0.84813493
0.39820655, -0.91729578
0.49760108, -0.86740600
0.29732055, -0.95477772
0.57305359, -0.81951789
0.60173628, -0.79869484
0.27278763, -0.96207428
0.57681119, -0.81687750
0.37184896, -0.92829325
0.47551493, -0.87970765
0.35496665, -0.93487896
0.65279553, -0.75753416
0.64413195, -0.76491439
0.30193491, -0.95332854
0.66171532, -0.74975519
0.80706543, -0.59046202
0.82738268, -0.56163859
0.83299348, -0.55328281
0.86740837, -0.49759695
0.85372356, -0.52072650
0.84545460, -0.53404731
0.86832428, -0.49599691
0.87697886, -0.48052896
0.86302216, -0.50516606
0.82694778, -0.56227873
0.84772208, -0.53044065
0.84498325, -0.53479277
0.85522499, -0.51825691
0.85662472, -0.51594001
0.90297899, -0.42968470
0.81978250, -0.57267499
0.88686302, -0.46203245
0.88366653, -0.46811694
0.90838011, -0.41814539
0.89006501, -0.45583361
0.90382282, -0.42790690
0.90097951, -0.43386164
0.89201306, -0.45200962
0.91831457, -0.39585144
0.91775093, -0.39715643
0.88898988, -0.45792684
0.88003496, -0.47490891
0.91137328, -0.41158080
0.90012973, -0.43562193
0.92932699, -0.36925784
0.89156479, -0.45289317
0.92078475, -0.39007107
0.91014215, -0.41429611
0.89312265, -0.44981321
0.96698430, -0.25483597
0.91418630, -0.40529422
0.95570401, -0.29432947
0.96678044, -0.25560824
0.93182539, -0.36290693
0.94857700, -0.31654647
0.93908391, -0.34368796
0.93973602, -0.34190088
0.84666945, -0.53211920
0.91257095, -0.40891840
0.93301454, -0.35983866
0.92639724, -0.37654768
0.91995674, -0.39201990
0.92234818, -0.38635971
0.92978653, -0.36809918
0.92611915, -0.37723113
0.91653548, -0.39995339
0.87901356, -0.47679676
0.86631549, -0.49949722
0.89696822, -0.44209503
0.89906377, -0.43781769
0.88311079, -0.46916451
0.87860750, -0.47754463
0.89012598, -0.45571455
0.88744770, -0.46090844
0.89131119, -0.45339207
0.87469258, -0.48467814
0.87059863, -0.49199393
0.87896930, -0.47687837
0.89315588, -0.44974723
0.88745988, -0.46088498
0.88643955, -0.46284438
0.89233670, -0.45137037
0.89657874, -0.44288437
0.88270357, -0.46993022
0.85713765, -0.51508742
0.87400242, -0.48592157
0.87773059, -0.47915447
0.86565984, -0.50063264
0.88413242, -0.46723641
0.89194704, -0.45213989
0.88790359, -0.46002959
0.87214225, -0.48925238
0.86810455, -0.49638140
0.86469188, -0.50230265
0.88979768, -0.45635521
0.88959286, -0.45675435
0.86734906, -0.49770031
0.87948487, -0.47592684
0.88059578, -0.47386819
0.87326748, -0.48724113
0.87363097, -0.48658907
0.86128068, -0.50812949
0.86974562, -0.49350031
0.88344112, -0.46854220
0.88257832, -0.47016540
0.87398361, -0.48595540
0.88211725, -0.47102989
0.85821502, -0.51329035
0.85297851, -0.52194604
0.86858400, -0.49554196
0.88034773, -0.47432886
0.86442017, -0.50277009
0.85702060, -0.51528214
0.85901689, -0.51194724
0.84368039, -0.53684579
0.82378339, -0.56690470
0.84600717, -0.53317151
0.85099414, -0.52517518
0.84585888, -0.53340675
0.86310564, -0.50502342
0.88031968, -0.47438092
0.87143334, -0.49051395
0.86650153, -0.49917441
0.86779181, -0.49692793
0.85224762, -0.52313859
0.83598645, -0.54875008
0.85017988, -0.52649233
0.85365688, -0.52083581
0.85806748, -0.51353696
0.83729111, -0.54675735
0.86570053, -0.50056228
0.87417553, -0.48561007
0.85842558, -0.51293813
0.84572284, -0.53362242
0.86109789, -0.50843921
0.83003384, -0.55771303
0.84537167, -0.53417856
0.84165790, -0.54001109
0.85188770, -0.52372450
0.85164914, -0.52411234
0.84423012, -0.53598088
0.89491195, -0.44624276
0.89608342, -0.44388569
0.80900903, 0.58779621
0.81455568, 0.58008537
0.82404250, 0.56652799
0.82038077, 0.57181761
0.83092441, 0.55638532
0.83022742, 0.55742481
0.80696528, 0.59059887
0.80333988, 0.59552081
0.82032007, 0.57190470
0.82070546, 0.57135151
0.81495877, 0.57951894
0.83196514, 0.55482791
0.49709836, 0.86769420
0.53867993, 0.84251049
0.49992305, 0.86606983
0.50895443, 0.86079347
0.48515426, 0.87442858
0.80576289, 0.59223826
0.81078632, 0.58534225
0.81907964, 0.57367983
0.78191529, 0.62338469
0.65825569, 0.75279443
0.68287820, 0.73053225
0.67206921, 0.74048833
0.71363914, 0.70051351
0.68192623, 0.73142096
0.66574385, 0.74618036
0.67200425, 0.74054729
0.69871957, 0.71539567
0.64308873, 0.76579167
0.67157360, 0.74093785
0.66744649, 0.74465776
0.70301844, 0.71117162
0.69740223, 0.71667993
0.64584311, 0.76347016
0.67686128, 0.73611059
0.69418594, 0.71979572
0.65470082, 0.75588811
0.63948766, 0.76880136
0.69044700, 0.72338299
0.69988827, 0.71425235
0.63711823, 0.77076608
0.64831471, 0.76137247
0.60342839, 0.79741719
0.68448338, 0.72902847
0.66046150, 0.75085991
0.68197353, 0.73137686
0.64827633, 0.76140515
0.63822267, 0.76985182
0.62422175, 0.78124721
0.64914365, 0.76066585
0.67203924, 0.74051554
0.67086076, 0.74158333
0.63555036, 0.77205941
0.79922796, 0.60102801
0.81110870, 0.58489544
0.81285982, 0.58245936
0.82154636, 0.57014171
0.80251873, 0.59662693
0.81374829, 0.58121745
0.87544316, 0.48332109
0.87081019, 0.49161937
0.85414451, 0.52003573
0.30855105, 0.95120779
0.34901273, 0.93711798
0.99751444, 0.07046231
0.99971163, -0.02401362
0.34691629, 0.93789610
0.99993527, 0.01137760
0.99998496, -0.00548486
0.99991906, 0.01272298
0.99879794, 0.04901708
0.99956560, 0.02947208
0.99936256, 0.03569983
0.99913377, 0.04161388
0.99929366, 0.03757898
0.99964371, 0.02669199
0.99919027, 0.04023432
0.99982022, 0.01896121
0.99780326, 0.06624686
0.99994109, -0.01085461
0.99848235, 0.05507273
0.99871056, 0.05076633
0.98808651, 0.15389948
0.99812174, 0.06126169
0.99728439, 0.07364676
0.99669425, 0.08124388
0.99544947, 0.09529091
0.99360400, 0.11292070
0.99620537, 0.08703367
0.99458892, 0.10388878
0.99772632, 0.06739573
0.99656863, 0.08277061
0.99683671, 0.07947691
0.99539965, 0.09580987
0.99806574, 0.06216740
0.99382843, 0.11092811
0.99999218, 0.00395429
0.99992667, -0.01210970
0.40119236, 0.91599383
0.99998874, 0.00474536
0.54867584, 0.83603518
0.99282569, 0.11957069
0.99479442, 0.10190217
0.99210325, 0.12542386
0.99385795, 0.11066333
0.99847863, 0.05513998
0.99790723, 0.06466186
0.99253436, 0.12196531
0.99974299, 0.02267066
0.99895935, 0.04560938
0.99761332, 0.06904831
0.99608933, 0.08835189
0.99982577, 0.01866648
0.99081353, 0.13523518
0.99911368, 0.04209346
0.99877329, 0.04951681
0.99507121, 0.09916297
0.99980029, 0.01998445
0.99872162, 0.05054824
0.99509745, 0.09889930
0.96604467, 0.25837511
0.96778821, 0.25176572
0.96536616, 0.26089879
0.96283640, 0.27008529
0.96123150, 0.27574264
0.99525938, -0.09725621
1.23471855, 0.76405111
1.24310969, 0.75032146
1.24193640, 0.75226190
0.46371678, 0.88598349
0.47422294, 0.88040479
0.45041653, 0.89281854
0.47476003, 0.88011528
0.50283249, 0.86438388
0.48733363, 0.87321586
0.49392324, 0.86950551
0.43437101, 0.90073405
0.43930143, 0.89833972
0.45709654, 0.88941709
0.51055376, 0.85984584
0.55289701, 0.83324960
0.49769772, 0.86735055
0.51374327, 0.85794397
0.54590891, 0.83784453
0.52859960, 0.84887129
0.53105301, 0.84733860
0.52221195, 0.85281573
0.51521328, 0.85706200
0.53524247, 0.84469846
0.51853272, 0.85505779
0.51080580, 0.85969613
0.50738951, 0.86171682
0.52415178, 0.85162487
0.48571886, 0.87411509
0.47256651, 0.88129501
0.53059023, 0.84762846
0.46668326, 0.88442452
0.47663249, 0.87910265
0.45419208, 0.89090378
0.46063628, 0.88758899
0.47643486, 0.87920977
0.49741253, 0.86751413
0.51593978, 0.85662486
0.53958260, 0.84193267
0.56933468, 0.82210585
0.55141840, 0.83422884
0.49772248, 0.86733635
0.56964353, 0.82189187
0.54610971, 0.83771367
0.53822098, 0.84280376
0.56374874, 0.82594634
0.55453483, 0.83216051
0.57125054, 0.82077574
0.56618402, 0.82427887
0.58724010, 0.80941279
0.45100246, 0.89252271
0.41902833, 0.90797316
0.40178089, 0.91573583
0.40515189, 0.91424939
0.64013621, 0.76826144
0.76786003, 0.64061765
0.73921875, 0.67346540
0.75837962, 0.65181313
0.70064261, 0.71351239
0.67802665, 0.73503732
0.68917623, 0.72459376
0.67129514, 0.74119015
0.70202713, 0.71215020
0.53731729, 0.84338018
0.57052373, 0.82128112
0.55135345, 0.83427176
0.54418427, 0.83896572
0.52555168, 0.85076168
0.57251776, 0.81989232
0.59329353, 0.80498620
0.59013777, 0.80730255
0.55673499, 0.83069017
0.56134309, 0.82758319
0.61298394, 0.79009537
0.36143669, 0.93239665
0.44576874, 0.89514816
0.33369888, 0.94267972
0.44439577, 0.89583056
0.40322335, 0.91510159
-0.01502129, 0.99988717
0.33283184, 0.94298620
0.13671363, 0.99061061
0.33951410, 0.94060097
0.14305678, 0.98971448
0.42593737, 0.90475265
0.22515921, 0.97432199
0.27639666, 0.96104365
-0.09932051, 0.99505549
0.30655048, 0.95185440
0.28555601, 0.95836202
0.42059585, 0.90724811
-0.04560338, 0.99895962
0.32676748, 0.94510476
0.27179581, 0.96235494
0.26726805, 0.96362222
0.24471827, 0.96959423
0.18063930, 0.98354941
0.29522220, 0.95542862
0.41264502, 0.91089192
0.15870413, 0.98732619
0.28472017, 0.95861068
0.43434012, 0.90074894
0.40586546, 0.91393284
-0.11029607, -0.99389878
0.35732234, 0.93398113
0.38941708, 0.92106153
-0.10150501, 0.99483503
-0.42665297, -0.90441541
-0.05627851, 0.99841511
-0.10259974, 0.99472272
-0.11930648, 0.99285747
-0.25110838, -0.96795898
-0.09488152, 0.99548857
0.37251169, 0.92802750
-0.04487583, 0.99899257
-0.03150271, 0.99950367
-0.12780683, 0.99179908
-0.35842876, -0.93355708
-0.33181266, -0.94334530
0.08672803, -0.99623203
0.47811228, 0.87829872
0.22608697, 0.97410712
0.38199934, 0.92416260
0.30003576, 0.95392796
0.38347491, 0.92355129
0.37762768, 0.92595753
0.28269116, 0.95921098
0.28894604, 0.95734539
-0.05341643, 0.99857232
0.23483901, 0.97203428
0.22343326, 0.97471923
0.45773958, 0.88908632
0.38280049, 0.92383104
-0.12260883, 0.99245507
-0.06411741, 0.99794236
-0.10262560, 0.99472005
-0.07917457, 0.99686077
-0.11146337, 0.99376854
-0.07145040, 0.99744415
0.17144966, -0.98519288
-0.17565924, -0.98445103
-0.21314217, -0.97702119
-0.30356874, -0.95280954
-0.32975730, -0.94406574
-0.29145898, -0.95658333
-0.10124596, 0.99486143
-0.35858155, -0.93349841
-0.15457383, -0.98798124
0.21108554, -0.97746759
-0.37817263, -0.92573509
0.13115887, -0.99136136
-0.14716040, 0.98911264
-0.10760543, 0.99419368
0.25549843, -0.96680947
-0.12940780, -0.99159146
-0.33275207, -0.94301435
-0.09926491, 0.99506104
-0.28318967, -0.95906393
0.08563340, -0.99632671
-0.10496937, 0.99447546
-0.39481427, -0.91876096
0.41421619, -0.91017853
0.17092737, -0.98528363
0.51471568, 0.85736093
0.53165618, 0.84696027
0.49187457, 0.87066607
0.50205535, 0.86483549
0.51902980, 0.85475615
0.93670403, 0.35012220
0.94163164, 0.33664499
0.94324523, 0.33209703
0.93401938, 0.35722235
0.93908086, 0.34369629
0.95049731, 0.31073278
0.94089998, 0.33868454
0.94513560, 0.32667828
0.94168957, 0.33648290
0.94813372, 0.31787175
0.94009023, 0.34092575
0.94404164, 0.32982630
0.93842587, 0.34548067
0.94329389, 0.33195880
0.95067312, 0.31019448
0.95584009, 0.29388727
0.95312761, 0.30256859
0.95668863, 0.29111315
0.94692170, 0.32146428
0.95545486, 0.29513727
0.94691393, 0.32148717
0.95143773, 0.30784125
0.93926035, 0.34320546
0.93378718, 0.35782888
0.93520732, 0.35410065
0.93090374, 0.36526461
0.96513864, 0.26173920
0.97202625, 0.23487224
0.98136213, 0.19216755
0.98365477, 0.18006470
0.98288271, 0.18423241
0.97827149, 0.20732798
0.99198682, 0.12634143
0.98810700, 0.15376787
0.98612745, 0.16598990
0.98439029, 0.17599928
0.98565551, 0.16876969
0.99494226, 0.10044849
0.99654119, 0.08310031
0.99408053, 0.10864576
0.99308613, 0.11738801
0.99294761, 0.11855395
0.99070545, 0.13602464
0.99478888, 0.10195633
0.99471089, 0.10271442
0.99321853, 0.11626246
0.99027524, 0.13912206
0.98927308, 0.14607794
0.99105179, 0.13347792
0.98798651, 0.15454011
0.99134488, 0.13128341
0.99254335, 0.12189217
0.83526173, 0.54985257
0.80510662, 0.59313012
0.84615416, 0.53293822
0.83283222, 0.55352551
0.83930770, 0.54365668
0.83705183, 0.54712360
0.82461768, 0.56569045
0.83182830, 0.55503304
0.82134444, 0.57043257
0.84071825, 0.54147282
0.81459404, 0.58003150
0.82414077, 0.56638503
0.81776219, 0.57555626
0.84231875, 0.53897971
0.93311648, 0.35957425
0.91844310, 0.39555313
0.93601568, 0.35195830
0.93317007, 0.35943514
0.82743887, 0.56155580
0.79714991, 0.60378144
0.79723242, 0.60367248
0.78930984, 0.61399510
0.80687261, 0.59072548
0.79560595, 0.60581447
0.80066226, 0.59911597
0.80911410, 0.58765157
0.78772823, 0.61602292
0.76694611, 0.64171151
0.76808180, 0.64035174
0.77874428, 0.62734150
0.77845635, 0.62769874
0.78509366, 0.61937706
0.80392878, 0.59472557
0.81024596, 0.58609000
0.79934776, 0.60086867
0.79838521, 0.60214704
0.77373661, 0.63350742
0.76337554, 0.64595494
0.77216800, 0.63541843
0.80570281, 0.59231999
0.80307964, 0.59587171
0.81006523, 0.58633976
0.77004206, 0.63799313
0.73792712, 0.67488041
0.77879743, 0.62727551
0.77013941, 0.63787560
0.78096235, 0.62457810
0.74561086, 0.66638161
0.77371083, 0.63353891
0.78744591, 0.61638376
0.75819410, 0.65202891
0.77528821, 0.63160762
0.76336638, 0.64596577
0.75200319, 0.65915947
0.75497116, 0.65575800
0.76491607, 0.64412996
0.74310853, 0.66917091
0.76513978, 0.64386420
0.75394445, 0.65693818
0.75956071, 0.65043641
0.75257247, 0.65850943
0.74173479, 0.67069330
0.76153270, 0.64812649
0.75474287, 0.65602073
0.74196424, 0.67043946
0.74453656, 0.66758169
0.75244703, 0.65865277
0.74623868, 0.66567848
0.71906722, 0.69494053
0.74300362, 0.66928740
0.74565856, 0.66632823
0.69217591, 0.72172883
0.73140937, 0.68193866
0.73886425, 0.67385430
0.75085214, 0.66047033
0.74158923, 0.67085425
0.75150576, 0.65972653
0.53617017, 0.84410992
0.74214361, 0.67024090
0.72841775, 0.68513326
0.75775141, 0.65254334
0.51443248, 0.85753089
0.49719459, 0.86763906
0.74818001, 0.66349579
0.74574001, 0.66623708
0.73132380, 0.68203042
0.75151473, 0.65971631
0.73758883, 0.67525011
0.73214401, 0.68114988
0.75136293, 0.65988920
0.76914196, 0.63907797
0.73345616, 0.67973676
0.73365201, 0.67952537
0.73268373, 0.68056928
0.73927288, 0.67340598
0.73713678, 0.67574357
0.72125824, 0.69266626
0.73122324, 0.68213824
0.72498490, 0.68876476
0.71425985, 0.69988061
0.70689098, 0.70732251
0.72321386, 0.69062415
0.46902365, 0.88318561
0.45818079, 0.88885902
0.71920857, 0.69479424
0.76127553, 0.64842854
0.76817374, 0.64024144
0.75941261, 0.65060932
0.75798787, 0.65226865
0.74911999, 0.66243432
0.73839760, 0.67436561
0.74288228, 0.66942208
0.73560541, 0.67741028
0.52312654, 0.85225502
0.77658488, 0.63001263
0.75074307, 0.66059431
0.57064153, 0.82119927
0.71550536, 0.69860724
0.51366543, 0.85799057
0.68117189, 0.73212353
0.74240871, 0.66994725
0.74217828, 0.67020251
0.72046763, 0.69348857
0.78602657, 0.61819271
0.77743372, 0.62896487
0.48964405, 0.87192242
0.75298213, 0.65804096
0.73051046, 0.68290150
0.79292891, 0.60931416
0.78607682, 0.61812882
0.79398598, 0.60793606
0.79612950, 0.60512628
0.79291358, 0.60933410
0.79963634, 0.60048457
0.79750806, 0.60330829
0.80358804, 0.59518591
0.77761475, 0.62874104
0.77242208, 0.63510954
0.77295077, 0.63446600
0.78389784, 0.62088983
0.49202541, 0.87058084
0.68428343, 0.72921615
0.74627161, 0.66564156
0.74943773, 0.66207484
0.76534988, 0.64361445
0.75772749, 0.65257110
0.76487955, 0.64417332
0.75870821, 0.65143062
0.77298465, 0.63442472
0.76564140, 0.64326763
0.76955153, 0.63858472
0.77939616, 0.62653142
0.76545453, 0.64348999
0.77465866, 0.63237961
0.75841023, 0.65177751
0.73020386, 0.68322933
-0.05222647, 0.99863527
0.49364592, 0.86966299
0.75922256, 0.65083109
0.78293868, 0.62209889
0.77674573, 0.62981432
0.46047300, 0.88767371
0.72663579, 0.68702287
0.50063904, 0.86565614
0.70993137, 0.70427087
0.49051034, 0.87143537
0.50843669, 0.86109938
0.72146226, 0.69245376
0.73421079, 0.67892158
0.49930668, 0.86642532
-0.09719781, 0.99526508
0.74244521, 0.66990680
0.86174620, 0.50733962
0.73328019, 0.67992659
0.73613405, 0.67683577
0.72820012, 0.68536456
0.71948249, 0.69451058
0.72549382, 0.68822868
0.72879105, 0.68473615
0.52742529, 0.84960141
0.72919955, 0.68430112
-0.01072637, 0.99994247
0.72606602, 0.68762499
0.68963549, 0.72415668
0.69018918, 0.72362898
0.73573111, 0.67727376
0.73406571, 0.67907845
0.77397501, 0.63321615
0.84952055, 0.52755553
0.74333471, 0.66891966
0.71934352, 0.69465452
0.84951013, 0.52757231
0.75363811, 0.65728958
0.72992277, 0.68352963
0.72233793, 0.69154025
0.80556884, 0.59250218
0.78481245, 0.61973334
0.70794107, 0.70627151
0.69731734, 0.71676253
0.70473487, 0.70947076
0.71041484, 0.70378317
0.74673214, 0.66512488
0.72831581, 0.68524162
0.73935020, 0.67332109
0.74052939, 0.67202397
0.80618610, 0.59166204
0.79172625, 0.61087604
0.78742022, 0.61641658
0.79859103, 0.60187405
0.79102423, 0.61178482
0.78899637, 0.61439786
0.79901896, 0.60130583
0.83613183, 0.54852854
0.85850652, 0.51280264
0.86695013, 0.49839489
0.73692895, 0.67597020
0.81863701, 0.57431128
0.73253187, 0.68073273
0.83535835, 0.54970577
0.85388240, 0.52046598
0.77861780, 0.62749847
0.87597854, 0.48235008
0.86200837, 0.50689405
0.84951877, 0.52755840
0.85961294, 0.51094579
0.87059050, 0.49200831
0.86513680, 0.50153596
0.85387445, 0.52047903
0.85771354, 0.51412788
0.87335506, 0.48708412
0.85971766, 0.51076956
0.85496494, 0.51868580
0.84469753, 0.53524395
0.91286412, 0.40826351
0.87751675, 0.47954599
0.85014977, 0.52654095
0.86501091, 0.50175305
0.87321374, 0.48733742
0.85778698, 0.51400534
0.89988103, 0.43613545
0.85005600, 0.52669232
0.84903571, 0.52833546
0.86867593, 0.49538079
0.87667013, 0.48109197
0.84892483, 0.52851361
0.87520561, 0.48375111
0.85105985, 0.52506869
0.83935850, 0.54357825
0.85290491, 0.52206629
0.87847916, 0.47778067
0.84490849, 0.53491087
0.84251707, 0.53866964
0.85532882, 0.51808552
0.88415219, 0.46719900
0.83157963, 0.55540555
0.72389315, 0.68991210
0.73138820, 0.68196136
0.82481180, 0.56540738
0.82444414, 0.56594333
0.82975417, 0.55812903
0.80837949, 0.58866171
0.78423892, 0.62045896
0.79072782, 0.61216788
0.86272547, 0.50567259
0.86620094, 0.49969584
0.83204747, 0.55470443
0.83005626, 0.55767966
0.81587609, 0.57822678
0.82209748, 0.56934676
0.84649334, 0.53239931
0.73991818, 0.67269688
0.81155980, 0.58426936
0.80573076, 0.59228198
0.79767077, 0.60309314
0.81462737, 0.57998470
0.78359563, 0.62127119
0.90433673, 0.42681973
0.83709493, 0.54705765
0.83115333, 0.55604329
0.83692680, 0.54731483
0.80488184, 0.59343510
0.74975535, 0.66171513
0.82065632, 0.57142209
0.87296869, 0.48777624
0.82389202, 0.56674681
0.83592259, 0.54884736
0.81491847, 0.57957562
0.74551835, 0.66648510
0.82655271, 0.56285932
0.83551329, 0.54947024
0.81305390, 0.58218842
0.82026307, 0.57198644
