-17.53355967, 0.22636102
-17.62083748, 0.96495075
-17.11228229, -0.21141734
-13.48129500, 8.70863397
-3.29341284, 15.96445029
-13.85802372, 18.20329572
-7.78838173, 16.39072384
-11.84379006, 8.62302518
11.60615898, -13.47856519
-6.77738860, 16.90354778
-4.39006415, 17.29189111
15.74694693, -1.07328164
15.95642887, -2.65625381
15.80384503, -7.34539468
16.35968446, -6.74669050
17.66853424, -15.70312500
11.25000000, -18.00000000
14.69883982, -17.39492501
13.76594591, -15.81974597
13.74593536, -16.34837132
14.19917809, -15.50223050
13.89537730, -16.97980352
14.18163775, -16.50013879
14.55469209, -16.26398229
14.68208913, -15.62930199
17.81232613, -11.10937500
-15.19556895, 3.72690211
-15.45040354, 2.63953034
-16.04306428, 3.00237784
-12.49426572, 8.81564976
-16.73374495, 2.38022112
-13.53439425, 8.11074773
-16.28750524, 2.57928711
-16.70262528, 2.91015466
-16.33093832, 2.07695613
-13.83952696, 6.03511695
-17.37012175, 2.68347205
-13.94148274, 7.09113170
-15.78506770, 3.55852343
-12.96884798, 8.39608711
-13.37086360, 7.25473286
-13.36726143, 5.55478226
-13.33901594, 6.16068512
-13.78417962, 7.61940179
-13.52487191, 6.71497089
-13.05417483, 6.96573143
-14.98290355, 8.53796129
-14.05438583, 6.54730200
-14.73815339, 7.61591167
-15.32671061, 5.71241000
-14.60830280, 6.94593389
-14.26063992, 7.47372236
-14.29635469, 8.22669157
-14.11758392, 7.85783940
-14.61306718, 6.01177959
-14.23078320, 6.17214566
-17.76723768, 1.35937500
-13.71826979, 15.49814878
-8.69736636, 16.71135614
15.89111228, -0.35306231
-6.85524512, 17.61914904
-15.09836296, 18.03618894
-3.78864689, 15.26473225
-13.60106130, 15.88989267
13.38631139, -17.23620746
-13.87192771, 4.60717707
-3.68765779, 16.63146639
-18.00000000, 16.12500000
15.69862002, -1.60213478
18.00000000, -0.93750000
15.22067797, -1.29182552
15.08136537, -1.66303640
15.15797694, -0.39791882
14.80148619, -1.07278267
15.18732921, -0.84501233
14.77213392, -0.62568916
14.35147429, 0.52760265
14.24638615, -0.16409098
13.09128747, -16.32235692
12.84193836, -15.84226591
12.03848175, -15.28843095
12.51463819, -15.45737444
12.66857262, -14.96563713
12.11946603, -15.81566194
11.07167589, -15.70677047
12.75698251, -16.80054562
12.37500000, -18.00000000
11.49408982, -15.35665174
10.93689372, -16.87079939
11.71576148, -14.91936472
12.09458303, -14.41799634
10.79586505, -14.94413012
11.25661264, -14.96143971
-12.04526319, 9.13727960
11.58192688, -15.89250405
12.63073233, -16.35633149
11.81250000, -18.00000000
11.14290689, -16.30483589
12.47470574, -15.99180706
14.99704488, -16.86328433
15.48071067, -16.73921369
15.81659016, -17.11442920
14.62500000, -18.00000000
15.82214326, -17.56013577
15.29805411, -17.34377757
-18.00000000, 2.34375000
-17.31834872, 1.97276978
-15.42566744, 3.41636810
-15.04848776, 3.18289119
-12.38437607, 8.21315988
-13.86253010, 5.54016694
-14.58917684, 5.21678051
-14.17285166, 5.25937909
-14.31603628, 4.60303583
-13.26977249, 5.02062980
-13.57824425, 4.27401105
-12.88671732, 5.09462711
-13.24988282, 4.57537900
-12.95643542, 3.92607724
-16.27526750, 3.99968297
-14.45835899, 15.91311301
-13.75167386, 9.24452831
-14.50574509, 15.45004518
-14.10431522, 15.34817212
-14.92756622, 16.67994197
-15.81880405, 17.53817019
-14.91631210, 15.99651685
-16.43217054, 16.96226023
-15.34007826, 16.66982309
-15.85898516, 16.91739184
-16.25269440, 15.57143204
-15.88534474, 16.19454011
-15.71563299, 16.55025787
-18.00000000, 5.62500000
-12.67671493, 16.72146986
-15.57600248, 17.95703954
-17.14199360, 2.34285375
11.67261127, -12.88835874
-5.41850202, 16.65808778
17.19070207, -0.71878457
17.59516906, -2.13284209
18.00000000, -1.59375000
14.63296398, -0.25399464
15.71366078, 1.52829533
13.38519952, -0.69402290
13.92158129, 0.23908598
13.59404304, -0.19335364
13.05342156, -0.10026665
13.90870148, -0.61849865
13.72474420, -1.19549352
13.25573360, -1.72719291
11.41941740, -13.83356468
11.12542251, -13.44684808
9.92912869, -12.88887996
10.57905709, -13.05684356
12.01703355, -16.82878672
11.68934769, -16.38339566
11.28545132, -16.67719927
11.27388131, -17.38536859
10.47954082, -16.38384436
-12.21774676, 8.55481828
-11.88843922, 9.66685988
-14.58164359, 3.89760202
-14.73910968, 4.78240300
-15.15627720, 5.16946021
-16.27263466, 5.11725722
-15.72132783, 5.29031393
-16.32564115, 6.25079755
-15.83668512, 4.69313015
-16.14992077, 5.69100506
-15.74930219, 6.12423612
-17.07672821, 5.70755348
-15.15733875, 6.30894166
-15.80416171, 7.24997024
-16.61056398, 5.85388370
-18.00000000, 6.93750000
-16.71205209, 5.36149954
-15.92939851, 6.67966340
-16.98208013, 4.26036906
-16.75842300, 4.76067336
-15.54131056, 6.49858864
-16.59242291, 7.12416470
-18.00000000, 4.31250000
-17.52852027, 5.55618403
-17.06294760, 6.47934746
-15.04181694, 11.13641695
-16.39067003, 6.70836322
-18.00000000, 4.96875000
-16.43987775, 3.43567208
-16.67104468, 3.80916638
-16.90626938, 3.34041518
-17.24607155, 3.08811235
-13.00428417, 8.91436003
-12.61772258, 9.54471257
-14.05802212, 8.75380876
-13.88645156, 8.35879541
-14.72196034, 9.50927852
-14.52035180, 8.64540923
-14.39037987, 9.13120208
-14.88454676, 9.03224751
-17.33265906, 14.37473690
-15.72673096, 8.94290265
-15.29171654, 8.85634022
-15.38688301, 9.51443756
-15.64809979, 8.20170807
-16.13843254, 17.79837262
-15.00158921, 15.50498132
-15.45374265, 15.83659116
-14.93988379, 15.00758068
-15.28048052, 16.23732447
-15.87457152, 15.76835039
-15.60711003, 14.08875708
-14.93781913, 14.13107583
-15.37745042, 14.62365727
-16.04121600, 14.88870726
-15.81390701, 14.49429776
-10.48975532, 16.90893740
-16.42171552, 14.40670803
-15.65024338, 14.90416111
-12.20692002, 17.02770572
-11.77420729, 17.11925491
-11.94778486, 18.22180873
-12.10863374, 17.63154565
-13.12773178, 17.05459205
-13.26287604, 17.77516819
-13.04619824, 17.44284493
-13.63358337, 17.33268068
-13.71363986, 17.77627984
-13.12639884, 16.31137263
-15.02035549, 18.50262775
-14.89558507, 19.36832199
-15.07951643, 18.95299302
-14.62359254, 18.99947605
-15.72708035, 19.48816340
-13.50000000, 24.00000000
-15.47843797, 19.12965823
-16.18464017, 18.90534541
-5.81343162, 17.41889073
-5.94540292, 18.74259259
-6.29919252, 17.70186085
-5.73249630, 18.09538949
-6.64721092, 18.13104589
-6.18852535, 18.14729229
-6.73764313, 18.94329451
-6.43298821, 18.56605498
-6.85845114, 18.53409323
-7.47935872, 18.93983668
-5.02384736, 16.83953546
-14.17658344, 18.44944357
15.58646088, -0.66661900
15.99620372, -0.74863668
15.48845837, 0.21430330
16.82163379, -0.98411149
17.29491387, -1.25309205
17.61121124, -1.49844155
17.56994994, -0.92213225
18.00000000, -0.28125000
14.20409954, -1.30831016
13.62086943, -1.57657205
13.18703474, -1.19388765
12.68657296, -0.70627390
12.74845746, -1.52146135
12.78199076, -1.10897300
10.85576695, -12.52359663
10.01506184, -13.89778283
10.12500000, -18.00000000
-11.49739190, 9.05532955
-12.23211732, 9.48062268
-12.33156271, 10.07436372
-14.82688541, 3.59027185
-13.87714821, 3.54521088
-14.58778914, 4.30263557
-14.08813939, 4.10765333
-15.99830398, 4.30993072
-16.44227547, 4.42752279
-15.00384974, 5.94305137
-14.90006860, 5.52078982
-14.71103063, 6.47936852
-15.18492774, 7.18174860
-15.06951639, 6.74855719
-17.08055441, 3.72126821
-17.39895965, 4.74687603
-17.25900356, 6.09682808
-18.00000000, 6.28125000
-17.09758853, 6.99870515
-17.07047835, 7.96930546
-16.94901587, 7.48023408
-16.32801198, 7.89408093
-17.49105497, 7.38379174
-16.53757279, 7.53568882
-18.00000000, 7.59375000
-15.80310271, 9.37512327
-16.24849677, 9.07356621
-15.23880464, 13.57756859
-14.99327969, 13.15015182
-18.00000000, 10.87500000
-15.67190945, 13.04454823
-14.56953088, 14.30649413
-14.94521553, 14.56695174
-18.00000000, 14.81250000
-11.56731700, 17.80108232
-10.25839000, 18.01140985
-11.03478379, 18.66505239
-10.88982165, 17.76291243
-11.42678073, 18.31056492
-10.98051195, 18.21105642
-11.83975732, 19.16122135
-11.75706188, 18.67579420
-12.63232634, 18.77644503
-12.20934145, 18.59874564
-12.66784289, 18.09963004
-13.55106306, 16.31160338
-4.92607136, 18.38612650
15.17180697, -0.01007531
16.72070859, 0.66225683
17.29968207, 0.04687500
13.03240425, -0.50158391
11.75850516, -0.58849422
11.12436994, -0.71790112
10.86769079, -11.77888183
10.35049872, -12.59982326
10.54043161, -12.14609485
9.93964992, -11.28124722
10.34390609, -11.64151915
10.79405064, -10.99236632
9.58797628, -12.08279647
10.05780813, -12.21068396
10.68739580, -11.39905739
9.89417370, -11.73921657
9.21293186, -11.44032690
10.14933056, -13.37823540
10.62498007, -13.58889539
9.34282190, -13.44692966
9.75814384, -13.55426297
9.39773552, -14.09164605
10.68750000, -18.00000000
9.86485731, -17.09596558
11.89834985, -17.41152641
-11.68446706, 10.33334136
-13.43137350, 10.32644060
-14.30732049, 3.56562072
-16.21737950, 4.73793829
-15.29832606, 7.74539835
-14.93095878, 8.05824136
-15.78399808, 7.73532800
-16.12659841, 7.50646322
-15.52654258, 6.92542142
-17.08589385, 5.08814961
-17.59905061, 5.12986839
-17.77965475, 4.64062500
-17.46893608, 4.26505246
-17.68375105, 5.97106867
-15.04838326, 10.29011886
-15.78069876, 13.57541428
-16.12035914, 13.97629291
-16.43308472, 13.36698899
-16.03516355, 13.24668732
-15.49388839, 12.04523489
-13.23529760, 18.46874717
-12.49972716, 17.73239482
-5.44076605, 18.54997916
18.00000000, 1.68750000
-5.41476370, 19.37547142
-5.57058649, 18.96722406
-6.08258061, 19.39650712
-5.26633051, 18.06614270
-4.83426060, 17.83314503
16.16621596, 0.26873874
17.72671042, 0.04687500
17.53585049, -0.38996046
12.24624673, -0.46057491
12.04560449, -0.04235217
12.10908954, -0.93142119
11.51523585, -1.29273436
11.36478771, -0.27758895
11.24891403, 0.13679227
11.02583972, -12.15386685
9.94755957, -14.76265259
8.02831913, -13.88358906
10.40625000, -17.42962199
10.03695760, -16.62316824
11.57495661, -17.66484690
12.40212208, -17.21067149
12.26586785, -17.60111989
12.93750000, -18.00000000
-11.94601372, 10.04893306
-11.35529486, 9.86814754
-11.51208519, 9.47672795
-10.97473009, 9.99367483
-9.98157328, 10.12182730
-10.49812160, 10.21251402
-10.13225936, 10.77998850
-11.43020146, 11.42522642
-12.91635587, 10.04818693
-12.67124351, 11.11761149
-13.41862080, 9.73429652
-12.94180943, 10.61682308
-14.13817921, 10.01500913
-13.28656662, 9.28637102
-12.37854804, 10.63598914
-13.71112139, 11.35595174
-14.26697097, 9.57387363
-13.72013216, 10.02401239
-12.02779116, 11.17890479
-13.42876177, 10.87991364
-13.16311500, 11.35923984
-14.16823683, 10.76305686
-12.66108121, 11.75975244
-13.44100247, 12.00496359
-13.76424999, 10.60475406
-15.05195343, 9.82997721
-14.62224776, 10.05672786
-14.35045961, 10.38110715
-14.68054933, 10.77303107
-17.10766449, 14.01017863
-15.76252879, 12.51289169
-15.23365526, 12.65739600
-16.27288682, 11.90873483
-16.42199508, 12.68541852
-15.83886397, 10.17337729
-16.73746699, 15.04715482
-10.40894683, 17.46749233
-10.86318376, 17.26718676
-11.11829828, 16.70356110
-9.64416830, 17.07172568
-9.85236155, 17.60622495
-10.09519335, 17.13697737
-9.96374416, 16.45417805
-9.41636375, 17.46825441
-9.11707317, 17.03261201
-9.43567399, 18.16511156
-9.28820732, 16.37424042
-8.68865391, 17.15753084
-9.83591187, 18.02873821
-10.00027063, 19.16661905
-10.06994232, 18.57574483
-10.56433590, 18.49104906
-10.60664129, 19.09963918
-12.84484670, 18.44825787
-13.31133257, 19.36239348
-13.69911881, 18.69367507
-13.30642860, 18.91275290
-13.80594646, 19.20242064
-13.45896845, 18.13030310
-13.06193851, 18.11451620
-6.29927710, 19.00970292
18.00000000, 1.03125000
15.84354351, 0.03974120
16.54477555, -0.27050517
16.09628570, 0.95469220
11.48971697, -0.88978228
11.05289776, -1.18680362
10.73181319, -1.53517635
11.19857867, -1.61288468
11.81785632, -1.57818011
9.80749890, -14.31665186
8.73801648, -13.82314070
9.95221958, -17.56027265
9.31862857, -17.43911433
9.56250000, -18.00000000
10.84816280, -17.56624777
12.94472013, -17.20172680
13.21875000, -17.65150596
-9.69316766, 10.53418819
-9.18474340, 9.87155973
-9.07747965, 10.54072610
-9.54362560, 10.12256229
-9.76146142, 9.44410244
-10.30806377, 9.49846991
-10.51851911, 9.82476880
-10.01608228, 11.49233656
-10.31068111, 12.11575942
-11.37878023, 10.83770429
-10.74669454, 10.99945048
-11.64982559, 11.10999311
-11.12350689, 11.15605769
-10.70676252, 11.62715824
-13.86220579, 9.63938118
-11.92540598, 10.72799459
-12.37674592, 11.43410176
-12.09445604, 11.96753357
-13.08457723, 11.77569497
-13.27092054, 12.39760024
-14.30633421, 11.98439720
-14.86705466, 12.18715830
-14.44863106, 11.36487122
-15.47212891, 9.94044717
-17.18923878, 13.58961839
-16.38112690, 9.74915622
-16.77816953, 8.97997503
-16.41895334, 8.49263466
-16.69516710, 13.89454479
-18.00000000, 14.15625000
-15.90814227, 12.11825840
-15.80168032, 11.51068585
-16.57235506, 9.36080098
-17.00924526, 10.63797885
-17.19063732, 10.28432194
-17.58630729, 13.88482751
-16.61319660, 10.60448641
-18.00000000, 9.56250000
-16.54127606, 10.16485214
-17.26751801, 10.94009053
-16.87927061, 9.79594073
-16.42707441, 14.80212490
-11.45229266, 16.89803714
-11.43392332, 16.44795276
-10.69887117, 16.48442617
-8.45029803, 18.53424661
-9.59735946, 16.65603972
-9.68986505, 15.87429356
-8.80597284, 16.21538144
-9.10702936, 15.67973744
-8.88054205, 15.28077446
-9.49282666, 15.19695537
-9.23875568, 14.88656385
-9.47162883, 18.80474066
-12.09701094, 19.87381413
-11.21613408, 19.27190379
16.54962871, 1.10982582
16.63513003, 0.19542542
16.32562966, 0.63153162
17.19018064, 1.61115346
15.40132358, 0.90553166
15.80031398, 0.57797776
9.13632458, -13.78921486
9.19429807, -16.63488193
9.61714373, -16.73807546
-8.98895034, 11.03818356
-8.62317891, 11.22461133
-8.83853687, 10.15924478
-9.88568465, 11.10542226
-9.94541001, 11.90705063
-10.85291652, 12.32428328
-11.30821495, 11.98176473
-11.70563055, 12.21194167
-11.70043789, 11.77218812
-11.10159955, 11.64483897
-10.53044585, 10.63503074
-10.33619005, 11.17889533
-10.32901284, 11.72577890
-12.42603753, 12.25045749
-13.86909887, 11.80241973
-13.88450663, 12.38165876
-14.14528235, 12.79731423
-14.39468002, 12.42431191
-15.08240643, 11.68307206
-15.39133476, 11.38529949
-15.78199198, 10.84096720
-14.08218661, 11.16937603
-16.03176318, 12.83040545
-16.94675782, 13.01775571
-15.95885731, 9.76807362
-16.94531808, 8.48071223
-16.67771454, 8.14420061
-18.00000000, 10.21875000
-17.46651045, 8.33724833
-17.28107130, 9.49779285
-18.00000000, 8.90625000
-17.53121738, 6.70894818
-16.07442887, 8.23879458
-17.73799118, 14.48437500
-17.37727759, 15.01385777
-16.42419175, 11.25169221
-8.87818876, 18.17670811
-8.53386299, 17.82265890
-8.95270033, 18.70069345
-8.35357187, 19.66765206
-9.07344057, 19.44459380
-8.53748895, 19.11251767
-9.15255739, 19.05000391
-8.03010682, 18.89331126
-7.84827636, 18.25513203
-8.04145931, 17.80172267
-7.79932571, 19.44444622
-9.64541825, 16.24990448
-10.06114139, 16.05355867
-9.32620096, 15.99344503
-9.91769928, 15.44068791
-10.31459223, 15.31042137
-10.12747782, 14.94606652
-9.68717941, 18.47179903
-10.39056513, 19.92173090
-11.39267774, 18.88862294
-13.26912068, 19.80902437
17.16389144, 1.08395376
-7.21899939, 20.11449141
16.37854884, 1.55739480
15.73480749, 1.12798382
14.50653857, 1.74400253
14.89731419, 0.65846665
15.26904903, 0.53775121
14.90752862, 1.27524812
-7.50887180, 19.77921700
-14.65757523, 11.73896774
-16.14436173, 10.53562007
-15.48014405, 10.47903535
-15.12019041, 10.71385052
-16.83326907, 13.40321683
-16.97782025, 11.72512545
-17.04101594, 14.71621509
-18.00000000, 15.46875000
-16.17954884, 11.54129810
-18.00000000, 12.18750000
-16.81592575, 11.01489047
-7.51807837, 18.51896036
-7.51428020, 17.89142308
-7.11123023, 19.52701107
-10.34057278, 19.46914879
-10.83974976, 19.64306170
-10.92991190, 20.28974647
-11.44636304, 19.88179581
-7.72157995, 20.43722990
-4.50000000, 24.00000000
16.79264906, 1.45920001
-6.72677692, 19.77616556
-6.57620779, 19.35769472
9.00130060, -17.07644507
17.57034472, 0.86765969
15.18774222, 2.07064553
16.74490052, 2.18009284
17.59889669, 1.32651722
15.33333203, 1.32933745
14.29065485, 1.15343938
17.22863834, 0.56008500
13.75098022, 0.83961206
-8.82324435, 19.91027722
14.94161677, 1.71029654
14.64712588, 0.97108530
13.58488592, 1.74617757
8.90708120, -15.55059415
1.85378743, -16.72258455
4.06253230, -13.94609235
1.92673755, -15.20762889
2.47791008, -16.08395217
2.43476352, -15.54971438
3.25030666, -14.72790576
3.63824081, -15.68902745
3.58244588, -15.15269667
2.98353495, -15.27873495
4.54301893, -15.32383505
4.08733549, -15.10017259
4.12674551, -15.59590913
2.73708922, -17.36032793
3.99085982, -16.21096680
4.72031699, -16.04958740
4.65946099, -14.51056997
4.25958192, -14.69492872
2.94142417, -14.16258142
-0.19578753, -15.79637545
2.25000000, -18.00000000
-18.00000000, 12.84375000
-16.98806550, 12.37206000
-17.76044528, 15.79687500
-18.00000000, 17.43750000
-17.07355732, 15.34150540
-8.28477108, 21.44656884
-8.88794203, 20.50545229
-13.89238583, 20.31430455
-10.77759455, 20.86925896
-5.72808336, 20.03961849
-6.82572503, 21.27960107
16.03571540, 1.78023062
13.83109228, 1.32278765
14.04567865, 1.73085316
13.11986615, 1.19248200
14.24068606, 2.97891944
13.83736977, 2.40266880
8.88062906, -16.13778537
9.36561427, -16.17926984
7.95788825, -15.80202577
8.36659785, -16.11462898
8.41845506, -15.62334583
8.53297127, -14.71520819
8.60296690, -15.18532371
9.26550521, -14.94294612
7.86148450, -15.05545464
9.42288071, -14.53147133
8.06998282, -15.40804133
8.91934875, -14.33962726
7.66396200, -16.60979939
8.92835409, -14.73542413
8.09294285, -16.47241616
7.87500000, -18.00000000
3.58469961, -13.67142768
8.09743757, -17.22489162
3.75289320, -14.24413762
2.73565723, -14.92313462
2.84878905, -15.69701492
4.07997157, -16.81634132
4.31807688, -15.96071984
4.42601892, -16.44863276
5.62500000, -18.00000000
4.57826988, -16.89793270
3.37500000, -18.00000000
0.26662778, -15.79534690
0.03441527, -15.34410169
0.03648722, -16.27560427
-7.02434223, -9.87239186
-17.22838645, 16.69302380
-1.09260483, -14.18260665
-0.83177098, -14.98696012
-16.69460915, 15.56886746
-16.68691424, 12.05328081
-17.45051753, 12.04118793
-17.49891044, 12.59744070
-18.00000000, 11.53125000
-17.53660297, 13.15362017
-17.46587075, 11.50671599
-17.79314999, 11.85937500
-17.09190150, 11.32555219
-16.77890010, 16.00267647
-17.37573824, 16.32924719
-8.14475693, 20.86289974
-5.74106429, 19.62751481
-7.16820705, 20.74627512
13.29484134, 0.76461394
12.57761967, 0.72102036
12.83074351, 0.31919604
14.47759046, 2.38384537
12.49751643, 3.76969389
9.58077227, -15.53844091
8.53608151, -17.06976282
8.15625000, -17.66124070
8.89247967, -17.49182337
2.07416935, -16.31367191
2.73113700, -16.55633737
3.64305671, -16.06585714
3.24518153, -15.85774214
3.17536494, -16.68627256
-0.32160581, -16.79695473
-0.46520104, -15.33912693
-6.81309688, -8.90656163
-5.82004663, -11.12339958
-0.57373804, -16.30174462
2.04405937, -15.85012998
-16.85484577, 16.57255252
-8.84503869, 21.60066377
-9.14276712, 20.90568112
-6.59245504, 22.40943997
-9.25083513, 21.44823562
-8.78113742, 22.35721480
-8.96976588, 21.99217291
-6.43456583, 20.65178567
-7.55435675, 21.37087361
14.16366339, 2.60356208
14.14977920, 2.13133429
13.29519906, 3.21139795
9.24019306, -15.33754868
9.24823478, -15.78332567
10.25530691, -15.61008726
9.67396560, -15.10790067
8.43750000, -18.00000000
7.30759785, -17.41058280
8.49828250, -17.46318712
3.62823915, -16.59073951
1.44002076, -16.23574326
-4.50000000, -18.00000000
-18.00000000, 16.78125000
-6.77898528, 20.87295898
-6.74950773, 20.27031951
-6.26361746, 20.04507041
-5.99205372, 20.41528726
-7.93903063, 21.22087892
-7.21187387, 21.15094389
13.72291678, 2.91203946
12.92466580, 2.37689329
13.37602566, 2.56655096
13.30195231, 2.11091876
12.75898635, 1.74129708
9.89754055, -15.76725803
10.25280732, -16.03018155
3.54189297, -17.30260674
4.23574272, -17.42741914
1.02113263, -16.12387900
1.04515652, -16.87413759
-6.49583693, -9.13348862
-7.35050469, -8.52686899
-6.97063650, -9.37812152
-7.85420742, -9.53216864
-7.39020318, -9.58258575
-7.38816340, -9.05405767
-7.70959321, -10.36163507
-7.43753306, -10.01817720
-6.97824811, -10.66146760
-7.73810422, -8.76412094
-4.39672140, -12.31427280
-6.00915282, -10.26081877
-1.42310980, -15.75653021
-1.00294848, -16.83206426
-1.79132518, -16.89493572
-2.25000000, -18.00000000
-0.98995021, -16.40373529
-3.41895649, -15.45891596
-17.76181271, 16.45312500
-17.78310203, 17.10937500
-7.61135170, 20.88981069
13.17266580, 1.62025895
12.08884416, 2.25537330
12.59952664, 1.24338456
12.16267077, 1.65778074
12.12066205, 1.00182577
3.92172580, -17.18207298
3.82168224, -17.73822921
1.42499558, -16.66776407
1.12500000, -18.00000000
0.72315692, -16.55836813
-6.96395263, -8.54991588
-7.22032283, -8.07612765
-4.01830560, -11.44959750
-6.11045308, -9.79875213
-6.54320867, -10.13576394
-6.92522795, -10.26248624
-2.21890280, -14.81302892
0.05081510, -17.34190628
-2.24605059, -16.29595104
-1.40539683, -16.75992367
1.04461432, -17.41399130
12.53239890, 2.13975287
11.81075300, 1.91766135
11.40389308, 2.53604686
2.14594267, -17.24851411
-3.81550575, -10.98620241
-1.88917679, -15.16542889
-1.73902419, -14.69448189
1.68750000, -18.00000000
1.51751101, -17.29078413
0.59829570, -17.21496626
0.01333443, -16.96778829
-1.88596777, -16.49468753
2.50665914, -16.96001657
2.38594296, -17.59822885
2.81250000, -18.00000000
-1.12500000, -18.00000000
-1.31069545, -17.39024929
1.40625000, -17.69243173
-0.56250000, -18.00000000
-1.68750000, -18.00000000
1.85296248, -17.58536108
-0.28125000, -17.64727440
-0.79734366, -17.52425275
-0.45434346, -17.22937187
-3.37500000, -18.00000000
-1.96875000, -17.46901502
-1.61663883, -17.62248836
-2.38502939, -17.02590271
-2.78701062, -16.57116145
-2.81320944, -15.85039740
-2.40694622, -15.43270137
-2.37226212, -15.87285581
-2.91557791, -15.34441119
-3.47572688, -14.04563270
-3.31618381, -14.74700583
-3.11920895, -17.26985933
-2.63295809, -16.20470367
-2.80413503, -16.99134095
-8.06442256, -6.81275567
5.03918066, -9.27659470
10.35097273, 2.07506974
-1.25191905, -9.02121155
3.46011300, -8.42479538
3.75473802, -7.99002759
4.14729640, -8.10568876
3.33279336, -7.08043850
3.66717993, -7.47798304
4.07920023, -6.79201695
3.16923332, -7.55741725
3.75548649, -7.06430223
3.52062974, -6.45651584
2.29924783, -6.99255946
2.80501041, -7.16598971
2.77735887, -6.42245272
2.36629846, -7.62119962
2.64805101, -6.79954424
2.78181395, -7.76615471
4.17315119, -6.00287134
3.94151528, -5.47658830
3.68835662, -5.90212957
4.34010071, -5.61527378
4.71999206, -5.89080708
3.13790172, -6.68152890
1.83903132, -7.35954194
1.79438998, -6.83149939
1.23453510, -7.63963285
0.88018945, -7.99256436
2.20203252, -6.42549785
1.49135383, -6.48322662
1.32490308, -8.08471141
2.48640546, -5.80234037
2.22888404, -8.00515043
3.94883545, -6.37633107
4.44486729, -6.44905372
4.49803897, -6.87216385
1.43092299, -7.27111836
2.93274437, -5.97123359
3.32500799, -6.09476581
2.80461828, -5.37008480
1.85284263, -5.60725383
2.22848208, -5.51364979
1.17924571, -5.33878717
0.80761172, -5.13985858
1.83957103, -6.09654887
1.44705611, -5.64611517
6.66754106, -6.20430943
-8.20564991, -7.63516618
-8.78398282, -7.52339432
-8.37183568, -8.17033170
-9.64501851, -7.79024495
-9.23425392, -8.76651554
-9.26062449, -7.50799382
-9.65527552, -7.15048602
-9.09671469, -8.13409646
-10.11383234, -7.57633555
-8.72037428, -8.58801185
-8.70971810, -9.44762385
-8.53212714, -9.01555029
-8.27066273, -9.37555096
-8.37886242, -10.08977805
-9.61559616, -8.35241516
-10.06200641, -8.09392392
-9.75148460, -8.86019184
-10.46000225, -8.45268947
-9.66707370, -9.92795874
-10.03169383, -8.52769184
-9.39223336, -9.36901165
-8.72365266, -7.93971238
-9.92249025, -9.45532312
-11.15463642, -10.06128712
-10.40829474, -10.02318875
-10.05602496, -9.83281899
-9.10281252, -9.85836755
-9.19841556, -11.40557097
-8.70099918, -9.84944174
-8.88894390, -10.43741249
-9.02058917, -9.14450001
-8.27407865, -10.79156316
-8.49597307, -10.46597909
4.72995167, -10.42012585
4.78409974, -10.91005442
5.43037262, -10.59067023
4.21654630, -10.08181739
5.81597437, -9.58138274
5.58297247, -10.07066755
6.30641784, -9.85246400
5.10174575, -10.11183523
6.77929869, -11.30255585
6.67835465, -10.53332400
6.62422969, -10.12087122
6.05107500, -10.49042910
5.84031955, -11.15725571
5.55930187, -11.58274667
6.14480768, -12.13862218
5.75954955, -11.95812054
5.82853346, -12.43359726
5.98455593, -10.09372263
5.77791034, -10.77081211
6.33496861, -10.94687447
5.46994358, 10.13695026
-11.05132928, -3.23645501
-8.09204424, 8.08410583
-8.24520948, 7.47379713
-7.91571367, 7.71547949
-8.64333422, 7.89808572
-8.55598459, 8.54912869
-8.14442917, 8.49578445
-8.62897619, 9.32511368
-8.64116874, 9.76544028
-8.97833204, 8.27441325
-9.04897598, 8.84503736
-9.36044690, 8.42479473
-8.66234658, 8.93054935
-9.39492208, 9.15681597
-5.15915355, 9.62688020
-5.39878889, 10.04234593
-5.57500036, 9.55563719
-5.64393674, 10.35012569
8.86474511, 6.38043743
8.80104130, 6.94049731
8.35172865, 7.09751755
8.98587339, 7.29195567
9.32077465, 6.80832533
-1.38532766, -11.29685819
-10.78306709, -0.80015259
-4.95906626, 7.44032313
-12.23743839, 0.78250809
-12.69146828, 0.61898160
-12.78541677, 1.59189703
-12.61452074, 1.11740568
-12.30248281, 1.49781260
-12.45002763, 2.02695581
-13.24074512, 1.15988166
-12.08382757, 1.84392392
-13.32573807, 2.50267801
-12.98250378, 2.09063849
-12.83039791, 2.56632375
-12.60876592, 3.11403835
-13.52897811, 1.98439733
-12.53539509, 3.62589736
-13.85780599, 2.41233472
-13.69922050, 1.55960784
-13.24401226, 1.62368324
-13.68082238, 2.98195966
-14.15127418, 3.10504976
-11.98964490, 0.45313632
-13.53934266, 0.78161350
-13.14026820, 3.01126273
-12.97545961, 3.45402224
-13.40525475, 3.70775417
-13.42703588, 3.30081334
9.37373960, -7.32904680
11.63774681, -5.63121923
9.67011241, -9.22623301
7.24032440, -4.12860530
0.82197642, 10.52487082
2.75231221, 10.91401478
1.36468238, 11.93042376
1.41657786, 11.13389881
1.79918629, 11.55877969
0.98207395, 11.50554289
0.61964312, 12.21662591
0.31259330, 11.36490450
0.93726203, 11.93060769
-0.02565961, 11.05087221
-0.20278929, 10.71385385
0.44226552, 10.97229217
-0.03383210, 11.72289189
0.41392917, 11.80957962
