0.90855117, -4.90414660
0.78125000, -5.00000000
0.74426014, -4.89834008
1.09375000, -5.00000000
0.64367850, -4.90112859
0.56610798, -4.81279149
0.70312500, -4.97086697
0.82551892, -4.92633286
0.62288225, -4.75321458
0.31250000, -5.00000000
0.35074374, -4.77750216
0.48022226, -4.81945874
0.53070889, -4.91330197
4.94202628, -4.35546875
5.00000000, -4.76562500
4.89261791, -4.46233129
4.85995905, -4.39048055
4.93000237, -4.25635922
4.83845456, -4.21954088
1.09819130, -3.29618327
1.11515805, -3.09631073
1.20427240, -3.05121836
1.03105806, -3.08816440
0.92090957, -3.02126315
1.00660199, -3.22031702
0.83067945, -3.26194958
0.92477808, -3.26706731
1.38051598, -3.72972047
1.46342555, -3.76927413
0.52702720, -4.66817147
0.20652110, -4.39789625
0.25135861, -4.30419667
0.36918446, -4.31023930
0.47055403, -4.14941552
0.44611697, -4.24637174
0.54412091, -4.21951517
0.35179465, -4.17104084
0.59977387, -4.09457993
0.69827587, -4.10780032
0.31338415, -4.24652486
0.38618959, -4.02301988
0.26361609, -4.07254462
0.40102166, -4.10447292
0.48762703, -4.04674190
0.39641317, -4.70093086
0.32059709, -4.66884412
0.15625000, -5.00000000
0.38335030, -4.89764235
0.29481080, -4.85717748
0.23959978, -4.78543784
0.04210152, -4.73377133
0.13497674, -4.78205796
0.03106112, -4.86846871
0.39062500, -5.00000000
0.97224474, -2.91060296
0.96033721, -2.77076893
1.05027108, -2.73904332
0.73276284, -2.86674478
1.00003111, -2.83781282
0.84682906, -2.91966000
0.82933718, -3.12419014
1.29620198, -3.67678129
1.33377114, -3.79185427
1.43257953, -3.65841204
0.58602166, -4.00574620
0.19149017, -3.71758653
-0.09837988, -4.06004191
-0.02572965, -4.00189745
0.16223106, -3.99381610
-0.04086704, -3.91253344
-0.43474258, -2.96121851
-0.66006428, -2.97201568
0.20982701, -3.25246595
-0.23225516, -3.40277340
-0.14648781, -3.53765272
-0.24462066, -3.30492374
-0.62500000, -5.00000000
-0.11146385, -3.75211852
0.06359117, -3.77918207
-0.16086294, -4.17364047
-0.20868201, -4.05377262
-0.43887146, -4.46990209
-2.35088602, -3.04283247
-1.67528180, -3.55781346
0.52010025, -3.79006332
0.24028005, -3.79720646
0.14395890, -3.86638802
0.14505180, -3.78474498
0.32784188, -3.84327216
0.08185131, -4.01639734
-0.50051035, -3.02321821
0.36967697, -3.14727274
-0.02075683, -3.03071406
0.34139191, -3.49057449
-0.19916138, -3.60937719
-0.10753135, -3.62146551
0.08933995, -3.52219279
0.00154406, -3.59292923
0.04934643, -3.68046606
-0.03315740, -3.46000584
-0.13198994, -3.42889763
-0.15625000, -5.00000000
-0.01612933, -3.76685726
-0.09263179, -4.13718674
-0.12206855, -4.47642096
-0.39567496, -4.28640143
-2.28184185, -2.97261097
-2.37828682, -2.94683703
-2.46802878, -2.93853414
-1.63269164, -3.36022750
0.48134178, -3.86806665
0.42152512, -3.78971396
0.41634789, -3.63079809
0.47110093, -3.70855659
0.45530527, -3.09092292
0.30949327, -2.98644563
0.37050086, -3.05529009
-0.17022554, -3.09923248
0.14119050, -3.61948427
0.27763454, -3.61147186
-0.06252955, -3.53866518
0.09349121, -3.36227293
-0.15466778, -4.79088511
-0.10856600, -4.32081537
0.02109818, -4.31821309
-0.37222244, -4.18677410
-0.49389355, -4.20390335
-0.51132509, -4.11963230
-0.58066894, -3.98271179
-0.48290670, -4.01416559
-0.68789473, -4.38272273
-0.61230153, -4.27008815
-0.25941228, -4.26928784
-1.60987698, -3.25438480
0.39646358, -2.95164218
-0.25393931, -3.13760797
-0.15683582, -3.21510203
-0.02926745, -3.28459699
-0.08174150, -3.35595514
-0.05877741, -3.14506211
-0.10828277, -3.27780853
0.00516715, -3.37874310
0.10112726, -3.13473528
0.01907965, -3.10745456
0.03183758, -3.20610540
0.12210041, -3.22441707
0.21469284, -3.50101797
0.27358445, -3.69620751
0.35352570, -3.57423393
0.46317590, -3.51562084
0.50738966, -3.60070511
0.63345803, -3.48116420
0.55326333, -3.52283711
0.52259975, -3.36582942
0.48598352, -3.22910295
0.57164789, -3.22555795
0.42097853, -3.41219795
0.43810494, -3.31519141
0.30792068, -3.34222261
-0.32194229, -4.79198607
-0.07036074, -4.79235457
-0.10114544, -4.23529954
-0.04201870, -4.40497858
0.02670691, -4.56255271
-0.03353501, -4.49505276
-0.10616336, -4.62050378
0.08012331, -4.45424784
-0.88531178, -4.16854493
-0.55155933, -4.39253845
-0.23574355, -4.19508133
-0.31182832, -4.40297375
0.20723678, -3.57842725
0.14051316, -3.44350735
0.23076640, -3.40369022
0.35676115, -3.25043778
0.28242846, -3.18874063
0.19245725, -3.15945718
0.26686535, -3.08370048
0.14134794, -2.97071517
0.16915658, -3.06447582
0.08085744, -3.03966039
0.22366899, -2.99730365
0.24337319, -2.80843388
0.20952429, -2.90036525
0.31812681, -2.88195324
0.08986950, -2.80411143
-0.31250000, -5.00000000
-0.04800038, -4.69804124
-0.14150602, -4.70759884
-0.29489374, -4.59463656
-0.20382114, -4.63159328
-0.21437619, -4.52691049
-0.21080247, -4.42381852
-0.30652364, -4.49908459
0.07982281, -4.37355543
-0.76096292, -4.25200001
-0.61692207, -4.34867111
-0.63782042, -4.63893871
-0.45300724, -4.36973988
-0.32201551, -4.32186083
0.17687993, -3.33408982
-0.24246564, -4.72682508
-0.19754545, -4.33473754
-0.69122645, -4.29880272
-0.67844015, -4.19371571
-0.72105514, -4.04581585
-0.56127166, -4.52743780
-0.51897362, -4.29804518
-0.11432930, -4.89575375
-0.23770227, -4.88301749
-0.07812500, -4.97086458
-0.34436032, -4.89722495
-0.52287170, -4.80419120
-0.46875000, -5.00000000
-0.42071444, -4.82595278
-0.41618121, -4.67854138
-0.48998803, -4.90048617
-0.45815000, -4.75102615
-0.52765322, -4.66239130
-0.32916793, -4.70212377
-0.60487732, -4.88595741
-0.54687500, -4.96465007
-0.39062500, -4.96789291
-0.45846069, -4.57758596
-0.37350930, -4.55572134
-0.60086918, -4.73584072
-1.09375000, -5.00000000
-0.74536855, -4.73544582
-0.78125000, -5.00000000
-0.98146178, -4.82430281
-0.89365528, -4.74535449
-0.51691770, -4.46283184
-0.62458319, -4.45508026
-0.78961618, -4.53560415
-0.71802080, -4.47295949
-0.84014363, -4.38204081
-0.69949091, -4.56637177
-0.77389756, -4.63694318
-0.96426559, -4.61458246
-0.86597759, -4.59933708
-0.93466104, -4.48098762
-0.93750000, -5.00000000
-1.06779786, -4.77352242
-0.97769590, -4.70628317
-1.06435233, -4.67341899
-0.69043711, -4.82499625
-1.87500000, -5.00000000
-1.21248730, -4.79225922
-1.07658233, -4.88724152
-0.85257177, -4.87935111
-0.78236912, -4.81976552
-0.74136749, -4.90963164
-1.13461711, -4.82555967
-1.21231292, -4.89954802
-1.01562500, -4.95420852
-0.90423251, -4.82189392
-0.66687471, -4.93381465
-1.28755583, -4.84602578
-1.17187500, -5.00000000
-1.39834855, -4.69854215
-0.96024769, -3.89697068
-1.39486107, -4.61691848
-1.31994645, -4.72151381
-0.23437500, -4.96754873
-0.84755818, -4.46957472
-1.01681714, -4.30789272
-0.85937500, -4.96477828
-1.19991794, -4.65618138
-1.56250000, -5.00000000
-1.46476783, -4.74611383
-0.94265325, -4.37873663
-0.88818450, -4.28067862
-1.24250367, -4.72086721
-1.14703246, -4.72968578
-1.11140742, -4.50178654
-1.02943927, -4.43695790
-1.01930309, -4.53400774
-1.29496108, -4.62449264
-1.21553893, -4.54465847
-1.24943467, -4.31443089
-1.14153453, -4.37946054
-1.73218861, -4.53709625
-1.12356317, -4.59738577
-1.06503022, -4.36832744
-1.13494354, -4.24649324
-1.24650994, -4.43160927
-1.33663126, -4.51149834
-1.53798380, -4.46907133
-1.44379952, -4.52109490
-1.40385958, -4.36392708
-1.56301699, -4.62565992
-1.45717267, -4.43403774
-1.56455722, -4.29705574
-1.33557198, -4.42191670
-1.48004497, -4.60001454
-1.02121289, -4.17201833
-0.95191642, -4.22294225
-1.71875000, -5.00000000
-1.70099122, -4.68335903
-1.38048081, -4.80373030
-1.61943640, -4.68456228
-1.05716668, -4.24118979
-1.37520352, -3.97203912
-1.40625000, -5.00000000
-1.28054388, -4.13156319
-0.95653912, -4.04207309
-1.56763435, -4.79363567
-1.58477483, -4.90833656
-1.37043017, -4.90487642
-1.47760510, -4.86445371
-1.22983668, -4.21701692
-1.14410540, -4.10837364
-1.36161616, -4.23744188
-0.95444050, -4.12418426
-0.83903947, -4.05919186
-0.77450066, -4.14526964
-0.79716544, -3.90151178
-0.88570145, -3.96766400
-0.78729988, -3.98853185
-0.68546889, -3.93291789
-0.59009004, -3.86735828
-0.52717447, -3.74093581
-0.46811161, -3.79327283
-1.04979015, -4.07672873
-1.15797747, -3.91065682
-1.12541157, -4.00771700
-1.05724117, -3.93085089
-1.25117031, -3.99591853
-1.07068817, -3.73657603
-1.09052939, -3.83555218
-1.26156847, -3.74978807
-1.18777613, -3.81605764
-1.30216185, -3.86920886
-1.33374033, -4.31704863
-1.42168555, -4.10746796
-1.46093678, -4.27456767
-1.49768496, -4.35521453
-1.43501566, -4.19249661
-1.59773231, -4.12342799
-0.72617178, -3.71361171
-0.71540086, -3.82504293
-0.63125923, -3.76067365
-0.64079124, -3.66065860
-0.75607326, -3.57008964
-1.32603422, -4.05070963
-1.22020088, -4.07362762
-1.50541267, -3.73351045
-1.23783206, -3.91693579
-1.35745426, -4.15665045
-1.52036486, -3.99790792
-0.66127537, -3.56807845
-0.90174804, -3.67531550
-0.83328910, -3.78093848
-1.38566448, -3.77421512
-1.51204886, -4.08963742
-1.44060044, -4.02528475
-1.86518379, -3.87197382
-0.80540530, -3.65524339
-0.94949691, -3.78126079
-1.01016922, -3.83397801
-0.87761152, -3.85991540
-1.36934222, -3.52970240
-1.48411049, -3.86733665
-1.70568305, -3.97028611
-1.41015849, -3.64977889
-1.45945511, -3.79480354
-1.39327583, -3.88184577
-1.61893507, -4.02375542
-1.60315175, -3.90104463
-1.56422007, -3.81147981
-1.63970598, -3.69338347
-1.72759886, -3.82729984
-1.68281893, -3.89360900
-1.33586348, -3.69978348
-1.20511082, -3.58571063
-1.25525250, -3.66020932
-1.16833162, -3.71134993
-1.29467637, -3.57955152
-1.23831751, -3.41429193
-1.28847871, -3.48942523
-1.40461172, -3.35758022
-1.36408239, -3.43894999
-1.51742547, -3.46454991
-1.50671969, -3.30493892
-1.48420329, -3.38661372
-1.77740613, -3.90810659
-1.90904746, -4.13240822
-1.82241078, -4.03247420
-1.71772714, -4.09686232
-1.81046772, -4.13034946
-1.85519473, -4.34986312
-1.71389939, -4.25262628
-1.85759227, -4.23506111
-1.67179184, -4.17366252
-2.11083154, -4.29777584
-1.79152339, -4.29110735
-1.74150072, -4.40919192
-1.78117969, -4.20649010
-1.97713771, -4.29498376
-1.94309259, -4.21369599
-2.10622975, -4.09759720
-2.01156528, -4.13724479
-1.99789375, -3.97176549
-2.09266724, -4.19805120
-2.03161660, -4.05228379
-2.13864466, -3.96013697
-2.37005738, -4.18435971
-2.23298150, -4.22401030
-1.64945372, -3.78278718
-1.82284119, -3.66898835
-1.54603519, -3.59634985
-1.64784301, -4.46666429
-1.63836572, -4.56373370
-1.59119045, -4.38923047
-2.03779647, -4.59268815
-1.92127910, -4.03428278
-1.87318621, -3.96005610
-2.05145228, -3.76240026
-2.26403196, -4.06225697
-1.82050078, -3.77538561
-1.73302885, -3.72793459
-1.93348876, -3.72464663
-1.73465626, -3.63252059
-1.84911027, -3.48060891
-1.81156688, -3.57139487
-1.95901508, -3.57921443
-1.96516806, -3.82883166
-2.01776706, -3.66448289
-2.21809226, -3.46357912
-2.09928505, -3.54544009
-1.90443610, -3.64459100
-2.06802976, -3.87318257
-2.26243132, -3.78746082
-2.17694355, -3.85688470
-2.16005285, -3.74873940
-2.30289035, -3.92462789
-2.26652854, -3.62192408
-2.21829646, -3.93095269
-2.23549536, -3.70397505
-2.14756598, -3.64174018
-2.36816436, -3.70725876
-1.59280202, -3.51719309
-1.62237669, -3.61638313
-1.56120210, -3.67543763
-1.45612202, -3.56717967
-1.97388616, -4.45067824
-2.31996584, -4.50606770
-2.28593816, -4.15031904
-2.19180439, -4.13854552
-2.17655378, -4.04162847
-1.99221895, -3.43165350
-1.94082555, -3.90961835
-2.42166528, -4.03246318
-2.19500803, -3.55722097
-2.37669884, -3.82830675
-2.69851781, -3.74479208
-2.40770741, -3.92850721
-2.54886480, -3.82992562
-2.46252296, -3.85664543
-2.47504370, -3.74424316
-2.54438971, -3.96832643
-2.51811049, -3.44686183
-2.58683467, -3.72256997
-2.46808556, -3.59142635
-2.67857064, -3.55328416
-2.44116633, -3.66921887
-2.65890373, -3.65212543
-2.56233594, -3.62541848
-2.82839113, -3.63447189
-2.54138356, -3.53585276
-2.74637975, -3.66953094
-2.84401479, -3.78447080
-1.93850387, -4.37205811
-2.04235885, -4.37422704
-2.18465804, -4.43278676
-1.84852801, -4.48127523
-2.34218617, -4.34477377
-1.93435414, -3.49614908
-2.10759520, -3.43035619
-2.04899542, -3.34992752
-2.08390015, -3.24140815
-2.24502991, -3.17927814
-2.18013183, -3.09781841
-2.15459472, -3.18474520
-2.26242689, -3.06075445
-2.20810612, -3.31920626
-2.17884088, -3.39376231
-2.12465498, -3.31438990
-2.33543116, -4.00811571
-2.57048372, -4.16774061
-2.68990814, -3.90375891
-2.21329866, -4.32943522
-1.93282425, -4.55454388
-1.91097381, -4.77818861
-1.95058870, -4.66916927
-1.75657380, -4.61875608
-1.82632771, -4.68572314
-2.18750000, -5.00000000
-1.83399125, -4.58312602
-2.12294937, -4.68035954
-2.16087386, -4.55833542
-2.08218743, -4.47878809
-2.03122373, -4.76017722
-2.17751396, -4.83567850
-2.37298342, -3.16926091
-2.11937057, -4.76886073
-2.03125000, -5.00000000
-1.95312500, -4.93923709
-1.97928263, -4.82382103
-2.31702032, -4.25777304
-2.39941974, -3.29485376
-2.52087621, -4.07281758
-2.67159126, -4.05447687
-2.46897022, -4.16036821
-2.50817562, -4.32310963
-2.41793865, -4.27481610
-2.51453945, -4.23548342
-2.64865361, -4.28926763
-2.59969045, -4.09205280
-2.60155683, -3.90090213
-2.64051513, -3.81693281
-1.78446927, -4.80901853
-2.23207329, -4.50679638
-2.27716035, -4.64403195
-2.22284962, -4.73752194
-2.43061815, -4.79569977
-2.30728498, -4.83606807
-2.34375000, -5.00000000
-2.24956222, -4.91961946
-2.31361652, -3.38444000
-2.30116653, -3.28663265
-2.42039013, -3.40082171
-2.33957884, -3.51299807
-2.69266846, -4.17505180
-2.69076620, -4.68965506
-2.82581358, -4.08964758
-2.74132388, -4.10441687
-2.89574016, -4.34160984
-3.75000000, -5.00000000
-2.85371444, -4.73868230
-3.12500000, -5.00000000
-3.48424760, -3.83702284
-2.77998184, -4.68843877
-3.01655843, -4.28406404
-2.71365543, -4.47231145
-2.80361950, -4.43867866
-2.72849512, -4.85390348
-2.64482959, -4.51515327
-2.59132580, -4.45424546
-2.73962142, -4.25873467
-2.60258615, -4.74188585
-2.93809031, -4.27492182
-2.63493420, -4.37694958
-2.61222249, -4.58937722
-3.00178843, -4.05260213
-3.11422304, -4.73971238
-2.54019544, -4.81531912
-2.81886839, -4.53601918
-2.93394439, -4.46911892
-2.90411964, -4.20359988
-2.46970726, -4.86644423
-2.89639657, -4.59682284
-2.65625000, -5.00000000
-1.87008814, -4.88538054
-1.67356098, -4.83643753
-1.77039863, -4.91097481
-1.71469695, -4.76481184
-1.67174404, -4.92496316
-2.19375687, -4.63546073
-2.45044279, -4.62217280
-2.34159526, -4.73230495
-2.36557344, -4.64714842
-2.39716964, -4.90209573
-2.42187500, -5.00000000
-2.36394237, -3.60829555
-2.79818982, -4.18067412
-2.76231863, -4.35196685
-2.74847892, -4.60496138
-2.52956398, -4.54549097
-2.42622374, -4.51802331
-2.38205124, -4.43244324
-2.43012855, -4.36049027
-2.81250000, -5.00000000
-2.54775600, -4.65721899
-2.50182700, -4.73715121
4.37737169, 3.16514411
4.94460759, 3.51562500
4.56415752, 2.38889216
4.49873599, 2.26682168
4.39629110, 2.22025701
4.44901281, 2.14175345
4.41957573, 2.30500411
4.50005910, 2.34467858
4.58920317, 2.22447767
4.65058967, 2.28337570
3.18493041, 1.81566968
3.40664404, 3.39694386
2.68215221, 3.64220107
3.89099004, 4.31877529
3.92282601, 4.39700265
2.96875000, 5.00000000
2.89062500, 4.95352768
3.48984978, 4.56281932
3.46619994, 4.64193571
4.13681050, 4.74350461
4.68750000, 5.00000000
3.90625000, 5.00000000
4.41992711, 4.77054907
4.25276489, 4.68266052
4.29821905, 4.61592695
4.07228087, 4.62956010
4.34961599, 4.72242841
4.47253728, 4.70353100
5.00000000, 4.68750000
4.69671137, 4.82184356
4.66995896, 4.64546648
4.55659991, 4.69571676
4.84375000, 5.00000000
4.75387110, 4.72703807
4.30251132, 4.86668263
4.83663144, 4.65351228
4.00300279, 4.79078842
3.95847454, 4.71073564
4.05194626, 4.71632072
4.10769435, 4.87408135
4.21875000, 5.00000000
3.96001810, 4.89788768
3.98437500, 5.00000000
4.08140471, 4.79968471
4.03944540, 4.92065548
1.38089678, 4.01765151
1.47613225, 3.98569706
1.44044411, 4.08940899
2.73809655, 3.09404764
1.63542889, 4.67223989
1.71599146, 4.67146324
1.66615301, 4.74822882
1.32099676, 4.66868348
1.48070747, 4.53941027
1.57371846, 4.46908671
1.58134473, 4.57584397
1.46687968, 4.42445079
1.47782414, 4.70482620
1.50750021, 4.62261038
1.40534212, 4.60959406
1.26593849, 4.50034945
1.37640043, 4.50295903
1.31904271, 4.57615143
1.16775933, 4.62563281
1.32280810, 4.43229140
1.11103451, 4.31312172
1.24306762, 4.32624257
1.56410666, 4.72471103
1.16660066, 4.42484297
1.24572078, 4.40725134
1.16866226, 4.52522934
1.01650827, 3.70550217
1.02067086, 4.47805423
1.07511796, 4.40066426
0.83941673, 4.29268646
0.97481417, 4.30837296
1.19611709, 4.12782378
1.32601592, 4.26783572
1.23301214, 4.22385774
1.12843706, 4.20892989
1.29801171, 4.14378142
0.94378866, 3.98605641
1.05679634, 4.08035710
0.89310120, 4.42149312
1.00825439, 4.19165015
1.04451253, 4.26518943
0.91549221, 4.22822607
0.72753805, 4.08352647
0.92093988, 4.10612461
0.80596081, 4.17608019
0.98170615, 4.05548019
0.83216150, 4.02702209
0.55149596, 4.31219223
0.84182057, 4.10555167
0.63516828, 3.78738221
0.66409717, 4.21678280
0.71026745, 3.92643574
0.72585438, 4.16445458
0.75079417, 4.00147496
0.84446055, 3.88796676
0.87103858, 3.96038909
1.14353132, 3.86155279
0.90230312, 4.34206719
0.97981522, 4.39805848
0.62500000, 5.00000000
0.58716827, 4.46779289
0.45242130, 4.03427815
0.75085015, 3.81471177
0.76037369, 3.51590348
0.91657741, 3.69937225
0.72530552, 3.66434171
0.85147582, 3.78256366
0.70626654, 3.74493080
0.81938067, 3.69037916
0.87926377, 3.57291113
0.99578228, 3.82842255
0.91279665, 3.83957997
1.06415160, 3.95667954
0.98994093, 3.91388751
1.06293184, 3.87497861
1.19939145, 3.98884906
1.12004529, 4.02206110
1.13977828, 3.93910410
0.65946326, 4.32546400
0.74315929, 4.27459321
0.77626516, 4.36356252
0.58323897, 4.09655802
0.64496932, 4.01016487
0.54655017, 4.00509222
0.44248233, 3.83584090
0.47285194, 3.93378733
0.26636673, 3.94412939
0.55003258, 3.85617496
0.36828554, 3.91252809
0.63670365, 3.87635931
0.34525148, 4.01839202
0.26530837, 3.76056389
0.37009256, 4.22024463
0.34601688, 3.81674537
0.38513436, 3.67448811
0.38556196, 4.11588604
0.15201434, 4.14462768
0.49210352, 4.18500487
0.23339411, 4.05818282
0.28402333, 4.15416048
0.05858263, 3.97514228
0.20368511, 4.34788562
0.13260792, 4.04483019
-0.01252744, 4.12483854
0.15980898, 3.94177586
0.04714838, 4.06144848
-0.08104096, 4.00055482
0.26979624, 4.26178126
0.07240813, 3.84685339
0.21508260, 3.85263927
0.38902357, 4.40781482
0.16477734, 4.24957982
0.30341192, 4.35602378
0.38779040, 4.31319885
0.61226562, 3.54819894
0.46993064, 4.35944430
0.24538960, 4.45193586
0.46602070, 4.27031840
0.57797512, 3.39255402
-0.07433394, 4.40106844
0.06081508, 4.20897032
0.50890059, 3.45209932
0.08057846, 4.45761106
-0.07733321, 4.25536779
1.29562697, 3.79220758
0.07221294, 4.33317018
0.16195856, 4.42499302
-0.01787578, 4.20353533
0.16639726, 4.55389561
0.28624997, 4.56517119
0.01398217, 4.39958636
0.33383562, 4.48401037
-0.12444621, 4.32921882
-0.29015126, 4.19258838
1.10704499, 3.74824389
-0.07912533, 4.08052527
0.79229588, 3.60180652
0.88634475, 3.40566657
0.92495373, 3.31628108
0.72028319, 3.28090721
0.82688287, 3.27392057
0.76657287, 3.17045547
0.85569964, 3.15380684
0.62145660, 3.17456382
0.69494482, 3.20536231
0.99066970, 3.60877513
0.96651826, 3.49283322
1.07180601, 3.45281289
0.97878619, 3.40109548
1.09940327, 3.53897303
1.28880887, 3.87370652
0.29102395, 3.66991982
0.12662769, 3.67225063
0.20834308, 3.63703705
0.16474178, 3.76544269
0.36527825, 3.58524696
0.50028901, 4.10226287
0.58096470, 4.18539093
-0.02442882, 3.91532592
-0.13955306, 3.90027258
-0.25840912, 4.03683329
-0.29867060, 3.94256898
-0.20887142, 3.95994485
-0.36647989, 4.33420113
1.21926172, 3.83067447
-0.16173345, 4.03306063
-0.23716606, 4.12227452
-0.59484509, 4.51420047
0.38141363, 4.63889832
0.84697535, 3.48777189
0.59651753, 3.29683233
0.67395154, 3.40972928
0.78010064, 3.40521409
0.48469615, 3.36417276
0.66413744, 3.33345682
0.53064285, 3.14916180
1.22607982, 3.74917553
1.28570759, 3.66074834
1.19275464, 3.66238632
1.39239116, 3.85208008
1.40656216, 3.93624856
1.29526054, 3.97100793
1.26184546, 4.05794867
0.03176211, 3.73851174
-0.14944352, 3.62794365
-0.07450184, 3.70889410
-0.14979171, 3.77996660
-0.00602254, 3.57033317
-0.06672881, 3.62653335
0.03943309, 3.64845448
-0.14917930, 4.11914372
-0.21202679, 4.33102168
0.59752633, 4.38352888
0.75620210, 4.55081065
0.93750000, 5.00000000
0.67814749, 3.49457336
0.46330582, 4.51970089
0.28560440, 4.82132634
0.21743710, 4.65399174
0.31250000, 5.00000000
0.06334095, 4.69592161
0.80078781, 4.46088896
0.14826766, 4.70391140
0.15625000, 5.00000000
0.57279434, 4.66130622
0.69312832, 4.43804929
0.90366875, 4.56980155
0.50316698, 4.44108347
0.38440948, 4.55322666
0.04592732, 4.57488335
-0.02853856, 4.49789435
0.11654285, 4.62397403
-0.01834281, 4.64590159
-1.23046374, 4.73440830
-0.12080342, 4.58494450
-0.13767241, 4.48287139
-0.22525366, 4.43162727
-0.28843948, 4.37214779
-0.22762939, 4.69739464
-0.05678516, 4.80038444
0.48070091, 4.61938174
0.56186477, 4.56320388
0.46145304, 4.78377335
0.65779480, 4.53758422
0.44468875, 4.69848787
0.36414533, 4.75861042
0.27535284, 4.72795054
0.93779177, 4.49283945
2.34792619, 2.89264784
2.35441615, 2.80797808
2.27363525, 2.85601404
1.38861771, 2.96686605
4.82792397, 4.40169592
2.96791645, 0.49307763
1.70234622, 2.69616916
2.27188977, 1.09188425
2.25415838, 1.01093912
2.29270786, 1.26249522
2.13061353, 1.15009457
2.05811140, 1.06364247
2.04770813, 1.14599468
1.97397077, 1.11893905
2.31840902, 1.17278354
2.39248602, 1.24254293
2.22065985, 1.19331711
2.43650707, 1.32483590
2.18705140, 1.08652545
2.14365842, 0.57115067
3.10298381, 0.13221923
0.73123033, 2.91250514
0.65847511, 3.03310217
0.66646621, 2.95567830
0.73651702, 3.08289618
0.76893634, 2.99661278
0.59672716, 3.09251804
0.20543310, 2.41426386
3.80270146, 0.13217149
-0.10821161, 1.90909655
1.51873100, 0.89801648
-0.07777192, 2.41047336
-0.79287035, 2.79573346
1.81530393, 0.04012939
-0.13921536, 3.18871845
0.20951753, 0.38803989
0.89889783, 0.27150542
-0.61375161, 0.90563152
-1.03006285, 2.30381553
1.16759414, 0.16944458
1.13815007, 0.08956166
5.00000000, 1.44531250
4.91141334, 1.50390625
4.81804759, 1.49795675
4.76827902, 1.42390699
-0.20982153, 3.36653775
-0.26582642, 3.27776642
-0.17005795, 3.27939922
4.89664444, 1.03515625
4.89079822, 0.92469227
4.80665662, 1.06421839
4.80677175, 0.90074373
3.75708548, -0.32876753
-1.51977171, 3.26617086
4.38941457, -0.55738422
4.47041916, -0.56908653
4.30149208, -0.54951820
5.00000000, -0.66406250
4.88267025, -0.71401966
4.88991547, -0.60662554
-2.07305535, 2.72540699
4.14819622, -0.93446546
-1.92998427, 1.32479685
-2.01068340, 2.42138487
-2.28125000, 2.45936827
-2.27876415, 2.34941853
-2.31112287, 2.64195300
-2.10633454, 2.39691337
-2.07425822, 2.57603822
-2.14634294, 2.69652327
3.39727317, -0.00864670
3.40599723, -0.09288916
3.08505116, -0.86729663
3.64294425, -1.12213985
3.75621100, -1.18113553
-1.69425317, 2.03528272
4.67722656, -0.84991304
4.56813609, -0.81384444
4.75290845, -0.77183181
-0.72348661, 0.31787676
-0.50686361, 3.59878382
-0.49496707, 3.70944656
-0.57877767, 3.70892415
-0.22264591, 0.19010943
-0.30971984, 0.17137027
-2.35660511, 1.93537163
-2.36800506, 2.01730573
-2.43875415, 1.94418946
-2.01104236, 4.00947251
-0.29621680, 3.71001302
-0.38221348, 3.70553079
-0.30042835, 3.60346967
-0.21187497, 3.53513104
-0.23115712, 3.65408637
-0.24151885, 3.45046083
-0.32135155, 3.40776193
-0.11034094, 3.45205856
-0.11222994, 3.35605519
-0.01899272, 3.47663108
3.85681968, -1.27931335
-1.47107807, 3.93827144
-1.37681699, 4.49543877
-0.86653226, 4.46114009
-0.76506275, 4.22755156
-0.84352235, 4.17983287
-0.74407603, 4.14489257
-0.57837139, 4.32796675
-0.80524636, 4.34938789
-0.65386198, 4.24456307
-0.54468716, 4.18252563
-0.69040857, 4.35350820
-0.11714562, 4.69538598
-0.28383803, 4.55283526
-1.19721907, 4.61364882
-0.75231288, 4.47646198
-0.81936649, 4.54292952
-0.50342640, 4.53537055
-0.75724879, 4.61403164
-0.82706648, 4.27464649
-0.57808371, 4.10218310
-0.41652669, 4.16498069
-0.33683119, 4.10169261
-0.36405999, 4.01102508
-0.47184896, 4.31148414
-0.40418006, 4.25334005
-0.41707589, 4.57210120
-0.61667964, 4.41842358
-0.95383317, 4.82106474
-0.55255562, 4.77073556
-0.49780684, 4.44170108
-0.50457636, 4.65794055
-0.87899808, 4.65771141
-0.31250000, 5.00000000
-0.63654656, 4.66840670
-0.42575039, 4.65077538
-1.34237244, 4.63864441
-0.29690897, 4.47175558
-0.68613198, 4.54770989
-1.10231501, 4.70473139
-1.02838299, 4.76329233
-0.92692427, 4.55993188
-1.02978596, 4.55678086
-0.98096170, 4.64344536
-0.57539698, 4.60220147
-1.29092715, 4.55052532
-1.26392469, 4.66024080
-1.40625000, 5.00000000
-1.48086420, 4.59620995
-1.11654238, 4.90890445
-0.93750000, 5.00000000
-0.71684973, 4.68550891
-0.68099547, 4.80254970
-0.94084001, 4.72819883
-0.81871587, 4.79262751
-1.03810380, 4.85282206
-1.09375000, 5.00000000
-1.15163723, 4.82180541
-0.70332730, 4.91538786
-0.74705934, 4.75877551
-1.21038856, 4.90562013
-1.56250000, 5.00000000
-1.10442389, 4.61194452
-1.59274587, 4.53422185
-1.39909074, 4.57654138
-0.62682699, 4.74606300
-0.59262257, 4.88415289
-0.46875000, 5.00000000
-0.54687500, 4.95938666
-0.44660683, 4.86195633
-0.52393534, 4.84463214
-0.87785305, 4.84686006
-0.78125000, 5.00000000
