-5.58193569, -3.33574606
9.29570887, -9.38934945
9.87783127, -8.43750000
3.53828898, 6.04307697
6.74191947, -7.49663920
10.00000000, -8.12500000
3.75517677, 5.53830690
3.88934335, -9.33119608
-5.30932249, -2.66539019
8.97530470, -9.65218183
5.00000000, 10.00000000
3.32211901, -8.98040858
-6.39795592, -2.86712453
-5.89588578, -2.93764665
-5.95017693, -3.49978751
-6.50225882, -3.41574028
-6.24248219, -3.56459947
-5.09905498, -4.63653330
-5.40360090, -3.95812273
-5.83317274, -4.10498909
-6.07368803, -5.19510646
-5.85226348, -4.67236848
-5.73365095, -4.39234859
-5.47506149, -4.66701475
-5.21281343, -5.56762714
-5.25150012, -5.09040424
-5.63471876, -5.36164989
-5.65911090, -4.99037786
-4.79643381, -5.29369325
-6.30284789, -6.46089942
-5.07962972, -5.31665089
-4.47409729, -6.23706044
-4.61829315, -4.96715021
-5.71663752, -6.06453008
-4.44310389, -5.69971766
-4.95250972, -4.93829152
-5.55209377, -5.72749341
-6.04965511, -5.69326441
-5.15514567, -6.12997042
-5.28285393, -5.85893825
-4.85473357, -5.82281491
-4.51372220, -5.40442171
-5.91441479, -5.43708124
-7.40363877, -5.50892670
-6.12349323, -6.09448343
-6.74988764, -5.77180140
-6.38789519, -5.83842048
-6.49231799, -5.38902886
-6.63970093, -6.18987323
-4.81176184, -6.16532934
-5.07870568, -7.07267744
-5.02943900, -6.59423002
-4.58923222, -5.96085435
-6.20923949, -5.45130463
-6.56763855, -4.67761071
-6.26174129, -4.31262852
-6.96075554, -5.35186103
-7.27517573, -6.13380223
-5.47896135, -6.46679784
-4.44255463, -6.89642292
-6.40880585, -5.02049080
-6.11663624, -4.86864902
-6.80036825, -4.99364650
-7.53535921, -4.20868767
-7.09501666, -4.53295722
-6.85913430, -4.70666169
-6.72580623, -3.95638253
-6.76798413, -4.33587341
-7.12381964, -4.10423530
-7.09321900, -5.68128848
-6.94734079, -6.04739829
-6.99130938, -6.54571181
-5.44499769, -6.17538246
-5.89072483, -6.43873621
-6.04195116, -7.46947367
-5.72145769, -6.99003296
-5.70046207, -6.68195277
-5.35260663, -6.81847357
-4.79510525, -6.86012008
-4.58738684, -6.57291571
-6.27423839, -4.61283423
-7.33726885, -4.99313312
-6.41440674, -4.03111783
-7.13229864, -3.47176619
-6.64274287, -6.53850105
-6.80134362, -7.30019517
-6.35976285, -6.99478252
-6.80959931, -6.90111709
-6.06283575, -6.76940204
-6.85442908, -7.70190335
-7.21650717, -7.10915918
-7.23984734, -5.26783575
-7.42210747, -3.79194281
-7.01538594, -3.78649023
-6.80952564, -3.53094068
-6.88366871, -3.02547573
-7.45378039, -6.68759914
-6.38741668, -7.79812731
-7.92731450, -0.85824284
-7.16541970, -6.80285070
-7.27708512, -6.43888573
-7.75944832, -6.28331910
-7.50000000, -10.00000000
-7.72805184, -1.99820885
-7.08830951, -7.96641936
-7.08412060, -7.36809302
-7.43955098, -7.37544577
-7.84763221, -8.07522902
-7.33121690, -7.71092397
-6.27512136, -2.33124756
-8.70970530, -5.41057130
-8.15793869, -8.40199249
-6.60900201, -1.97380719
-7.74738635, -7.66008427
-6.75982488, -8.09590536
-8.73060969, -6.01587751
-10.00000000, -6.25000000
-7.45462860, -3.47125724
-7.30859575, -3.06976172
-9.58290671, -2.94640661
-7.78820387, -3.66707732
-7.84561837, -4.02370464
-8.54441600, -4.72454343
-8.26005760, -4.30927305
-8.60817483, -8.42075136
-6.37339628, -1.73953435
-7.20831547, -1.97121312
-9.02454026, -4.62923805
-8.05563507, -7.71400431
-7.15003853, -2.53038420
-7.43085229, -1.72082784
-9.63528022, -5.31250000
-8.08451897, -1.29629151
-7.12930767, -8.55182363
-7.61189672, -8.49955547
-7.11853756, -2.83263810
-9.27895088, 1.73424840
-7.86534604, -3.15363814
-6.26222368, -2.02508782
-10.00000000, -4.37500000
-7.27895070, -2.26119710
-6.83733696, -2.21517201
-9.49597922, -9.57038721
-6.44730870, -2.57379515
-8.40337806, -5.50621875
-8.24837329, -7.96053348
-7.43163590, -8.04885580
-10.00000000, -7.50000000
-8.07768675, -7.40185311
-8.55417624, -5.12986590
-6.74495000, -1.67063733
-7.94110381, -5.10260576
-8.86273485, -4.91965699
-8.24286974, -5.22351823
-7.93149359, -5.56361104
-7.57356387, -3.20069238
-6.64779930, -8.57151187
-10.00000000, -5.62500000
-9.18455112, -4.92064958
-6.74050257, -2.62394671
-5.88022270, -7.98537067
-9.33132029, -8.56978486
-6.79091144, -0.84574808
-8.24038620, -0.86528160
-7.67836776, -8.77620507
-6.40895201, -8.15295495
-7.68914681, -5.32795621
-8.22188816, -5.98262679
-6.42732095, -7.41028628
-6.25391090, -8.98585128
-8.39104052, -8.21975186
-9.01800464, -7.70581730
-8.76369258, -8.03496783
-10.00000000, -8.75000000
-9.47680390, -7.78403966
-9.14016454, -8.06302190
-10.00000000, -8.12500000
-9.04463637, -8.49539250
-7.66715661, -9.39448016
-7.35077176, -8.34259623
-7.86960686, -8.36508199
-7.95497299, -8.84286047
-6.91066079, -1.92262710
-7.66530918, -1.48156776
-8.01304519, -1.70146789
-9.68334075, -9.15327729
-8.18710062, -5.69660057
-6.18695259, -8.43059262
-9.46613811, -8.83350071
-8.21733387, -9.10391601
-8.36828201, -8.76598424
-8.12500000, -10.00000000
-8.75000000, -10.00000000
-8.83519191, -9.17722345
-8.51484436, -9.23680868
-8.74508053, -9.58369188
-8.76530087, -8.78589781
-7.89698631, -9.16350124
-7.45960405, -8.95812769
-9.37500000, -10.00000000
-9.11357761, -8.84123322
-9.29717063, -9.17078959
-9.06250000, -9.78812409
-10.00000000, -9.37500000
-8.33113338, -3.76260479
-7.74323314, -2.64900050
-10.00000000, -2.81250000
-7.69015908, -1.06274405
-10.00000000, -2.50000000
-7.13608780, -1.24001861
-7.11426488, -1.61133888
-7.44739247, -1.25848913
-7.31492895, -0.84447465
-7.38726421, -8.67952905
-9.06985295, -9.43764866
-5.91506419, -9.05191252
-10.00000000, -1.25000000
-7.33482738, -0.41419651
-8.75752928, -1.62390388
-8.34894719, -2.30929784
-8.37420179, -1.55628428
-8.08674006, -2.05747116
-8.62824808, -1.23645486
-8.50456725, -1.93758675
-8.00468813, -2.40532639
-8.53084865, -0.94999648
-8.54401109, -0.36455372
-9.23412336, -2.26708075
-8.31427836, -2.85010398
-8.91219097, -2.00746611
-9.31808477, -0.84211406
-8.93492788, -0.97239219
-8.80046506, -2.47542238
-10.00000000, -1.87500000
-8.74946848, -0.66204234
-9.24961850, -1.91845443
-9.60870378, -1.61861408
-9.25026798, -1.27124461
-9.23891092, -0.10432127
-8.93389359, -1.34976258
-9.14104408, -1.60674490
-8.92414421, -0.32171159
-8.66621163, 0.25903434
-9.26242410, -0.47494257
-8.91829017, 0.02334047
-9.34754461, 0.73508330
-9.05739275, 0.42476104
-9.61927380, -0.60865125
-9.46003461, -5.05892507
-9.18073189, -5.43929473
-10.00000000, -5.31250000
-6.88093845, -8.37542941
-5.65631703, -9.28045372
-6.08782167, -7.76715223
-6.25000000, -10.00000000
-6.32081099, -9.32900071
-6.67204523, -9.08242831
-9.68750000, -9.85615988
-7.05320994, -0.96434366
-7.05236520, -0.61673308
-7.47457645, 0.07816252
-7.29815670, 0.35385275
-8.71078235, -4.30563018
-8.50176559, -2.59060870
-8.84252718, -3.02938192
-10.00000000, -0.62500000
-9.54214024, -0.27146467
-9.63717938, -2.11033758
-8.61608801, 0.92188117
-10.00000000, 0.62500000
-8.95780089, -5.21859993
-8.92807632, -5.70604389
-8.61958975, -5.72727841
-9.46998839, -5.96629637
-9.24079412, -5.74921148
-6.36997443, -8.65606892
-6.89484988, -8.71565654
-6.81813697, -0.39422199
-7.69246786, -0.24969524
-7.90438911, 0.12747902
-8.09932957, -0.43919512
-9.18707379, -2.72464386
-10.00000000, -2.18750000
-10.00000000, -1.56250000
-8.97310641, 0.79437630
-8.70060744, 0.59495386
-8.40615738, 0.45538277
-9.01345805, 1.47094729
-9.21648028, 1.11934995
-8.87211265, 1.15491641
-8.43484328, 1.37816467
-9.50961466, 1.52302807
-9.54975582, 1.01853760
-9.23715901, 0.19075657
-9.69598900, 0.03833354
-9.65027416, -5.66408335
-9.85787642, -5.93750000
-7.66720198, 0.29700669
-8.26517118, -0.06527666
-8.58323315, -0.04847236
-8.35349068, -0.59144642
-8.89935815, -2.74649009
-9.71243106, -2.40401471
-10.00000000, -3.75000000
-10.00000000, -3.12500000
-8.69396005, 1.61283192
-8.98011188, 1.82652547
-8.26538506, 1.04671382
-8.19100309, 1.63425449
-8.07152183, 1.32064963
-7.71879374, 1.34372562
-9.67700144, 1.80741719
-9.77677257, 2.13622598
-10.00000000, 1.56250000
-9.71926632, 1.32267887
-9.67921946, 0.71232650
-10.00000000, 0.93750000
-9.76024729, 0.37713744
-9.43175585, -2.51860311
-9.61940975, -3.43750000
-8.48342292, -4.06035955
-8.93727131, -3.64041205
-8.82372779, -3.97291930
-9.39322452, -3.98174937
-9.73237606, -2.69543891
-10.00000000, -3.43750000
-9.23860627, -3.21890184
-9.66157943, -3.77415032
-9.53608587, -4.56385182
-9.72542188, -4.13392219
-9.28847253, -3.57301724
-8.94371527, -3.32655247
-8.47725770, -3.31957084
-8.61594190, -3.61092738
-8.11463311, -3.44558246
-8.18090134, -3.13659349
-8.54697552, -3.03234447
-0.99480781, -7.43496030
-0.85532162, -7.78573674
-1.99021368, -7.07747683
-2.50000000, -10.00000000
-1.27578865, -7.68648286
-1.34671350, -7.32454539
-1.80384218, -7.45058590
-2.64655924, -6.89464168
-2.48968795, -6.33150177
-2.28899626, -6.88055368
-2.06854840, -7.97013478
-2.45559900, -7.19670257
-2.15670305, -7.39374153
-3.02085602, -7.34266094
-1.34848932, -6.79574277
-0.45226873, -8.80908536
-0.36714676, -8.36814342
-0.12436776, -8.64369806
2.50290362, -7.18254701
1.25000000, -10.00000000
1.88446207, -8.44383263
1.88976522, -8.15455989
2.83258369, -8.29088834
2.79827770, -8.65964472
3.02979952, -8.86967116
3.15108254, -8.50535359
3.38613911, -8.68904203
-5.73628077, -2.11710252
-5.89676834, -2.49827608
-6.12107954, -2.71841282
-5.64162506, -2.71744975
-7.85778166, 0.72853067
-7.59460488, 1.84782476
-6.16822000, 0.16478550
-5.84826685, 7.79049684
-5.48452923, 7.16401064
-5.30535223, 7.43373970
-4.06070439, 7.58504754
-3.37436588, 7.40756615
-3.74515236, 7.38950824
-3.65645985, 6.96747779
-3.57755865, 7.76401835
-3.05655756, 7.82487060
-3.25708604, 6.91949116
-9.67649911, 9.06058935
-9.36511613, 8.97927748
-10.00000000, 9.06250000
-4.06250000, 9.85935348
-9.64644661, 9.64644661
-10.00000000, 9.75000000
-9.58951314, 9.34982669
-2.31790344, 7.63285549
-0.03953439, 9.62356922
1.25000000, 10.00000000
0.35229312, 9.04690544
-0.31250000, 9.85956295
-0.90273983, 5.61448039
-0.78536242, 5.87538863
-0.61825118, 5.02180100
-0.87066370, 5.26525949
-1.04243131, 4.83459734
-0.48001859, 5.41769474
-0.19819110, 5.09721028
-0.12378892, 5.64628633
-0.73624727, 4.71499396
-1.30751034, 4.98994600
-1.13174004, 4.54292316
0.22229390, 4.84488916
-0.18431523, 4.64381105
0.61230170, 4.62840582
-0.47919023, 4.53278769
-0.06800301, 4.33746749
0.09559092, 4.58945058
1.13801691, 4.63573855
1.47522707, 4.52260750
1.29153347, 4.12925802
0.87687677, 4.50893993
1.44625405, 3.82852948
0.25686176, 6.95254624
0.16933919, 7.37147902
0.68939085, 7.99370714
-0.13041541, 7.30110363
0.23004870, 7.84917955
0.55957461, 7.60408152
1.67407915, 7.44918770
1.13120160, 7.63006472
0.84039336, 7.72695679
0.35812411, 8.24433792
0.84022609, 8.53730923
-0.16571677, 8.20305872
0.50006756, 8.55391101
0.08732233, 8.33640422
-0.45192574, 8.37637861
-0.17248438, 8.56937982
-0.29286117, 7.90994530
-6.10387345, 7.11677483
-6.37876559, 7.20041793
0.56395510, 3.15989350
0.82292985, 3.48806050
1.12308593, 3.42180643
-0.70980249, 4.07180803
-0.30725652, 3.94818041
9.28456658, 3.49283982
8.23369952, 3.96575576
8.72170432, 4.32463334
7.81813709, 4.04886242
7.75252186, 3.70944056
8.41465809, 4.23092209
8.43481815, 4.71474360
7.45906479, 3.80504844
9.19613979, 4.97407491
7.67304700, 5.05802906
8.85641250, 4.72424026
8.00196518, 4.77106754
10.00000000, 4.37500000
8.63057399, 5.38723675
7.54562989, 4.57999687
9.20440994, 4.60692972
9.07112769, 4.28098899
8.85552133, 3.97540216
9.27928376, 3.91438448
9.64638221, 4.13414578
8.91958060, 3.60034431
8.13894318, 5.26005852
8.63884415, 5.02009156
8.93510837, 5.21043082
10.00000000, 7.50000000
7.17157288, 7.17157288
10.00000000, 6.25000000
8.32572206, 5.00847548
9.56242823, 5.07693918
7.92970013, 5.82380178
8.93746678, 5.56516429
9.30019981, 5.38537812
10.00000000, 5.62500000
7.27239647, 4.90882318
7.24936919, 4.41322377
7.63824923, 4.29204238
9.61125605, 3.70773934
10.00000000, 3.12500000
9.39250764, 4.33979268
9.83730305, 3.43750000
7.95407700, 5.04816304
9.39206395, 6.02653597
9.67344442, 5.43701291
9.24066118, 5.72106873
8.95387147, 6.05346861
10.00000000, 5.31250000
9.68054016, 5.80231297
9.70060926, 6.12581544
10.00000000, 6.87500000
9.42208706, 6.46232415
6.85751876, 5.02180389
7.85511466, 4.50497437
9.71950238, 4.68750000
10.00000000, 4.06250000
6.87310460, 5.44751155
8.31654228, 5.58735029
6.12775199, 5.41619053
7.30477633, 6.09120103
8.63570395, 5.81972980
8.13424419, 6.17309368
7.59230666, 6.25591424
7.14338481, 5.25330691
7.48063315, 5.35208901
8.58578644, 8.58578644
8.32492757, 5.91119957
7.82741521, 5.43216305
7.84682625, 6.10686850
7.90400414, 6.49634840
7.54744255, 5.86555255
7.85942090, 6.90995668
6.97557631, 6.12903585
7.55547617, 6.62591958
6.62226180, 5.22877718
7.09275981, 5.69754840
6.41421356, 6.41421356
6.54506538, 5.78046146
7.37735295, 5.62660556
6.83719912, 5.85979924
6.17108250, 4.17078349
6.66228491, 4.30107634
6.97435900, 4.26013655
6.60840944, 4.66285528
1.00811787, 5.90491309
2.21838327, 5.49008262
5.47692447, 4.17065317
5.72539030, 4.70550525
5.31618945, 4.75973143
5.69269494, 4.39555539
5.56118906, 5.03747814
5.97298860, 5.03456818
5.78772265, 5.33189367
6.05158889, 4.71774440
5.41563011, 4.48582453
4.18154515, 4.63983090
4.03641098, 5.95812743
4.02768806, 5.65986237
2.84765563, 6.29117939
3.58927740, -9.16580164
3.08005681, -9.46246072
3.43750000, -9.80330935
-6.18677438, -3.18611592
-4.85405192, -4.44865980
-5.16353609, -4.33944955
-4.01116359, -5.99419677
-4.13676986, -5.49932712
-5.46169231, -7.51052034
-7.49566157, -4.61589700
-7.87161095, -4.44700753
-7.66442989, -4.90862969
-8.17114667, -4.67514832
-6.03962973, -7.12418441
-6.58559343, -3.11567378
-7.61910399, -5.87886503
-7.33035068, -5.84877680
-7.93014720, -5.87467950
-8.03510250, -6.80943029
-8.54433414, -7.56469828
-8.45273469, -7.07715218
-8.52599546, -7.85954733
-8.35848336, -7.34723781
-8.14387537, -7.09935345
-7.73317744, -7.08807221
-8.51169482, -6.52557426
-8.89712830, -7.24603800
-7.46976241, -6.97414866
-8.34434827, -6.78662618
-8.81768157, -7.51270350
-8.79896527, -6.83522181
-9.29100843, -7.38826549
-10.00000000, -6.87500000
-9.65486640, -7.38472664
-9.08289196, -6.39901110
-9.15183928, -6.91489909
-10.00000000, -7.18750000
-8.81317342, -6.53396143
-9.53920496, -8.20193446
-9.81535506, -8.43750000
-6.72345169, -1.25816238
-7.61864598, -2.32633390
-8.15535674, -4.01770560
-5.68107509, -8.45084061
-6.47360122, -1.00520658
-7.99123985, -2.85608084
-6.02246765, -8.72381851
-5.51621988, -8.86109683
-7.07460563, -9.07591365
-6.56250000, -9.80965076
-6.87803227, -9.37002062
-7.27141805, -9.42020360
-7.48638705, -9.67040997
-7.81250000, -9.82201677
-8.19456036, -9.55436850
-8.45776980, -9.79527013
-4.94040192, -9.28654391
-7.90757655, -9.55122154
-5.29737090, -9.16728907
-5.89230196, -9.76767068
-4.93521778, -8.67713582
-5.19585766, -8.86342654
-4.98361694, -9.64215126
-3.75000000, -10.00000000
-4.68750000, -9.83500750
-4.37500000, -10.00000000
-4.39809500, -8.95288125
-4.63379117, -9.17734185
-5.37167199, -9.55746561
-5.62500000, -10.00000000
-5.97981388, -9.42449592
-6.22923653, -9.65857281
-6.87500000, -10.00000000
-5.66690515, -9.57608381
-9.44603846, 0.43175337
-9.10431126, -4.24595023
-9.40705088, -4.28693802
-9.85681731, -4.68750000
-0.68292415, -7.38882594
-2.13280014, -6.32685851
-2.56643243, -5.92293736
-2.27047670, -6.03993710
-2.83413406, -6.53897042
-2.88659176, -6.14999217
-1.66491746, -7.84857435
-1.23492389, -8.93302907
-1.28852885, -8.20402924
-1.11589157, -7.94934897
-3.06040853, -6.92925450
-3.75411666, -7.02377068
-3.42193920, -6.86879265
-3.75711555, -6.45882321
-3.43090572, -7.28305493
-3.41641581, -6.03785869
-4.17080397, -6.52640117
-4.22198959, -7.93808948
-3.99731968, -6.28839452
-3.92319062, -6.74218647
-3.89390038, -7.52910968
-3.33027714, -8.03103478
-3.27382493, -7.64268115
-3.57950034, -7.56207813
-2.84091277, -7.90389036
-3.49447536, -5.71389873
1.11519991, -8.69124206
0.67795943, -8.57824178
1.24423174, -9.00650039
0.74615874, -9.11044716
1.85041321, -9.26110052
1.58146535, -9.05250915
1.94933263, -8.85587847
2.30887928, -9.15833271
2.16931303, -8.61011641
0.77847789, -8.29982077
0.84687484, -8.82706854
2.46067897, -8.83712083
1.87500000, -10.00000000
2.63835126, -9.45269207
2.11294869, -9.35828494
2.10555700, -9.72051745
2.46731690, -9.70059767
2.83280411, -9.76980103
1.57941601, -8.45928083
-3.44548129, 8.10210364
-2.82939299, 8.14321669
-2.67129190, 7.79017653
-2.90178336, 7.38711663
-2.34304132, 8.05195533
-2.43804763, 8.33037983
-3.13137448, 7.55217970
-3.14643184, 7.20420844
-2.58292705, 7.18614378
-2.01131900, 7.70371224
1.34165156, 8.92676693
1.93165487, 9.07044675
1.20336778, 6.94153690
1.18719526, 8.14830700
8.64102643, 6.77767454
9.12803713, 7.80766654
8.30907248, 6.54123841
8.68374320, 6.36645256
8.27423526, 6.94139759
9.05319249, 6.41225229
7.87867966, 7.87867966
9.16722829, 6.95603096
8.58704874, 7.14947291
8.85927584, 6.99917742
8.91862572, 7.42836401
8.16364280, 7.44683294
7.49727149, 6.99284609
8.04929523, 7.15699612
7.52512627, 7.52512627
8.54358309, 7.53770321
6.39592664, 8.30077251
6.88854363, 7.80815551
7.15242833, 7.54427081
6.43621467, 5.48398700
6.03553391, 6.03553391
5.98144506, 5.71094310
6.37418360, 6.07556387
6.66504850, 6.21287300
7.17833680, 6.79777091
6.79289322, 6.79289322
7.20150469, 6.42462629
0.52544176, 6.12631739
0.30387509, 5.74693098
0.76189338, 5.35386147
0.66380355, 5.79112014
0.45587542, 5.46066287
0.49890902, 5.09214982
0.88917996, 4.96296845
1.26401421, 4.98977832
1.55638817, 5.23018994
1.50936424, 5.75209882
1.17527648, 5.39568525
0.94556212, 5.60232903
4.75587331, 6.38534113
3.84349542, 6.32982444
4.30127118, 6.33150464
4.07012336, 6.94639093
3.85313478, 6.67621479
3.55993581, 7.13391775
4.39704747, 5.98293473
4.73824308, 5.81760357
4.48215318, 6.75039138
4.17703725, 6.63364808
5.56970601, 7.28070989
5.07683797, 6.91115007
4.81154114, 6.71222654
4.59406270, 7.51673119
4.69086975, 7.11125329
5.08706590, 7.42013953
4.32489565, 7.23817289
3.83395119, 7.98189114
4.16222103, 7.66468850
4.71039347, 8.56044959
3.73101053, 7.54689597
3.97353362, 7.28784866
4.33658282, 8.17359669
2.67747094, 8.02589175
4.13017845, 7.95999086
4.46532276, 7.84516394
3.10353834, 7.56490139
3.41384421, 7.43635831
3.41249733, 7.87192111
2.72629309, 9.41840544
3.04219598, 7.93559632
3.32364356, 8.46377058
3.27023204, 8.15315747
2.68963795, 5.90903887
3.05435343, 5.76638799
3.24304843, 6.30652319
3.05425428, 6.06945032
-5.41702959, -7.16316434
-5.74010812, -7.32440671
-7.77317847, -6.61139486
-8.12895708, -6.42498587
-8.46294630, -6.20277640
-9.07477191, -6.05295289
-9.55954773, -6.43591510
-9.33532129, -6.23532740
-9.87244283, -6.56250000
-9.57457510, -6.86636786
-9.30461526, -6.63192959
-9.38755751, -7.10273919
-5.92762056, -8.28098630
-5.34769308, -8.03286893
-5.31250000, -9.88511428
-0.98402457, -8.66360176
-0.66428371, -8.53946959
-3.46749040, -6.34487416
-4.14065104, -7.18885250
-4.64379508, -7.40624012
-4.43734797, -7.19310463
-4.28255981, -7.55136212
-3.77422629, -7.96626581
-4.03218450, -8.49370438
-4.01223401, -8.17666168
-3.60712777, -8.37478993
-3.61915527, -9.15093248
-2.90685628, -8.65540732
-3.72822153, -8.76107786
-4.06782332, -8.84068686
-4.12680677, -9.20926965
-3.29914425, -8.85122218
-3.83431982, -9.55503588
-3.21406939, -8.40798660
-2.85855384, -8.28099406
-2.29910139, -8.54349044
-2.46958679, -8.11022562
-2.62092901, -8.50197199
-2.52473065, -9.02436885
-4.34969152, -9.57362736
-4.68300761, -9.50434846
-2.67736500, -9.51636690
-2.34240683, -7.83023180
-2.94255646, -9.07474170
-4.06250000, -9.82874685
-3.12500000, -10.00000000
-3.34188897, -9.55789651
-3.58916507, -9.73905082
-3.00162208, -9.66521985
-2.81250000, -10.00000000
-3.09178337, -9.35800776
-3.31599231, -9.15393148
-2.80027923, -7.58140058
0.36550010, -8.64694471
0.62500000, -10.00000000
0.68486444, 8.84716339
1.32352653, 7.30217688
0.93440634, 7.29428438
0.88855144, 8.23117278
1.50660128, 7.85165060
2.10318810, 7.86383179
1.80728452, 7.74069671
1.79220097, 8.47943033
1.77256535, 8.10950861
1.49187581, 8.30988973
0.70176156, 9.19337334
9.57775671, 6.85531748
9.78129174, 6.54736664
9.77385269, 7.18750000
10.00000000, 8.75000000
9.54254338, 7.59297010
10.00000000, 8.12500000
9.23276948, 7.50238536
9.52648853, 8.06945757
9.82533460, 7.81250000
9.72333079, 8.43750000
9.29289322, 9.29289322
8.93933983, 8.93933983
9.53804899, 8.88026103
9.42526871, 8.36025391
10.00000000, 9.37500000
9.64644661, 9.64644661
10.00000000, 9.06250000
9.01539126, 8.50973500
9.24621530, 8.98601775
8.00000000, 10.00000000
9.65841042, 9.23091384
10.00000000, 9.75000000
8.72177540, 8.10255360
9.12254061, 8.16685580
9.30209750, 8.65920112
8.25000000, 9.27512627
9.00000000, 10.00000000
8.53676562, 8.98836065
8.75976556, 9.49812621
7.97764508, 8.71600573
8.54851796, 9.28687861
8.30417127, 8.75576631
8.23223305, 8.23223305
9.50000000, 10.00000000
8.51336469, 8.30465479
7.85240619, 7.55139973
7.72392355, 7.24091430
7.37005481, 8.03375111
0.96583842, 6.44957624
0.65524241, 6.76293099
0.53910177, 6.45507170
0.96089571, 6.75528520
1.89752164, 5.78781774
2.02437388, 6.64982449
1.65803581, 6.26339740
5.41421875, 6.27816940
5.14649849, 6.54187649
5.10184070, 6.01029883
5.62405770, 6.75895255
5.34056695, 5.77267952
4.82189319, 6.09914846
2.97274872, 6.90782886
3.21513418, 7.15386846
3.29368130, 6.83407531
3.03466455, 6.57425577
5.27389076, 7.16178787
5.55556266, 8.13680406
3.75000000, 10.00000000
-5.59651507, -7.81355864
-5.62672421, -8.15225019
-5.26963859, -8.43706835
-1.01407737, -8.35284847
-1.37730311, -8.59351515
-1.83937834, -8.59017439
-2.10586779, -8.92752818
-1.77498296, -8.21400244
-2.08997091, -8.29455239
-1.60957098, -8.76200668
-5.04938152, -7.48475068
-5.24064572, -7.73589244
-4.77767843, -8.07055365
-4.55057871, -7.79144692
-5.07177692, -8.18922329
-4.87471808, -7.75965070
-4.50215419, -8.49457573
-4.64218228, -8.76733557
-4.80211122, -8.38795691
0.44168529, -9.22009807
-0.17776055, -9.30211828
-0.16453061, -8.97181615
0.73687214, -9.56220975
0.29011730, -9.64928166
0.93750000, -9.84666677
0.91396781, -9.33987345
0.14459782, -9.35653561
-1.25000000, -10.00000000
-0.75830796, -9.60990034
0.31250000, -10.00000000
-1.67110323, -9.04227716
-1.29951636, -9.29547818
-0.79166173, -9.19900342
-0.07045507, -9.64636598
-2.04671874, -9.62930025
-0.49218477, -9.29505561
-0.62500000, -10.00000000
-1.95357581, -9.23151886
-2.30668589, -9.31414517
-1.87500000, -10.00000000
-2.18750000, -10.00000000
-1.59206395, -9.64381352
-1.56250000, -10.00000000
-1.28026464, -9.68672074
-1.60127480, -9.33906290
1.50380622, 8.63952526
1.16447759, 8.63735717
0.99890917, 9.00535343
1.28408033, 9.46238043
0.39366348, 9.51625469
0.62500000, 10.00000000
0.81645706, 9.61125397
0.98749165, 9.33962966
1.10895942, 9.72116929
9.42056113, 7.20274931
8.79073655, 7.77026636
8.50000000, 10.00000000
8.38536225, 9.63398932
8.97362694, 9.25860611
9.11846893, 9.63485787
7.79821074, 8.31270197
6.78392932, 8.44682565
7.65661271, 8.06197857
7.54498947, 8.66693098
6.50000000, 10.00000000
7.19777285, 8.42210447
7.03683137, 8.11831666
6.68416740, 8.09639627
6.15308216, 7.65283089
6.36005730, 7.94473700
7.02663160, 9.03344672
5.98679242, 8.16216674
7.00660632, 8.69821472
6.53141668, 8.89481455
6.50955022, 8.58732948
5.91523116, 8.78411387
7.70419166, 9.19510256
5.79077051, 7.81635547
5.36465900, 7.75013656
5.85533514, 7.47626903
6.28830771, 7.08545641
6.70983811, 7.33469540
6.50507033, 7.62258535
5.75347860, 8.45041213
5.27246537, 8.88962318
5.34667160, 8.48788953
5.57818298, 8.74143514
5.75000000, 10.00000000
5.04165832, 8.63926933
4.74689019, 9.14259306
4.98495590, 8.14204667
4.65845781, 8.11031781
6.10354119, 8.49069035
6.23375619, 8.78139577
6.20309241, 9.30917599
7.73802428, 8.89682543
7.39065232, 9.00848146
7.62500000, 9.84149866
7.24101442, 9.49298993
7.25000000, 10.00000000
6.59934408, 7.04049029
6.39987415, 6.75895348
6.01196587, 6.80871742
5.88234069, 7.13045416
5.86503624, 6.41728778
6.13903690, 6.31071057
5.26932433, 8.03766453
4.99911841, 7.77587485
8.27607714, 7.83483556
6.87313725, 6.47110678
0.83552681, 6.16548826
2.09553898, 6.21549878
2.47478885, 6.22162137
2.58490624, 6.66549344
2.45283369, 7.30839353
2.09351365, 7.46997257
1.90295076, 7.07304899
1.54954198, 7.02653524
1.46456865, 6.62517365
1.29762601, 6.30327934
1.74856951, 6.54443049
2.30909409, 6.49832272
2.63834883, 7.01148832
2.81973902, 7.33123653
2.26586940, 6.98516246
2.76850579, 7.68263990
2.43727835, 7.77849181
1.30831904, 5.99112680
5.67170134, 6.02068681
3.95992439, 8.40637898
4.31836135, 8.56523435
4.51806188, 8.86472336
3.66372720, 8.67835173
3.37274100, 8.76274251
2.62776453, 8.80216448
3.00434049, 8.85970119
4.04961599, 8.96075996
3.69781786, 9.33976634
3.28833013, 9.19037780
2.77578300, 9.09449551
2.35050583, 9.19525351
3.62726997, 8.27416307
3.71944462, 9.00706579
3.12500000, 10.00000000
1.87500000, 10.00000000
3.43116728, 9.43476409
2.35833483, 9.61005783
2.18750000, 10.00000000
-4.46119064, -8.16643099
-0.75880115, -8.88493948
-2.38163611, -9.68225237
1.58188882, 9.22349001
1.91939815, 9.51863557
1.58052338, 9.73010953
0.31250000, 9.85225616
8.75000000, 9.81123474
7.92804973, 9.56963742
