0.39914465, 0.91688797
0.43263820, 0.90156763
0.38341236, 0.92357726
0.38237288, 0.92400811
0.36521449, 0.93092340
-0.00474094, 0.99998876
0.32497752, 0.94572174
0.15234388, 0.98832755
0.14511121, 0.98941535
0.37111009, 0.92858887
0.13608826, 0.99069672
0.42651369, 0.90448110
0.85512605, 0.51842013
0.32168523, 0.94684667
0.40758706, 0.91316635
0.03126286, 0.99951120
0.32308790, 0.94636896
0.97358148, -0.22833988
0.23748878, 0.97139028
0.01518654, 0.99988468
1.25823320, 0.72467456
1.25706291, 0.72670271
1.26849982, 0.70654950
1.24573525, 0.74595422
1.25639067, 0.72786433
1.26228790, 0.71758850
1.25967971, 0.72215720
0.97178164, -0.23588227
0.96055580, -0.27808733
0.99056021, -0.13707837
0.93787422, 0.34697542
0.94901140, 0.31524176
0.96538086, 0.26084440
0.93602406, 0.35193602
0.94900438, 0.31526290
1.15708361, 0.87718955
0.93128293, 0.36429673
0.88520684, 0.46519765
0.78684541, 0.61715015
1.29835500, 0.65006022
1.29912762, 0.64851479
1.29301915, 0.66060994
1.29034525, 0.66581764
0.27589433, 0.96118797
0.24459901, 0.96962432
0.21743219, 0.97607543
0.22419655, 0.97454395
1.11125393, 0.93456873
1.17108319, 0.85841025
1.15978998, 0.87360815
1.21178318, 0.79992844
1.18957599, 0.83259411
1.17753929, 0.84953235
1.18971072, 0.83240158
1.17892925, 0.84760240
1.14252676, 0.89606729
0.17311990, 0.98490076
-0.19493707, 0.98081575
-0.27722976, 0.96080365
1.15456055, 0.88050778
0.02016951, 0.99979657
0.99465848, 0.10322063
-0.00291541, 0.99999575
0.11664022, 0.99317423
0.05878111, 0.99827090
0.15032754, 0.98863625
1.12327672, 0.92008337
1.21427657, 0.79613844
0.22417325, 0.97454931
0.97807766, 0.20824045
0.08427285, 0.99644272
0.99735414, -0.07269609
0.58042765, 0.81431182
1.29787527, 0.65101750
1.26528038, 0.71229878
1.12527642, 0.91763663
1.29933936, 0.64809045
0.15552950, 0.98783125
1.29715016, 0.65246108
0.16462883, 0.98635559
1.28662652, 0.67297562
0.06277680, 0.99802759
1.30007802, 0.64660740
0.17228310, 0.98504748
1.10826221, 0.93811453
1.10077751, 0.94688589
1.10266592, 0.94468612
1.09997037, 0.94782340
0.36003334, 0.93293944
0.35746904, 0.93392499
0.34357525, 0.93912515
0.35139697, 0.93622656
0.32002210, 0.94741008
0.25373522, 0.96727371
0.35496437, 0.93487983
0.34046785, 0.94025616
0.43548863, 0.90019423
0.53349406, 0.84580381
0.61113675, 0.79152503
0.66906739, 0.74320174
0.58809490, 0.80879193
0.35889540, 0.93337779
0.28239335, 0.95929870
0.28081341, 0.95976238
0.27041292, 0.96274444
0.29015421, 0.95697990
0.02466675, 0.99969573
0.30465618, 0.95246240
0.24075011, 0.97058713
0.25684460, 0.96645272
0.15786336, 0.98746097
0.98855954, -0.15083117
0.42107525, 0.90702571
0.30908734, 0.95103366
0.30602459, 0.95202361
0.33873499, 0.94088182
1.23986369, 0.75567322
1.25440651, 0.73127854
1.27402682, 0.69653404
1.27607351, 0.69277730
1.25259989, 0.73436878
0.97699240, -0.21327414
0.97331139, -0.22948844
0.93065922, -0.36588717
0.95317758, -0.30241115
0.93852716, -0.34520539
0.98588561, -0.16742034
0.98694809, -0.16103870
0.98821296, -0.15308542
0.99323718, -0.11610298
0.99002596, -0.14088502
0.95794317, 0.28695798
0.97952216, 0.20133640
0.94809676, 0.31798198
0.88290689, 0.46954811
0.85739618, 0.51465696
0.80225076, 0.59698720
0.82604481, 0.56360445
1.30008141, 0.64660059
1.29475293, 0.65720533
0.26722799, 0.96363333
0.23458285, 0.97209613
0.24638306, 0.96917253
0.25559674, 0.96678349
0.23776457, 0.97132281
0.25362022, 0.96730387
0.18360905, 0.98299935
1.20351734, 0.81231153
1.22236580, 0.78366183
1.20386769, 0.81179220
1.21334880, 0.79755169
1.19987507, 0.81768197
1.21898260, 0.78891408
1.22970676, 0.77209149
1.23960475, 0.75609792
1.15112675, 0.88499221
0.21424731, 0.97677945
0.16580336, 0.98615883
0.73426928, 0.67885832
0.80791120, 0.58930424
0.17111440, 0.98525117
0.31922721, 0.94767821
0.95489687, 0.29693765
0.86951645, 0.49390398
-0.29409131, 0.95577733
0.06629391, 0.99780014
1.10957651, 0.93655964
0.33399316, 0.94257550
0.32314033, 0.94635106
0.27308409, 0.96199017
0.29856630, 0.95438890
0.29665625, 0.95498433
0.34775040, 0.93758715
0.62242175, 0.78268204
0.73263599, 0.68062067
0.70759599, 0.70661724
0.56887200, 0.82242607
0.61473956, 0.78873016
0.68063013, 0.73262721
0.65329091, 0.75710699
0.64149217, 0.76712958
0.67951857, 0.73365831
0.54866033, 0.83604536
0.28487540, 0.95856455
0.29340835, 0.95598721
0.33698910, 0.94150855
0.05216027, 0.99863873
0.21903258, 0.97571755
0.22665201, 0.97397580
0.24707709, 0.96899583
0.26266298, 0.96488764
0.26926458, 0.96306624
0.21259066, 0.97714135
0.35223129, 0.93591298
0.32102347, 0.94707124
0.30242534, 0.95317308
1.25043775, 0.73804433
1.23849790, 0.75790960
1.26474079, 0.71325642
1.26048733, 0.72074662
1.27538891, 0.69403683
0.17884722, 0.98387686
0.98612047, -0.16603136
0.96679058, -0.25556989
0.96277169, -0.27031586
0.94485613, -0.32748572
0.98713260, -0.15990380
0.98908808, -0.14732542
0.99498768, -0.09999757
0.99185914, -0.12733988
0.99109807, -0.13313380
0.99311573, -0.11713729
0.99569959, -0.09264081
0.99334397, -0.11518579
0.99592466, -0.09018904
0.99416078, -0.10790899
0.97018586, 0.24236211
0.98921670, 0.14645925
0.94068625, 0.33927773
0.95741478, 0.28871601
0.85211957, 0.52334714
0.86545894, 0.50097986
0.83793363, 0.54577214
0.80287547, 0.59614677
1.29663174, 0.65349074
1.29962695, 0.64751355
1.22580942, 0.77826427
0.20084994, 0.97962202
0.20557098, 0.97864221
1.15583997, 0.87882761
1.14259234, 0.89598368
1.12522221, 0.91770310
1.18529779, 0.83867344
0.19347955, 0.98110431
0.10634698, 0.99432908
0.12911135, 0.99163010
0.12639627, 0.99197983
0.04852088, 0.99882217
0.08531100, 0.99635437
0.03108404, 0.99951677
-0.09751038, 0.99523451
-0.15854571, 0.98735164
-0.37790164, 0.92584575
-0.13215909, 0.99122852
0.03714840, 0.99930976
0.10473618, 0.99450004
0.24074810, 0.97058763
0.99728207, 0.07367816
0.98464815, 0.17455093
0.99999853, 0.00171682
0.26244561, 0.96494679
0.99503927, 0.09948297
0.99901931, 0.04427667
0.99940431, 0.03451131
0.30603140, 0.95202142
0.99659883, 0.08240619
0.99869692, -0.05103398
0.99538573, -0.09595441
0.99308080, -0.11743306
0.99989167, -0.01471898
0.29442802, 0.95567366
0.98929110, 0.14595586
0.18181652, 0.98333247
0.98723717, -0.15925692
0.83885050, 0.54436186
1.29467371, 0.65736139
1.18018415, 0.84585422
-0.18662940, 0.98243039
1.17159004, 0.85771836
-0.06945749, 0.99758491
-0.26858586, 0.96325575
0.28803246, 0.95762065
0.05960648, 0.99822195
0.11368599, 0.99351673
0.24483972, 0.96956357
0.30100446, 0.95362273
0.27110588, 0.96254953
0.28907858, 0.95730537
0.28094617, 0.95972353
0.69046197, 0.72336869
0.76118083, 0.64853970
0.80798389, 0.58920458
0.86408286, 0.50334959
0.76719203, 0.64141749
0.78592850, 0.61831739
0.74479970, 0.66728810
0.24706187, 0.96899971
0.28314328, 0.95907762
0.46048771, 0.88766608
1.24446850, 0.74806560
1.25544115, 0.72950086
0.18572535, 0.98260170
0.16168820, 0.98684190
0.69476306, 0.71923869
0.99064236, -0.13648337
0.14664977, 0.98918848
0.99416076, -0.10790912
0.99806925, -0.06211100
0.96975408, 0.24408404
0.96969209, 0.24433021
0.99530588, 0.09677917
0.98792158, 0.15495471
1.28813613, 0.67008157
1.15890701, 0.87477913
1.16937492, 0.86073590
1.17491980, 0.85315149
1.18571703, 0.83808062
1.20899346, 0.80413855
1.17570916, 0.85206336
1.19362230, 0.82678280
1.17054253, 0.85914736
-0.06847280, 0.99765298
0.13593629, 0.99071758
0.10882836, 0.99406056
0.06623860, 0.99780381
-0.04329860, 0.99906218
0.22917216, 0.97338590
0.27385096, 0.96177214
0.18949673, 0.98188135
0.22876914, 0.97348070
0.25831613, 0.96606044
0.24129545, 0.97045170
0.24019327, 0.97072509
0.72960671, 0.68386698
0.42881248, 0.90339352
0.29029920, 0.95693593
0.00120089, 0.99999928
0.19208417, 0.98137845
1.23325043, 0.76641854
1.24388168, 0.74904096
1.24257273, 0.75121037
1.25347791, 0.73286911
1.27084560, 0.70232148
1.25228228, 0.73491026
1.24380365, 0.74917052
-0.09206872, 0.99575265
0.11536887, 0.99332272
0.13096580, 0.99138689
0.28914410, 0.95728558
0.23013689, 0.97315827
0.21507966, 0.97659651
0.99234069, -0.12353119
0.98848267, -0.15133413
0.97058226, -0.24076975
0.98548399, -0.16976840
0.98801117, -0.15438244
0.99645194, -0.08416368
0.99749535, -0.07073201
0.96228573, 0.27204074
0.98068789, 0.19557932
0.98233230, 0.18714501
0.98704966, 0.16041500
1.29334554, 0.65997070
1.19292295, 0.82779154
1.18355965, 0.84112457
1.18644108, 0.83705529
1.21154515, 0.80028891
1.20499607, 0.81011633
1.21019808, 0.80232450
1.22165275, 0.78477294
1.23453263, 0.76435148
1.22815351, 0.77455984
1.22099376, 0.78579783
1.22209383, 0.78408588
1.20042469, 0.81687488
1.23140308, 0.76938317
0.00249168, 0.99999690
0.17119396, 0.98523735
0.00403310, 0.99999187
0.20825003, 0.97807562
0.20394852, 0.97898161
0.18548157, 0.98264774
0.17812656, 0.98400759
0.19956998, 0.97988358
0.20540083, 0.97867793
0.26035084, 0.96551408
0.23456701, 0.97209995
0.71240622, 0.70176732
0.30468466, 0.95245328
-0.21358263, 0.97692500
0.97066962, -0.24041733
0.12322135, 0.99237921
-0.01719249, 0.99985220
1.25543965, 0.72950345
1.28095929, 0.68370117
1.26774959, 0.70789474
0.17650064, 0.98430053
0.16891097, 0.98563131
0.96939996, -0.24548671
-0.07543556, 0.99715068
0.94270014, -0.33364120
0.92834530, -0.37171897
0.97682426, 0.21404292
0.96913801, 0.24651878
0.98155243, 0.19119319
0.98801646, 0.15434857
0.99655363, 0.08295092
0.99229646, 0.12388601
0.99271684, 0.12047103
0.99588679, 0.09060628
0.99599408, 0.08941917
0.99999968, -0.00080600
0.99909010, 0.04264934
0.99136584, 0.13112505
0.99526956, 0.09715196
0.99242799, 0.12282786
1.23721795, 0.75999719
0.01750047, 0.99984685
-0.03986177, 0.99920520
-0.04942442, 0.99877787
0.30435146, 0.95255981
0.17326806, 0.98487470
0.15810359, 0.98742253
0.17118828, 0.98523833
0.19406472, 0.98098873
0.14690875, 0.98915005
0.25928477, 0.96580091
0.26142024, 0.96522508
0.99626115, -0.08639284
0.03956204, 0.99921712
0.21532153, 0.97654321
-0.21456331, 0.97671008
0.96767732, -0.25219160
0.01718202, 0.99985238
0.08528327, 0.99635675
0.33261994, 0.94306096
1.26294064, 0.71643908
1.27757499, 0.69000446
1.26640118, 0.71030419
0.94841002, -0.31704641
0.92516862, -0.37955636
0.96075279, 0.27740596
0.97063813, 0.24054441
0.95490567, 0.29690934
0.95478922, 0.29728362
0.93828678, 0.34585824
0.92859184, 0.37110267
0.90719033, 0.42072046
0.99999984, -0.00057066
0.99937084, 0.03546729
1.24419792, 0.74851555
0.01658073, 0.99986253
-0.03071344, 0.99952823
0.00322334, 0.99999481
-0.03936343, 0.99922496
0.13230584, 0.99120894
0.14216073, 0.98984359
0.15806376, 0.98742891
0.16630044, 0.98607513
0.38804939, 0.92163858
0.12762339, 0.99182270
0.14409195, 0.98956430
0.13309114, 0.99110380
0.07424890, 0.99723974
0.10490951, 0.99448177
0.12290031, 0.99241902
0.10294608, 0.99468694
0.12616067, 0.99200982
0.19292539, 0.98121343
0.96746924, -0.25298869
-0.01577711, 0.99987553
1.27289686, 0.69859686
1.27692680, 0.69120326
1.28381601, 0.67832179
1.27214959, 0.69995673
1.26109679, 0.71967972
1.26125478, 0.71940280
1.27580193, 0.69327731
0.91534799, -0.40266371
0.93924290, 0.34325322
0.91189292, 0.41042819
0.91962100, 0.39280685
0.99994246, 0.01072725
0.99899309, 0.04486432
0.99947014, -0.03254911
0.99990566, -0.01373600
0.99982353, -0.01878589
0.99949867, -0.03166089
0.99973893, -0.02284894
0.99982741, -0.01857843
0.99885865, -0.04776404
0.99987702, -0.01568265
0.99936616, -0.03559888
0.99996335, -0.00856138
0.99936817, -0.03554228
0.99816676, -0.06052363
0.99894054, -0.04601956
0.99992093, 0.01257523
0.99947372, -0.03243897
0.99850177, -0.05471950
0.99890504, -0.04678387
0.99691505, -0.07848807
0.99809320, -0.06172487
0.99749519, -0.07073436
0.99997063, -0.00766458
0.99747058, -0.07108054
0.99840191, -0.05651213
0.99867401, -0.05148025
0.99526437, -0.09720516
0.99861030, -0.05270170
0.99871998, -0.05058070
0.99675533, -0.08049107
0.99894461, -0.04593104
0.99450703, -0.10466980
0.99682968, -0.07956497
0.99906375, -0.04326231
0.99829326, -0.05840005
0.99651588, -0.08340325
0.99727963, -0.07371114
0.99540619, -0.09574196
0.99283116, -0.11952526
0.99615629, -0.08759363
0.99473727, -0.10245864
0.99788563, -0.06499443
0.99779875, -0.06631484
0.99588196, -0.09065933
0.99615981, -0.08755365
0.99486770, -0.10118425
0.99079445, -0.13537490
0.99305464, -0.11765412
0.99654576, -0.08304548
0.99189946, -0.12702543
0.99338689, -0.11481497
0.99698712, -0.07756734
0.99430741, -0.10654936
0.99179528, -0.12783629
0.99709284, -0.07619626
0.99189017, -0.12709797
0.98922530, -0.14640119
0.99800428, -0.06314630
0.99998783, -0.00493310
0.99905258, -0.04351934
0.99963326, 0.02708042
0.99996496, 0.00837139
0.99814456, 0.06088879
0.99764198, 0.06863291
0.99879355, -0.04910636
0.99834792, 0.05745812
1.23937005, 0.75648257
1.22767719, 0.77531459
1.20562135, 0.80918549
1.21345400, 0.79739161
1.20032028, 0.81702830
1.22233036, 0.78371710
1.19775814, 0.82077977
1.21689748, 0.79212659
1.21538637, 0.79444318
1.25422915, 0.73158269
-0.09822303, 0.99516443
0.10736816, 0.99421933
0.07104022, 0.99747345
-0.11956782, 0.99282603
0.05097475, 0.99869994
-0.11954850, 0.99282836
0.08352597, 0.99650560
0.03512995, 0.99938275
-0.27777703, 0.96064557
0.10344737, 0.99463493
0.15612895, 0.98773668
0.13108150, 0.99137159
0.17194517, 0.98510652
0.37600427, 0.92661793
0.09192799, 0.99576566
0.06729976, 0.99773280
0.08392136, 0.99647238
0.09592883, 0.99538820
0.09850004, 0.99513705
0.10758320, 0.99419609
1.28672861, 0.67278041
1.29357719, 0.65951654
1.29683770, 0.65308190
1.29965034, 0.64746661
1.25472780, 0.73072713
1.27032652, 0.70325994
1.28143602, 0.68280724
1.28389139, 0.67817910
0.91876957, 0.39479422
0.92911506, 0.36979077
0.94232544, 0.33469803
0.90284755, 0.42996080
0.91003255, 0.41453680
0.88882411, 0.45824851
0.99872954, 0.05039146
0.99718605, 0.07496649
0.99959659, 0.02840182
0.99799256, 0.06333127
0.99736059, 0.07260753
0.99812706, 0.06117493
0.99512078, 0.09866421
0.99998571, -0.00534544
0.99996920, -0.00784857
0.99999899, -0.00142004
0.99932201, 0.03681734
0.99859916, 0.05291244
0.99713040, 0.07570320
0.99996411, 0.00847267
0.99971441, -0.02389783
0.98588913, -0.16739959
0.99269047, -0.12068811
0.99377936, -0.11136693
0.99559972, -0.09370806
0.99383844, -0.11083838
0.99592185, -0.09022010
0.98699348, -0.16076030
0.99250750, -0.12218369
0.99188984, -0.12710053
0.99562154, -0.09347590
0.99247556, -0.12244292
0.99410763, -0.10839754
0.99643183, -0.08440151
0.99290376, -0.11892063
0.99653613, -0.08316095
0.99894923, -0.04583060
0.99824168, -0.05927511
0.99981406, -0.01928329
0.98956511, -0.14408644
0.99538801, 0.09593072
0.99995408, 0.00958279
0.99917499, -0.04061209
0.99490890, 0.10077841
1.16783893, 0.86281878
1.24250488, 0.75132258
1.25949515, 0.72247904
1.23538606, 0.76297135
1.22909345, 0.77306745
0.03012759, 0.99954606
0.03486955, 0.99939187
0.03847677, 0.99925949
-0.11949036, 0.99283536
-0.06496763, 0.99788737
-0.05671547, 0.99839038
-0.00979220, 0.99995206
0.01112021, 0.99993817
0.04853828, 0.99882132
0.02158180, 0.99976709
0.12381673, 0.99230510
0.07000484, 0.99754665
0.10552930, 0.99441619
0.09947444, 0.99504012
0.08329678, 0.99652478
0.11549607, 0.99330794
0.08620745, 0.99627721
0.01883546, 0.99982260
0.04949707, 0.99877427
0.06624841, 0.99780316
0.06575153, 0.99783603
0.06958175, 0.99757625
0.04196594, 0.99911904
0.08298659, 0.99655066
0.12022490, 0.99274668
0.14513859, 0.98941134
0.11988635, 0.99278762
1.29055799, 0.66540519
1.29625671, 0.65423432
1.29753061, 0.65170417
1.29084948, 0.66483955
1.28711758, 0.67203596
1.29147465, 0.66362430
1.28022308, 0.68507873
1.28694048, 0.67237505
1.27849817, 0.68829239
1.28320372, 0.67947936
1.28574028, 0.67466727
1.28226707, 0.68124531
1.28907080, 0.66828173
1.27509434, 0.69457787
0.92830112, 0.37182929
0.99960664, -0.02804568
0.99925542, -0.03858253
0.99999283, -0.00378785
0.99940094, -0.03460855
1.18477956, 0.83940538
0.99997192, -0.00749361
0.99955540, -0.02981610
0.99972399, -0.02349358
0.99958835, 0.02869029
0.99038416, -0.13834456
0.98214891, -0.18810506
0.98778597, -0.15581680
0.99033207, -0.13871695
0.99791472, -0.06454616
0.99997726, -0.00674372
0.99992969, -0.01185798
0.98899784, -0.14792997
0.99635410, 0.08531415
1.19075932, 0.83090086
1.26407431, 0.71443693
1.25030884, 0.73826269
1.25680936, 0.72714113
-0.20615437, 0.97851948
0.01341401, 0.99991003
0.16410023, 0.98644367
0.00943395, 0.99995550
0.90231206, 0.43108347
0.91825551, 0.39598840
0.93276107, 0.36049520
0.99238029, -0.12321268
0.96278839, -0.27025639
0.98655817, -0.16341046
0.99451176, -0.10462481
0.99059188, -0.13684928
1.16186327, 0.87084887
0.99750358, -0.07061592
0.99782263, 0.06595453
0.99774795, 0.06707479
0.99893387, 0.04616406
0.99394278, 0.10989883
0.99992115, 0.01255746
0.99540312, 0.09577389
0.99988292, 0.01530183
0.99998996, -0.00448194
0.99612735, 0.08792212
0.99729721, 0.07347290
0.98900332, 0.14789330
0.99447939, 0.10493208
0.99264433, 0.12106703
0.99103251, 0.13362097
0.99895805, 0.04563796
0.99954368, 0.03020648
0.98989153, -0.14182654
0.98623377, -0.16535706
0.99009194, -0.14042060
1.20331904, 0.81260525
1.20291168, 0.81320815
1.19634104, 0.82284392
-0.17828263, 0.98397932
0.01237548, 0.99992342
-0.31426294, 0.94933598
-0.18229068, 0.98324468
-0.22626468, 0.97406586
-0.42240365, 0.90640783
-0.16232915, 0.98673667
-0.07492458, 0.99718920
-0.02544303, 0.99967627
0.09316754, 0.99565045
0.87387861, 0.48614418
0.35274381, 0.93571994
0.92219303, 0.38672991
0.94469885, 0.32793915
0.96155913, 0.27459795
0.95389080, 0.30015386
0.96917398, 0.24637733
0.94525122, 0.32634358
0.97544422, 0.22024660
0.96339612, 0.26808194
0.96595048, 0.25872702
0.98526186, -0.17105283
0.98861852, -0.15044408
0.98614103, -0.16590919
0.98289771, -0.18415236
0.99437547, -0.10591238
0.98970504, -0.14312207
0.99471504, -0.10267419
0.99177614, -0.12798469
0.99263452, -0.12114744
0.99608411, 0.08841066
1.22551799, 0.77872309
1.17885441, 0.84770648
1.16761830, 0.86311732
1.14051162, 0.89863076
-0.11403620, 0.99347659
0.02925783, 0.99957190
-0.10218508, 0.99476540
0.40298334, 0.91520731
0.32413087, 0.94601225
0.38253813, 0.92393970
0.83937440, 0.54355369
0.25998488, 0.96561269
0.73243836, 0.68083334
0.25021650, 0.96818991
0.26655212, 0.96382051
0.64868702, 0.76105528
0.99330454, -0.11552526
-0.05536083, 0.99846641
0.45472683, 0.89063096
0.20827558, 0.97807018
0.16058848, 0.98702145
0.96818515, -0.25023492
0.97108992, -0.23871397
0.03850899, 0.99925825
0.37277247, 0.92792278
0.10564170, 0.99440426
-0.01136789, 0.99993538
-0.10378433, 0.99459983
0.27556871, 0.96128138
-0.22208233, 0.97502792
0.98885571, -0.14887708
0.17378533, 0.98478356
0.20723596, 0.97829099
-0.04437222, 0.99901507
0.96413910, -0.26539743
-0.03552263, 0.99936887
0.27882508, 0.96034190
0.35828247, 0.93361324
0.33637139, 0.94172941
0.24404982, 0.96976270
-0.01588518, 0.99987382
0.88255558, 0.47020809
0.93699407, 0.34934525
0.95514275, 0.29614579
0.95058131, 0.31047572
0.95954584, 0.28155245
0.96578832, 0.25933167
0.97573647, 0.21894827
0.98774564, -0.15607229
0.98691209, -0.16125918
0.98424385, -0.17681642
0.98734250, -0.15860259
0.98632958, -0.16478458
0.98974259, -0.14286217
0.99008747, -0.14045212
0.99558332, -0.09388212
0.99417986, -0.10773301
0.99979677, -0.02015969
1.21092192, 0.80123162
1.21503772, 0.79497632
1.20103582, 0.81597608
1.20523072, 0.80976720
1.24049890, 0.75463003
1.25402861, 0.73192640
1.22907063, 0.77310373
1.24704598, 0.74376093
-0.08181507, 0.99664753
-0.07328634, 0.99731094
-0.10842638, 0.99410448
-0.00949782, 0.99995489
-0.07235252, 0.99737912
-0.14234690, 0.98981683
-0.05150287, 0.99867285
-0.11190303, 0.99371913
-0.16354812, 0.98653536
-0.08000658, 0.99679434
0.17917627, 0.98381699
0.34759604, 0.93764439
0.35918283, 0.93326722
0.86837240, 0.49591267
0.90979230, 0.41506383
0.91017559, 0.41422265
0.92353776, 0.38350751
0.89664812, 0.44274388
0.89417664, 0.44771434
0.96980476, 0.24388262
0.98207834, 0.18847318
0.98335875, 0.18167437
0.98659115, -0.16321119
0.98208124, -0.18845807
0.98361921, -0.18025886
0.98470529, -0.17422825
0.96778417, -0.25178125
0.98201247, -0.18881609
0.97974679, -0.20024044
0.98362613, -0.18022110
0.98056569, -0.19619106
0.98503565, -0.17235071
0.97834556, -0.20697820
0.98643043, -0.16417977
0.98844173, -0.15160129
0.99156384, -0.12961925
0.98647385, -0.16391871
0.98344573, -0.18120290
0.98007774, -0.19861424
0.99111037, -0.13304223
0.97338164, -0.22919028
0.99737908, -0.07235308
0.99799330, -0.06331965
1.18661494, 0.83680881
1.16919413, 0.86098146
1.16857177, 0.86182597
1.17193819, 0.85724261
1.15019184, 0.88620693
1.14141759, 0.89747974
1.13793243, 0.90189455
1.15209621, 0.88372978
1.12865199, 0.91348162
1.12518879, 0.91774407
1.24113324, 0.75358628
1.22755891, 0.77550185
-0.17685911, 0.98423618
-0.03246325, 0.99947293
0.01783697, 0.99984091
-0.02247566, 0.99974739
-0.24862458, 0.96859993
-0.13707398, 0.99056081
-0.19664546, 0.98047466
-0.15068437, 0.98858192
-0.12826652, 0.99173973
0.02807216, 0.99960590
0.33616607, 0.94180273
0.85670728, 0.51580290
0.91291110, 0.40815845
0.82506123, 0.56504332
0.88485867, 0.46585956
0.81981048, 0.57263494
0.97692224, 0.21359527
0.97298784, 0.23085639
0.98446010, 0.17560840
0.97897364, 0.20398681
0.97803600, -0.20843605
0.98993074, -0.14155260
0.98030822, -0.19747352
0.97915318, -0.20312323
0.97612177, -0.21722407
0.98370555, -0.17978709
0.98223484, -0.18765586
0.96991835, -0.24343049
0.97310972, -0.23034207
0.97580077, -0.21866153
0.97357260, -0.22837772
0.97466759, -0.22365844
0.97090791, -0.23945320
0.97359371, -0.22828773
0.97845175, -0.20647558
0.97440006, -0.22482110
0.99860430, -0.05281535
0.99971988, -0.02366761
0.99727215, -0.07381227
1.11318305, 0.93227008
1.23408470, 0.76507447
1.20975665, 0.80298994
1.19589468, 0.82349252
1.19272336, 0.82807910
1.22358736, 0.78175314
1.19188922, 0.82927926
1.24384741, 0.74909788
1.25036734, 0.73816360
-0.15909639, 0.98726305
0.00692040, 0.99997605
0.07875139, 0.99689429
0.04936834, 0.99878064
-0.20648353, 0.97845008
-0.29494932, 0.95551290
0.47150072, 0.88186568
0.02197378, 0.99975855
0.99361419, -0.11283101
0.86955817, 0.49383052
0.85167888, 0.52406402
0.86129246, 0.50810953
0.91731871, 0.39815372
0.92361384, 0.38332425
0.90183024, 0.43209052
0.98815357, 0.15346834
0.98680303, 0.16192526
0.98022409, 0.19789072
0.99086412, 0.13486399
0.99176834, 0.12804514
0.97454269, 0.22420202
0.98631606, 0.16486547
0.99113359, -0.13286914
0.98875223, -0.14956282
0.98162907, -0.19079930
0.98110298, -0.19348630
0.97280283, -0.23163476
0.97805738, -0.20833569
0.97924296, -0.20268999
0.99938439, -0.03508321
0.99984921, -0.01736529
0.04721664, 0.99888467
0.02253501, 0.99974605
0.01500248, 0.99988746
-0.16220660, 0.98675682
-0.03605930, 0.99934965
-0.06472565, 0.99790310
-0.17306634, 0.98491017
-0.21555378, 0.97649197
-0.26242343, 0.96495282
-0.24047768, 0.97065467
-0.23247119, 0.97260328
-0.21093514, 0.97750006
0.08091054, 0.99672137
0.44126601, 0.89737635
0.04045773, 0.99918125
0.26359871, 0.96463243
0.16709614, 0.98594061
0.99156119, -0.12963954
0.29228625, 0.95633088
0.36234014, 0.93204593
0.81497463, 0.57949663
0.87686564, 0.48073553
0.98454043, 0.17515750
0.97815655, 0.20786956
0.98510139, -0.17197455
0.95656348, -0.29152411
0.97037105, -0.24161958
0.98014214, -0.19829622
0.97647118, -0.21564794
0.98270485, -0.18517879
0.97204339, -0.23480129
0.97607835, -0.21741908
0.97826902, -0.20733966
0.98248689, -0.18633174
0.99942894, -0.03379040
-0.01424568, 0.99989853
-0.03561191, 0.99936569
-0.07996415, 0.99679774
0.13200745, 0.99124872
-0.13868817, 0.99033610
0.08066096, 0.99674160
-0.10181928, 0.99480291
-0.13075047, 0.99141531
-0.10954159, 0.99398221
0.07218194, 0.99739148
-0.18368736, 0.98298472
0.06181527, 0.99808761
-0.05780533, 0.99832787
0.10974526, 0.99395975
0.09399874, 0.99557232
0.10439345, 0.99453608
0.10224071, 0.99475969
0.06884093, 0.99762765
0.08791023, 0.99612840
0.11394453, 0.99348711
0.00092224, 0.99999957
0.05705304, 0.99837115
0.01486257, 0.99988955
-0.02078866, 0.99978389
0.02310835, 0.99973297
0.04227486, 0.99910602
0.03857648, 0.99925565
0.04935316, 0.99878139
0.02415846, 0.99970814
0.04751059, 0.99887073
-0.23668641, 0.97158610
0.05020419, 0.99873897
0.22964723, 0.97327393
0.79108474, 0.61170657
0.28285269, 0.95916336
-0.00350841, 0.99999385
0.43116407, 0.90227354
0.05395545, 0.99854334
0.96901060, -0.24701912
0.07699799, 0.99703125
0.39784519, 0.91745256
-0.11408282, 0.99347124
0.83391505, 0.55189282
0.85971212, 0.51077888
0.80858927, 0.58837351
0.81978496, 0.57267148
0.76875983, 0.63953759
0.78565481, 0.61866511
0.78887705, 0.61455105
0.76454779, 0.64456705
0.69166329, 0.72222011
0.72032605, 0.69363563
0.97559624, -0.21957227
0.97868559, -0.20536435
0.98140433, -0.19195194
0.98089173, -0.19455438
0.98427440, -0.17664625
0.97777029, -0.20967896
0.97687192, -0.21382530
0.97127372, -0.23796503
0.95985260, -0.28050487
0.98016706, -0.19817301
0.96665772, -0.25607196
0.98346604, -0.18109265
0.98696535, -0.16093288
0.98212356, -0.18823740
0.98261142, -0.18567389
0.15258888, 0.98828975
0.97630041, -0.21641976
0.97454545, -0.22419000
0.95825556, -0.28591308
0.97212902, -0.23444653
0.97703556, -0.21307630
0.97481036, -0.22303533
0.97641903, -0.21588396
0.97437104, -0.22494681
0.96541883, -0.26070382
0.97121094, -0.23822115
