-7.31250000, -18.00000000
-5.99623584, -17.63050150
-5.90625000, -18.00000000
-6.46875000, -18.00000000
-6.64245871, -17.31477573
-12.35771540, -17.68107340
-12.09375000, -18.00000000
-12.75511177, -16.91201963
-13.20769393, -17.24401451
-15.04989939, -15.91585843
-14.83872372, -16.68122471
-14.59594002, -16.44240590
-15.20877788, -16.22241489
-15.52750569, -16.35767853
-15.80163702, -14.89374626
-16.28683096, -14.34875354
-16.75417052, -14.84786114
-16.47205259, -14.64367178
-16.64461511, -14.32967214
-16.48230374, -14.06913489
-17.05652039, -14.30548751
-16.83251142, -14.56062273
-17.18037841, -13.91722022
-17.46678479, -15.15231506
-13.47608791, -17.73034170
-12.65625000, -17.82482565
-12.80277815, -17.49444767
-14.05966340, -17.48103045
-13.88140437, -17.26908608
-14.21805261, -17.16687889
-14.82910968, -17.38435075
-14.45046414, -17.48106052
-14.57366368, -17.17381486
-14.90359525, -17.03374047
-14.70411558, -17.68457019
-15.18750000, -18.00000000
-14.90625000, -18.00000000
-15.06548012, -17.65889170
-14.25504389, -17.73945506
-15.46875000, -17.70701401
-15.31757726, -17.26007444
-14.62607213, -13.25208562
-16.87500000, -18.00000000
-15.60457960, -17.41203494
-15.67440590, -16.93315076
-14.21624947, -13.22287328
-14.83256078, -12.86896558
-14.49063894, -12.53279597
-15.04847070, -12.39696935
-15.03672776, -12.67697868
-15.75547690, -13.29983422
-15.48202065, -12.68946365
-15.77638720, -12.70778220
-13.85657722, -14.35671232
-13.55983824, -14.36195435
-13.54623156, -13.28814583
-7.50227043, -17.22304126
-7.82439638, -17.69944518
-7.52846040, -17.78161653
-6.61839226, -17.76241997
-15.00384504, -16.47649986
-16.06010490, -14.15192679
-17.17245872, -15.02656860
-15.25401713, -16.88456149
-16.01230464, -16.77763937
-16.55572082, -17.30972602
-16.35110864, -16.97515814
-17.26286170, -17.37201078
-16.08114327, -17.37011270
-18.00000000, -16.68750000
-15.94912585, -17.08521582
-17.11671563, -16.73678615
-16.74836917, -16.53074770
-16.76397074, -16.95251487
-17.08356515, -17.07883730
-17.43750000, -18.00000000
-17.43627028, -16.94038833
-16.90501237, -17.38944816
-17.09973983, -17.70503378
-16.31250000, -18.00000000
-16.65423787, -17.68313462
-16.59375000, -18.00000000
-16.34700729, -17.56449154
-16.01619467, -17.73795572
-14.30635431, -12.76396196
-14.46568351, -12.14250394
-14.94805418, -11.73366881
-14.67899069, -11.45729166
-15.31171664, -12.00082101
-14.73458270, -12.32125427
-14.75650278, -11.99664777
-14.42149416, -11.53312566
-7.03125000, -17.79325369
-16.56317220, -16.74877046
-16.47833834, -16.07628023
-16.31378793, -15.81935863
-17.31516863, -15.94972461
-15.30756194, -11.62538172
-15.04767966, -11.41350296
-15.30370658, -12.28103764
-15.03333822, -12.10137420
-7.27639808, -17.63972584
-16.51441914, -16.36229792
-17.10998694, -16.31653940
-16.88741429, -15.95124840
-17.65391135, -16.02134105
-16.82149862, -16.24186349
-17.37195745, -16.22228269
-16.62633609, -15.82877745
-17.09991531, -15.56417480
-16.82486716, -15.46216795
-18.00000000, -16.03125000
-17.32010442, -15.39098437
-17.70378241, -15.33455813
-18.00000000, -14.71875000
-18.00000000, -15.04687500
-17.82495242, -14.39166049
-17.69052497, -14.88281250
-17.57482542, -14.58717345
-17.55073914, -15.67241367
-17.81741919, -16.35937500
-17.68030297, -16.65053134
-6.67151287, -15.51002444
-10.90665110, -12.70347358
11.43026452, -13.15114248
11.15042428, -13.30251624
11.19157459, -12.94078161
-0.24481607, -4.89227254
-0.36712401, -4.62684423
-1.87866960, -6.70749190
-13.35959685, -6.66398060
-13.10753771, -6.52464821
-2.62444374, -13.30281382
-2.96592777, -13.10520579
-2.64953095, -12.95230550
-2.38061860, -13.10921039
-2.41962827, -12.77202365
-2.87615713, -12.78104896
10.98440253, -12.35101675
11.36251922, -12.34600734
11.59087109, -12.73221113
11.84109552, -13.06839188
11.71957413, -13.52627540
11.66742425, -13.26736740
11.40833963, -13.48220667
12.74072077, -13.95342945
12.18335939, -13.85170311
11.87658190, -13.79571187
-16.24967469, 2.60036123
-16.03781907, 2.35572230
-16.11456452, 2.02334570
-16.53480312, 1.85835794
-16.28869119, 1.67333121
-16.85392825, 2.24900650
-17.22480808, 1.50467672
-16.86178354, 1.27241572
-16.59662447, 2.13352810
-16.74455257, 1.59120143
-17.23334401, 1.09150040
-17.63593554, 1.30649399
-17.34540982, 0.74308096
-17.68149978, 0.86718750
-16.79455171, 0.99545736
-17.04438726, 1.87934250
-17.49171863, 2.90336704
-17.21812227, 2.20275092
-18.00000000, 2.34375000
-17.59431503, 2.64594240
-18.00000000, 1.35937500
-17.50315061, 1.07070556
-17.58277106, 1.72173561
-17.34964192, 1.92372913
-17.61849069, 2.22096106
-18.00000000, 2.01562500
-17.72535369, 1.96242441
-16.20960238, -1.40690821
13.50000000, -18.00000000
9.66861154, -17.17152676
9.12368235, -17.01696026
10.04287825, -16.58789399
-3.18691052, -16.24743126
-2.90171502, -16.27793728
-3.49594462, -16.09531901
-17.87542545, -7.82812500
-18.00000000, -1.92187500
-14.77564196, 9.80387063
-14.53423764, 11.37976215
-14.41463179, 11.11188242
-14.26839705, 11.35769209
7.22242754, 13.51240130
7.60979420, 13.43394052
-17.75957672, -4.54687500
-17.61809218, -4.90268715
-17.44303226, -4.54672816
-17.45186606, -5.13407774
-17.25351600, -4.87467918
-17.35574452, -3.95554995
-15.34955845, 12.92755615
-15.61294201, 13.04130501
-14.86967614, 12.78409331
-15.00020852, 12.54513974
-14.89914425, 13.55985575
-15.32385424, 13.61894796
-15.29575686, 13.27172966
-15.02804391, 14.18921558
-14.91936016, 13.17064693
-15.08042419, 12.95347548
-14.27143222, 13.05745581
-14.10644302, 12.69029227
-14.61295173, 13.01356006
-14.49224212, 13.42491011
-14.27387780, 12.44788079
-14.43311327, 12.73689525
-15.29917294, 13.96800069
-14.99230706, 13.86865494
-15.36490685, 14.32532683
-14.33651954, 14.10403601
-14.69241495, 14.06435995
-14.48051411, 13.77963732
-14.59784619, 14.83210968
-13.89158560, 13.58260864
-14.73646441, 14.45948500
-14.21542625, 13.59331549
-14.06281137, 13.30650817
-13.72870807, 13.29045522
-13.91003023, 13.00147550
-13.62598820, 13.00790390
-13.22486990, 12.75410224
-14.32581060, 14.51881543
-15.02402801, 14.77855575
-13.73742697, 14.29609636
-14.18356706, 14.91707883
-15.10469404, 14.48442166
-14.07051611, 14.30469618
-14.00278527, 13.93826671
-13.89586056, 14.61455111
-13.02107339, 13.09751781
-12.79149781, 12.72910021
-12.75400764, 13.19415901
-12.94348113, 12.36587663
-13.22414756, 12.45853667
-14.95520383, 15.95340639
-15.37713419, 15.34262759
-14.51413403, 15.47638213
-15.29674685, 15.00039239
-14.89309002, 15.21808094
-17.59131269, 13.95077670
-16.27955119, 14.01186161
-17.12138705, 13.97933568
-14.44510859, 15.13983875
-14.00205920, 15.39510386
-14.83038961, 14.96013568
-14.86934048, 15.59037323
-15.23499288, 15.69556101
-15.09965361, 15.41816186
-16.09848691, 14.88190036
-18.00000000, 14.15625000
-15.83879600, 15.05362959
-13.98425544, 15.11487159
-15.13389190, 16.47343175
-15.09103231, 16.19744636
-18.00000000, 14.81250000
-16.26536130, 15.41646815
-16.24794706, 14.58323443
-16.99944216, 14.66832724
-14.83645134, 16.92831300
-16.23249162, 16.88614402
-16.62122570, 14.56738801
-14.36570883, 16.44132913
-17.13713055, 14.33309168
-17.09799851, 13.70742737
-16.71299349, 14.85699249
-16.62859819, 15.24827983
-17.67859137, 14.54737126
-16.83220733, 16.16435131
-16.63041477, 15.72853924
-16.51942115, 15.48882593
-17.34867811, 13.83882075
-15.72149297, 16.57783380
-16.20983889, 15.85096802
-17.36912105, 15.65112231
-16.99928389, 15.44892115
-15.44776161, 16.41267841
-15.79319842, 16.14956674
-16.05773187, 15.61073369
-16.49728315, 16.05480640
-16.52955130, 16.52292275
-16.99385946, 15.82487839
-17.40985126, 16.23119238
-17.27914474, 15.94890508
-18.00000000, 15.46875000
-17.66258030, 15.94276818
-18.00000000, 15.79687500
-17.69962046, 15.61203284
-17.65911926, 15.14062500
-17.56932604, 14.84073132
-17.25966340, 14.91320326
-15.59334446, 15.93239072
-15.95295235, 15.93250188
-16.17351848, 16.31229444
-15.91523891, 16.39013658
-16.24675422, 16.59472323
-18.00000000, 17.43750000
-18.00000000, 15.14062500
-17.32669163, 15.28940114
-16.83200532, 16.47119654
-17.10712251, 16.31795498
-16.69791115, 16.96370089
-16.48742545, 16.79155564
-16.25627410, 18.17869699
-17.21813205, 16.84083436
-16.36433653, 17.53021340
-16.42222332, 17.18283420
12.70592676, -12.78168798
12.68351619, -12.46463343
12.41467439, -12.71611488
12.67233825, -13.36907269
13.25413117, -12.90262814
12.55338099, -13.06761764
12.92926994, -13.09348640
13.20004821, -13.60349859
13.24220363, -13.25422964
12.97490348, -13.39914601
13.73136060, -13.49044747
13.51916722, -13.08762214
12.79712829, -13.65064903
13.44635779, -13.45604873
13.53860729, -13.88959863
12.45221071, -13.63507025
12.29777225, -13.31479059
12.04417250, -13.51758787
13.00963454, -12.70796021
13.14673898, -14.00995105
12.79146867, -15.07544600
12.87022198, -14.50972814
12.91240849, -14.20668482
13.52580937, -14.54606767
13.23321665, -14.35087794
13.53335865, -14.21785557
14.41374107, -14.40229832
14.02561573, -14.06155605
13.84681792, -13.79231938
14.40850225, -13.61329692
14.15317401, -13.78285827
14.51647293, -13.25381522
14.48618960, -14.00729919
14.18065376, -13.06661139
14.09754609, -13.42207344
14.27213042, -14.17218127
13.97344572, -14.50778693
14.90865165, -14.28892843
14.74822287, -13.75097268
13.87358511, -13.23738563
14.63678915, -14.23906493
14.88532492, -14.00298556
14.97290901, -13.55894754
15.74875752, -13.32691071
15.31971637, -13.30544887
15.15855918, -12.95668156
14.69202465, -13.47457563
13.81880738, -14.26354265
13.85275044, -15.73279644
15.51566166, -13.68751612
13.79941270, -15.10909072
15.25448267, -13.58018377
16.60362967, -14.13514075
13.77084077, -14.77498452
14.30745730, -14.93029535
14.05923285, -14.78324808
16.10118688, -13.81036100
15.83203870, -13.63638324
-17.68342868, 13.06599940
-12.70640578, -13.81263421
-17.64489178, -6.12952613
13.37309768, -12.41127283
13.51529941, -12.70578227
11.63611709, 7.69413231
11.55216325, 7.97357178
-17.49410401, -5.82647488
-17.62440609, -5.50692128
-17.84238353, -5.84222210
-12.10164409, -14.76319372
-12.76520859, -12.00067210
-13.04912178, -12.04444516
-12.47241619, -12.00138347
12.23838377, -7.63087113
10.57243950, -6.59366560
10.38528797, -6.37161290
10.30037970, -6.64240318
17.06583273, -10.88558595
18.00000000, -9.79687500
17.42154110, -9.84595762
17.68276246, -10.14566552
17.71362630, -9.85507255
17.52601512, -8.06501629
17.81738539, -7.82812500
16.32991709, -10.73268281
16.43905419, -11.18846669
16.59484083, -10.91020536
16.13291588, -11.28130303
16.35121188, -11.83390988
16.36868230, -11.50758845
17.29038161, -11.84501346
-3.74998763, 12.81431455
-7.30012414, 15.93082394
12.00960027, 6.87972823
12.30531354, 14.89646352
-10.29262349, 17.68825530
-10.46070713, 17.46576234
-10.11692003, 17.45078135
-10.13564376, 18.29002458
-10.09460735, 17.95795988
-9.81026649, 18.16166658
-9.58779849, 18.36123226
-10.67418914, 18.10915170
-10.39980587, 17.97449188
13.81058269, 15.89852965
15.30803409, 14.91504704
1.56660264, 16.59760091
1.74511701, 16.85323079
1.87032130, 16.57565067
1.31619631, 16.72233868
1.39591837, 16.36416407
-9.30219261, 19.59841613
-10.07041824, 20.00067688
-9.66494793, 19.43802401
-9.63618031, 19.89527396
-10.09153885, 19.55803097
-9.64183112, 20.81917982
-9.82767280, 19.67779167
-11.14753017, 19.83024385
-9.75413225, 20.35652275
-10.78488483, 19.05269642
-10.59129070, 19.80370319
-9.81771963, 20.09455608
-9.47869820, 20.18125167
-9.00947109, 20.61457581
-9.18680947, 20.33589305
-8.69737041, 20.14611526
-9.35164200, 20.63654898
-8.40291783, 20.02133802
-9.14138377, 21.23556914
-8.65780683, 19.82966136
-9.16251083, 20.90657404
-8.81876595, 20.90063074
-8.61227466, 20.55637207
-8.72915784, 21.28106963
-11.49321558, 20.57371685
-10.37066701, 19.21268859
-10.28814062, 19.78923855
-10.45297169, 19.51865087
-8.46320720, 19.62473133
-10.24706839, 20.47617354
-10.42322841, 20.14201089
-10.60735690, 20.45259196
-12.37029576, 20.45876441
-9.93585500, 20.98524920
-11.42579109, 21.58009726
-12.10886262, 19.61369848
-12.34281742, 20.00429323
-10.27710773, 20.88191623
-10.85804101, 20.05525395
-11.23509621, 20.24163061
-12.02257094, 19.93074807
-11.45787055, 19.98973774
-10.47770850, 21.23587785
-13.50000000, 24.00000000
-12.52800750, 19.58835604
-11.31152743, 18.60924830
-10.74926570, 21.15261065
-11.45833964, 18.88420498
-9.91289665, 21.32214976
-12.30582699, 19.39249923
-12.28795178, 19.09685663
-10.41460036, 18.71023292
-9.94444976, 20.64767668
-11.70854095, 19.48694190
-10.93221106, 20.37979693
-12.98211975, 20.81378890
-11.62588756, 19.19799647
-10.51579700, 18.97222982
-10.18772711, 18.94354429
-9.89362758, 18.83267983
-9.91688171, 18.51775539
-11.72672933, 19.78776403
-11.42583444, 19.65499589
-11.32696967, 19.16686542
-12.16107406, 18.61063553
-10.48833144, 20.70271493
-13.74885877, 18.81728375
-11.99299647, 19.28410136
-10.17886759, 21.17141597
-18.00000000, 20.06250000
-11.65857322, 18.61198581
-16.98053030, 23.33841542
-12.83559226, 19.97449897
-12.58146298, 19.86135154
-10.98938218, 21.30433678
-12.60294401, 20.21663169
-13.28658539, 20.17529720
-12.71957964, 20.56153264
-12.33463303, 21.22492226
-13.06717968, 20.46251157
-12.60814992, 20.94025479
-13.85938992, 20.84027811
-12.21413009, 20.83540422
-13.05393435, 21.64231287
-13.50302795, 20.56804990
-11.92917612, 20.49655884
-12.12068015, 20.23755577
-11.79290896, 21.17911363
-12.91680968, 21.23682418
-12.07303595, 21.09245236
-11.83946576, 20.83352859
-13.47200189, 19.15198674
-13.41389892, 21.05408777
-14.32810476, 19.85734117
-11.66432406, 20.27030142
-12.61892136, 21.56349165
-13.05331414, 19.48549531
-13.58220854, 20.83376106
-13.13151802, 21.05341274
-14.07660824, 21.86388577
-13.84079582, 20.12589285
-12.62492533, 21.26981064
-12.02516234, 21.77341677
-12.06441348, 21.43401121
-11.75967078, 21.57074112
-12.30999641, 21.63438448
-11.98826487, 23.41712051
-12.31155750, 22.46422170
-12.56007962, 22.01561815
-12.81738856, 19.67342342
-13.16994977, 19.83039625
-13.54108950, 19.89705931
-13.92584711, 19.70381860
-13.84363817, 21.37847240
-13.57456738, 20.27260900
-13.86390226, 20.48272605
-14.77362732, 20.67301135
-14.24283759, 20.27902369
-12.81457518, 22.56412968
-13.13777574, 22.26654763
-12.79769818, 21.81665067
-12.85518490, 22.12667736
-14.06198867, 19.95085857
-14.51897736, 18.75346340
-13.59096097, 19.51669553
-13.32796221, 19.40072413
-14.74237719, 20.16057204
-11.25000000, 24.00000000
-12.26595557, 21.95340974
-11.60595489, 22.04732460
-13.48576281, 18.48425802
-14.31546099, 19.28671406
-13.89426501, 19.21601001
-14.46527738, 20.10454051
-14.54167375, 20.43096459
-14.22707612, 20.67986796
-14.20007343, 21.11957682
-15.03314545, 21.45826318
-16.59897953, 22.80959028
-14.20558779, 19.57460223
-14.16015478, 18.92197950
-13.94649584, 18.00075406
-14.15206168, 18.43846695
-14.26474522, 18.67840484
-14.50337612, 20.91751920
-14.73262837, 21.59031109
-14.95084895, 21.14049841
-14.52877841, 21.28431796
-14.21298568, 21.50411330
-14.43205441, 21.79288902
-15.83104595, 20.95572066
-15.75000000, 24.00000000
-14.73217950, 22.61809081
-14.71082302, 21.88223401
-15.14263596, 21.76771268
-13.92191865, 21.11143584
-14.73963204, 18.12524489
-9.72703021, 22.84115235
-13.46912677, 23.13320577
-12.53222068, 22.66947770
-13.17730754, 23.70787377
-14.33990557, 18.08312162
-14.50549230, 18.39797666
-14.57217897, 17.79662878
-14.09027241, 17.38047478
-14.39418829, 17.51564105
-14.41115450, 17.06823879
-14.12351561, 17.71498319
-13.61349133, 17.59676299
-13.81002015, 18.33197502
-13.46985882, 18.02903024
-13.40734415, 18.81664809
-12.81912352, 18.50242751
-13.15484955, 18.58163321
-13.07478006, 18.16990348
-12.87703928, 19.00805942
-12.60862900, 19.22582946
-13.18583275, 19.03326119
-13.33020293, 18.26180101
-13.13410889, 17.71185559
-12.51079479, 18.00083217
-12.13729770, 18.05206483
-12.76056263, 18.19286275
-12.82175018, 17.85483043
-12.43250072, 18.36111439
-12.50502383, 17.58440295
-12.80324975, 17.55580857
-12.29001838, 17.79374640
-14.07171127, 23.53452203
-16.03309042, 22.49565766
-14.74055779, 19.14313011
-15.23104805, 20.76694118
-9.19550290, 22.74131189
-13.06735922, 22.93434818
-14.68124638, 17.17287215
-14.54007553, 16.74379106
-13.83297421, 16.79504995
-14.18814631, 16.79178771
-14.01305616, 17.06515727
-13.58223250, 17.15730519
-13.69930122, 17.86527217
-13.40062209, 17.76602794
-12.06139330, 18.33508720
-14.42591865, 22.79277964
-15.67662505, 22.53814874
-15.33024414, 21.45624293
-15.11052070, 22.50270127
-14.97257236, 20.86492781
-15.20792152, 21.04145932
-15.58472080, 19.80784179
-15.55882404, 20.38868415
-15.06848368, 20.39785758
-15.31582379, 20.50925849
-15.30134074, 19.73510699
-15.08560870, 20.03159205
-15.43577316, 20.05965364
-15.53262723, 19.42240005
-14.78867140, 19.58880164
-14.83284504, 19.88013756
-9.56250000, 24.00000000
-12.17214734, 23.20270097
-13.46386569, 22.63854515
-13.79490413, 17.36301839
-13.16291335, 16.59916024
-13.29654751, 17.38478365
-13.21867428, 16.99385259
-13.48086463, 16.75552610
-12.80629612, 16.85082707
-13.73573669, 16.07312158
-13.69385059, 16.44627599
-14.03013103, 16.49151706
-13.34054870, 16.21769027
-14.62500000, 24.00000000
-14.84050657, 22.23766729
-14.35589058, 23.16574471
-14.37721008, 22.44358146
-15.01745777, 22.87551552
-15.53677345, 19.15548731
-15.70523644, 23.09808746
-14.99465839, 23.17526300
-18.00000000, 21.37500000
-14.47946173, 22.12454233
-14.06250000, 24.00000000
-14.81653065, 23.41741763
-15.40651646, 22.77461099
-15.12944252, 19.36608010
-16.51698985, 18.46575783
-11.64998817, 23.27068330
-11.81250000, 24.00000000
-11.76178336, 22.80880425
-12.45401462, 23.18427995
-15.35850146, 22.37180442
-15.18750000, 24.00000000
-13.14012933, 22.59340713
-13.34078609, 22.88721248
-15.20288433, 22.13854116
-13.64421236, 22.15153212
-12.81699705, 16.48749001
-12.57860045, 16.29186674
-12.92924441, 15.94322387
-12.70205399, 15.71625294
-12.50371389, 16.88014678
-12.71151348, 17.12192491
-15.27401913, 23.06424077
-13.95043193, 22.68110762
-15.75787724, 23.40705797
-16.29579267, 22.80553511
-15.85501590, 19.69588123
-15.30667775, 18.00431418
-12.23175244, 22.81640266
-13.42214324, 22.34619607
-13.02409883, 16.24649409
-14.94584376, 18.29673499
-14.01310619, 22.29154579
-13.72478032, 22.45826615
-13.68758081, 22.88352407
-13.98060002, 22.99215586
-14.69821508, 23.00197411
-13.75815970, 23.18341943
-14.52071918, 23.41145096
-15.80705451, 22.11587323
-16.94851293, 22.31364417
-17.44807267, 18.61416668
-15.41392138, 21.91394554
-14.20830406, 22.10198555
-15.45892130, 23.31613811
-15.50541376, 23.70022733
-14.65840085, 23.69056903
-15.00330297, 23.70788889
-15.25179506, 23.53606838
-13.44142898, 23.43753092
-14.34375000, 23.81312291
-14.08774266, 23.25299304
-13.75400609, 23.50268844
-13.55519540, 23.71466786
-15.88955311, 22.80796902
-10.92570938, 13.61871469
-10.98377921, 13.30933819
-11.12570262, 17.68380928
-11.34157405, 17.49467322
-10.84710311, 17.84038634
-11.11541262, 18.20301303
-11.46107268, 18.11985908
-11.23634539, 17.94570593
-10.81590634, 18.52694995
-10.51381389, 18.39648537
-11.07990492, 18.47061078
-11.03260360, 18.81244267
16.57775759, 15.03799214
16.70325448, 14.70008974
16.37389992, 14.77002348
16.23922547, 15.08400421
16.44831473, 15.35399583
16.89432105, 15.35217763
17.05510496, 14.95103085
16.77922221, 15.61959604
16.83483628, 15.09554016
17.44708077, 14.71569319
17.60888036, 15.42123362
17.18798588, 14.72825173
17.32151504, 14.44742093
18.00000000, 14.48437500
17.65964382, 14.08326829
18.00000000, 13.82812500
17.68765210, 13.76604489
17.66152538, 14.45179981
17.22042549, 15.48707580
17.30835915, 15.16644080
18.00000000, 15.46875000
15.88560714, 10.25183525
15.87627141, 9.90317662
16.15992335, 10.02443454
15.61660245, 10.07869519
16.08747467, 10.45463176
3.41544669, 11.99964414
4.41049310, 13.79347960
5.87038392, 14.06104516
5.83644844, 14.34477456
5.73850328, 13.54037703
5.46757498, 13.58356993
6.13977113, 13.31934181
6.29892289, 13.05897862
6.71768871, 13.37324234
5.75914476, 13.18663238
6.40492844, 13.60148978
6.43481621, 13.31403756
6.80848651, 13.82606620
6.38261721, 14.00067476
6.44769084, 14.31456945
6.77934513, 14.18203186
7.04770046, 14.43814683
7.10619013, 14.75196808
6.93639985, 13.56490263
0.40788914, 21.03146067
12.66119662, 15.90424068
9.76406777, 14.91262509
10.14266415, 15.04266487
10.25737531, 15.36053895
10.41841823, 15.12278849
6.88508092, 12.72524523
7.14275875, 13.01754176
7.30163330, 13.24580693
0.53639095, 21.32557871
-0.28125000, 23.67911286
-0.40848554, 23.43483086
-0.28125000, 24.00000000
-0.58302421, 23.69831295
11.01018059, 17.78572112
11.07116473, 17.52147330
10.56070038, 18.58146597
10.42883489, 17.93641464
10.41572369, 17.58431700
10.17692632, 17.76950213
9.99209179, 18.32200868
9.93077231, 17.99432459
9.58318725, 18.22894753
9.60809111, 17.86229797
10.87672248, 18.23515461
10.69224047, 17.75587616
9.73578807, 18.50330998
9.37476013, 18.59342007
9.33012790, 18.01313902
9.10054719, 18.55329996
11.44469562, 19.02505978
10.54399673, 18.24887658
10.28700030, 18.42849787
10.18145961, 18.93868255
10.03021129, 18.64771538
11.25875890, 18.55960547
11.15357828, 18.29630745
10.91011926, 18.58297710
10.73297906, 19.14428621
10.73431187, 18.83610096
11.09745076, 18.90070387
-2.94019576, 22.44942735
-2.88026357, 22.15314194
-0.28065359, 22.10607429
8.41272133, 19.99184128
8.71356004, 19.09821950
9.26576743, 19.19289813
9.00749065, 19.04158443
9.37970363, 18.90396602
8.92380208, 19.52969297
8.62440780, 19.71226996
9.25512052, 20.40976279
8.87357808, 20.12086559
9.53049341, 19.80369324
8.47045964, 21.04965585
9.23776678, 20.03628418
8.99882118, 19.83378608
9.28009705, 19.54945277
8.51424503, 20.51678289
8.59484037, 20.22890761
8.88945315, 20.49629706
9.25017644, 21.20473701
8.71796757, 20.80175784
9.11847876, 20.82573833
8.84966525, 21.18075652
9.77355053, 20.81048947
8.98532081, 22.27166739
9.44846673, 20.92345236
9.51945606, 20.60350157
9.78663014, 21.37237328
10.05066683, 20.21085195
9.54535995, 21.20229100
9.40157096, 21.66243089
9.83533424, 20.47519020
9.68944860, 20.13647512
10.45914605, 20.76347839
10.11032924, 20.69920388
8.42776901, 21.78710949
9.02963372, 21.53157326
10.20583578, 21.15954040
8.55316448, 21.42440606
9.10634662, 21.90754010
8.74302276, 21.69307258
8.68059643, 22.05924580
7.89237228, 21.39898186
9.68257746, 22.30123970
7.87500000, 24.00000000
8.21891387, 21.51187529
7.86948290, 21.99389251
8.15223728, 21.17603209
7.97112075, 21.69990740
7.69367500, 20.90446385
7.56292794, 21.72334705
7.27225155, 20.88990112
9.33817693, 22.18677052
8.55669848, 22.56175905
8.26145812, 22.19513256
7.40984245, 22.20575953
7.55814209, 21.38900215
7.32934375, 21.18862922
9.60700916, 21.95327097
9.31020671, 22.84625297
8.71524542, 22.33431929
7.19567601, 21.87230162
6.93338561, 21.64915545
7.59288837, 21.99835028
11.25000000, 24.00000000
9.22990916, 22.51251299
8.91004558, 22.76600163
10.02098996, 22.04555678
8.99502031, 23.38008513
8.59473567, 22.90372630
8.86190317, 23.08558441
8.10779760, 23.07950622
9.90613581, 21.08849727
7.48890850, 20.72513671
7.01020675, 21.00185075
8.16605852, 21.91834169
8.14559041, 22.59062976
8.43750000, 24.00000000
7.95036552, 22.31871395
7.73265000, 22.68106497
10.16680573, 21.60192496
10.97104830, 21.36991299
8.71875000, 24.00000000
8.57955153, 23.21321005
7.65398620, 22.38721873
7.27131312, 22.64711426
10.04832395, 21.36855770
9.86959608, 21.75001592
10.59007176, 21.55921477
9.26832307, 23.51036586
8.29957884, 22.84843293
7.92928621, 23.52404452
7.98027118, 22.82374871
7.64369053, 23.15124787
7.14571929, 22.36527608
6.94804040, 22.62226941
7.06807418, 23.17601036
6.89906263, 22.92276653
6.83564555, 23.51357887
7.27052103, 23.56420482
7.31250000, 24.00000000
10.35981851, 21.39603978
11.71014552, 22.06156164
8.15095149, 23.35494653
8.24002744, 23.70154948
8.65921895, 23.63874257
7.48624304, 22.87795142
7.89701377, 23.25297382
6.75093087, 22.41423445
7.03125000, 23.80717260
7.36047582, 23.27040645
7.59743486, 23.50362855
8.42425749, 23.46250777
8.96644458, 23.69029211
10.41357892, 21.92881571
11.04932231, 22.00545747
10.48974469, 22.90344376
10.74438533, 21.85984314
11.01405796, 21.68720827
10.68115251, 22.38435931
11.84730184, 21.41269868
11.40520440, 21.47262538
10.30924810, 22.29645115
10.43644886, 22.58895919
9.90874034, 22.84014851
10.09972887, 22.56147462
9.32010672, 23.21206077
10.12500000, 24.00000000
9.56250000, 24.00000000
9.66820597, 23.53622847
9.96149244, 22.31860469
9.61128835, 23.02114253
11.27964729, 23.16762010
11.41097945, 20.47928906
9.28125000, 23.81285613
9.84375000, 23.82017204
10.21394642, 23.39506786
9.96295633, 23.55023887
9.91876886, 23.19819083
10.18401214, 23.01159994
11.56311304, 20.97685848
11.66284840, 21.71263650
12.17496310, 21.82088705
11.38873751, 21.92746063
11.34053544, 22.49520897
11.27352421, 22.20359933
11.01474650, 22.41657019
11.09176890, 22.81164501
10.83881547, 23.17271736
11.60179269, 21.26220998
11.25210666, 21.15083013
10.86317552, 20.94170012
10.65757597, 21.21992023
11.25881986, 20.79785479
11.27307155, 21.69555734
10.79286759, 22.87138713
11.06393150, 23.57665478
10.51005429, 23.23800999
10.53082401, 23.63482934
10.86566980, 20.38896639
11.12135573, 20.53657490
10.45199420, 21.03794038
11.06089045, 23.31365180
10.68750000, 24.00000000
10.81102513, 23.73080557
10.40625000, 24.00000000
10.74400112, 20.66478984
10.22965720, 23.70822145
5.80897076, 18.76802467
6.01390504, 19.17955997
6.27704291, 19.04007596
6.16416293, 19.59224774
6.48117834, 19.64396934
5.92721812, 19.81213473
5.66541995, 19.59116306
5.66696590, 19.23914739
5.91510129, 19.44923202
14.94273449, 17.78059602
15.23942229, 17.68713717
15.28164418, 18.15309075
14.76100767, 17.53658507
15.02976659, 17.51795397
15.35292191, 18.58471493
15.29707673, 18.88726123
15.05121926, 18.41284019
14.79786405, 18.18123035
15.03232880, 18.03950350
9.92246656, 17.31937347
4.97335336, 17.47233679
5.27779213, 17.40634755
-3.93750000, 24.00000000
12.08198475, 18.23998301
12.12225633, 17.94057159
12.04160758, 18.85840604
11.66691210, 18.28037897
11.90155778, 18.53873248
12.21617321, 18.59141353
11.70755640, 18.81423983
12.50456844, 18.97053644
12.74135516, 19.17669312
12.51646432, 19.41125448
12.19609337, 19.20607192
11.80026644, 19.19911923
11.31047789, 19.74945345
11.19289495, 20.13748270
11.47861744, 19.40597587
10.65911695, 19.78157330
11.83412955, 19.60527448
11.05750768, 19.41272646
10.98965726, 19.86406643
