0.96171338, -0.27405724
0.95083830, -0.30968779
0.97019369, -0.24233076
0.96376742, -0.26674400
0.96799003, -0.25098866
1.18863344, 0.83393918
1.25805987, 0.72497543
1.26459303, 0.71351838
1.26378356, 0.71495112
1.27027665, 0.70335001
1.24848470, 0.74134335
1.24488649, 0.74736980
0.98792896, 0.15490759
0.97829104, 0.20723570
0.98296059, 0.18381640
0.97403493, 0.22639776
0.97760452, 0.21045047
0.96659755, 0.25629898
0.97300326, 0.23079136
0.96913317, 0.24653782
0.95727889, 0.28916626
0.97617870, 0.21696806
0.98393927, 0.17850355
0.98785961, 0.15534923
0.99034800, 0.13860314
-0.06620648, 0.99780594
-0.05176446, 0.99865932
0.42130255, 0.90692015
0.32974209, 0.94407105
0.34727768, 0.93776234
0.38530882, 0.92278768
0.67055387, 0.74186084
0.33805075, 0.94112788
0.29412908, 0.95576571
0.24350036, 0.96990081
0.24950189, 0.96837431
-0.06745520, 0.99772230
-0.15671699, 0.98764355
-0.06824825, 0.99766837
-0.10802958, 0.99414768
-0.09324620, 0.99564308
-0.08774121, 0.99614330
-0.10885152, 0.99405802
-0.13009997, 0.99150088
-0.10291738, 0.99468991
-0.10902004, 0.99403955
-0.12441711, 0.99223000
-0.13264602, 0.99116347
0.91906538, -0.39410509
0.93183704, -0.36287702
0.93311159, -0.35958692
0.90613941, -0.42297915
0.91373219, -0.40631699
0.92992970, -0.36773734
0.92132321, -0.38879756
0.92484172, -0.38035219
0.95796440, -0.28688709
0.94612733, -0.32379480
0.95335781, -0.30184249
0.88751111, -0.46078631
0.93081650, -0.36548687
0.93006202, -0.36740257
0.93765706, -0.34756184
0.94323518, -0.33212558
0.94828502, -0.31742010
0.94920153, -0.31466879
0.95913504, -0.28294872
0.96693288, -0.25503097
0.95987027, -0.28044442
0.95561238, -0.29462685
0.96847332, -0.24911730
0.95541176, -0.29527676
0.94605448, -0.32400759
0.94060756, -0.33949582
0.95445682, -0.29834909
0.88851466, -0.45884823
0.91952783, -0.39302489
0.93376993, -0.35787390
0.94705135, -0.32108213
0.94030029, -0.34034596
0.89013769, -0.45569166
0.87403839, -0.48585686
0.98475186, -0.17396488
0.67309377, -0.73955715
0.78404179, -0.62070804
-0.92980661, 0.36804845
0.81253635, -0.58291052
0.61841036, -0.78585534
0.95763743, -0.28797667
-0.99913307, -0.04163054
0.82926207, -0.55885993
0.94052522, -0.33972387
0.88088673, -0.47332712
0.93278081, -0.36044413
0.98357334, -0.18050896
0.98141299, -0.19190765
0.96617060, 0.25790379
0.93863661, 0.34490768
0.80861826, 0.58833367
0.60028191, 0.79978849
0.98254905, -0.18600365
0.21728128, 0.97610903
0.27721486, 0.96080795
0.93704117, -0.34921891
0.94143989, -0.33718087
0.94193405, -0.33579793
0.93917755, -0.34343198
0.94715914, -0.32076403
0.95156641, -0.30744326
0.94277540, -0.33342847
0.94802007, -0.31821054
0.94427697, -0.32915195
0.95040666, -0.31100993
0.95227965, -0.30522690
0.96879800, -0.24785166
0.97412654, -0.22600327
0.97193039, -0.23526860
0.97542034, -0.22035233
0.97818360, -0.20774225
0.97769152, -0.21004591
0.97664749, -0.21484802
0.97629075, -0.21646334
0.97609187, -0.21735839
0.98233445, -0.18713371
0.97935991, -0.20212416
0.97979897, -0.19998493
0.98168652, -0.19050347
0.98045723, -0.19673236
0.98571593, -0.16841645
0.98322055, -0.18242080
0.98367377, -0.17996089
0.98530783, -0.17078782
0.98517468, -0.17155423
0.98962178, -0.14369669
0.98746784, -0.15782036
0.98890890, -0.14852335
0.99323025, -0.11616222
0.98774688, -0.15606440
0.99116962, -0.13260010
0.99180359, -0.12777182
0.99272109, -0.12043606
0.99044260, -0.13792557
0.99229072, -0.12393197
0.99105998, -0.13341711
0.99152382, -0.12992504
0.99108339, -0.13324304
0.99487422, -0.10112018
0.99311646, -0.11713111
0.99377011, -0.11144943
0.99422066, -0.10735585
0.99392670, -0.11004418
0.99742969, -0.07165202
0.99569657, -0.09267334
0.99604713, -0.08882630
0.99464478, -0.10335265
0.99439705, -0.10570949
0.99581104, -0.09143512
0.99583415, -0.09118301
0.96925958, -0.24604039
1.25286613, 0.73391447
1.28849978, 0.66938204
1.25800267, 0.72507468
1.25575967, 0.72895244
1.26632742, 0.71043570
1.26523285, 0.71238320
0.98545030, 0.16996385
0.98084849, 0.19477229
0.98937855, 0.14536188
-0.01964698, 0.99980698
-0.10635289, 0.99432845
-0.03255977, 0.99946979
0.41802080, 0.90843746
0.25903934, 0.96586677
0.66453401, 0.74725802
0.61726776, 0.78675315
0.58954899, 0.80773262
0.65651417, 0.75431369
0.70930170, 0.70490503
0.62097856, 0.78382755
0.70422558, 0.70997629
0.72544273, 0.68828253
0.70567058, 0.70854007
0.68070651, 0.73255625
0.74965504, 0.66182877
0.55906505, 0.82912380
0.70853008, 0.70568061
0.64649200, 0.76292076
0.76360956, 0.64567828
0.71644862, 0.69763986
0.68419069, 0.72930316
0.48403721, 0.87504742
0.66257285, 0.74899748
0.48315421, 0.87553527
0.53578100, 0.84435698
0.54603464, 0.83776260
0.33257706, 0.94307608
0.34591910, 0.93826434
0.28565434, 0.95833272
0.29527185, 0.95541328
0.30954070, 0.95088619
0.32333819, 0.94628347
0.30173258, 0.95339260
0.33185350, 0.94333093
0.30179143, 0.95337397
0.33122726, 0.94355101
0.34524454, 0.93851276
0.31644205, 0.94861184
0.34449275, 0.93878898
0.28433652, 0.95872454
0.35060966, 0.93652168
0.29489747, 0.95552890
0.24695349, 0.96902733
0.26168089, 0.96515445
0.26995378, 0.96287328
0.27320567, 0.96195564
0.28257318, 0.95924574
-0.13513225, 0.99082757
-0.08122563, 0.99669574
-0.05666410, 0.99839330
-0.10965559, 0.99396964
-0.10399093, 0.99457825
0.92498977, -0.37999201
0.93565592, -0.35291359
0.89909917, -0.43774500
0.92607638, -0.37733611
0.91262341, -0.40880132
0.92436996, -0.38149727
0.89382994, -0.44840612
0.89926259, -0.43740918
0.87329295, -0.48719547
0.93756663, -0.34780571
0.95761521, -0.28805054
0.96473475, -0.26322398
0.88587764, -0.46391897
0.95123781, -0.30845847
0.83809926, -0.54551776
0.99023857, 0.13938286
0.89606126, 0.44393041
0.70098437, -0.71317664
-0.57774581, 0.81621675
0.98348860, -0.18097010
0.95127973, -0.30832917
0.35791992, -0.93375229
0.53251176, 0.84642261
0.64199731, 0.76670689
0.41848550, 0.90822348
0.44111393, 0.89745111
0.51103619, 0.85955919
0.31628282, 0.94866494
0.60942204, 0.79284600
0.49991636, 0.86607369
0.58448622, 0.81140364
0.23510264, 0.97197055
0.72016975, 0.69379790
0.29804320, 0.95455238
0.65148672, 0.75866004
0.70811416, 0.70609797
0.64019211, 0.76821485
0.78002039, 0.62575409
-0.60619013, 0.79531977
0.99789737, -0.06481381
0.11412662, 0.99346621
0.94412525, -0.32958689
0.95233966, -0.30503963
0.95616114, -0.29284104
0.95066445, -0.31022107
0.95567284, -0.29443068
0.94820168, -0.31766895
0.94920037, -0.31467229
0.97370142, -0.22782790
0.97736592, -0.21155579
0.98302200, -0.18348774
0.98862208, -0.15042069
0.98951879, -0.14440415
0.98768878, -0.15643169
0.99238913, -0.12314148
0.99046714, -0.13774924
0.98895196, -0.14823639
0.99023688, -0.13939483
0.99091184, -0.13451294
0.98811284, -0.15373035
0.98899531, -0.14794688
0.99669041, -0.08129105
0.99651286, -0.08343932
0.99743352, -0.07159870
0.99679468, -0.08000231
0.96283815, -0.27007907
0.96422969, -0.26506810
0.97151533, -0.23697672
1.26009913, 0.72142510
1.25412613, 0.73175928
1.27774722, 0.68968546
1.25065367, 0.73767839
1.25657911, 0.72753895
1.26467915, 0.71336572
1.28240057, 0.68099397
1.26622141, 0.71062461
1.27442279, 0.69580927
1.27704548, 0.69098396
1.28021952, 0.68508539
1.28201935, 0.68171136
1.27300548, 0.69839892
1.27455222, 0.69557216
1.27012239, 0.70362853
1.27766096, 0.68984524
1.27394967, 0.69667513
1.28757241, 0.67116413
1.27902802, 0.68730730
1.27283796, 0.69870418
1.28513831, 0.67581323
1.28303708, 0.67979398
1.28343780, 0.67903712
1.28975561, 0.66695912
1.29397431, 0.65873703
1.29023607, 0.66602920
1.29496989, 0.65677773
1.28864699, 0.66909861
0.99442438, 0.10545213
0.99671640, 0.08097165
0.98148810, 0.19152315
-0.08853459, 0.99607310
-0.13417297, 0.99095793
-0.04979452, 0.99875948
-0.17981774, 0.98369994
0.00376652, 0.99999291
-0.07723559, 0.99701287
0.31171159, 0.95017677
0.78720145, 0.61669594
0.80122995, 0.59835655
0.82148306, 0.57023292
0.49484257, 0.86898264
0.42657847, 0.90445056
0.36906457, 0.92940375
0.32653677, 0.94518450
0.37519704, 0.92694508
0.23199393, 0.97271723
0.40626140, 0.91375690
0.35250080, 0.93581151
0.43300079, 0.90139354
0.41456217, 0.91002099
0.24962587, 0.96834236
0.19096573, 0.98159670
0.64319448, 0.76570285
0.31325970, 0.94966750
0.34249050, 0.93952129
0.31765436, 0.94820657
0.28771603, 0.95771577
-0.12563326, 0.99207675
-0.06723822, 0.99773695
-0.13168465, 0.99129166
-0.10357571, 0.99462157
-0.13177201, 0.99128005
-0.14553036, 0.98935379
-0.14017294, 0.99012704
-0.12402682, 0.99227887
-0.13167977, 0.99129231
0.92994654, -0.36769475
0.94188857, -0.33592547
0.93686320, -0.34969607
0.94432288, -0.32902020
0.93771504, -0.34740539
0.94625165, -0.32343132
0.93144946, -0.36387073
0.96119885, -0.27585644
0.95568286, -0.29439816
0.92890482, -0.37031855
0.93702274, -0.34926835
0.94168694, -0.33649027
0.95315799, -0.30247287
0.94981799, -0.31280311
0.95098594, -0.30923411
0.90576313, -0.42378433
0.88974537, -0.45645721
0.86653211, -0.49912134
0.87613795, -0.48206047
0.85288613, -0.52209697
0.88067828, -0.47371487
0.91291601, -0.40814747
0.92603002, -0.37744987
0.92045533, -0.39084778
0.91812210, -0.39629762
0.90777804, -0.41945088
0.89983166, -0.43623731
0.92505024, -0.37984478
0.92827747, -0.37188835
0.91721022, -0.39840357
0.92902115, -0.37002663
0.87603103, -0.48225474
0.90518256, -0.42502298
0.88506394, -0.46546946
0.93399131, -0.35729571
0.87276149, -0.48814689
0.82961766, -0.55833192
0.85072811, -0.52560601
0.85019036, -0.52647541
0.82142125, -0.57032195
0.86248136, -0.50608883
0.84062911, -0.54161121
0.84028679, -0.54214214
0.80645876, -0.59129034
0.83356527, -0.55242098
0.81370152, -0.58128292
0.86218566, -0.50659242
0.83976322, -0.54295280
0.83510079, -0.55009696
0.82287250, -0.56822605
0.75336052, -0.65760773
0.79283870, -0.60943153
0.83045031, -0.55709270
0.80020628, -0.59972486
0.94492626, -0.32728330
0.94135034, -0.33743078
0.95593314, -0.29358445
0.91138821, -0.41154773
0.88593633, -0.46380687
0.91704242, -0.39878967
0.91463822, -0.40427332
0.87228070, -0.48900550
0.86068304, -0.50914114
0.80035614, -0.59952486
0.88081054, -0.47346890
0.90434589, -0.42680032
0.86694274, -0.49840775
0.89045292, -0.45507537
0.94638750, -0.32303360
0.98733808, -0.15863011
-0.41412528, -0.91021989
0.46024117, -0.88779393
0.95620236, -0.29270643
-0.75763489, 0.65267861
-0.76562354, 0.64328888
0.53049996, 0.84768496
0.39994445, 0.91653938
0.10803704, 0.99414687
0.18475369, 0.98278486
0.26697237, 0.96370418
0.07805811, 0.99694881
-0.14457273, 0.98949418
-0.09246322, 0.99571610
-0.13095258, 0.99138863
-0.31204168, 0.95006841
-0.25983969, 0.96565177
-0.20383206, 0.97900587
-0.51073560, 0.85973784
-0.38207034, 0.92413325
-0.41044057, 0.91188735
-0.49787330, 0.86724978
-0.34442451, 0.93881402
-0.47294465, 0.88109214
0.95401715, -0.29975203
-0.54217677, 0.84026445
-0.70632360, 0.70788910
-0.60937341, 0.79288338
-0.50078024, 0.86557446
-0.41885824, 0.90805164
-0.63108375, 0.77571470
-0.91885273, 0.39460064
-0.69873890, 0.71537679
0.95613585, -0.29292361
0.98399995, -0.17816876
-0.66742012, 0.74468140
0.98565358, -0.16878098
-0.89220012, 0.45164029
-0.80753671, 0.58981732
-0.65644644, 0.75437264
-0.59308793, 0.80513769
0.95789032, -0.28713436
-0.73715414, -0.67572463
0.99500258, -0.09984920
0.99848579, -0.05501021
0.99933894, -0.03635492
0.99810059, -0.06160525
0.99822635, -0.05953282
0.99870094, -0.05095524
0.97093724, -0.23933423
0.96372442, -0.26689930
1.24680953, 0.74415723
1.24745985, 0.74306657
1.27227152, 0.69973507
1.27218816, 0.69988662
1.27033580, 0.70324317
1.27557476, 0.69369520
1.28127748, 0.68310470
1.27151611, 0.70110684
1.27957898, 0.68628102
1.28230308, 0.68117752
1.28730852, 0.67167014
1.29618758, 0.65437127
1.29904862, 0.64867302
1.29710380, 0.65255324
1.29902452, 0.64872128
1.29190416, 0.66278778
1.29772674, 0.65131352
1.29797846, 0.65081174
1.29948601, 0.64779634
1.29808143, 0.65060634
1.29626212, 0.65422361
1.29994859, 0.64686757
1.29925152, 0.64826652
1.29624262, 0.65426223
1.29950456, 0.64775914
1.29903019, 0.64870992
1.29986699, 0.64703154
1.30008005, 0.64660333
1.29959480, 0.64757806
1.29326084, 0.66013666
1.29766880, 0.65142896
1.29697258, 0.65281401
1.30006620, 0.64663118
1.29780517, 0.65115724
1.28690310, 0.67244660
0.99460381, 0.10374612
0.99877101, 0.04956273
0.99313583, 0.11696677
0.99765284, 0.06847486
0.99286682, 0.11922864
0.99685983, 0.07918639
0.99218355, 0.12478701
0.99441802, 0.10551207
0.99991510, -0.01303079
0.99703802, 0.07691031
0.99937124, 0.03545589
0.98464759, 0.17455407
0.98625052, 0.16525708
0.97928118, 0.20250521
0.98305902, 0.18328927
0.97203774, 0.23482467
0.98350728, 0.18086855
0.97462862, 0.22382818
0.96551841, 0.26033479
-0.13373620, 0.99101697
-0.10271668, 0.99471065
-0.10515635, 0.99445570
-0.07544514, 0.99714995
-0.27532389, 0.96135152
-0.03672645, 0.99932536
0.78581758, 0.61845835
0.81048352, 0.58576144
0.78648734, 0.61760640
0.75760702, 0.65271097
0.78490610, 0.61961473
0.80550650, 0.59258693
0.82840396, 0.56013113
0.83204308, 0.55471101
0.82891566, 0.55937360
0.85372606, 0.52072240
0.85258117, 0.52259482
0.32715733, 0.94496988
0.22918518, 0.97338284
0.35231352, 0.93588203
0.26927405, 0.96306359
0.36403467, 0.93138540
0.32951239, 0.94415125
0.48152451, 0.87643262
0.59574383, 0.80317450
0.31767566, 0.94819944
0.35730563, 0.93398752
-0.07314438, 0.99732136
-0.08596984, 0.99629774
-0.07771811, 0.99697537
-0.12863931, 0.99169145
-0.12116310, 0.99263261
-0.14677029, 0.98917060
-0.13719492, 0.99054407
0.93647084, -0.35074545
0.94348843, -0.33140545
0.95614876, -0.29288145
0.94918574, -0.31471644
0.94752313, -0.31968722
0.95436729, -0.29863535
0.95011460, -0.31190101
0.95897369, -0.28349508
0.94877444, -0.31595422
0.95611730, -0.29298415
0.92168731, -0.38793364
0.95903555, -0.28328573
0.95338965, -0.30174191
0.96742663, -0.25315156
0.97219481, -0.23417354
0.93103079, -0.36494064
0.93916555, -0.34346481
0.93532732, -0.35378355
0.94038644, -0.34010784
0.94997508, -0.31232571
0.94649946, -0.32270539
0.95643361, -0.29194992
0.96896690, -0.24719050
0.96286615, -0.26997922
0.96537123, -0.26088002
0.96246643, -0.27140077
0.91528557, -0.40280556
0.90146363, -0.43285485
0.86546801, -0.50096419
0.87485856, -0.48437847
0.89596359, -0.44412752
0.89336645, -0.44932883
0.76873995, -0.63956148
0.80462021, -0.59378979
0.95492611, -0.29684360
0.54931637, 0.83561446
0.60556168, 0.79579837
0.71924840, 0.69475301
0.66702088, 0.74503902
0.72685168, 0.68679446
0.20287391, 0.97920487
-0.50517920, 0.86301447
-0.25154478, 0.96784566
-0.24567309, 0.96935274
-0.21951755, 0.97560855
-0.28518549, 0.95847235
-0.76849372, 0.63985733
-0.91512693, 0.40316585
-0.87732500, 0.47989670
-0.87686275, 0.48074081
-0.84283090, 0.53817847
-0.99884733, 0.04800020
-0.87709048, 0.48032519
-0.98268951, 0.18526014
-0.96369746, 0.26699663
-0.93019358, -0.36706934
-0.99697547, -0.07771687
-0.77094653, 0.63689987
-0.98468013, 0.17437044
-0.76422930, 0.64494463
-0.72444015, 0.68933771
-0.72041966, 0.69353840
-0.85196288, 0.52360219
-0.96681991, 0.25545893
-0.88211623, 0.47103180
0.22233315, -0.97497075
-0.33353909, -0.94273627
0.06873582, -0.99763490
0.22184301, -0.97508240
0.34899223, -0.93712562
0.95210934, -0.30575776
0.96031292, -0.27892491
0.94668564, -0.32215882
0.94265287, -0.33377474
0.94754617, -0.31961892
0.98903552, -0.14767783
0.98593098, -0.16715291
0.98094505, -0.19428537
0.99734728, -0.07279019
0.99392631, -0.11004768
0.99604670, -0.08883114
0.99490645, -0.10080255
0.99529593, -0.09688141
0.99644292, -0.08427042
0.99705082, -0.07674411
0.99687240, -0.07902789
0.99780586, -0.06620773
0.99895330, -0.04574170
0.99978782, -0.02059892
0.97317654, -0.23005959
1.23857289, 0.75778704
1.24717857, 0.74353858
1.23421092, 0.76487085
1.25991565, 0.72174549
1.23054480, 0.77075515
1.22132042, 0.78529004
1.25228429, 0.73490683
1.22525621, 0.77913492
1.26540501, 0.71207735
1.29231169, 0.66199282
1.29400873, 0.65866943
1.29258011, 0.66146857
1.29196256, 0.66267393
1.28626354, 0.67366914
1.28085343, 0.68389947
1.28321303, 0.67946180
1.28744743, 0.67140384
1.29087224, 0.66479534
1.29451012, 0.65768348
1.30002902, 0.64670591
1.29495618, 0.65680476
1.28032707, 0.68488437
0.99552052, 0.09454568
0.99752925, 0.07025233
0.99613285, 0.08785985
0.99857567, 0.05335385
0.99999641, 0.00267976
0.98089564, 0.19453469
0.98861746, 0.15045102
0.97517793, 0.22142267
0.96782159, 0.25163737
0.95363306, 0.30097174
0.96109008, 0.27623517
0.95589650, 0.29370374
0.93322268, 0.35929853
0.94542887, 0.32582857
-0.16811407, 0.98576755
-0.13947030, 0.99022625
-0.22677715, 0.97394667
0.84888850, 0.52857195
-0.23833966, 0.97118186
-0.25519105, 0.96689065
-0.07845033, 0.99691802
0.87854493, 0.47765972
0.85145094, 0.52443426
0.81331274, 0.58182677
-0.21335483, 0.97697478
-0.03069780, 0.99952871
0.87653169, 0.48134416
0.90350690, 0.42857353
0.85633516, 0.51642047
0.90492064, 0.42558036
0.92537249, 0.37905903
0.88163023, 0.47194082
0.05691523, 0.99837901
0.05739202, 0.99835172
0.12024741, 0.99274396
0.15009686, 0.98867130
-0.01102164, 0.99993926
0.14417861, 0.98955168
0.06215662, 0.99806641
0.09805261, 0.99518123
-0.01593844, 0.99987298
0.27951119, 0.96014243
0.30167813, 0.95340983
0.31267659, 0.94985965
0.33136075, 0.94350414
0.32601813, 0.94536352
0.33962969, 0.94055923
0.34680346, 0.93793782
0.36101916, 0.93255840
0.34659697, 0.93801415
0.33220835, 0.94320603
0.36647368, 0.93042842
0.38226731, 0.92405179
0.37240061, 0.92807208
0.35505673, 0.93484476
0.34203717, 0.93968642
0.36279618, 0.93186851
0.32017207, 0.94735941
0.33803309, 0.94113423
0.33119934, 0.94356081
0.36921085, 0.92934566
0.24921104, 0.96844920
0.35614394, 0.93443111
0.32283681, 0.94645464
0.30519238, 0.95229072
0.36135545, 0.93242814
0.37110516, 0.92859085
0.34812380, 0.93744857
0.37118264, 0.92855988
0.35178721, 0.93608000
0.26492605, 0.96426873
0.33704368, 0.94148901
0.27765816, 0.96067994
-0.06398317, 0.99795098
-0.03633186, 0.99933978
-0.04741669, 0.99887520
-0.05117076, 0.99868992
-0.00919376, 0.99995774
-0.02587362, 0.99966522
-0.04292651, 0.99907823
-0.13799928, 0.99043233
-0.09315732, 0.99565140
-0.13399199, 0.99098242
-0.10304972, 0.99467621
-0.08660435, 0.99624278
-0.11446308, 0.99342750
-0.11816451, 0.99299403
-0.07253446, 0.99736591
-0.10046702, 0.99494039
-0.08323321, 0.99653010
-0.06999923, 0.99754705
-0.08893688, 0.99603726
-0.09903416, 0.99508403
-0.12795525, 0.99177994
-0.11198779, 0.99370958
-0.14009326, 0.99013831
-0.05659392, 0.99839728
-0.10100651, 0.99488577
-0.12561649, 0.99207888
-0.07605181, 0.99710387
-0.08673506, 0.99623141
-0.07223799, 0.99738742
-0.03555965, 0.99936756
-0.05668283, 0.99839224
-0.05488007, 0.99849295
-0.05276562, 0.99860692
-0.04532152, 0.99897245
-0.01126301, 0.99993657
-0.02617884, 0.99965728
-0.03966993, 0.99921284
-0.02462832, 0.99969668
-0.01694014, 0.99985651
-0.03536391, 0.99937450
-0.14447574, 0.98950834
0.96335934, -0.26821406
0.95594567, -0.29354366
0.96346570, -0.26783174
0.96923292, -0.24614539
0.97364657, -0.22806219
0.97164472, -0.23644564
0.93449030, -0.35598859
0.97188038, -0.23547510
0.97576995, -0.21879899
0.95958768, -0.28140982
0.90720915, -0.42067987
0.91560510, -0.40207871
0.86949200, -0.49394702
0.83332554, -0.55278255
0.84814255, -0.52976808
0.86170337, -0.50741235
0.84504438, -0.53469617
0.86547816, -0.50094667
0.85075442, -0.52556342
0.83588168, -0.54890966
0.82372023, -0.56699646
0.71790039, -0.69614584
0.85804219, -0.51357921
0.86734733, -0.49770334
0.88451031, -0.46652065
0.76068665, -0.64911927
0.84545462, -0.53404726
0.79639428, -0.60477777
0.82021795, -0.57205115
0.84563194, -0.53376644
0.81567392, -0.57851193
0.83205802, -0.55468860
0.81779859, -0.57550453
0.80381895, -0.59487402
0.78520258, -0.61923897
0.77895332, -0.62708192
0.88402548, -0.46743871
0.79157725, -0.61106911
0.79172489, -0.61087781
0.76848127, -0.63987228
0.73302037, -0.68020668
0.81215807, -0.58343746
0.68389655, 0.72957899
0.80097668, 0.59869554
0.73235711, 0.68092075
-0.75918944, 0.65086972
-0.58503356, 0.81100908
-0.59603301, 0.80295993
-0.98975675, -0.14276402
-0.74374977, 0.66845814
-0.99986310, 0.01654640
-0.78877046, -0.61468785
-0.90915110, -0.41646642
-0.80823993, 0.58885331
-0.92900078, 0.37007777
-0.89255996, 0.45092873
-0.96133478, 0.27538236
-0.83344846, 0.55259720
-0.98647675, 0.16390124
-0.94470229, 0.32792923
0.95002809, -0.31216444
0.94761192, -0.31942395
0.94755373, -0.31959651
0.95286350, -0.30339932
0.98733270, -0.15866361
0.98554023, -0.16944159
0.98401814, -0.17806826
0.97896173, -0.20404394
0.97801320, -0.20854299
0.99700494, -0.07733789
0.99855109, -0.05381191
0.99593493, -0.09007563
0.99970304, -0.02436864
0.99925221, -0.03866538
0.99993732, -0.01119656
0.99995102, 0.00989724
0.99997770, 0.00667884
0.99895885, -0.04562039
0.99929352, -0.03758276
0.99996473, -0.00839821
0.99914452, 0.04135487
0.99975677, 0.02205447
0.99910483, -0.04230291
0.99841874, -0.05621413
0.99957006, -0.02932049
0.99986676, -0.01632383
0.99967257, -0.02558794
0.99943287, -0.03367415
0.99667370, 0.08149565
0.99756934, 0.06968078
0.99686182, 0.07916127
0.99805996, -0.06226015
0.99777183, -0.06671856
0.99875591, -0.04986623
0.99997330, -0.00730793
0.99987719, 0.01567196
0.99993994, 0.01095988
0.99908146, 0.04285132
0.99833028, -0.05776383
0.99923808, -0.03902894
0.99890430, -0.04679965
0.99927139, -0.03816655
0.99922924, -0.03925454
0.99998298, -0.00583423
0.99840761, 0.05641144
0.99834397, -0.05752662
0.99869799, -0.05101295
0.99981280, -0.01934854
0.99951464, 0.03115271
0.99779652, -0.06634834
0.99971965, -0.02367753
0.99761621, -0.06900656
0.99786098, -0.06537170
0.99998044, -0.00625490
0.99857339, -0.05339645
0.99881978, -0.04856998
0.99809987, -0.06161696
0.99941360, -0.03424113
0.99766707, -0.06826718
1.25851585, 0.72418358
1.24448970, 0.74803033
1.26904223, 0.70557482
1.25401293, 0.73195326
1.24616662, 0.74523335
1.25257751, 0.73440697
1.23479340, 0.76393015
1.24171477, 0.75262769
1.27796582, 0.68928033
1.23969712, 0.75594646
1.22493976, 0.77963233
1.28385878, 0.67824083
1.27195806, 0.70030471
1.23293208, 0.76693056
1.27884678, 0.68764447
1.26457092, 0.71355756
1.22187913, 0.78442042
1.23133891, 0.76948586
1.25830115, 0.72455657
1.26582848, 0.71132430
1.27208699, 0.70007049
1.28711548, 0.67203999
1.28909481, 0.66823541
1.25640075, 0.72784694
1.26278236, 0.71671802
1.27608733, 0.69275184
1.26749867, 0.70834392
1.24648886, 0.74469424
1.26072597, 0.72032911
1.22841172, 0.77415028
1.25208611, 0.73524443
1.24297658, 0.75054195
1.20073692, 0.81641586
1.23271285, 0.76728289
0.99997171, 0.00752256
0.99865663, -0.05181629
0.99936371, 0.03566763
0.99980892, -0.01954798
0.99922194, -0.03944010
0.99945494, 0.03301249
0.98531160, 0.17076608
0.98795513, 0.15474062
0.97830512, 0.20716923
0.98009459, 0.19853110
0.95178933, 0.30675244
0.94265047, 0.33378150
0.93586822, 0.35235022
0.95012672, 0.31186409
0.95630634, 0.29236653
0.96438598, 0.26449893
0.96081961, 0.27717446
-0.06219601, 0.99806395
-0.18001728, 0.98366345
-0.17034785, 0.98538399
-0.21016022, 0.97766696
-0.07080600, 0.99749011
-0.15844963, 0.98736706
-0.10560695, 0.99440795
0.92738952, 0.37409716
-0.06168178, 0.99809587
0.15650736, 0.98767679
-0.10503392, 0.99446864
0.31101617, 0.95040462
0.29535750, 0.95538681
0.26102691, 0.96533152
0.42397737, 0.90567278
0.29336282, 0.95600118
0.27882014, 0.96034334
-0.05251544, 0.99862011
-0.00490380, 0.99998798
-0.11992688, 0.99278273
-0.12539918, 0.99210637
-0.06498944, 0.99788595
-0.08768911, 0.99614789
-0.07893022, 0.99688014
-0.09248896, 0.99571371
-0.03308567, 0.99945252
-0.04174868, 0.99912814
0.02793528, 0.99960973
-0.00530757, 0.99998591
-0.02217106, 0.99975419
-0.11722129, 0.99310582
0.96285829, -0.27000725
0.96698724, -0.25482481
0.96619336, -0.25781851
0.97212514, -0.23446261
0.90799153, -0.41898853
0.90166487, -0.43243551
0.90747919, -0.42009704
0.89546638, -0.44512916
0.91520378, -0.40299137
0.92511974, -0.37967547
0.92352522, -0.38353769
0.92266284, -0.38560768
0.92695171, -0.37518066
0.89430367, -0.44746056
0.92145360, -0.38848844
0.92387797, -0.38268722
0.88599025, -0.46370388
0.79775651, -0.60297973
0.79602041, -0.60526978
0.76308814, -0.64629443
0.77832725, -0.62785882
0.74754690, -0.66420903
0.68391975, -0.72955725
0.71850270, -0.69552417
0.81584550, -0.57826994
0.86112761, -0.50838886
0.75379192, 0.65711319
0.77517559, 0.63174584
-0.61839036, 0.78587108
-0.99063659, 0.13652523
-0.96245216, 0.27145135
-0.86228827, 0.50641775
-0.90289708, 0.42985678
0.95502473, -0.29652618
0.98096395, -0.19418993
0.99821558, -0.05971310
0.99987267, -0.01595765
0.99883459, 0.04826451
0.99994714, -0.01028153
0.99969185, -0.02482350
0.99827036, -0.05879024
0.99925862, -0.03849952
0.99871859, -0.05060806
0.99721453, -0.07458672
0.99413932, -0.10810653
0.99610988, -0.08811980
0.99688730, -0.07883982
1.24982086, 0.73908851
1.21381431, 0.79684304
1.23595011, 0.76205729
1.28619433, 0.67380126
0.99877033, 0.04957653
0.98429290, -0.17654316
0.99999315, -0.00370094
0.99911435, 0.04207757
0.96076879, 0.27735055
0.94042771, 0.33999370
0.94871396, 0.31613578
0.91778310, 0.39708208
0.91718032, 0.39847240
0.94951433, 0.31372367
-0.13256333, 0.99117454
-0.12465206, 0.99220052
-0.20068898, 0.97965501
-0.17598541, 0.98439278
-0.23974094, 0.97083690
-0.42240365, 0.90640783
-0.26180243, 0.96512149
-0.30599074, 0.95203449
