0.87968952, 0.47554847
0.90991928, 0.41478536
0.89028058, 0.45541245
0.86524059, 0.50135688
0.88350497, 0.46842179
0.85843278, 0.51292608
0.93339526, 0.35884994
0.92967680, 0.36837624
0.90585383, 0.42359042
0.91819249, 0.39613451
0.92812666, 0.37226455
0.91515757, 0.40309629
0.91866248, 0.39504335
0.94358871, 0.33111984
0.93657333, 0.35047169
0.94339413, 0.33167380
0.95542339, 0.29523912
0.96885679, 0.24762173
0.88523021, 0.46515317
0.82072189, 0.57132791
0.84247517, 0.53873517
0.84851928, 0.52916447
0.91266278, 0.40871340
0.93778600, 0.34721380
0.95410180, 0.29948246
0.96985083, 0.24369932
0.97563075, 0.21941887
0.88560945, 0.46443072
0.96156673, 0.27457134
0.88670217, 0.46234107
0.94620605, 0.32356470
0.96015023, 0.27948441
0.90994041, 0.41473901
0.89630087, 0.44344645
0.87304949, 0.48763161
0.97245440, 0.23309319
0.90075023, 0.43433745
0.88580982, 0.46404845
0.97394446, 0.22678666
0.98003114, 0.19884409
0.97637067, 0.21610256
0.97008956, 0.24274731
0.91103176, 0.41233619
0.94358839, 0.33112075
0.90663672, 0.42191215
0.98245849, 0.18648141
0.96709988, 0.25439696
0.97633636, 0.21625752
0.92402804, 0.38232470
0.93622189, 0.35140940
0.95276509, 0.30370822
0.96242936, 0.27153218
0.96049839, 0.27828556
0.94361555, 0.33104335
0.93156843, 0.36356603
0.96119093, 0.27588401
0.98626524, 0.16516925
0.77163151, 0.63606981
0.88838485, 0.45909951
0.97168495, -0.23628027
0.97130160, -0.23785121
0.96002769, -0.27990505
0.96305492, -0.26930505
0.92869047, -0.37085579
0.94027923, -0.34040413
0.66051709, 0.75081101
0.83806701, 0.54556730
0.85380447, 0.52059383
0.86075055, 0.50902700
0.85358960, 0.52094605
0.84307105, 0.53780221
0.83152423, 0.55548849
0.83351728, 0.55249339
0.95206394, 0.30589910
-0.68598983, -0.72761113
-0.98526572, -0.17103058
-0.20989399, 0.97772415
0.99520391, -0.09782213
0.78697426, 0.61698583
0.81195350, 0.58372212
0.82365598, 0.56708979
