10.91061230, 17.64234062
10.95005248, 16.81160741
11.55576208, 16.44956327
12.08998487, 16.72399949
10.33769242, 17.74612696
-17.33722523, 16.92025316
-0.01124805, -12.85876041
-3.08743715, -10.91959926
-4.39247231, -11.04175572
-5.03653459, -12.48476649
-4.90444154, -13.14236070
-4.44137643, -12.43178936
-1.23138121, -12.91596359
-1.87497595, -12.99533771
-3.18125907, -12.71587960
-2.82734328, -12.01776380
-3.72876913, -11.94425026
-3.62359628, -17.16287292
-2.99637841, -17.43208760
-4.10753877, -16.71840601
-3.93750000, -17.71156646
9.29416339, -16.55742316
8.87065004, -17.25842641
7.87500000, -18.00000000
7.98456356, -16.37742918
8.14945843, -17.09768295
8.43750000, -17.71604700
10.40363698, -16.78479691
9.70269836, -17.28267597
9.56250000, -18.00000000
11.81250000, -17.53791825
7.14798782, -16.12225291
7.28498413, -15.55804298
6.26731207, -16.15614749
6.12941998, -15.57114297
5.22155451, -16.92270124
5.60592991, -16.35047355
4.69419038, -16.09735805
5.62500000, -18.00000000
6.74978639, -16.71325029
6.94009765, -17.35659357
4.61348172, -15.55060450
3.75455538, -16.25922683
4.17811755, -15.90978405
3.12776096, -16.34526111
4.34858631, -16.89934122
3.72545533, -16.88192166
2.98411788, -17.40076506
6.01628124, -17.04132346
5.55471836, -17.41212628
4.77193627, -17.40184659
-9.38730424, -13.54436955
-9.15667393, -14.11203035
-7.02221362, -11.38672927
-14.57700907, -17.29421195
-15.18750000, -17.67552923
-3.29809543, 13.37521914
-3.66979370, 12.51726272
-3.09109582, 12.22475779
-2.38904778, 12.55709536
14.65037766, 22.33095005
13.97335445, 14.69349463
14.48812227, 15.60272615
14.21159661, 20.13363611
14.61152664, 14.56520062
13.90746393, 16.41723397
14.87573672, 21.47246525
13.48113563, 20.34418026
12.91423573, 20.55933757
14.22882733, 21.76146808
13.98655227, 15.28635806
14.06250000, 24.00000000
16.44730483, 22.34383598
15.28648942, 18.17502654
15.55048328, 22.10841323
14.55847361, 19.04974606
16.34677829, 20.90089127
15.78525423, 23.03996605
14.16581226, 19.52153327
14.94406918, 19.76996806
15.43854750, 19.04190021
15.76449626, 20.18774138
16.15292155, 21.63937089
15.57483305, 21.09293381
17.07347714, 21.48633974
15.92450248, 22.50951253
13.83297348, 17.11789762
15.06268223, 23.34783048
14.62500000, 24.00000000
14.99518592, 18.67289708
13.87911064, 17.82099771
14.56099448, 18.08469620
14.53744201, 17.13212651
18.00000000, 16.12500000
15.52917434, 19.63540095
16.31987598, 19.21099211
16.87500000, 24.00000000
13.16155316, 17.51501976
13.12471430, 18.59578266
13.83416894, 18.84621491
12.99399676, 16.91328009
13.35210423, 18.06252418
12.34114359, 18.70845794
12.54403579, 17.96922520
12.82812355, 19.31412629
14.69112687, 16.36167511
15.77547667, 17.00732004
16.09060042, 18.56350735
16.49187666, 18.00602984
15.16399008, 16.85655267
15.86455792, 17.91488683
15.38441856, 17.50100031
15.81410745, 16.14725203
16.37138116, 16.80349538
14.99803625, 15.87295817
15.09859931, 15.13224111
15.51057224, 14.28565586
16.66014620, 20.05073890
16.31250000, 23.53999177
12.43948319, 19.82442652
13.04273443, 19.91911320
14.83692325, 17.60129779
15.29924440, 16.32793506
16.90349857, 15.78689124
14.94971145, 14.06735346
15.42976244, 13.71992540
16.15818461, 19.76532349
15.60747446, 14.85634290
17.32782475, 20.31275634
16.43172411, 16.18751626
16.12797250, 15.10963234
16.85691676, 18.67289412
18.00000000, 20.06250000
16.93585416, 20.91342833
16.44877684, 14.22596046
17.28618035, 19.43717025
18.00000000, 20.71875000
15.96240769, 13.98443311
16.58835962, 13.56946408
17.68487721, 14.15625000
18.00000000, 14.81250000
17.41842395, 18.86020604
17.62074036, 16.78125000
18.00000000, 19.40625000
17.40832255, 13.48283783
17.10338010, 14.83926137
17.05720713, 14.02052609
17.57441379, 18.09375000
18.00000000, 17.43750000
17.42287944, 16.04957179
18.00000000, 15.46875000
16.69128989, 15.24723530
16.99190028, 16.55870942
17.05172033, 17.38941106
17.38370032, 15.39328393
16.33328317, 12.87458559
12.93750000, 23.62416893
11.55538447, 17.22797431
10.94910746, -16.30992816
10.20396727, -16.17191838
10.68750000, -17.48943081
11.25737701, -17.34251407
3.93750000, -17.56234915
6.18750000, -17.67039440
-3.12084417, 11.59218425
17.14638915, 23.09422641
18.00000000, 22.68750000
17.60890996, 22.03125000
17.00233285, 22.09176187
18.00000000, 23.34375000
17.43750000, 23.67499324
16.53842988, 22.95977967
15.62211441, 15.52289722
-16.94036464, -12.05809307
-17.51027547, -10.43575440
-16.80752432, -1.58022478
-8.82248117, -10.60721026
13.76773246, 23.50076330
14.71680257, 22.89604416
15.29129201, 22.66909492
