15.53509233, 21.09306102
14.68656669, 21.67778370
18.00000000, 22.68750000
16.38141741, 22.77645325
15.15306096, 22.22596203
13.98598777, 21.80803556
14.31906690, 21.04074095
17.57219906, 22.03125000
17.19153247, 22.74696563
16.32395202, 22.09021360
-6.86906084, 18.73631539
-8.05114301, 17.90972063
-7.10709633, 17.87617203
9.59238703, 19.94369288
9.07065638, 18.32052709
8.28318911, 19.19938024
2.87115759, 23.33335245
5.55416295, 22.79377142
-4.98221654, 20.47637170
-6.28953149, 20.40787503
-7.29905635, 20.60646122
-6.03586068, 19.72336647
-7.98346572, 19.64819432
-7.39198858, 19.24991049
-8.99883091, 19.96517422
-8.22569301, 18.91805728
-9.05768909, 20.71024859
-10.01084010, 20.21060514
-8.96077416, 19.18429206
-10.29284221, 20.87695330
-6.79941711, 22.19524204
-10.50944231, 22.25661896
8.59353867, 20.28920745
8.87666973, 20.89483363
8.09437519, 23.21594484
9.64604517, 23.38839753
10.39324206, 23.21361729
12.83789219, 23.25677119
11.99647130, 23.24848567
14.48086596, 23.24567882
0.10145974, -3.86762337
15.08567592, -10.34491174
14.65738328, -9.49774869
15.23571016, -9.11975341
14.50019573, -8.66031572
14.02138828, -9.88460742
17.50303954, -4.21875000
17.56558987, -9.46875000
-0.69492371, 0.87413431
-0.51454230, 0.15030145
-1.71288127, 0.84659721
-2.19668089, 0.04084956
-1.91730287, -0.59517919
0.07180195, -1.16660962
-3.30345928, 3.77657930
-15.95445533, -7.86608150
-15.54237539, -8.62809801
-17.39455349, -16.03125000
-11.34012311, -12.69626016
-10.58274544, -12.50086848
-9.68221323, -11.97339829
-10.21220897, -11.42796478
-9.29917956, -12.62236991
-9.01657751, -11.94783784
-12.55828905, -13.31221917
-7.56780707, -17.19136624
-6.85065224, -17.12753628
3.94801047, -16.49475704
4.08199316, -17.29945594
14.80354770, -11.29186786
4.73079374, -16.54649061
6.75000000, -18.00000000
-13.86006926, 17.12049542
-14.59170289, 17.48530446
-12.57087340, 18.46173132
-17.41232417, 20.74260248
-14.62500000, 24.00000000
-16.87500000, 24.00000000
-16.12900594, 22.29912195
-15.65836003, 22.83293857
-15.39696734, 22.07817449
-16.28660643, 23.37073601
-17.43750000, 23.34375000
-15.18750000, 23.45704002
-14.25090189, 23.04958726
-14.91265245, 22.66854950
-14.06407096, 22.27263787
-13.61030112, 23.31530412
-11.80631461, 23.28642542
-12.44603067, 22.64655200
-11.49615185, 22.36012623
-11.54385391, 21.53881017
-10.91851309, 23.11183135
-10.12500000, 24.00000000
-12.37500000, 24.00000000
-10.01811482, 23.01707484
-9.37470274, 23.36937273
6.22723424, -16.88244526
5.33347089, -16.03191618
6.14541142, 23.36424401
-10.78569404, 20.16677801
-12.81920277, 23.34472443
7.87500000, -18.00000000
8.31034180, -17.29558328
5.62500000, -18.00000000
5.06250000, -17.34423803
6.18750000, -17.58207812
7.27157248, -17.07497457
6.86663799, -16.34279325
5.50107096, -16.75065882
7.74326390, -16.48840809
1.12500000, 24.00000000
0.91953530, 23.32645688
7.06662809, 0.63082863
-15.77739504, -14.31810696
16.87500000, 24.00000000
17.43750000, 23.47559742
