0.10282705, 0.99469925
0.29490992, 0.95552506
0.04152629, 0.99913741
0.05834932, 0.99829623
0.03934334, 0.99922575
0.29695466, 0.95489158
0.01990517, 0.99980187
0.19381875, 0.98103736
-0.00985022, 0.99995149
0.41431871, 0.91013186
0.25550654, 0.96680733
-0.10378433, 0.99459983
0.25115036, 0.96794809
0.12659970, 0.99195389
0.56457166, 0.82538406
0.65610802, 0.75466699
0.50808855, 0.86130484
0.68969249, 0.72410239
0.58339510, 0.81218850
0.62558432, 0.78015656
0.22621897, 0.97407647
-0.13442995, 0.99092310
0.04505479, 0.99898452
0.07050467, 0.99751145
0.03731370, 0.99930360
0.06011968, 0.99819118
0.08319037, 0.99653367
0.07824575, 0.99693410
0.10635687, 0.99432802
0.11141511, 0.99377395
0.08114199, 0.99670255
0.13137866, 0.99133226
0.02633607, 0.99965315
0.01983204, 0.99980333
-0.05573570, 0.99844556
0.15722246, 0.98756321
0.18479318, 0.98277743
-0.10124317, 0.99486171
-0.06430463, 0.99793032
-0.07585288, 0.99711902
-0.14132459, 0.98996331
-0.24862458, 0.96859993
-0.23616325, 0.97171339
-0.17697145, 0.98421598
-0.21334186, 0.97697761
0.00288810, 0.99999583
0.01502755, 0.99988708
0.05172263, 0.99866149
0.18638939, 0.98247595
0.11921567, 0.99286838
0.09794155, 0.99519217
0.13407011, 0.99097185
-0.05695644, 0.99837666
-0.11606459, 0.99324167
0.15923269, 0.98724108
-0.14672639, 0.98917712
-0.12959559, 0.99156693
-0.20279698, 0.97922080
-0.19594230, 0.98061543
-0.06199763, 0.99807630
-0.03483038, 0.99939324
-0.17370082, 0.98479847
-0.23465589, 0.97207850
-0.26242343, 0.96495282
1.11443140, 0.93077745
1.11752086, 0.92706587
0.68021419, 0.73301341
0.82242816, 0.56886898
0.80316073, 0.59576241
0.71598310, 0.69811761
0.71834079, 0.69569139
0.91519637, 0.40300820
0.87541179, 0.48337790
0.98147979, -0.19156569
0.99961465, -0.02775887
0.99987973, -0.01550900
0.99992679, -0.01209992
0.99979423, -0.02028517
0.99933375, -0.03649741
0.99891438, -0.04658391
0.99875122, -0.04996000
0.99952156, -0.03092970
0.99856631, -0.05352876
0.99935963, -0.03578162
0.98730392, -0.15884258
0.98993074, -0.14155260
0.98246526, -0.18644576
0.56475547, 0.82525830
-0.27875748, -0.96036153
-0.02511054, -0.99968468
-0.17045793, -0.98536495
-0.26965286, -0.96295760
-0.08659738, -0.99624339
0.04330378, -0.99906195
-0.19310327, -0.98117844
0.13346291, -0.99105381
-0.22819132, -0.97361631
-0.40930073, -0.91239954
-0.13556076, -0.99076903
0.09503234, -0.99547419
-0.09334071, -0.99563423
0.06990178, -0.99755388
-0.29122827, -0.95665359
-0.01768902, -0.99984354
-0.22822874, -0.97360754
-0.33313524, -0.94287906
-0.09151612, -0.99580360
-0.01862191, -0.99982660
-0.44535698, -0.89535309
-0.42624735, -0.90460665
-0.37817263, -0.92573509
-0.14459130, -0.98949146
-0.29806888, -0.95454436
0.91191964, 0.41036883
-0.38229010, -0.92404236
-0.34514825, -0.93854818
0.65777790, 0.75321194
0.77285951, 0.63457716
0.80190835, 0.59744706
0.82854846, 0.55991737
0.79899959, 0.60133157
0.84341481, 0.53726293
0.79409574, 0.60779270
0.77839303, 0.62777727
0.90041321, 0.43503569
0.91635560, 0.40036536
0.93981963, 0.34167099
0.86375745, 0.50390780
0.83226715, 0.55437477
0.78112889, 0.62436981
0.81303012, 0.58222163
0.70639252, 0.70782032
0.78472275, 0.61984692
0.75074406, 0.66059318
0.72416091, 0.68963104
0.76344193, 0.64587647
0.83890985, 0.54427040
0.82616727, 0.56342493
0.77692272, 0.62959598
0.71242544, 0.70174781
0.68376527, 0.72970203
0.74499684, 0.66706799
0.68879849, 0.72495285
0.72007583, 0.69389538
0.57322143, 0.81940051
0.60206322, 0.79844842
0.64198356, 0.76671840
0.60499804, 0.79622696
0.54851678, 0.83613955
0.64486269, 0.76429844
0.54768925, 0.83668183
0.53564433, 0.84444369
0.55218841, 0.83371936
0.67718202, 0.73581554
0.43996180, 0.89801649
0.59433488, 0.80421766
0.54710812, 0.83706195
0.50034532, 0.86582594
0.59895481, 0.80078283
0.46277697, 0.88647474
0.40314144, 0.91513768
0.48821459, 0.87272362
0.37290378, 0.92787002
0.39230669, 0.91983447
0.42063587, 0.90722956
0.36760268, 0.92998294
0.34147444, 0.93989106
0.56592178, 0.82445894
0.47248818, 0.88133700
0.50333496, 0.86409139
0.51456161, 0.85745341
0.45974901, 0.88804890
0.49720337, 0.86763403
0.41720419, 0.90881278
0.48240647, 0.87594749
0.52045114, 0.85389145
0.23811932, 0.97123591
0.43906709, 0.89845428
0.46837961, 0.88352733
0.39625453, 0.91814070
0.35110972, 0.93633432
0.38488669, 0.92296383
0.89385141, 0.44836330
0.80805094, 0.58911262
0.98171200, 0.19037212
0.96056768, 0.27804627
0.96748159, 0.25294146
0.96751735, 0.25280460
0.97707823, 0.21288054
0.87311373, 0.48751657
0.92119142, 0.38910971
0.92056913, 0.39057968
0.89408239, 0.44790252
0.86189972, 0.50707876
0.87853899, 0.47767064
0.86394632, 0.50358392
0.87685841, 0.48074872
0.86182518, 0.50720544
0.81779180, 0.57551419
0.83625931, 0.54833418
0.88470369, 0.46615382
0.87769347, 0.47922247
0.88328335, 0.46883955
0.86771103, 0.49706898
0.87653181, 0.48134394
0.85380447, 0.52059383
0.87010240, 0.49287099
0.84864492, 0.52896295
0.84502522, 0.53472645
0.86179140, 0.50726284
0.85261369, 0.52254177
0.87519432, 0.48377154
0.80553047, 0.59255436
0.84858693, 0.52905597
0.81955633, 0.57299863
0.83844822, 0.54498127
0.80598423, 0.59193700
0.85915601, 0.51171374
0.83973561, 0.54299550
0.82541677, 0.56452384
0.83491120, 0.55038467
0.84124836, 0.54064886
0.81820862, 0.57492143
0.83589432, 0.54889041
0.82979053, 0.55807497
0.82689906, 0.56235038
0.81676783, 0.57696647
0.84307105, 0.53780221
0.81270440, 0.58267620
0.79015607, 0.61290569
0.80727492, 0.59017556
0.82610085, 0.56352231
0.84320762, 0.53758804
0.79801950, 0.60263163
0.81645212, 0.57741314
0.83548420, 0.54951446
0.96350361, -0.26769535
0.96108264, -0.27626104
0.95473837, -0.29744687
0.95840880, -0.28539896
0.96133466, -0.27538278
0.96687177, -0.25526258
0.96878229, -0.24791305
0.36322548, 0.93170127
0.44923521, 0.89341353
0.38379289, 0.92341920
0.52069599, 0.85374217
0.46947066, 0.88294807
0.24098332, 0.97052926
0.02970044, 0.99955884
0.27441956, 0.96161006
-0.00100606, 0.99999949
0.12385947, 0.99229977
0.02020977, 0.99979576
0.08298041, 0.99655118
0.01852947, 0.99982831
0.03546045, 0.99937108
-0.01432857, 0.99989734
0.05951533, 0.99822739
0.18385190, 0.98295396
0.01317577, 0.99991320
-0.11408282, 0.99347124
0.45208611, 0.89197430
0.00663816, 0.99997797
0.00174127, 0.99999848
0.02572295, 0.99966911
-0.01805391, 0.99983701
-0.03284252, 0.99946054
-0.12003264, 0.99276995
-0.02502752, 0.99968676
-0.06003270, 0.99819641
-0.03142631, 0.99950607
-0.03970373, 0.99921150
-0.06421261, 0.99793624
-0.04651082, 0.99891779
-0.07155429, 0.99743671
-0.04904627, 0.99879651
-0.06759087, 0.99771312
-0.06690467, 0.99775937
-0.01307246, 0.99991455
-0.05335899, 0.99857539
-0.04680572, 0.99890401
-0.09028235, 0.99591621
-0.03043595, 0.99953672
-0.07553097, 0.99714346
-0.01466003, 0.99989254
-0.11698265, 0.99313396
-0.09709236, 0.99527538
-0.04088339, 0.99916392
-0.09481910, 0.99549452
-0.12324467, 0.99237632
-0.09376701, 0.99559417
-0.04995436, 0.99875150
-0.10869163, 0.99407552
-0.06862811, 0.99764231
0.21708636, 0.97615240
0.01505655, 0.99988664
-0.04511133, 0.99898197
-0.11132240, 0.99378434
-0.05010401, 0.99874401
-0.08897587, 0.99603378
-0.10618163, 0.99434675
-0.08920196, 0.99601356
-0.05304362, 0.99859220
-0.02362441, 0.99972090
-0.06446849, 0.99791974
0.04407478, 0.99902823
-0.07176308, 0.99742171
-0.07764383, 0.99698116
-0.01740792, 0.99984847
0.18764249, 0.98223739
-0.03324922, 0.99944709
0.34609132, 0.93820083
0.10288125, 0.99469365
0.30381899, 0.95272977
0.39189187, 0.92001129
-0.03722893, 0.99930676
0.00464348, 0.99998922
0.13640416, 0.99065327
0.28905772, 0.95731167
0.42106148, 0.90703210
0.31809758, 0.94805798
0.30165670, 0.95341661
0.39942671, 0.91676513
0.29921978, 0.95418422
0.12149952, 0.99259149
0.36620386, 0.93053465
0.17378533, 0.98478356
0.03897638, 0.99924013
0.35652871, 0.93428437
0.26172200, 0.96514330
0.21224572, 0.97721633
0.44449342, 0.89578212
0.23286215, 0.97250975
0.32526479, 0.94562298
0.07996010, 0.99679806
0.05905554, 0.99825470
0.03709057, 0.99931191
0.02857539, 0.99959164
0.26483053, 0.96429497
0.21985219, 0.97553319
0.02205046, 0.99975686
0.23854823, 0.97113065
-0.01769811, 0.99984338
0.33380115, 0.94264351
0.06623225, 0.99780423
0.10805276, 0.99414516
0.06896747, 0.99761891
-0.05282796, 0.99860363
0.20615161, 0.97852006
0.14214623, 0.98984567
0.14116620, 0.98998591
0.10362886, 0.99461604
-0.00294828, 0.99999565
0.08728644, 0.99618325
0.17314491, 0.98489636
-0.05359200, 0.99856292
0.08852688, 0.99607379
0.10773700, 0.99417943
0.15350132, 0.98814844
0.13021516, 0.99148576
-0.01612928, 0.99986991
0.36448095, 0.93121085
0.10806863, 0.99414344
-0.07392593, 0.99726373
0.33197915, 0.94328673
0.31069596, 0.95050935
0.31472462, 0.94918303
0.25260066, 0.96757062
0.26714028, 0.96365765
0.28068735, 0.95979926
0.28446595, 0.95868614
0.19985414, 0.97982566
0.17227160, 0.98504949
0.18167056, 0.98335945
0.19201573, 0.98139185
0.19308873, 0.98118130
0.21462877, 0.97669570
0.17026513, 0.98539829
0.22360133, 0.97468069
0.17456153, 0.98464627
0.12423222, 0.99225317
-0.05437040, 0.99852084
-0.04446802, 0.99901081
-0.02517241, 0.99968312
-0.04112091, 0.99915418
-0.02268135, 0.99974275
0.37605909, 0.92659569
0.28653090, 0.95807100
0.37248436, 0.92803847
0.35512173, 0.93482006
0.32169926, 0.94684190
0.15452449, 0.98798896
0.15981374, 0.98714719
0.23476353, 0.97205251
-0.00677058, 0.99997708
-0.02476885, 0.99969320
0.34770048, 0.93760566
0.33931777, 0.94067181
0.28872199, 0.95741298
0.01058684, 0.99994396
0.29269826, 0.95620486
0.31406489, 0.94940152
0.25740857, 0.96630266
0.31767835, 0.94819854
0.32971673, 0.94407991
0.29507307, 0.95547469
0.30233940, 0.95320034
0.26710057, 0.96366866
0.27496070, 0.96145547
0.24094460, 0.97053887
0.26529500, 0.96416729
0.28728482, 0.95784520
0.31591426, 0.94878774
0.23037262, 0.97310249
0.20498196, 0.97876575
0.35258308, 0.93578052
0.33175154, 0.94336680
0.29080512, 0.95678231
0.17165264, 0.98515754
0.22792404, 0.97367892
0.34671118, 0.93797194
0.35940531, 0.93318156
0.36645991, 0.93043384
0.24099663, 0.97052595
0.24583889, 0.96931070
0.33256933, 0.94307881
0.22701077, 0.97389225
0.25013703, 0.96821045
0.21186094, 0.97729982
0.31461562, 0.94921916
0.21417368, 0.97679559
0.23061308, 0.97304553
0.18868762, 0.98203716
0.24635675, 0.96917922
0.18141762, 0.98340615
0.16816428, 0.98575898
0.30170139, 0.95340247
0.28457381, 0.95865413
0.27362409, 0.96183671
0.23580453, 0.97180051
0.19152234, 0.98148825
0.18460147, 0.98281346
0.26995047, 0.96287421
0.30378794, 0.95273967
0.26581543, 0.96402394
0.39017019, 0.92074276
0.29940677, 0.95412556
0.27350878, 0.96186951
0.26875205, 0.96320939
0.30398926, 0.95267546
0.26609441, 0.96394697
0.28704828, 0.95791612
-0.00145323, 0.99999894
0.16152916, 0.98686794
0.25835359, 0.96605042
0.29826468, 0.95448320
0.28454109, 0.95866385
0.31063824, 0.95052821
0.25349352, 0.96733709
0.26324810, 0.96472817
0.28803653, 0.95761942
0.22788923, 0.97368706
0.24412423, 0.96974397
0.24579593, 0.96932160
0.24134097, 0.97044038
0.25313969, 0.96742974
0.27464629, 0.96154533
-0.05358171, 0.99856347
0.20510366, 0.97874026
-0.09929889, 0.99505765
0.18010171, 0.98364799
0.20808124, 0.97811155
-0.03023131, 0.99954293
0.22276746, 0.97487161
0.19482520, 0.98083798
0.21350658, 0.97694163
0.22623317, 0.97407318
0.19466516, 0.98086975
0.20762581, 0.97820832
0.10962932, 0.99397254
0.01226547, 0.99992478
0.03760012, 0.99929287
-0.01296762, 0.99991592
-0.02205346, 0.99975679
-0.03018904, 0.99954421
0.19120554, 0.98155002
0.21325599, 0.97699636
0.14042934, 0.99009070
-0.10149233, 0.99483632
-0.09719781, 0.99526508
-0.07511130, 0.99717516
0.15540090, 0.98785149
0.14193083, 0.98987658
0.16509738, 0.98627727
0.16308299, 0.98661235
0.06013650, 0.99819016
0.06362556, 0.99797384
0.02996944, 0.99955082
0.05872617, 0.99827413
0.04120751, 0.99915061
0.06887906, 0.99762502
0.05248725, 0.99862159
-0.02534144, 0.99967885
0.00563917, 0.99998410
0.00425031, 0.99999097
-0.01867397, 0.99982563
-0.02576398, 0.99966805
-0.02648306, 0.99964926
0.00242571, 0.99999706
0.02756125, 0.99962012
0.05632307, 0.99841260
-0.14225110, 0.98983060
-0.06281002, 0.99802550
-0.05506465, 0.99848279
-0.09580374, 0.99540024
-0.01054258, 0.99994443
-0.06290994, 0.99801921
-0.05357229, 0.99856397
0.00644309, 0.99997924
-0.01768995, 0.99984352
0.00391132, 0.99999235
-0.13399199, 0.99098242
-0.02700327, 0.99963535
0.01353595, 0.99990838
0.03168551, 0.99949789
-0.01607955, 0.99987072
-0.07726329, 0.99701072
-0.04375429, 0.99904232
-0.10015922, 0.99497142
-0.10845010, 0.99410189
0.02926214, 0.99957177
-0.03800537, 0.99927753
-0.06994311, 0.99755098
-0.04308201, 0.99907154
-0.08460356, 0.99641469
-0.10614943, 0.99435019
-0.08028112, 0.99677226
-0.04910121, 0.99879381
-0.00779803, 0.99996959
0.03097643, 0.99952012
0.83273565, 0.55367078
-0.18517417, -0.98270572
0.15402762, -0.98806654
-0.17187174, -0.98511934
-0.25151445, -0.96785354
0.92330738, 0.38406181
0.79352096, 0.60854292
0.77992996, 0.62586680
0.75382839, 0.65707135
0.79728062, 0.60360883
0.73169507, 0.68163210
0.68756259, 0.72612511
0.72661094, 0.68704915
0.83254196, 0.55396199
0.82534532, 0.56462828
0.76456133, 0.64455098
0.72008736, 0.69388342
0.63248230, 0.77457482
0.72868572, 0.68484825
0.74650535, 0.66537941
0.66868202, 0.74354849
0.63148776, 0.77538585
0.65807514, 0.75295226
0.60255205, 0.79807959
0.56226390, 0.82695786
0.55077973, 0.83465064
0.60198357, 0.79850848
0.61282457, 0.79021899
0.46107788, 0.88735967
0.34938660, 0.93697866
0.86245661, 0.50613101
0.97402307, 0.22644880
0.88372136, 0.46801342
0.84511885, 0.53457846
0.84067013, 0.54154753
0.84758474, 0.53066007
0.84359282, 0.53698339
0.82974041, 0.55814949
0.80603690, 0.59186529
0.84777724, 0.53035247
0.86631022, 0.49950636
0.82353655, 0.56726321
0.87875107, 0.47728037
0.86063260, 0.50922640
0.82891543, 0.55937395
0.83679730, 0.54751282
0.87033457, 0.49246090
0.85864779, 0.51256607
0.86752549, 0.49739272
0.87771166, 0.47918915
0.87675360, 0.48093984
0.86455980, 0.50252995
0.85654900, 0.51606570
0.84583915, 0.53343803
0.85863168, 0.51259306
0.87904752, 0.47673415
0.84955737, 0.52749623
0.86915333, 0.49454270
0.90102745, 0.43376208
0.89552868, 0.44500381
0.90102497, 0.43376722
0.91660401, 0.39979632
0.91387672, 0.40599180
0.89907471, 0.43779524
0.88658873, 0.46255856
0.81258252, 0.58284616
0.79222612, 0.61022764
0.79780128, 0.60292049
0.78192442, 0.62337324
0.80321172, 0.59569365
0.96658713, -0.25633829
0.96691792, -0.25508769
0.96689656, -0.25516865
0.96136146, -0.27528919
0.37724984, 0.92611153
-0.09061605, 0.99588590
0.35795254, 0.93373978
0.21077871, 0.97753380
0.22336827, 0.97473413
0.21540875, 0.97652397
0.19562606, 0.98067856
0.19424877, 0.98095230
0.13491363, 0.99085736
0.12901315, 0.99164288
0.14914429, 0.98881544
0.15650603, 0.98767700
0.17613018, 0.98436688
0.09838903, 0.99514803
0.08279034, 0.99656699
0.10970457, 0.99396424
0.06388965, 0.99795697
0.06068907, 0.99815672
0.07186391, 0.99741445
0.39863518, 0.91710959
0.48218652, 0.87606858
0.43697799, 0.89947220
0.35710659, 0.93406364
0.37047323, 0.92884315
0.36689733, 0.93026144
0.36374244, 0.93149956
0.39139802, 0.92022149
0.33931342, 0.94067338
0.37399698, 0.92742992
0.35486550, 0.93491736
0.34431216, 0.93885523
0.32312515, 0.94635624
0.33613047, 0.94181543
0.32477669, 0.94579073
0.35112344, 0.93632918
0.35039885, 0.93660058
0.31583129, 0.94881537
0.32352377, 0.94622004
0.33297751, 0.94293477
0.31479147, 0.94916086
0.37485620, 0.92708297
0.34242259, 0.93954604
0.32393285, 0.94608007
0.39309097, 0.91949959
0.35908941, 0.93330316
0.37783745, 0.92587195
0.38145901, 0.92438575
0.44750298, 0.89428244
0.40744383, 0.91323027
0.37578812, 0.92670561
0.36322904, 0.93169988
0.31068065, 0.95051435
0.34259087, 0.93948470
0.36459296, 0.93116700
0.33743236, 0.94134978
0.32858535, 0.94447428
0.34542236, 0.93844733
0.01807505, 0.99983663
0.04998413, 0.99875001
-0.02329745, 0.99972858
0.01281354, 0.99991790
-0.05152173, 0.99867187
-0.00682178, 0.99997673
-0.07097128, 0.99747836
-0.01136467, 0.99993542
-0.04415914, 0.99902451
-0.07312029, 0.99732313
-0.09139409, 0.99581480
-0.07829375, 0.99693033
-0.08612524, 0.99628432
-0.08179740, 0.99664898
-0.08111380, 0.99670485
-0.13020891, 0.99148658
-0.05687301, 0.99838142
-0.09936644, 0.99505091
-0.09494129, 0.99548287
-0.13557748, 0.99076675
-0.13591246, 0.99072085
-0.15158256, 0.98844460
-0.11247602, 0.99365444
-0.17440714, 0.98467363
-0.12479013, 0.99218316
-0.16808898, 0.98577183
-0.10116947, 0.99486921
-0.11497040, 0.99336892
-0.07222150, 0.99738862
-0.11827194, 0.99298124
-0.14430357, 0.98953347
-0.18121047, 0.98344434
-0.14258524, 0.98978253
-0.13470246, 0.99088609
-0.05299835, 0.99859460
-0.05634908, 0.99841113
-0.15169148, 0.98842789
-0.09567983, 0.99541216
-0.20514881, 0.97873079
-0.11614404, 0.99323238
-0.10518209, 0.99445298
-0.07080208, 0.99749038
-0.05692177, 0.99837864
-0.08569343, 0.99632155
-0.08607045, 0.99628905
-0.02548946, 0.99967509
-0.03686724, 0.99932017
-0.02343189, 0.99972544
-0.00672413, 0.99997739
0.73434091, 0.67878084
0.81001615, 0.58640756
0.86620274, 0.49969271
0.88807489, 0.45969880
0.88685070, 0.46205609
0.85809020, 0.51349899
0.83527335, 0.54983492
0.83978278, 0.54292253
0.79220637, 0.61025328
0.81422006, 0.58055637
0.81229652, 0.58324469
0.67170388, 0.74081975
0.66057770, 0.75075769
0.59488042, 0.80381421
0.63281723, 0.77430120
0.65180624, 0.75838554
0.65204216, 0.75818271
0.58224921, 0.81301037
0.56494533, 0.82512834
0.51215360, 0.85889388
0.69414583, 0.71983440
0.60059814, 0.79955105
0.60499295, 0.79623082
0.62417035, 0.78128828
0.69845897, 0.71565010
0.73629105, 0.67666498
0.67639924, 0.73653517
0.69133522, 0.72253416
0.72003816, 0.69393447
0.75051628, 0.66085196
0.77066807, 0.63723679
0.76259882, 0.64687174
0.78243708, 0.62272965
0.75760999, 0.65270752
0.77633100, 0.63032546
0.70929777, 0.70490898
0.53440666, 0.84522750
0.50741640, 0.86170099
0.47529289, 0.87982764
0.47848748, 0.87809438
0.43799057, 0.89897957
0.46337530, 0.88616214
0.42467142, 0.90534755
0.64455705, 0.76455622
0.84854283, 0.52912670
0.75705072, 0.65335611
0.83595753, 0.54879414
0.81871249, 0.57420367
0.82738971, 0.56162823
0.83372351, 0.55218213
0.83254228, 0.55396151
0.81447115, 0.58020405
0.81819362, 0.57494277
0.79221495, 0.61024214
0.79816624, 0.60243727
0.78670193, 0.61733304
0.78079657, 0.62478534
0.77924108, 0.62672429
0.73467545, 0.67841874
0.80247236, 0.59668929
0.78986495, 0.61328082
0.79094053, 0.61189303
0.77433734, 0.63277301
0.80633058, 0.59146513
0.74649701, 0.66538877
0.76828075, 0.64011303
0.88765984, 0.46049974
0.91731875, 0.39815362
0.88669495, 0.46235491
0.85609521, 0.51681814
0.88005673, 0.47486856
0.86951005, 0.49391525
0.85526146, 0.51819672
0.81418759, 0.58060191
0.83379833, 0.55206915
0.82029090, 0.57194654
0.83316019, 0.55303173
0.83393891, 0.55185676
0.81783388, 0.57545438
0.79128830, 0.61144323
0.79290153, 0.60934979
0.80994761, 0.58650223
0.84149754, 0.54026095
0.84358935, 0.53698884
0.86258103, 0.50591893
0.86514792, 0.50151678
0.87243269, 0.48873429
0.85279025, 0.52225357
0.82192734, 0.56959235
0.89061690, 0.45475438
0.80509320, 0.59314833
0.91017065, 0.41423350
0.91737309, 0.39802840
0.91641295, 0.40023405
0.90148320, 0.43281409
0.89736165, 0.44129590
0.37470481, 0.92714417
0.19146091, 0.98150024
0.13868528, 0.99033651
0.13875597, 0.99032660
0.14297662, 0.98972607
0.09454007, 0.99552106
0.11830288, 0.99297756
0.11715724, 0.99311338
0.10261650, 0.99472099
0.12137237, 0.99260705
0.12391965, 0.99229226
0.14118876, 0.98998269
0.10371246, 0.99460732
0.06942858, 0.99758692
0.07634003, 0.99708184
0.10087334, 0.99489928
0.11010145, 0.99392035
0.12711204, 0.99188837
0.14549169, 0.98935947
0.15935366, 0.98722156
0.10479713, 0.99449362
0.07772329, 0.99697497
0.14823907, 0.98895155
0.12945351, 0.99158549
0.04438116, 0.99901467
0.04744926, 0.99887365
0.41743493, 0.90870682
0.45200493, 0.89201544
0.50893300, 0.86080613
0.48804431, 0.87281885
0.42603924, 0.90470469
0.43382409, 0.90099759
0.41696932, 0.90892056
0.42704627, 0.90422977
0.40303580, 0.91518421
0.46879146, 0.88330887
0.41835251, 0.90828475
0.44546733, 0.89529820
0.46389957, 0.88588779
0.44874460, 0.89366005
0.48356405, 0.87530898
0.42921911, 0.90320040
0.03603956, 0.99935036
0.00856192, 0.99996335
0.02034594, 0.99979300
-0.04229629, 0.99910511
0.01102874, 0.99993918
-0.05791644, 0.99832143
-0.05506339, 0.99848286
-0.03904798, 0.99923734
-0.07220498, 0.99738981
-0.07942895, 0.99684053
-0.11028418, 0.99390010
-0.09075495, 0.99587325
-0.13799928, 0.99043233
-0.11627431, 0.99321714
-0.14677029, 0.98917060
0.85091774, 0.52529896
0.52395298, 0.85174719
0.49708139, 0.86770392
0.72405263, 0.68974473
0.75186022, 0.65932254
0.47639195, 0.87923303
0.84651703, 0.53236164
0.84856816, 0.52908607
0.83426296, 0.55136676
0.82049445, 0.57165449
0.80409397, 0.59450221
0.80348850, 0.59532028
0.79274217, 0.60955709
0.77677350, 0.62978006
0.75507390, 0.65563970
0.76130929, 0.64838890
0.76849773, 0.63985251
0.75485866, 0.65588750
0.71262922, 0.70154087
0.76429205, 0.64487027
0.77077058, 0.63711279
0.75881184, 0.65130991
0.77693597, 0.62957962
0.74499191, 0.66707350
0.74777054, 0.66395724
0.74404832, 0.66812581
0.74711291, 0.66469715
0.72708727, 0.68654504
0.74014683, 0.67244529
0.74782342, 0.66389768
0.72896571, 0.68455022
0.75351442, 0.65743138
0.76310431, 0.64627533
0.66246327, 0.74909440
0.68561292, 0.72796629
0.63413537, 0.77322205
0.70491314, 0.70929363
0.57064153, 0.82119927
0.71248156, 0.70169084
0.72192749, 0.69196871
0.72763771, 0.68596163
0.73309133, 0.68013021
0.70849395, 0.70571688
0.69153141, 0.72234639
0.68507822, 0.72846951
0.71639194, 0.69769806
0.72882135, 0.68470390
0.79170727, 0.61090064
0.77238096, 0.63515955
0.80753366, 0.58982149
0.80212624, 0.59715450
0.78265921, 0.62245044
0.77740511, 0.62900024
0.78956629, 0.61366528
0.76964988, 0.63846618
0.82010752, 0.57220945
0.79145924, 0.61122195
0.93618650, 0.35150369
0.94287432, 0.33314865
0.15515877, 0.98788955
0.11962321, 0.99281936
0.10132919, 0.99485295
0.08311872, 0.99653965
0.07082775, 0.99748856
0.08621621, 0.99627645
0.05557502, 0.99845451
0.06384235, 0.99796000
0.04874560, 0.99881123
0.07973951, 0.99681574
0.06506484, 0.99788104
0.11654098, 0.99318588
0.09083699, 0.99586577
0.61976464, 0.78478774
0.51461614, 0.85742068
0.02728400, 0.99962772
-0.00556042, 0.99998454
0.01058745, 0.99994395
0.03597112, 0.99935283
-0.09325044, 0.99564268
0.53322319, 0.84597460
0.56188152, 0.82721772
0.57548510, 0.81781226
0.53180595, 0.84686624
0.57845443, 0.81571470
0.53826148, 0.84277789
0.61650021, 0.78735474
0.55622826, 0.83102956
0.54261223, 0.83998331
0.62690742, 0.77909376
0.51873639, 0.85493424
0.57565542, 0.81769238
0.56632684, 0.82418075
0.53577435, 0.84436121
0.71761056, 0.69644461
0.74994116, 0.66150454
0.77868254, 0.62741812
0.66112210, 0.75027833
0.67024218, 0.74214245
0.64857880, 0.76114752
0.64305613, 0.76581905
0.68571396, 0.72787112
0.70778834, 0.70642456
0.71395220, 0.70019444
0.69227755, 0.72163135
0.64562195, 0.76365719
0.60354129, 0.79733174
0.66467668, 0.74713112
0.66518016, 0.74668290
0.68363430, 0.72982474
0.66862330, 0.74360130
0.70130068, 0.71286559
0.73049611, 0.68291686
0.71891312, 0.69509994
0.74677653, 0.66507505
0.70098979, 0.71317131
0.62488985, 0.78071293
0.61912490, 0.78529253
0.60148547, 0.79888374
0.62270962, 0.78245302
0.61117098, 0.79149860
0.61167827, 0.79110663
0.75820063, 0.65202132
0.75655988, 0.65392442
0.66999813, 0.74236279
0.57310821, 0.81947970
0.64011045, 0.76828290
0.74373203, 0.66847788
0.78018913, 0.62554370
0.79958264, 0.60055608
0.79325064, 0.60889525
0.77941574, 0.62650706
0.67460821, 0.73817597
0.59274474, 0.80539039
0.51154653, 0.85925558
0.49796633, 0.86719637
0.52057955, 0.85381317
0.58853960, 0.80846839
0.61194694, 0.79089882
0.60529339, 0.79600246
0.63939930, 0.76887485
0.59700053, 0.80224084
0.62907147, 0.77734747
0.65224783, 0.75800578
0.64132457, 0.76726970
0.79550088, 0.60595243
0.74263598, 0.66969531
0.70708985, 0.70712372
0.76694246, 0.64171587
0.74997576, 0.66146531
0.76585630, 0.64301177
0.68665630, 0.72698221
0.69930192, 0.71482643
0.72445044, 0.68932689
0.72717535, 0.68645175
0.73055906, 0.68284951
0.68039489, 0.73284568
0.71047250, 0.70372496
0.78521701, 0.61922067
0.73922160, 0.67346227
0.72505518, 0.68869077
0.77205246, 0.63555881
0.79010089, 0.61297682
0.80402637, 0.59459364
0.83797958, 0.54570159
0.69740715, 0.71667515
0.70945092, 0.70475485
0.67085704, 0.74158670
0.69658953, 0.71746988
0.68847073, 0.72526413
0.67260509, 0.74000161
0.64377331, 0.76521626
0.64731342, 0.76222394
0.62184655, 0.78313911
0.59499123, 0.80373219
0.62845609, 0.77784506
0.59968220, 0.80023825
0.58569628, 0.81053061
0.87403093, 0.48587029
0.88128704, 0.47258138
0.89406593, 0.44793538
0.71210311, 0.70207489
0.68765739, 0.72603534
0.70284501, 0.71134302
0.65680654, 0.75405913
0.85999596, 0.51030085
0.66301955, 0.74860209
0.07697680, 0.99703288
