1.18183972, 0.84353949
1.18667666, 0.83672129
1.17755112, 0.84951596
1.16846838, 0.86196615
1.17269481, 0.85620726
1.19716492, 0.82164479
1.19235888, 0.82860383
1.18146241, 0.84406788
1.18557800, 0.83827729
1.18979203, 0.83228536
1.19351144, 0.82694283
1.21482145, 0.79530676
1.20355925, 0.81224943
1.20006022, 0.81741022
1.20482827, 0.81036587
1.21054446, 0.80180179
1.23704289, 0.76028211
1.22475954, 0.77991543
1.21789159, 0.79059729
1.21825860, 0.79003163
1.21063978, 0.80165787
1.21447562, 0.79583477
1.23250398, 0.76761835
1.22392350, 0.78122678
1.22835963, 0.77423293
1.22281748, 0.78295683
1.23637981, 0.76135995
1.21697140, 0.79201301
1.21385225, 0.79678524
1.22581956, 0.77824829
1.23505375, 0.76350916
1.25383372, 0.73226020
1.24493514, 0.74728876
1.25053999, 0.73787109
1.24815831, 0.74189274
1.25016985, 0.73849803
1.24107977, 0.75367433
1.24885839, 0.74071366
1.24233633, 0.75160125
1.25796000, 0.72514870
1.24133223, 0.75325845
1.24850814, 0.74130388
1.26053083, 0.72067054
1.23353277, 0.76596404
1.26205633, 0.71799569
1.26116376, 0.71956234
1.23800705, 0.75871111
1.26307015, 0.71621072
1.27403599, 0.69651727
1.26046978, 0.72077731
1.24264136, 0.75109683
1.25651129, 0.72765609
1.25113383, 0.73686372
1.26863340, 0.70630962
1.26861644, 0.70634009
1.26785166, 0.70771192
1.23287702, 0.76701907
1.22416721, 0.78084482
1.24582368, 0.74580651
1.26988393, 0.70405880
1.27510065, 0.69456629
1.27774566, 0.68968835
1.26747991, 0.70837749
1.21989978, 0.78749509
1.27263875, 0.69906696
1.27413812, 0.69633043
1.22761658, 0.77541055
1.28010187, 0.68530518
1.28059902, 0.68437574
1.17644329, 0.85104945
1.16429259, 0.86759827
1.24611097, 0.74532641
1.25683381, 0.72709887
1.27855101, 0.68819424
1.28361185, 0.67870805
1.28040934, 0.68473054
1.27297475, 0.69845493
1.21787422, 0.79062405
1.20857453, 0.80476804
1.28226004, 0.68125854
1.27793839, 0.68933119
1.28479231, 0.67647079
1.28371581, 0.67851141
1.18089604, 0.84486007
1.26285262, 0.71659420
1.20909195, 0.80399045
1.20906912, 0.80402479
1.18653365, 0.83692406
1.21193913, 0.79969216
1.19830224, 0.81998521
1.22772709, 0.77523558
1.22131015, 0.78530600
1.23399129, 0.76522513
1.23355286, 0.76593169
1.17327386, 0.85541361
1.17788874, 0.84904777
1.20109394, 0.81589052
1.18924965, 0.83306019
1.19312974, 0.82749346
1.19505560, 0.82470971
1.24570840, 0.74599904
1.15939899, 0.87412698
1.23700488, 0.76034395
1.24328843, 0.75002525
1.25180910, 0.73571597
1.16534130, 0.86618916
1.16882777, 0.86147875
1.15839309, 0.87545957
1.14858868, 0.88828376
1.15104577, 0.88509753
1.17117077, 0.85829076
1.14184733, 0.89693293
1.16708199, 0.86384236
1.15983204, 0.87355231
1.18012402, 0.84593812
1.15554411, 0.87921658
1.15481227, 0.88017761
1.18646131, 0.83702662
1.13655583, 0.90362871
1.13405969, 0.90675941
1.17063886, 0.85901610
1.14515835, 0.89270172
1.14526316, 0.89256725
1.13235312, 0.90888965
1.13718110, 0.90284170
1.12718033, 0.91529694
1.12888049, 0.91319923
1.12265577, 0.92084093
1.16125535, 0.87165935
1.16450784, 0.86730933
0.27431190, 0.96164077
0.23383576, 0.97227611
0.25082372, 0.96803278
0.22056105, 0.97537317
0.21445498, 0.97673388
0.20924845, 0.97786251
0.26681300, 0.96374832
0.18829962, 0.98211163
0.26216031, 0.96502434
0.16916634, 0.98558751
0.63322614, 0.77396683
0.02202920, 0.99975733
0.18838298, 0.98209564
0.20729090, 0.97827935
0.26615621, 0.96392991
0.57199312, 0.82025842
0.17618165, 0.98435767
0.16743206, 0.98588362
0.20356439, 0.97906156
0.64525137, 0.76397034
0.19235654, 0.98132511
0.21884999, 0.97575852
0.61595180, 0.78778384
0.20095604, 0.97960026
0.25646595, 0.96655327
0.20375233, 0.97902247
0.23447725, 0.97212161
0.17867588, 0.98390799
0.24580095, 0.96932033
0.21509415, 0.97659332
0.26153805, 0.96519317
0.27996553, 0.96001005
0.21268404, 0.97712103
0.15470477, 0.98796075
0.29262863, 0.95622617
0.16176761, 0.98682888
0.25156213, 0.96784115
0.33771323, 0.94124905
0.21732745, 0.97609875
0.29570232, 0.95528013
0.29363855, 0.95591652
0.56210942, 0.82706288
0.17719176, 0.98417635
0.25886982, 0.96591222
0.56980017, 0.82178328
0.18084262, 0.98351205
0.16815433, 0.98576068
0.24122716, 0.97046868
0.22695363, 0.97390557
0.29233625, 0.95631560
0.23161241, 0.97280815
0.22421823, 0.97453896
0.28861997, 0.95744374
0.28731367, 0.95783655
0.56489364, 0.82516372
0.15308201, 0.98821349
0.19045248, 0.98169642
0.24794149, 0.96877501
0.47480691, 0.88008999
0.67223668, 0.74033631
0.20291653, 0.97919604
0.31645274, 0.94860828
0.99557225, 1.05694838
1.21018107, 0.80235016
1.10758082, 0.93891892
0.89074492, 1.14668107
0.88044491, 1.15460849
1.10162661, 0.94589789
1.10945242, 0.93670664
1.40099341, -0.38147275
1.10800438, 0.93841904
1.37335508, -0.47138075
1.37632572, -0.46263540
1.38685237, -0.43005174
1.36076207, -0.50658721
1.13358968, 0.90734693
1.29901873, 0.64873287
1.09063471, 0.95855095
1.13118334, 0.91034513
1.03483570, 1.01853771
0.94923190, 1.09875511
0.92846516, 1.11635857
0.96291350, 1.08678498
0.88837683, 1.14851670
1.26219213, 0.71775694
1.24407138, 0.74872586
1.27395972, 0.69665675
1.19246732, 0.82844776
1.23068297, 0.77053451
1.16661593, 0.86447167
1.18731372, 0.83581704
1.21923072, 0.78853056
1.21710078, 0.79181417
1.20594751, 0.80869932
1.22562759, 0.77855058
1.21839047, 0.78982825
1.26009353, 0.72143488
1.25696638, 0.72686967
1.26564554, 0.71164976
1.25153544, 0.73618139
1.25110294, 0.73691616
1.24290367, 0.75066268
1.24155157, 0.75289688
1.23614264, 0.76174495
1.24191117, 0.75230356
1.22549015, 0.77876691
1.24827285, 0.74170000
1.23238411, 0.76781079
1.21202033, 0.79956908
1.22412233, 0.78091518
1.23239925, 0.76778649
1.24219681, 0.75183181
1.25842790, 0.72433640
1.22160942, 0.78484039
1.26620973, 0.71064543
1.26969738, 0.70439518
1.24036656, 0.75484753
1.23212744, 0.76822260
1.20864465, 0.80466273
1.19809504, 0.82028792
1.21475997, 0.79540067
1.21608049, 0.79338026
1.25778156, 0.72545817
1.26171247, 0.71859977
1.26502397, 0.71275407
1.27605063, 0.69281945
1.19280976, 0.82795463
1.20126197, 0.81564311
1.28054651, 0.68447399
1.20344933, 0.81241227
1.21479269, 0.79535069
1.21441079, 0.79593368
1.18789451, 0.83499139
1.20456589, 0.81075584
1.18503438, 0.83904560
1.17568376, 0.85209841
1.17738435, 0.84974707
1.17240894, 0.85659867
1.19075650, 0.83090490
1.21800083, 0.79042898
1.22402032, 0.78107506
1.19839074, 0.81985586
1.20419468, 0.81130708
1.20962916, 0.80318199
1.20463777, 0.81064902
1.19844372, 0.81977842
1.21282530, 0.79834754
1.18462751, 0.83961995
1.17616589, 0.85143280
1.18437818, 0.83997162
1.19206653, 0.82902436
1.17302695, 0.85575217
1.19060760, 0.83111824
1.17552089, 0.85232309
1.16475523, 0.86697708
1.18151895, 0.84398873
1.15282859, 0.88277418
1.14304190, 0.89541009
1.13603933, 0.90427796
1.19600851, 0.82332717
1.14395012, 0.89424947
1.16254392, 0.86994002
1.16189210, 0.87081040
1.15883239, 0.87487798
1.17925556, 0.84714835
1.15681783, 0.87754003
1.14906461, 0.88766802
1.14344477, 0.89489555
1.15080362, 0.88541236
1.15406717, 0.88115434
1.16857082, 0.86182727
1.16091525, 0.87211225
1.17841544, 0.84831660
1.14577094, 0.89191532
1.15867993, 0.87507989
1.17817261, 0.84865382
1.19837531, 0.81987841
1.18972786, 0.83237709
1.16878655, 0.86153468
1.18800496, 0.83483424
1.18961190, 0.83254281
1.17226397, 0.85679704
1.20771054, 0.80606405
1.20116460, 0.81578650
0.99923992, -0.03898191
1.27429291, 0.69604710
1.27698747, 0.69109116
1.26738718, 0.70854340
1.26515935, 0.71251374
1.26091389, 0.72000010
1.29542353, 0.65588252
1.29177067, 0.66304791
1.29062034, 0.66528425
1.28798080, 0.67038009
1.29993035, 0.64690424
1.29931156, 0.64814618
1.29965154, 0.64746419
1.29357339, 0.65952399
1.29605466, 0.65463449
1.25388768, 0.73216779
1.25977189, 0.72199639
1.25280069, 0.73402619
1.23742369, 0.75966217
1.24253003, 0.75128099
1.09796620, 0.95014432
1.09801630, 0.95008642
1.09815572, 0.94992526
1.09726267, 0.95095669
1.09691949, 0.95135252
1.09788085, 0.95024293
1.09691373, 0.95135916
1.09739850, 0.95079994
1.09691609, 0.95135645
1.10048148, 0.94722992
1.09905463, 0.94888509
1.09801226, 0.95009109
1.10184388, 0.94564478
1.10379289, 0.94336910
1.10193681, 0.94553650
1.10013082, 0.94763715
1.10386503, 0.94328469
1.10723647, 0.93932497
1.09909592, 0.94883727
1.10077429, 0.94688963
1.10563332, 0.94121143
1.11141613, 0.93437583
1.10744135, 0.93908341
1.12593506, 0.91682836
1.13324411, 0.90777849
1.13576755, 0.90461930
1.12730914, 0.91513830
1.14068948, 0.89840498
0.94141208, -0.33725849
0.94874028, -0.31605676
0.94581418, -0.32470840
0.94414925, -0.32951814
0.88319580, -0.46900445
0.94816064, -0.31779145
0.95057390, -0.31049840
0.91632858, -0.40042718
0.95645084, -0.29189346
0.90157744, -0.43261776
0.96037444, -0.27871301
0.99981144, 0.01941856
0.93565600, -0.35291339
0.90008034, -0.43572398
0.95742636, -0.28867761
0.95290374, -0.30327291
0.89291852, -0.45021829
0.91733154, -0.39812415
0.94317867, -0.33228602
0.95884568, -0.28392773
0.93652844, -0.35059163
0.94092958, -0.33860230
0.97083261, -0.23975829
0.93845716, -0.34539566
0.92749635, -0.37383220
0.94279659, -0.33336855
0.93321985, -0.35930588
0.95915009, -0.28289770
0.89148236, -0.45305540
0.95108431, -0.30893144
0.95828643, -0.28580959
0.90695695, -0.42122333
0.92813828, -0.37223560
0.95453569, -0.29809666
0.98934630, 0.14558122
0.92237680, -0.38629140
0.91830347, -0.39587717
0.94868330, -0.31622777
0.92425259, -0.38178154
0.95835806, -0.28556931
0.93946295, -0.34265049
0.91613189, -0.40087699
0.89581173, -0.44443373
0.88682729, -0.46210102
0.97897186, -0.20399533
0.87469258, -0.48467814
0.94565150, -0.32518185
0.95428695, -0.29889198
0.95649007, -0.29176487
0.93643840, -0.35083205
0.95468441, -0.29762001
0.95308858, -0.30269153
0.92318465, -0.38435675
0.95460202, -0.29788419
0.94187203, -0.33597185
0.91453090, -0.40451606
0.93529531, -0.35386817
0.93137538, -0.36406031
0.90896106, -0.41688103
0.95993559, -0.28022075
0.91222071, -0.40969913
0.93423350, -0.35666198
0.91933127, -0.39348445
0.05573259, 0.99844573
0.91791412, -0.39677913
0.92075021, -0.39015259
0.98331180, 0.18192829
0.90264382, -0.43038835
0.90451646, -0.42643870
0.95711047, -0.28972322
0.92887585, -0.37039123
0.91078530, -0.41288030
0.91024820, -0.41406306
0.92952848, -0.36875034
0.98823017, -0.15297429
0.92415985, -0.38200599
0.98790561, -0.15505648
0.90294185, -0.42976274
0.99920059, 0.03997734
0.98605552, -0.16641667
0.31186464, 0.95012654
0.58879382, 0.80828326
0.99989451, 0.01452507
0.53114813, 0.84727897
0.98910685, 0.14719929
0.98527945, 0.17095149
0.53727792, 0.84340526
0.98583174, 0.16773723
0.66731419, 0.74477632
0.99991898, 0.01272955
0.59738663, 0.80195338
0.97617482, 0.21698551
0.99620965, 0.08698463
0.99798788, 0.06340494
0.53690313, 0.84364390
0.99870757, 0.05082511
0.97952259, 0.20133427
0.20342668, 0.97909018
0.99039986, 0.13823211
0.99989868, 0.01423505
0.99722800, 0.07440638
0.56401189, 0.82576666
0.97571180, 0.21905819
0.30589813, 0.95206425
0.97202746, 0.23486722
0.97987042, 0.19963458
0.12512479, 0.99214101
0.97605449, 0.21752617
0.24420482, 0.96972367
0.19009394, 0.98176591
0.39528346, 0.91855919
0.03133615, 0.99950890
0.61967160, 0.78486120
0.57418664, 0.81872443
0.44890968, 0.89357714
0.55963762, 0.82873743
0.99906751, 0.04317539
0.46905841, 0.88316714
0.99167698, 0.12875081
0.49346497, 0.86976567
0.06160814, 0.99810041
0.19556257, 0.98069123
0.18191821, 0.98331367
0.18627603, 0.98249745
0.33019670, 0.94391215
0.36512371, 0.93095901
0.10491146, 0.99448157
-0.18816778, 0.98213690
-0.11626092, 0.99321871
0.21513362, 0.97658462
0.21003818, 0.97769319
0.15269173, 0.98827387
0.12822592, 0.99174498
0.33114490, 0.94357991
-0.04735635, 0.99887806
0.14818320, 0.98895993
0.19001256, 0.98178166
0.09004196, 0.99593797
0.11011732, 0.99391860
0.25758797, 0.96625485
-0.13534383, 0.99079869
0.19984114, 0.97982831
0.21642544, 0.97629915
-0.05665233, 0.99839397
-0.10093066, 0.99489346
0.19097790, 0.98159434
0.20963006, 0.97778077
-0.06606921, 0.99781504
0.25755832, 0.96626275
-0.10615532, 0.99434956
0.02319845, 0.99973088
-0.10045235, 0.99494187
-0.16382419, 0.98648955
-0.08582395, 0.99631032
0.20912264, 0.97788942
0.24020165, 0.97072301
-0.09415052, 0.99555797
0.21044261, 0.97760621
-0.03320340, 0.99944862
0.29364878, 0.95591338
0.01736874, 0.99984915
-0.09316194, 0.99565097
-0.08169252, 0.99665758
-0.07413822, 0.99724798
0.01897987, 0.99981987
-0.05839659, 0.99829346
0.12421809, 0.99225494
-0.03075358, 0.99952700
-0.09203064, 0.99575618
-0.00363615, 0.99999339
0.05070708, 0.99871357
0.06726610, 0.99773507
-0.09413374, 0.99555956
-0.06884692, 0.99762724
-0.27777703, 0.96064557
-0.14256647, 0.98978523
-0.12322292, 0.99237902
-0.10733642, 0.99422276
-0.06390473, 0.99795600
0.22452181, 0.97446906
0.26837517, 0.96331447
0.31468988, 0.94919454
0.22910988, 0.97340057
0.31583453, 0.94881429
0.32696684, 0.94503581
0.27155018, 0.96242428
0.26416340, 0.96447794
0.21239216, 0.97718451
0.13833700, 0.99038521
0.27882717, 0.96034130
0.33221378, 0.94320412
0.11909762, 0.99288255
0.29912138, 0.95421507
0.23348424, 0.97236059
0.30318679, 0.95293115
0.24267046, 0.97010878
0.17852957, 0.98393455
0.24362013, 0.96987073
0.19822162, 0.98015723
0.28388370, 0.95885872
1.25074357, 0.73752595
0.26850070, 0.96327949
0.38143978, 0.92439369
0.51576673, 0.85672906
0.62120839, 0.78364542
0.60423330, 0.79680746
0.60428224, 0.79677034
0.52559343, 0.85073589
0.99984487, -0.01761324
0.99804706, -0.06246659
0.99929216, 0.03761894
0.94558120, 0.32538623
0.93164399, 0.36337236
0.93522017, 0.35406670
0.92279652, 0.38528766
0.88819640, 0.45946399
0.85370610, 0.52075512
0.99782293, -0.06594992
0.99681512, -0.07974717
0.99538103, -0.09600316
0.99563727, -0.09330828
0.99665995, -0.08166358
0.99756987, -0.06967319
0.99652895, -0.08324699
0.99035715, -0.13853777
0.99759278, -0.06934441
0.99389990, -0.11028597
0.99325491, -0.11595125
0.99506263, -0.09924897
0.99472009, -0.10262526
0.99363852, -0.11261653
0.99440329, -0.10565087
0.99579386, -0.09162204
0.99686542, -0.07911594
0.99653769, -0.08314218
0.99481680, -0.10168354
0.99380807, -0.11111041
0.99610230, -0.08820549
0.99455584, -0.10420502
0.99580876, -0.09145987
0.99167944, -0.12873184
0.99476139, -0.10222417
0.99845263, -0.05560879
0.99781369, -0.06608960
0.99834700, -0.05747403
0.99819550, -0.06004785
0.99907173, -0.04307769
0.99940058, -0.03461905
0.99846221, -0.05543657
0.99969352, -0.02475628
0.99973061, -0.02321011
0.99960811, -0.02799327
0.89705992, 0.44190892
0.85139793, 0.52452032
0.85273389, 0.52234558
0.87984091, 0.47526832
0.84222531, 0.53912570
0.92103166, 0.38948772
0.96749046, 0.25290753
0.88500238, 0.46558650
0.96251327, 0.27123459
0.36845688, 0.92964484
0.99497904, 0.10008354
0.98505816, 0.17222203
0.97956056, 0.20114949
0.67638947, 0.73654415
0.86803672, 0.49650000
0.65086713, 0.75919166
0.97505667, 0.22195604
0.97464826, 0.22374265
0.96170247, 0.27409551
0.96133257, 0.27539008
0.44933740, 0.89336213
0.48897433, 0.87229818
0.44706335, 0.89450230
0.45793597, 0.88898518
0.50813660, 0.86127649
0.49083086, 0.87125488
0.48092206, 0.87676335
0.42868413, 0.90345443
0.43522396, 0.90032222
0.46281948, 0.88645255
0.37546120, 0.92683811
0.39762017, 0.91755011
0.41850051, 0.90821656
0.41269337, 0.91087001
0.38338921, 0.92358687
0.40210409, 0.91559396
0.42381788, 0.90574743
0.38148028, 0.92437698
0.40709140, 0.91338743
0.35407685, 0.93521633
0.43486974, 0.90049337
0.38040874, 0.92481847
0.36663376, 0.93036535
0.46779736, 0.88383575
0.38522944, 0.92282083
0.44683575, 0.89461601
0.48097425, 0.87673472
0.45378933, 0.89110900
0.40276135, 0.91530503
0.36708464, 0.93018755
0.47888496, 0.87787767
0.44122288, 0.89739755
0.37606022, 0.92659522
0.36720741, 0.93013908
0.45726464, 0.88933067
0.48775572, 0.87298016
0.42588262, 0.90477842
0.44826431, 0.89390106
0.40732690, 0.91328243
0.39139900, 0.92022107
0.37191828, 0.92826548
0.37293898, 0.92785587
0.40827405, 0.91285941
0.38677493, 0.92217414
0.38031190, 0.92485829
0.35980094, 0.93302909
0.36945752, 0.92924762
0.35237797, 0.93585777
0.35826700, 0.93361917
0.37084461, 0.92869493
0.36988587, 0.92907720
0.36134979, 0.93243033
0.36696673, 0.93023407
0.35644788, 0.93431521
0.34081286, 0.94013116
0.34746749, 0.93769203
0.36201228, 0.93217333
0.34734946, 0.93773576
0.33800434, 0.94114455
0.34660991, 0.93800937
1.09749180, 0.95069225
1.09716697, 0.95106710
1.12136157, 0.92241651
1.13248847, 0.90872101
1.12524335, 0.91767718
1.12548475, 0.91738110
1.12844319, 0.91373955
1.13266306, 0.90850338
1.14526803, 0.89256100
1.12179977, 0.92188354
1.14400734, 0.89417628
1.13807270, 0.90171754
1.14872072, 0.88811300
1.15828076, 0.87560818
1.15620587, 0.87834617
1.16375852, 0.86831453
1.15111765, 0.88500404
1.16187412, 0.87083438
1.27594357, 0.69301660
1.28313186, 0.67961505
1.25498296, 0.73028882
1.23916681, 0.75681544
0.94687981, 0.32158766
0.91997159, 0.39198503
0.95335154, 0.30186229
0.94418255, 0.32942270
0.87683109, 0.48079854
0.92413876, 0.38205700
0.89527694, 0.44551005
0.95592436, 0.29361305
0.70876136, 0.70544832
0.98044769, 0.19677990
0.99987669, -0.01570395
0.99564024, 0.09327655
0.99826240, 0.05892516
0.99653682, 0.08315271
0.99759577, 0.06930130
0.99736354, 0.07256695
0.99527270, 0.09711976
0.99990202, 0.01399806
0.99966194, 0.02599993
0.99921616, 0.03958625
0.99837590, 0.05696988
0.63680401, 0.77102572
0.97567661, 0.21921486
0.87872176, 0.47733433
0.87064729, 0.49190782
0.89347411, 0.44911471
0.78049996, 0.62515583
0.81258785, 0.58283873
0.82657799, 0.56282220
0.80028819, 0.59961555
0.81221905, 0.58335256
0.78225173, 0.62296247
0.78672845, 0.61729923
0.76877420, 0.63952031
0.75093257, 0.66037889
0.74959150, 0.66190073
0.76412363, 0.64506982
0.73189668, 0.68141562
0.73868353, 0.67405240
0.78347540, 0.62142280
0.70955129, 0.70465380
0.77014807, 0.63786515
0.76248003, 0.64701175
0.83490093, 0.55040025
0.71731285, 0.69675123
0.75148789, 0.65974688
0.74707181, 0.66474334
0.82600539, 0.56366222
0.73871957, 0.67401291
0.90055808, 0.43473572
0.90759952, 0.41983700
0.84285228, 0.53814500
0.82866237, 0.55974876
0.92362051, 0.38330817
0.92717680, 0.37462405
0.92134877, 0.38873699
0.93358866, 0.35834649
0.90475503, 0.42593231
0.93666279, 0.35023253
0.93046561, 0.36637925
0.92793320, 0.37274653
0.90773125, 0.41955212
0.91712319, 0.39860389
0.87731001, 0.47992410
0.89308262, 0.44989269
0.86829963, 0.49604008
0.87278126, 0.48811154
0.85988180, 0.51049319
0.86445750, 0.50270592
0.87955248, 0.47580189
0.99790636, 0.06467537
0.99913586, 0.04156365
0.99726589, 0.07389682
0.99832282, 0.05789261
0.99792567, 0.06437668
0.99926409, 0.03835722
0.99620271, 0.08706408
0.99998348, -0.00574781
0.99990102, 0.01406932
0.99987483, 0.01582148
0.99951894, 0.03101444
0.99995003, 0.00999657
0.99947649, 0.03235347
0.99955747, 0.02974668
0.99983723, 0.01804219
0.99999199, -0.00400128
0.99951825, 0.03103648
0.99999897, 0.00143609
0.99988040, -0.01546537
0.99998621, -0.00525213
0.99992133, -0.01254350
0.99996602, -0.00824401
0.99954662, -0.03010888
0.99980397, -0.01979964
1.00000000, -0.00008794
0.99981608, -0.01917849
0.99971988, -0.02366761
0.99958780, -0.02870957
0.99978907, -0.02053793
0.99905258, -0.04351934
0.99530941, 0.09674288
0.74878482, 0.66281316
0.76049056, 0.64934898
0.29085411, 0.95676742
0.71376054, 0.70038982
0.97164103, 0.23646079
0.98465826, 0.17449388
0.97281806, 0.23157078
0.97912731, 0.20324791
0.98466771, 0.17444052
0.97546302, 0.22016335
0.98672372, 0.16240782
0.98225261, 0.18756283
0.98216259, 0.18803361
0.98761534, 0.15689466
0.94394347, 0.33010716
0.92100090, 0.38956046
0.93647947, 0.35072239
1.13629921, 0.90395138
1.13350687, 0.90745038
1.11770635, 0.92684223
1.09706746, 0.95118189
1.09922941, 0.94868261
1.09759904, 0.95056843
1.21434798, 0.79602951
1.13116333, 0.91036999
1.22196741, 0.78428288
1.23015599, 0.77137555
1.23906115, 0.75698841
1.23839133, 0.75808370
1.24204183, 0.75208783
1.26065515, 0.72045305
1.25342783, 0.73295476
1.25550083, 0.72939815
1.26492418, 0.71293114
1.27104754, 0.70195594
1.26485704, 0.71305026
1.24264614, 0.75108893
1.24035563, 0.75486549
1.14070684, 0.89838294
1.13588283, 0.90447454
1.02510548, 1.02833008
1.04037900, 1.01287489
1.42014219, -0.30248994
0.97454237, 1.07636944
1.12573787, 0.91707048
1.25190273, 0.73555662
1.20219325, 0.81426985
1.28251760, 0.68077354
1.28109393, 0.68344887
1.27664543, 0.69172280
1.18449324, 0.83980937
1.13322139, 0.90780686
1.20936368, 0.80358166
1.17758298, 0.84947180
1.19287396, 0.82786214
0.99968644, -0.02504026
0.99948195, -0.03218446
0.99948518, -0.03208396
1.27171693, 0.70074249
1.26394498, 0.71466571
1.26504011, 0.71272542
1.25281545, 0.73400098
1.25312439, 0.73347343
1.09733692, 0.95087102
1.11124334, 0.93458132
1.11628837, 0.92854956
0.99999376, 0.00353208
0.98409666, 0.17763380
0.97030135, 0.24189934
0.99840949, -0.05637816
0.98883077, 0.14904266
0.99922515, -0.03935850
0.99537866, 0.09602771
0.99841334, 0.05630990
0.99560234, 0.09368023
0.99718986, 0.07491580
0.99406146, -0.10882006
0.99891455, 0.04658028
0.99964744, -0.02655169
0.99987195, 0.01600231
0.99999665, 0.00258733
0.99988141, -0.01539995
0.99979635, 0.02018075
0.99994260, 0.01071444
0.99915152, -0.04118555
0.99999109, -0.00422032
0.99819075, -0.06012677
0.99589465, -0.09051983
0.99703922, -0.07689474
0.99774319, -0.06714561
0.99583547, -0.09116863
0.98331045, -0.18193561
0.99870389, -0.05089729
0.99090299, -0.13457813
0.99839082, -0.05670772
0.98834913, -0.15220379
0.98784487, -0.15544294
0.97599210, -0.21780591
0.99334461, -0.11518024
0.98315008, -0.18280023
0.98297355, -0.18374710
0.99319496, -0.11646363
0.98616396, -0.16577285
0.99110732, -0.13306495
0.98920638, -0.14652899
0.99967173, -0.02562080
0.99648596, -0.08376000
0.99347620, -0.11403962
0.96998920, -0.24314801
0.98205547, -0.18859227
0.98685189, -0.16162719
0.98604098, -0.16650280
0.98935470, -0.14552411
0.98709042, -0.16016401
0.99186214, -0.12731651
0.97181514, -0.23574419
0.97995477, -0.19922008
0.99882373, -0.04848866
0.95694730, -0.29026173
0.99071894, -0.13592642
0.98231823, -0.18721882
0.98801099, -0.15438353
0.97852554, -0.20612563
0.98400881, -0.17811981
0.99423046, -0.10726502
0.95573155, -0.29424003
0.93140521, -0.36398397
0.92255430, -0.38586728
0.90497868, -0.42545693
0.92350959, -0.38357532
0.91397013, -0.40578147
0.90460562, -0.42624953
0.98803423, -0.15423473
0.98773585, -0.15613418
0.98910296, -0.14722544
0.85555863, -0.51770593
0.86492805, -0.50189588
0.92130267, -0.38884623
0.97147276, -0.23715119
0.86133701, -0.50803401
0.83598645, -0.54875008
0.85473587, -0.51906318
0.84165790, -0.54001109
0.85625498, -0.51655339
0.85968642, -0.51082215
0.84784690, -0.53024110
0.84120209, -0.54072086
0.85117134, -0.52488794
0.84455846, -0.53546336
0.85714899, -0.51506855
0.84898014, -0.52842476
0.96356177, -0.26748590
0.96672433, -0.25582040
0.94753213, -0.31966055
0.94366145, -0.33091249
0.95629506, -0.29240342
0.96490095, -0.26261409
0.96793658, -0.25119469
0.96284985, -0.27003735
0.96075348, -0.27740360
0.95632440, -0.29230745
0.95176018, -0.30684290
0.96630758, -0.25739008
0.96247021, -0.27138736
0.96025834, -0.27911275
0.96638292, -0.25710710
0.96712808, -0.25428975
0.94438519, -0.32884131
0.93718360, -0.34883651
0.92117692, -0.38914404
0.94191711, -0.33584545
0.93737207, -0.34832974
0.90975458, -0.41514648
0.89538692, -0.44528896
0.88593789, -0.46380389
0.89128480, -0.45344394
0.98956103, -0.14411440
0.98594704, 0.16705815
0.14948874, 0.98876343
0.06328730, 0.99799535
0.95677047, 0.29084407
0.16784198, 0.98581391
0.99972260, -0.02355248
0.58039029, 0.81433845
0.38261897, 0.92390623
0.22057579, 0.97536984
0.03538189, 0.99937387
0.28063975, 0.95981318
-0.03262430, 0.99946769
-0.06854306, 0.99764816
-0.07604207, 0.99710461
-0.05476393, 0.99849933
-0.07689679, 0.99703906
-0.09548508, 0.99543086
-0.06971994, 0.99756660
-0.02971168, 0.99955851
-0.06524098, 0.99786954
-0.01329160, 0.99991166
-0.09955220, 0.99503234
-0.12889655, 0.99165805
-0.02398207, 0.99971239
0.06936009, 0.99759169
0.04011914, 0.99919490
-0.03772838, 0.99928803
0.07738580, 0.99700122
0.04655315, 0.99891581
0.01167123, 0.99993189
0.10138375, 0.99484739
0.10015381, 0.99497197
-0.00250281, 0.99999687
0.03627028, 0.99934202
0.12824898, 0.99174200
0.08386891, 0.99647680
0.06332107, 0.99799321
0.01093622, 0.99994020
0.10366703, 0.99461206
0.03955328, 0.99921746
-0.01906566, 0.99981823
-0.03418940, 0.99941537
-0.03566653, 0.99936375
0.60688027, 0.79479327
0.52514630, 0.85101197
0.54322976, 0.83958408
0.44231492, 0.89685981
0.44052868, 0.89773854
0.57105330, 0.82091298
0.53365909, 0.84569969
0.51489138, 0.85725543
0.48814489, 0.87276261
0.35945884, 0.93316094
0.26825417, 0.96334817
0.38909575, 0.92119732
0.38025378, 0.92488219
0.41939877, 0.90780211
0.20919244, 0.97787449
0.37588975, 0.92666439
0.29172709, 0.95650160
0.39628346, 0.91812821
0.33121987, 0.94355360
0.31313895, 0.94970732
0.26144790, 0.96521759
0.32512081, 0.94567249
0.45267828, 0.89167392
0.07064979, 0.99750118
0.22067284, 0.97534789
0.35024451, 0.93665831
0.26829256, 0.96333748
0.25257949, 0.96757615
0.28143959, 0.95957895
0.44148116, 0.89727052
0.50514483, 0.86303459
0.52262766, 0.85256104
0.65707073, 0.75382893
0.57489323, 0.81822844
0.47621113, 0.87933097
0.17012532, 0.98542243
