12.84670530, 17.32458182
12.67832625, 16.78632809
12.34856748, 17.28382512
12.13845750, 17.04227537
13.55055339, 15.16896373
13.92583406, 15.12894115
13.49716070, 17.49474976
13.81238534, 15.98428387
13.57843890, 16.94972448
16.82807788, 14.84226531
13.62095559, 18.15224661
17.43909394, 11.33375967
17.18334777, 11.08714912
15.56979457, 15.28513708
13.96475628, 17.77851676
14.16871068, 17.94237437
17.74712352, 12.51808248
14.07019281, 15.35414173
14.29498829, 18.26104321
14.23773031, 18.59128741
18.00000000, 14.81250000
14.58418411, 15.19266361
13.97540140, 18.49110063
15.09862004, 14.95355302
13.75759297, 17.93829810
14.45156836, 14.67923602
12.89105606, 18.71269680
14.20041594, 18.84489110
14.33798113, 19.06118491
15.51614943, 15.86192276
13.96735017, 17.51690639
14.63758736, 15.46870616
16.56554159, 13.88642125
13.68238337, 16.51732932
14.63669715, 18.12563562
16.40719336, 14.09405182
14.68534700, 19.39313496
15.09302153, 15.82173195
14.99611648, 15.23178096
15.27585158, 15.33483978
14.80845163, 15.00221687
13.71403715, 18.38842358
15.78701044, 14.56401825
15.04555140, 15.52414026
13.95491411, 18.77116155
13.14870080, 18.45094647
18.00000000, 11.53125000
13.26663960, 19.70508734
17.18419008, 13.61130342
18.00000000, 16.12500000
17.02598804, 13.00282682
13.09212634, 17.24801927
13.06798092, 18.03177352
18.00000000, 12.84375000
13.37815443, 17.77999216
13.94666118, 15.59140673
12.60470384, 18.98715485
16.30694877, 11.01663436
13.56450672, 16.08852270
12.58111624, 19.42016814
13.12631169, 17.60082476
12.51057292, 18.02701337
12.76936581, 18.12356444
12.50110275, 18.44750323
12.82252766, 17.83851397
16.82040764, 11.23005003
17.45558803, 12.49193195
12.71674613, 19.21040724
12.62196623, 18.70407050
12.06033605, 18.81189097
12.32735261, 18.68610505
11.94812434, 18.22738711
12.19644377, 18.40821362
12.22334699, 18.11035367
11.86653705, 17.65339015
12.00972673, 17.35104957
12.26328685, 17.71138214
11.98394710, 17.92949846
11.50969169, 17.41161821
11.45199395, 18.01662641
11.73059325, 18.05012952
11.53348006, 18.51413369
12.53920039, 17.74989912
14.67501585, 14.56761836
14.74926651, 14.21181189
-15.57429467, 14.33497074
-14.51355685, 16.15342490
-16.30013563, 15.21016727
-15.59417696, 16.34366416
-15.49904624, 16.91827246
-15.46181720, 16.61692996
-15.09246855, 16.72809845
-15.75653506, 16.73349032
-14.98419054, 16.45694278
-14.88609231, 16.86545286
-16.76619464, 14.28226925
-18.00000000, 13.82812500
-16.22770192, 16.15421310
-16.21361466, 15.90652239
-16.15832894, 16.52117056
-18.00000000, 17.43750000
-17.58780271, 17.14054360
-17.08048356, 17.11376697
-18.00000000, 16.78125000
-17.72151864, 14.87941875
-10.12977265, 21.84786977
-13.47197043, 20.14079929
-9.54952167, 23.22473395
-10.65260959, 21.70396280
-10.03375281, 22.85462059
-13.40744720, 19.86219030
-13.00254162, 20.86783157
-14.37619874, 20.12020431
-10.30223117, 22.35502353
-10.03479202, 22.48968018
-12.90467496, 20.09870955
-14.99863317, 20.50230969
-9.28980755, 23.34004200
-15.00309174, 21.66509536
-14.42500850, 20.71516190
-16.47227424, 17.16380328
-13.50000000, 24.00000000
-14.98464978, 19.34991136
-15.39685475, 19.13784911
-14.92454367, 18.87519221
-15.20892016, 18.91980947
-14.61802039, 16.45423703
-14.44457474, 16.80877608
-14.06343075, 16.49028893
-9.98909800, 19.00213098
-9.97304607, 19.32857898
-9.74324239, 19.15366054
-9.23117013, 19.32495281
-9.50999361, 19.30742865
-10.04341901, 23.36909142
-9.73894949, 21.25239387
8.02098240, 16.33276729
7.77370403, 17.24314671
8.73832229, 16.20301536
8.37018467, 16.28932918
7.36086059, 16.62671113
7.01371051, 16.62709532
7.18702366, 16.39026249
4.05397156, 19.16974083
4.07633410, 18.27401081
3.94702807, 19.71906878
4.96268250, 18.37787010
6.47356604, 19.76209998
6.51660218, 20.14322222
7.44351416, 20.63834106
6.84766112, 20.63864215
6.59792720, 20.44720089
6.96892216, 20.22184908
6.53727387, 20.78493157
7.08655056, 21.54792630
6.64934868, 21.28345775
6.50445835, 21.05416989
6.25528777, 21.37204748
6.75864839, 20.09114635
6.28985621, 20.70695006
6.10380334, 21.17309215
5.83344147, 22.36123136
6.50810929, 21.57591999
6.79600860, 21.53462015
6.08936793, 21.83650179
6.25330592, 21.63320292
5.92574267, 21.53680782
5.67196031, 21.41570146
5.62463712, 21.84132659
3.72319988, 20.01863400
5.41465887, 21.18340472
4.67730988, 21.54096521
4.47116797, 22.07411135
4.49943551, 21.77861541
4.03955677, 21.88372282
3.37380912, 20.94227442
11.40417495, 16.61029026
10.60829404, 16.79105990
10.79134286, 16.58723112
10.62280834, 17.59841114
7.96196142, 19.05227223
9.19358420, 18.08040130
9.40998171, 17.93197785
9.37318881, 18.25031322
9.69195323, 18.55187493
8.45337823, 18.40869527
8.86485879, 18.33784249
8.80112926, 19.18505741
8.57007472, 17.85614321
8.72455479, 18.75329289
8.89870182, 17.92136168
8.78413185, 17.63810123
8.62164387, 18.15563329
8.68224694, 18.50758827
8.99298724, 18.61253006
9.38042528, 19.01958163
9.24370531, 18.76180325
9.06739427, 19.02046056
9.22546476, 19.57383222
9.06823387, 19.31948296
8.69685731, 19.72482881
8.82526712, 19.46967753
8.33475723, 19.38270696
2.54018416, 22.89217032
2.52973348, 22.53961068
2.63271946, 22.17006777
3.15349699, 21.64685077
2.82271631, 21.83839556
2.63184534, 21.53238202
3.18512759, 22.08286066
2.32691650, 21.55424947
2.94676110, 21.16683423
2.90572480, 22.10620208
2.84374973, 22.43223197
3.06333951, 21.87254357
2.71565436, 21.28616037
2.67570424, 20.96470265
3.01820097, 20.74943454
3.06452358, 22.30648532
3.12215406, 20.98204007
3.30242272, 21.30668538
3.36075457, 20.54204660
3.63635680, 21.18290389
3.53928036, 21.61306540
3.27705387, 20.29719253
3.80495847, 20.49388992
3.89885923, 21.17588731
3.80772328, 21.71456014
3.65517402, 22.16706785
3.36571229, 21.85060776
3.57078703, 20.40663758
3.71240896, 20.83637845
3.57185700, 23.26052700
2.20128565, 23.08270364
2.24830740, 23.54014818
1.48054914, 23.00592486
1.20796493, 22.90311457
1.15705875, 23.45084451
1.25771589, 23.18396902
1.67273356, 22.73722614
-2.26259443, 21.94230205
-1.96259860, 21.81308781
-2.02249724, 22.10001540
-2.75763078, 23.04103732
-10.20615626, 18.12794427
-9.53656806, 18.03142686
-9.31426014, 18.49467834
-9.68607446, 18.38813987
-9.34930638, 18.22652957
-8.96829005, 18.28264911
-9.56380730, 18.66350974
-9.93230696, 18.29398419
-8.99683109, 18.62435436
-8.74533961, 18.47331569
-9.07234989, 18.98858509
-9.30577379, 19.08404941
-9.29581457, 17.74866788
-8.86384581, 20.21257317
-2.87034723, 21.07560585
-3.63610470, 21.68345611
-3.86611813, 20.78844653
-4.71950217, 20.62106601
-5.05272878, 20.90313569
-5.33403191, 20.32820800
-5.23642487, 20.63673286
-5.81648656, 21.23324461
-5.46732857, 20.99248533
-5.57088262, 20.17644829
-5.95031472, 20.07798281
-5.29535878, 20.07184015
-5.80421101, 19.77525904
-6.59539417, 20.73809266
-6.49629400, 20.15209396
-6.23740854, 20.01113243
-6.48848625, 19.85822226
-6.79748648, 19.99705215
-6.81425345, 20.39970172
-7.08256923, 20.16798891
-6.17624538, 20.46172338
-6.52012771, 20.44944229
-7.31011632, 20.96037896
-5.96922989, 20.32522596
-6.98382273, 20.74934382
-7.20143148, 20.48724214
-6.76948308, 21.43851493
-6.97297380, 21.12388621
-6.60336662, 21.10795702
-7.43401658, 21.64519202
-6.17197423, 20.93223761
-6.26035933, 21.48734823
-7.27635466, 21.32010221
-6.42568599, 20.92676884
-6.50544952, 21.36418216
-7.07841766, 21.61687393
-7.93668590, 21.20063134
-5.96266889, 21.49262497
-7.58982262, 21.16807664
-7.73553854, 21.47965898
-7.81208239, 20.66410083
-8.48450699, 22.40318349
-7.78495522, 20.95313500
-8.20306403, 20.86706659
-7.52238025, 20.52172791
-7.80005785, 21.95456313
-7.67650752, 21.72951358
-8.26527748, 21.64952475
-8.02801815, 21.47848762
-8.00522310, 21.76018774
-8.37510877, 21.24708965
-8.28483309, 22.05637088
-7.50130448, 22.62633044
-8.16774980, 21.11200985
-8.77646368, 21.57283110
-8.02122438, 22.10651491
-9.00742931, 22.89387738
-8.23802914, 22.52829270
-8.43750000, 24.00000000
-8.50395944, 21.49846011
-8.55681825, 21.84120874
-8.75969002, 22.37714618
-8.95111955, 21.93984267
-8.57318068, 22.14138085
-6.75000000, 24.00000000
-5.71453383, 21.92607175
-7.71302364, 22.31817220
-9.30600930, 22.07799353
-8.72769800, 20.85850907
-8.46723462, 20.97642653
-7.88069423, 22.66017937
-7.40396896, 22.05197536
-8.73305697, 21.21696881
-6.56007247, 21.93366728
-9.01498280, 21.68438703
-9.17586902, 21.13137674
-9.46234298, 22.68383904
-8.66136460, 22.74203999
-6.04528659, 21.77867000
-7.98893841, 22.38972128
-8.49412481, 20.68920068
-8.78526181, 20.53332584
-9.09712980, 20.75621916
-8.58373396, 20.31394895
-8.49507466, 19.63129705
-8.61504900, 19.96279866
-8.94885670, 19.87909633
-8.06838302, 19.97318265
-9.15539248, 20.10932107
-9.04679109, 19.58000457
-8.32292862, 20.14829920
-7.79688275, 20.24894944
-9.10521474, 20.43087458
-8.77568955, 19.65681494
-8.81356440, 19.27366342
-8.33110166, 19.86385979
-8.03525692, 19.48118097
-8.07978225, 20.30250864
-9.03904426, 22.23888256
-9.02734068, 22.56657806
-15.12404704, 20.08448114
-9.25652490, 22.41070658
-13.87224886, 20.40741351
-8.70755964, 23.10704372
-6.79958638, 21.74310457
-6.95515729, 22.18443923
-6.33039846, 21.76410693
-6.20820077, 22.16995692
-7.42119435, 22.34448141
-8.48856994, 23.62997852
-8.99154513, 21.36601785
-8.92752172, 21.03479164
-9.52840628, 20.86154334
-7.68774349, 19.86996545
-15.61944026, 22.04474628
-10.34046369, 20.90826662
-9.52309974, 21.87101290
-10.95170951, 20.67097443
-14.27871070, 22.29259439
-14.05768653, 21.17681726
-9.45489140, 21.41991708
-10.76401303, 22.41135649
-13.07663885, 19.88656449
-10.02272844, 21.10029883
-7.87500000, 24.00000000
-5.96438108, 22.04191390
-5.52739505, 22.65704606
-5.68880154, 22.30892607
-7.27070410, 23.00085288
-9.28756233, 20.91209240
-9.70172583, 20.59695151
-9.38540274, 20.57880762
-7.92852512, 19.73548316
-7.39262261, 19.83482787
-14.93479159, 19.82998957
-8.99591826, 23.43444759
-13.42113857, 20.62304436
-8.48235955, 22.95012005
-8.12502941, 22.77215675
-4.67031218, 22.04817975
-6.07110037, 22.69765786
-7.67462320, 22.82680416
-9.03563520, 23.16488567
-13.80498206, 21.49851213
-5.15535865, 22.27307247
-5.80688147, 22.57515226
-6.04439964, 22.40906053
-6.45746548, 22.51637793
-14.07568989, 20.61440601
-5.41518797, 22.39354283
-5.41130721, 22.06147893
-5.35243882, 21.52242917
-5.04398772, 21.87775806
-5.46856845, 21.78248624
-5.65920812, 21.54139763
-5.52130035, 21.28161194
-5.18152629, 21.22297331
-4.99794945, 21.52625018
-4.93020737, 22.12315844
-4.63893577, 22.80464121
-4.84781568, 22.49093090
-5.16793174, 22.65447356
-4.80550668, 21.20256347
-5.06250000, 24.00000000
-4.52109254, 21.59070760
-5.62500000, 24.00000000
-4.76631234, 21.76379360
-4.74581759, 21.45710091
-4.41212972, 21.21258981
-5.34633455, 22.84144334
-4.38362921, 20.96478667
-4.06602291, 21.51708687
-3.94279762, 21.15915169
-4.31093050, 21.44651145
-3.61004952, 21.31636255
-3.80716939, 21.48684302
-3.42433413, 21.13256322
-3.25116449, 21.52630655
-2.92902652, 21.41226024
-2.59175168, 21.67217794
-3.00264745, 21.71629127
-3.32921650, 21.88971551
-3.39851411, 22.55244690
-3.26816910, 22.23108755
-2.93286880, 22.40051143
-3.81067177, 22.19815965
-3.53259861, 22.10223080
-2.65527516, 22.64877561
-13.31272464, -17.14780796
-13.77972436, -17.25409636
-13.66733197, -17.66846951
-13.94483231, -17.73897843
-13.37633141, -17.72958766
-13.21875000, -18.00000000
-17.67720814, -17.55099290
14.96536902, 12.20410301
16.42211239, 12.87461367
16.51878934, 12.55104228
16.21168199, 12.63551278
16.05513065, 12.98544144
14.52670927, 14.91743998
15.81607749, 13.12652390
16.19896928, 13.50223438
16.31739242, 13.19086003
16.05265792, 13.26838190
16.88003718, 13.20170956
16.60039579, 13.10911075
18.00000000, 12.18750000
16.62018965, 13.51788209
14.71472497, 15.83947976
17.05012894, 11.35061976
16.03256328, 14.24386778
15.88068581, 13.53867398
13.96072473, 18.18512394
16.96109850, 12.07598446
17.17237349, 12.65697906
16.40319575, 13.68190122
14.06460707, 16.07752410
16.08014402, 13.84320759
17.31627496, 12.05574349
15.32582352, 15.63037505
16.93402054, 12.41474289
18.00000000, 12.51562500
16.90568100, 11.71578196
17.23732388, 12.35468579
17.62434122, 12.29700091
14.87584544, 17.84651511
14.98621127, 16.10352230
16.91381344, 13.49433328
17.45802270, 13.28325644
17.15839785, 13.31784081
17.27232711, 12.98967149
14.25230887, 15.61385465
17.58695610, 12.71378365
17.45805690, 10.97898753
17.76936356, 11.42693036
17.77640389, 11.17389639
14.50558284, 17.77128744
15.32034426, 18.46936871
14.51915708, 16.31215223
14.50116427, 15.69049916
16.66473538, 14.26231151
16.34124847, 14.50675965
15.61822020, 14.18031372
17.44980201, 11.85121975
17.57122573, 11.58446497
18.00000000, 11.85937500
14.93599830, 18.38207452
14.71111660, 16.11478107
14.84595482, 17.04482315
16.49080333, 14.92335118
16.06266339, 14.52119809
15.99872342, 15.01824938
15.83109340, 13.98697438
15.31942549, 14.54072982
15.43456094, 13.95546423
15.17437192, 13.75705232
14.97155036, 13.92065549
15.38459900, 13.52672184
15.20657342, 18.08052629
15.01193428, 18.93749937
14.76377768, 17.44929029
16.52334880, 14.67652688
15.55904789, 14.43532078
14.99280232, 14.44828426
15.10096770, 14.68934634
14.93699668, 18.11080456
16.31094543, 17.96846491
14.81230215, 18.68188917
15.10215130, 18.66127802
15.56224592, 18.96439376
15.29076625, 18.87572542
15.26433353, 19.41659029
14.67424742, 18.99547188
14.35749222, 17.38802441
15.51711444, 17.39176691
15.76915913, 18.12698538
14.23495506, 17.65561426
14.03145737, 17.05602134
14.59300249, 17.20401155
14.49226121, 16.76336603
15.24072911, 17.68153955
15.47893546, 18.21190151
15.53576171, 17.86770373
15.94758247, 17.73168470
14.11279344, 17.30223590
14.98474496, 17.60137057
14.38028823, 13.25828385
17.39652657, 8.61186005
17.77784501, 8.50994899
18.00000000, 9.23437500
17.16427105, 9.80199235
17.44860588, 9.54155173
16.88300992, 10.36041004
17.72590186, 9.50993948
16.53179133, 10.03332748
17.43591791, 9.81313061
17.11738694, 10.12841896
17.33771248, 10.53368101
17.14019729, 10.77685371
16.80215954, 10.04433886
16.83958397, 10.67486780
16.47187154, 10.29720214
16.60071549, 10.88852989
16.32928822, 10.66698040
16.13197904, 10.23682872
16.58624823, 10.55368339
15.96182002, 10.02953326
-12.84259793, -17.72962949
-12.65625000, -18.00000000
-12.57141153, -17.74212293
-12.94350781, -17.42031450
12.50336315, 17.05028961
12.24077568, 19.18447963
12.34705738, 18.94623544
12.47672247, 19.71034479
11.42752259, 19.34834050
12.17615004, 19.64137552
11.81303921, 19.16164003
12.32312106, 19.42914540
12.03321067, 19.05501399
11.09094859, 17.54360631
11.55995189, 17.72166669
11.26863722, 17.78227953
-15.18876596, 17.05192508
-15.06531600, 17.32053309
-15.52069060, 17.37657131
-17.27421598, 13.82377874
-17.19486614, 14.09886925
-18.00000000, 14.15625000
-17.21131482, 14.58523714
-17.66079043, 13.40655698
-17.60173195, 14.06724018
-17.60152307, 13.73424029
-17.47267190, 14.37609516
-17.79217602, 14.52682346
-17.76583502, 14.26848860
-16.54421059, 17.40957724
-17.18710132, 16.82824871
-18.00000000, 16.45312500
-17.76287441, 16.20949787
-14.84599735, 20.09363911
-10.28518325, 22.88954661
-10.12500000, 24.00000000
-13.84919121, 19.57237989
-9.77698394, 22.67054134
-13.78380284, 21.18851087
-13.18229262, 20.20102920
-10.02538967, 22.13715544
-13.25471419, 22.19900763
-13.75045737, 20.77353978
-10.41990425, 23.10469156
-14.50081346, 21.45832828
-9.90644986, 23.11433866
-14.29308693, 21.84972396
-13.95080864, 21.81062973
-13.70087946, 22.18067684
-14.09513065, 22.06496656
-14.79169937, 21.46515903
-14.66263356, 21.81334069
-14.30109108, 21.60315054
-14.50214353, 22.07817880
-16.20379406, 21.70721913
-14.96803244, 22.78728312
-14.90790544, 21.91156027
-15.84346445, 19.57555317
-10.25204739, 19.07772611
-9.37537965, 19.54461485
8.08407490, 16.96377703
8.27415657, 16.79268154
8.33732785, 17.32895159
8.49919311, 17.57246347
7.92858374, 17.86573399
8.16311335, 17.62030689
8.25238058, 18.06503180
7.84905088, 17.55496102
8.04697938, 17.34212299
7.48148874, 17.81459083
7.69824305, 16.84722100
8.30788056, 17.07896937
8.31901025, 17.82033606
7.90458464, 18.49905665
7.39888164, 17.10943148
7.63143678, 16.58108100
7.94754185, 16.71885651
7.95599132, 18.18388861
8.16682633, 18.38005411
8.27162667, 18.77931936
7.50621904, 18.27230326
7.48629031, 17.45661009
7.10312077, 17.35032903
7.26985298, 16.87673679
7.98825002, 18.76996250
7.39990518, 18.85755485
7.67965658, 18.71689480
8.26586633, 19.08491842
8.52472181, 19.18189730
7.03232542, 17.68293521
7.29083549, 17.63301104
6.89213973, 16.27990324
5.22342337, 18.25594867
7.14551729, 20.49926362
7.53308166, 20.05763460
7.40366390, 20.33493398
7.94403718, 20.41828054
7.66170334, 20.45536298
7.86647948, 20.92112198
7.62969773, 22.45505982
5.27024338, 21.81021783
5.16481891, 21.57919286
4.90506883, 22.96552685
4.97680325, 22.26343039
5.04445212, 21.98562813
6.75000000, 24.00000000
4.76311752, 22.06425696
4.10673145, 21.61069484
10.44699354, 17.39046326
10.23600669, 18.11982093
4.08979114, 22.35426744
3.38998571, 22.29334645
3.71319008, 22.63049348
3.62430194, 21.90469273
3.68752293, 22.97951495
1.89264156, 23.68626090
2.01732826, 23.33275204
1.70247228, 23.11344614
-2.44963315, 22.94756891
-9.28881247, 18.78841025
-5.55935050, 20.67994674
-5.90611098, 20.70787309
-5.90564674, 20.97812428
-6.11539650, 21.22583763
-6.35639937, 21.16538266
-8.08776349, 20.61110974
-7.54519701, 20.80345192
-8.55892922, 19.09799632
-8.30675618, 19.30279454
-8.03063373, 19.16825033
-8.56503084, 19.37296442
-7.73748930, 19.41176313
-7.12210502, 21.92352880
-6.55928118, 21.62601800
-9.81863417, 20.89175505
-6.92347603, 23.27080890
-8.03194377, 23.17241035
-8.43331355, 23.26055903
-8.23070881, 23.00768536
-7.91621348, 22.93454424
-7.80955940, 23.55891367
-7.64850328, 23.21010827
-8.74847213, 23.36169717
-7.51339707, 23.00835957
-7.57564885, 23.79593113
-8.15625000, 23.77264715
-8.71875000, 23.85028276
-8.96994773, 23.71742596
-9.56609398, 23.61219818
-7.55821231, 23.46338431
-8.18031788, 23.45467279
-9.28125000, 23.82720346
-9.84375000, 23.80868893
-10.13867664, 23.67750272
-9.82807203, 23.53642341
-10.68750000, 24.00000000
-10.40625000, 23.85038876
-10.78141736, 23.48428473
-10.43803952, 23.50768572
-10.65221682, 23.72716523
-10.96875000, 23.82492975
-11.47537560, 23.32448566
-11.28190756, 23.63529167
-10.28488175, 23.31267288
-12.37500000, 24.00000000
-11.10682058, 23.31068771
-11.81250000, 24.00000000
-11.31358768, 22.71687072
-10.79197149, 23.11228962
-11.65928702, 23.65458260
-11.30128471, 23.04549348
-11.84306569, 22.90123499
-11.01928380, 22.87039425
-11.55004861, 22.89026502
-11.71443734, 22.41815499
-11.04287952, 22.55677580
-10.68350090, 22.78260646
-11.07873765, 22.14791482
-11.53125000, 24.00000000
-12.09375000, 23.66856085
-11.88748665, 23.31116160
-10.85642409, 21.93481699
-11.53455762, 21.95848077
-11.67553235, 23.13537557
-11.87998888, 23.55370803
-12.79239727, 23.02713611
-11.26335113, 21.94901689
-12.30522017, 23.05852455
-12.03750350, 23.08753519
-12.20573845, 23.36571044
-6.63784306, 22.24775070
-4.97678013, 22.98793486
-4.53546017, 23.39836791
-5.76948258, 23.07584356
-4.68707611, 23.11891148
-4.19596019, 23.03331904
-4.42711958, 23.15873197
-4.12516025, 23.43955789
-4.91823551, 23.24432440
-3.37500000, 24.00000000
-3.93750000, 24.00000000
-3.91129728, 23.19299654
-3.83699334, 22.72695397
-3.67390241, 23.60463167
-4.35749347, 23.68973961
-4.06289711, 23.73034894
-4.21875000, 24.00000000
-4.23137233, 21.93828194
-2.33469124, 21.69454713
-2.56745028, 21.97817352
-3.06625193, 22.78123716
-3.16020020, 23.20604825
-3.38046370, 22.88189319
-3.14498982, 22.53992466
-3.00208602, 23.01822166
16.76406645, 12.59762704
13.39818133, 17.20141618
18.00000000, 13.17187500
17.75128277, 13.33593750
18.00000000, 14.15625000
17.65513929, 13.02855309
13.74416881, 17.25301239
13.52421079, 18.77505841
13.42618027, 18.37276832
13.02430600, 20.61855887
17.17198589, 14.88761193
17.18586710, 14.35795756
16.87787449, 15.79137827
17.03246764, 14.61894634
16.93980965, 14.23108483
17.22266855, 13.98454595
16.76489501, 15.32144310
16.70437425, 15.06970858
17.01243502, 13.81761474
17.37253654, 13.78049102
16.76995705, 13.72841130
15.53680440, 14.88192539
15.80220397, 14.83339099
14.85305346, 14.75073887
14.48507862, 18.76993653
13.85545407, 16.78762550
14.06436251, 16.46330469
14.17368070, 16.77085106
14.33832134, 17.03101324
13.84278900, 16.27407439
14.25280976, 16.27053378
14.36321215, 15.97461846
14.91084535, 16.56190841
16.02778621, 18.00580256
16.26513345, 18.71341090
16.05088252, 18.39166544
15.69543257, 18.52283354
16.45990119, 18.35150690
15.48091850, 18.68531146
16.24016255, 18.21647430
14.22377711, 20.11090433
16.82551436, 19.07821677
17.52071305, 18.65296968
16.72391307, 18.72695311
16.59768563, 18.07744223
16.87253733, 18.36104802
16.49791357, 18.60532580
13.86174043, 19.78683854
17.03190491, 18.63891718
18.00000000, 17.43750000
17.08732951, 17.87789904
15.68350433, 17.62358144
16.00362246, 17.21818748
17.75174180, 8.98387924
17.38012611, 9.13793355
17.20358867, 8.94672923
17.64105112, 9.24210689
17.68157174, 10.67966763
17.63643261, 10.30802990
18.00000000, 10.54687500
17.36343072, 10.25717666
18.00000000, 9.89062500
17.50905759, 10.05300964
17.78193903, 10.05468750
17.71172714, 9.78665383
15.85727471, 10.29818849
13.56873737, 19.42415651
10.83012044, 17.34244294
12.88036193, 20.90565985
-15.72716761, 17.59225682
12.52951239, 20.55011894
11.46237675, 18.92893499
-16.44414017, 17.89874842
12.91856226, 20.05724172
14.72710772, 19.69289408
-16.21780195, 17.13510596
-15.30601706, 18.41088652
13.76154947, 20.15675712
13.29311677, 19.45969830
12.01555632, 19.38564191
-15.92668547, 18.82534998
10.87054903, 17.68778199
-16.75860939, 17.64725876
13.47328025, 20.72894585
14.95510870, 19.89192936
12.97254010, 19.40994283
13.29027967, 20.11493455
12.98557663, 19.12950579
13.84590228, 19.40391931
13.98913040, 19.10282554
14.42445498, 19.69199473
13.51172317, 19.15216512
-16.79567768, 17.96519789
-15.98243936, 19.32379665
-16.27342342, 18.41126518
-17.10797131, 18.05674956
-16.53989224, 18.21533377
11.69633029, 19.76439818
-16.03142225, 18.17975811
-15.22939164, 17.87877446
-17.34378127, 18.28103217
12.79189639, 20.47598741
-16.58111326, 18.54350381
-16.48434553, 19.76509623
10.38929789, 20.74135474
12.78380199, 19.68201250
13.50000000, 24.00000000
13.24631856, 19.19496883
13.34663975, 18.95793839
13.73422969, 18.97077315
-16.28045807, 18.74609440
-15.92229798, 18.52268145
-17.64981514, 17.48902404
-17.06721168, 17.73225273
-15.94484332, 17.90102693
-15.48408870, 17.76565128
-15.95924799, 20.36230890
-17.17159940, 18.56330740
-18.00000000, 21.37500000
14.97073642, 19.50616464
-15.75774834, 19.14432709
-18.00000000, 18.09375000
-16.29123909, 18.11776666
-15.57255953, 19.40526970
-16.93495534, 18.33238428
-17.32210283, 17.35527501
14.92030788, 19.21668631
-18.00000000, 20.06250000
-16.56204692, 19.10130588
13.48070429, 19.82794143
14.19752587, 19.36659500
14.44600636, 19.29586679
-15.69626301, 18.05398055
-16.11012845, 19.06613239
-15.58759080, 18.39048605
11.26313762, 17.35964764
-16.02444010, 17.62022212
-16.86916208, 18.76791759
13.51335732, 20.27734488
13.29610878, 20.44747373
12.99879422, 20.29840887
13.06812007, 19.85173937
12.66468331, 20.06925142
-16.98689051, 17.42114387
-16.18478320, 19.59973151
-17.58087165, 18.67852065
-16.15601366, 20.00586296
-16.34376099, 18.98513043
-16.59465471, 18.82319357
-16.47523429, 19.42758677
-16.73051065, 19.58957317
-15.84425018, 17.13162983
-15.71701635, 19.99605956
-16.49682552, 20.12637040
-16.02909408, 17.34098313
-15.59854207, 17.14323404
-15.93395024, 20.11581164
-15.50790882, 19.73413359
-15.25255320, 19.83981542
-16.78062523, 17.19040075
-12.17907832, 19.99823720
-11.18264276, 20.25980839
-13.75973715, 20.14254777
-13.12618072, 20.59895665
-13.59021093, 20.39706417
-10.47803645, 21.52138570
-10.88332472, 21.58398192
-13.38657536, 21.04424298
-13.44321670, 21.41189550
-13.63035537, 20.99201601
-13.16806337, 21.76212801
-13.38612227, 21.65024105
-14.69752026, 20.57019656
-14.68651564, 20.87813165
-13.46996780, 21.99928629
-15.10763753, 21.29415480
7.34979608, 18.05123052
7.68295125, 18.03323007
7.14720554, 18.39213407
7.40124405, 18.55551605
6.97083421, 18.78920654
6.63085123, 19.05912194
8.50649202, 18.91251045
7.07094494, 16.06275351
7.16954012, 19.85987956
7.22554322, 20.12749872
6.98036790, 19.40556697
7.60422060, 19.49382235
6.96968360, 19.67655704
6.70157769, 19.53028079
7.45843718, 19.76182224
7.28597580, 19.49435802
7.21921268, 19.15382050
6.92399585, 19.11290854
7.55855249, 19.15754891
7.72402031, 18.96605565
8.17538310, 19.91407116
7.81898714, 19.82816602
7.93937363, 20.11096196
7.97739760, 19.49026088
7.71877804, 20.21724383
7.80518341, 19.27706395
8.21635973, 19.63677849
5.62500000, 24.00000000
5.22415440, 22.56564744
5.40869766, 22.22146505
4.59469422, 22.99383200
4.84511027, 22.65968613
4.62784472, 22.38624444
4.36153541, 22.32453084
4.41956318, 22.67957856
5.18040064, 22.85798151
3.37500000, 24.00000000
6.92138278, 21.97572320
4.29748170, 22.95353995
4.38561649, 23.41975112
4.02049997, 22.76458957
4.19024156, 22.58224219
10.28153096, 17.17881800
9.91279162, 18.27139027
9.85068202, 17.97267778
10.39422855, 18.87762798
10.13771736, 17.79911421
10.36527843, 17.66254596
10.08168504, 18.63154819
10.46386187, 18.46766828
9.91720309, 19.16197419
10.20403787, 18.38931312
10.60106264, 18.12924458
10.93525082, 18.75862921
9.83488914, 18.84573369
10.10992315, 18.94297830
10.35352286, 19.35164653
9.65672946, 19.06093967
9.64167088, 19.48603800
10.42366065, 17.92596069
10.64064636, 18.70858944
10.84398991, 18.40367129
11.18115833, 18.50619483
11.21709607, 18.78719526
11.03538353, 19.17536355
11.08748659, 18.20856896
11.36235372, 18.28673537
10.69976139, 19.05889347
10.45597072, 19.12168705
3.92718188, 22.13367350
4.19994246, 22.10455415
3.11928422, 22.86689115
3.41885129, 22.75525986
3.87540864, 23.27476696
3.31547978, 23.42367446
4.03293691, 23.04384680
3.70999955, 23.55826581
3.29991508, 23.11620036
2.91654232, 23.28973814
2.88444308, 23.01431987
1.68750000, 24.00000000
2.13509125, 23.77049393
