-7.74752075, 20.41596843
-9.05417572, 19.52114722
-6.61066421, 20.32717206
-8.48201282, 19.50138361
-8.79355497, 18.77416984
-8.10717309, 21.17218890
-5.48464533, 19.58573768
-3.80567351, 21.17029039
-3.73788368, 20.40988079
-5.90591469, 21.08295605
-6.97907368, 19.19931374
-7.52880846, 19.12271122
-9.33281130, 19.00497710
-8.05416743, 18.04306095
-5.29274049, 20.81788520
-6.24099577, 21.54919380
-6.75000000, 24.00000000
-8.57423226, 18.25654162
-4.90276747, 20.28698686
-9.05998732, 23.33081474
-7.34381907, 21.07159979
-1.20843706, 22.56035630
-4.55954751, 21.45038522
-8.68637879, 20.93733424
-9.24141176, 20.32562781
-2.61262140, 20.10823236
-2.54019759, 20.80081390
-1.12500000, 24.00000000
-2.35227035, 21.53987637
-7.16817521, 20.51134367
-3.47051983, 21.92015143
-4.79610944, 20.98339936
-5.62500000, 24.00000000
-8.79284693, 20.00599837
-10.05599055, 20.70702954
-9.94683257, 19.73741800
-1.44896365, 21.28617863
-1.92161937, 20.87945922
-1.70417391, 22.22356620
-4.03022448, 21.72048415
-4.57763222, 22.13954309
-5.25550815, 22.14204286
-3.99187880, 22.33763727
-5.74407865, 21.87753175
-9.55013410, 20.72684327
-9.44606823, 19.85396665
-1.84419925, 21.61390646
-2.90550736, 21.78309016
-12.92663379, 15.10269876
-14.05563861, 15.43111910
-15.88157804, 14.68805952
-18.00000000, 15.46875000
-17.51129037, -9.46875000
-16.15416846, -8.44818549
-17.34766505, -8.54154733
-17.60361823, -7.97679751
-17.10257379, -9.06283806
-15.54387737, -3.84748052
-13.43747245, -15.85937410
-13.88198461, -15.36296364
-14.78377734, -14.95957322
-15.13898158, -16.23983635
-10.37600548, -17.07506854
-10.68750000, -17.67200317
-12.37500000, -18.00000000
-11.76805683, -16.75330337
-11.81250000, -17.51180098
-12.66890201, -17.08107038
-12.14774079, -17.11160714
-10.11359603, 23.32742914
18.00000000, 14.81250000
8.90003922, 21.58170752
12.31258231, 22.67402206
9.15012139, 23.38327408
8.43750000, 23.53644412
7.88243730, 23.37790962
9.56250000, 24.00000000
10.73061748, 22.24705402
11.49184345, 21.87130692
6.92895352, 22.16913648
7.71107638, 22.09723735
1.42127549, 22.19676189
0.69442324, 23.28791513
1.28479964, 23.41715288
1.85178976, 23.56882590
0.56250000, 24.00000000
-2.25000000, 24.00000000
0.29705855, 22.97479674
0.02780587, 20.49433139
-0.62655847, 20.73319008
-0.58207802, 21.36833252
0.18624375, 21.98501009
-6.83193141, 18.11063638
-7.44578801, 18.12638139
-7.82538747, 18.59040315
-4.97676190, 19.75634751
-6.05073418, 20.51152399
-6.39437942, 22.32152358
-4.91418996, 22.78625216
-7.02857213, 23.06406756
-7.00402707, 21.79905260
-5.52841290, 22.69915873
-6.54790365, 22.83249942
-2.13032466, 19.66692678
-1.41435404, 19.69171206
-1.29953053, 19.16271289
-9.85401989, 21.26230067
-13.50000000, 24.00000000
-9.43692162, 21.86841440
-8.66694045, 21.72104948
-7.84663503, 21.99778000
-7.67694707, 21.49032474
-8.85804343, 22.69001363
-11.03826337, 19.20925467
-1.13429033, 21.96564220
-3.16306008, 22.83839024
-11.60304614, 16.66294729
-12.62278086, 14.68894274
-13.30346565, 15.83500407
-12.88893832, 16.18670561
-12.19984650, 16.93431685
-14.02559585, 16.36531834
-13.48825749, 15.27680504
-13.52730777, 16.28701807
-13.26750316, 14.66178312
-14.59080647, 15.47500389
-14.31114106, 14.87801255
-15.59152013, 14.18085199
-16.20343421, 14.16745710
-15.63810211, 15.56088414
-16.90854628, 15.79687500
-17.50359544, 15.79687500
-17.45869314, 15.18938865
-18.00000000, 18.09375000
-16.80243967, -7.40181520
-18.00000000, -6.18750000
-16.28922770, -3.34182495
-16.29026521, -6.75254551
-14.53019184, -15.60236344
-15.45230959, -14.41505244
-14.64088964, -16.40998962
-13.59791823, -16.63110063
-13.48690923, -17.31111185
-13.07273323, -16.73081083
-9.26003039, -17.42557340
-12.38383246, -16.46272536
-12.93750000, -17.67344056
-9.56250000, 23.71314247
-8.43750000, 23.58363272
14.43396115, 15.50940949
15.75000000, 24.00000000
12.96679945, 21.97075699
8.47273927, 22.91645670
9.84826789, 23.35856535
10.43043534, 22.93177918
10.93935307, 23.38983054
12.37500000, 24.00000000
10.68750000, 24.00000000
10.39005557, 23.50523577
11.71627407, 22.66363294
11.81250000, 24.00000000
11.67582014, 23.39904586
-7.87500000, 24.00000000
-7.30089250, 22.42603813
-7.95093759, 23.08061684
-10.67715066, 21.24733352
-10.38447463, 19.25000660
-10.66725717, 18.52193860
-10.70598240, 17.96258471
-10.14072157, 18.31282426
-2.80411811, 22.36691359
-3.37500000, 24.00000000
-2.01172431, 23.05081701
-3.97788151, 23.25075376
-11.57159201, 17.37500189
-11.02408060, 17.49981094
-12.69421322, 18.30727384
-12.25994076, 17.68816134
-11.93559431, 18.37753711
-13.13521844, 17.53606853
-11.35630313, 18.65246525
-12.01772945, 19.39950124
-12.63962226, 17.27857674
-12.36261185, 18.85750042
-13.95158209, 19.44007918
-13.21340620, 18.99520767
-15.45330239, 15.03896262
-16.34593839, 15.28796496
-15.81363562, 16.95209672
-16.08698754, -5.87546308
-15.73177004, -5.09367549
-16.13569083, -2.85432618
-16.67194386, -5.84382627
-16.40222753, -5.21762380
-18.00000000, -3.56250000
-16.84408640, -4.90855341
-16.40044209, -1.83561962
-16.49262584, -2.48850379
-14.92775029, -14.45368147
-15.34477872, -13.75242608
-14.82822768, -13.29302945
-14.92686248, -12.56173453
-15.69244863, -12.96171157
-14.40067676, -12.16614588
-16.69339791, -13.87361067
-16.00358461, -13.98555342
-16.25445617, -13.35011931
-16.56724123, -15.27756242
-16.35822921, -12.59916169
-16.12012028, -14.70366910
-15.74317888, -12.26228263
-15.70221365, -11.70466920
-17.08721152, -11.36611625
-18.00000000, -14.06250000
-15.60400813, -15.56689557
-15.07149946, -15.71782689
-15.34340884, -11.33206961
-16.69929034, -12.19545069
-17.15591126, -12.92713320
-18.00000000, -10.78125000
-16.79924590, -13.33908871
-17.38082490, -13.73199629
-16.89555159, -10.76100212
-18.00000000, -13.40625000
-17.28011946, -14.66590277
-17.44504892, -10.91986752
-16.02950311, -15.23539193
-16.70101297, -14.71221781
-11.45082729, 21.52874556
13.20557614, 22.84880815
-11.25000000, 24.00000000
-10.41919167, 22.72818552
-10.12500000, 24.00000000
-9.63647026, 22.79691912
-10.68750000, 23.65408026
-11.53469671, 22.90675433
-11.22529409, 23.40987386
-12.37500000, 24.00000000
-11.91260107, 23.48584977
-12.93750000, 23.02911449
-12.24590648, 22.85548876
-12.49901762, 23.42346184
-11.42955801, 20.38299291
-10.75659814, 19.95524771
-8.98157875, 22.16232238
-10.82811336, 22.03652442
-9.98168319, 22.23703278
-12.94502905, 21.53491895
-11.84095673, 22.19655785
-11.21969491, 20.95996246
-10.25838153, 20.19329432
-10.69711679, 20.62919303
-11.01002966, 22.61078765
-10.30783038, 21.72701416
-12.75770110, 22.28109177
-12.19789369, 21.54017770
-11.92290702, 20.88909231
-12.16779190, 20.15686730
-14.45538999, 22.84944589
-12.72558429, 20.75047713
-12.76680519, 19.64463092
-13.56475640, 22.08710346
-14.08457307, 20.79322029
-13.36534167, 19.57796482
-13.13297757, 20.21197152
-13.40294881, 20.83956621
-13.78509208, 21.42426359
-15.75000000, 24.00000000
-2.66960082, 23.39016764
-2.81250000, 24.00000000
-3.25927293, 23.42097534
-2.64490032, 22.87153665
-4.61655868, 23.36223068
-5.06250000, 23.77326668
-5.55971806, 23.35084075
-6.18750000, 23.61557072
-6.00717060, 23.00275334
-4.33743818, 22.79959993
-3.69939564, 22.78981929
-3.93750000, 24.00000000
-1.68750000, 23.63670677
-1.05446521, 23.27367231
-0.45673473, 22.77137431
-0.56250000, 23.68803652
-0.05134791, 23.42948280
-13.80556213, 17.12192802
-14.02101927, 18.22026743
-14.80670335, 17.00277584
-13.70676922, 17.71161027
-13.35855833, 18.27813702
-14.42545610, 17.61900411
-14.28084118, 16.84984704
-15.72395903, 18.92908864
-14.94348637, 18.40410753
-16.51354733, 14.69733311
-15.48837539, 16.28645570
-14.97816502, 16.48343398
-16.28995142, 16.30706034
-16.52269242, 16.97730557
-16.84869845, 16.35442293
-16.13193097, 15.78729343
-16.13288135, 17.95710758
-16.15277409, 17.39757830
-15.35970223, 17.64950076
-18.00000000, 17.43750000
-15.31763085, 17.12568452
-15.56635777, 18.25557380
-16.84649844, 18.82934297
-16.66293866, 18.25148225
-16.26883803, 18.69475451
-16.35290868, 19.64088699
-17.32569567, 17.00082934
-17.45809130, 16.40527184
-18.00000000, 16.78125000
-17.35245867, 18.35053806
-17.09684247, 17.68048691
-15.45374282, -4.56018522
-16.53224534, -3.93803342
-17.22754252, -3.57524677
-16.92046480, -2.09514521
-17.38569761, -7.43477642
-17.13980151, -6.60903982
-15.38114619, -15.01033568
-18.00000000, -12.09375000
-18.00000000, -14.71875000
-17.27952762, -15.38646614
-18.00000000, -16.68750000
-14.23903212, -17.08482629
-17.65011662, -16.03125000
-16.83943094, -15.88111333
-14.62500000, -18.00000000
-15.75000000, -18.00000000
-15.04022608, -17.10485902
-15.78104390, -17.24641776
-14.63053159, -17.45869066
-16.45452994, -16.67562142
-17.14080078, -16.51759960
-16.31250000, -17.64574170
-16.87500000, -18.00000000
-16.94765477, -17.24799750
-18.00000000, -17.34375000
-17.43961517, -17.67187500
-17.49932711, -17.01562500
14.91524720, 14.80342942
16.05575703, 15.12350357
14.21172926, 16.59989168
15.35904420, 19.56457781
12.81338395, 22.48396868
13.62487693, 22.26329178
12.64923178, 23.32263304
13.24034487, 23.45316206
14.83009851, 22.36726117
12.14764711, 23.17129992
13.75768837, 22.92699788
14.21233929, 22.49087837
14.48282059, 23.22789748
14.62500000, 24.00000000
14.06250000, 23.70443987
15.18750000, 23.49727587
14.99840121, 22.93555722
18.00000000, 20.06250000
18.00000000, 21.37500000
15.73120767, 23.45497302
15.97241571, 22.33803000
-8.24124698, 22.50621143
-11.44623052, 19.72534173
-9.75350492, 20.25995528
-13.31041760, 22.59758798
-13.41944788, 23.39827931
-14.62500000, 24.00000000
-15.11517859, 21.66891141
-14.48283409, 21.36881290
-14.51844295, 22.11004376
-15.32694091, 20.40643903
-15.04165017, 21.00758174
-15.67034783, 20.93768143
-18.00000000, 21.37500000
-16.24182833, 21.20889505
-13.83667079, 22.93369699
-14.22495769, 23.47119395
-16.26489660, 20.42259066
-18.00000000, 20.06250000
-15.80349007, 19.97483439
-14.95211004, 19.51368641
-16.62344608, 20.82660022
-17.02175889, 20.11199937
-17.08527051, 21.66922506
-18.00000000, 20.71875000
-16.97729881, 19.46477246
-17.44034951, 19.03827842
-17.56313032, 19.63620071
-17.03411486, 21.14939196
-13.82165650, 18.82080102
-14.88457275, 17.87952399
-17.65504297, -4.21875000
-16.83344492, -2.91076191
-18.00000000, -5.53125000
-16.93849250, -5.40940777
-17.42294587, -4.92287382
-17.42459066, -5.85937500
-16.66333161, -6.37472459
-18.00000000, -6.84375000
-17.36107431, -12.29077424
-16.11907911, -16.05236371
14.42328805, 14.98509033
15.58050222, 14.78000508
18.00000000, 16.12500000
17.25729540, 13.57813577
16.73404684, 13.45984114
16.06330139, 11.39658617
18.00000000, 12.18750000
15.54888241, 11.73660895
15.52140838, 11.13590112
16.04337799, 10.74443517
17.04333904, 10.48527370
16.65667459, 11.05207862
17.34737674, 11.10797326
16.84598410, 12.06140278
18.00000000, 11.53125000
16.14103580, 12.12423562
16.57245971, 11.59028961
17.39874038, 11.74353631
17.17246928, 8.23669514
17.55549722, 12.84375000
17.35713972, 12.31073760
16.49591266, 14.04823358
14.63058359, 19.94179408
14.24833467, 19.49334458
14.86448405, 18.58101657
16.08666929, 20.01392111
15.28758318, 20.31856689
16.23575986, 19.49880013
14.88479642, 20.95358386
15.40518182, 22.50601812
16.87500000, 24.00000000
16.58339280, 18.34017166
15.89320053, 18.67987066
16.14157116, 14.54342230
15.30078812, 21.67757622
15.78048505, 19.21542322
16.60420308, 19.10915001
14.59544930, 21.70166165
14.38752645, 21.19124288
15.65881483, 17.33264391
15.97344769, 17.97190738
17.24484200, 18.70704212
15.34588570, 15.74102774
17.03743761, 15.02776058
18.00000000, 17.43750000
17.04400356, 20.01186470
15.41376749, 18.26699763
14.64929555, 17.56719375
17.69357796, 14.15625000
16.84000995, 17.14834277
17.65853055, 18.09375000
17.46150156, 14.66427680
16.54828456, 17.70907133
17.17966969, 17.68130560
17.58386775, 19.40625000
17.09262023, 18.20177516
17.03308052, 19.45869416
-14.03427049, 22.40326626
-15.52634457, 19.47001474
-15.13810417, 18.95741791
-14.48107096, 18.87763651
-14.57975090, 20.19508952
-14.60374311, 20.71899027
-14.43728583, 19.67479701
-13.89122851, 20.12911686
-16.10009681, 22.47144921
-15.26303282, 22.49309824
-15.66896040, 21.99492174
-15.69971657, 23.18411496
-16.56034458, 23.19882037
-15.05259696, 23.10957004
-16.87500000, 24.00000000
-16.12360567, 23.56748247
-18.00000000, 22.68750000
-17.50930152, -6.94848741
-17.51702482, -11.74170025
16.99967183, 9.26571385
16.86931756, 8.71480636
17.58058588, 8.83738372
16.00163380, 20.99119757
15.43834374, 21.11703300
14.95963895, 15.35073551
15.87736487, 16.46310385
14.75831252, 16.14339548
14.90160630, 16.87043988
15.28529041, 16.41717612
17.64140820, 15.46875000
17.05568609, 16.21490042
17.06725410, 15.62101243
17.50856338, 15.96743668
15.21582340, 17.71577361
18.00000000, 20.71875000
17.51282973, 20.21035090
16.92975177, 20.93465736
17.50929232, 21.04687500
18.00000000, 22.68750000
17.11536063, 21.52870087
16.48539909, 21.85076641
15.89604728, 21.74396834
-16.42883321, 21.86912012
-16.97546162, 22.48641048
-18.00000000, 23.34375000
-17.57334042, 22.15077968
-17.40359439, 23.01562500
-17.43750000, 23.67187500
-15.18750000, 23.72223638
16.42096431, 9.54445861
16.93833266, 9.87847184
17.57632919, 10.08055380
15.80749336, 20.48196706
15.83415599, 15.93827360
16.21341785, 17.00980254
16.49237023, 16.46169750
17.58603991, 16.78125000
16.43974446, 20.53698096
16.48530723, 21.28490215
-1.77247809, 6.54298414
-2.15724057, 7.03470237
-1.36910147, 6.90374068
-1.90014003, 5.66089528
-1.63807457, 5.11982669
-0.77032528, 5.54323897
-0.32218248, 4.76251818
-2.08369105, 6.13774252
-2.53196577, 5.59700407
-3.00791239, 5.80238772
-0.59735052, 6.11451326
-1.29242361, 6.01314831
-0.79428647, 5.01050498
-0.30788636, 4.21573718
-0.07430380, 5.42378341
0.54238318, 5.54485198
0.28589145, -5.96675862
-6.82078655, -2.95633590
-1.82755652, -1.94808042
-1.31402896, -1.41181923
-1.89198078, -1.33944880
-0.78147139, -1.66216391
-1.14027105, -0.86132553
16.90524824, -3.26254267
16.59615277, -6.20791108
16.11165804, -5.03764443
16.85683400, -4.43024414
16.03628960, -6.26491831
16.62702104, -6.80661084
18.00000000, -6.18750000
18.00000000, -6.84375000
17.29273050, -5.83002210
17.29233825, -7.41675890
18.00000000, -5.53125000
17.32018643, -5.11094981
16.87466166, -2.67721047
16.57487766, -3.83369952
17.31627877, -6.72284230
-8.08459349, 9.99322499
-0.33054789, -11.67763823
-3.20147297, -15.96032156
-3.69058653, -15.76904893
-3.30620324, -16.72741386
-2.85375737, -16.39849030
-4.13455638, -17.14658218
-3.81652775, -16.74699213
-4.62317824, -16.54778056
-4.69281887, -15.88750921
-5.31485232, -17.11259243
-4.72469836, -17.12937936
-3.37500000, -18.00000000
-3.15328738, -17.37383325
-3.70647169, -17.53029748
-2.81250000, -18.00000000
-5.81472306, -17.43579019
-5.06250000, -17.69869108
-16.51420555, -0.13758490
-16.00437470, -0.09145116
-17.01984824, 0.46174647
-17.53090613, 0.65544984
-17.50159939, -2.08741573
-16.78363802, -1.41202871
-16.82908605, -0.74428905
-18.00000000, -1.59375000
-17.45274575, -0.60937500
-17.45148353, 0.01315413
17.33872973, 6.43591502
16.73511265, 5.86625522
17.32367650, 7.41985947
17.37802764, 5.60686644
18.00000000, 6.28125000
17.48464524, 6.93023473
16.81770875, 6.38336476
16.32318914, 6.19956956
17.65625000, -17.34375000
17.14280726, -17.52566341
5.55165602, 13.98539035
-1.57030533, -17.23480633
-14.47221473, 9.01450301
-15.05710878, 9.08061398
-8.69908091, 17.36222654
-8.17928674, 17.51571786
6.21618799, -17.56201735
5.12789848, -16.86428971
4.86133604, -17.45834353
-18.00000000, 8.90625000
5.48140813, 16.63727952
5.31347664, 16.13120902
6.35948439, 16.98268532
6.37498411, 17.62435909
6.62472604, 15.90684613
1.46948805, 12.56298181
2.07307378, 12.99650834
2.50471011, 12.61489944
2.35840539, 13.60578963
2.91920168, 13.82441918
-7.30294425, 17.35890946
-7.37157963, 16.63339909
-6.60838886, 16.69230628
-6.76078324, 16.09118374
-6.05423654, 16.59953281
-15.10841317, -5.17080513
13.53034797, 18.31229048
14.08632764, 17.93449483
-17.60054502, -2.90491410
13.57147844, 16.82770754
13.34910669, 16.31182324
-17.37992770, 20.62650324
14.82365372, 19.21766659
16.62002347, 23.06239972
16.57100269, 22.45455071
16.34439893, 23.64082473
16.03291989, 22.93561250
17.26372882, 22.70458609
17.43750000, 24.00000000
16.93324695, 23.48068993
17.71875000, 23.34375000
17.07944138, 22.13053585
14.12582519, 17.22137025
17.32865999, -3.86495220
18.00000000, -4.21875000
17.46369984, -4.51520755
14.23933969, 18.54188596
-17.03529986, -4.31175462
18.00000000, 22.03125000
16.93397282, -0.89298958
17.33573767, -0.35840363
17.47825825, -0.86544785
17.51799299, 0.14404455
-17.32594221, 4.54422014
-0.06379140, -17.49287668
-1.08949986, -17.46717085
-1.68750000, -18.00000000
-2.13980682, -17.41340945
-13.79539951, 7.69233499
