-9.83728482, 8.67550184
-9.75417455, 8.39745721
-9.11182782, 7.79625163
-9.37529741, 7.94769748
-9.68797961, 7.91419225
-9.69282258, 7.55133338
-10.00000000, 7.87500000
-5.63705782, -5.64365706
-7.57105297, -3.93114786
-7.08847601, -4.65579602
-7.60377066, -4.72980260
-7.31805386, -4.88824208
-7.35970226, -4.59825170
-6.73742198, -5.49594607
-6.44552345, -5.38798633
-6.49032298, -5.71545203
-6.79287862, -5.80720719
-7.00285384, -5.60922557
-6.97481871, -5.30730209
-6.70416380, -5.21039622
-5.13819728, -5.08621958
-2.30051128, 4.06252966
-1.90730189, 3.89658655
-1.57244167, 3.91452208
-1.82272507, 4.36191798
-1.75074087, 4.10848252
-2.82571963, 5.70473273
-2.65239739, 5.44865313
-2.36912316, 5.46843252
-4.24438236, 6.50631561
7.12183050, -3.74167674
6.72407400, -4.34347260
6.55468028, -4.64778678
6.31262359, -4.31374530
6.15418711, -4.09268556
6.53618099, -3.98621207
6.13505004, -4.52472293
6.85920742, -4.04436299
7.73106893, -2.62902209
8.20118282, -2.54242666
8.22605798, -2.23555408
7.79065580, -2.34254161
7.98337416, -2.67936280
7.64063490, -2.95750850
9.20575694, -0.10778096
10.00000000, -0.62500000
9.71807058, 0.06406609
10.00000000, 0.31250000
9.70280599, 0.45481072
9.46984150, 0.33402859
9.59431746, -0.67646812
9.78074305, -0.31250000
9.56232424, -0.43035316
9.19900171, -0.75674119
9.83354014, -0.93750000
9.11737916, -0.51922770
9.02299211, -0.96431470
9.52327810, -1.30335198
9.33158979, -1.04757716
9.75104640, -1.18202629
9.57066560, -0.93827763
8.97477850, 3.30997493
8.29273012, 2.50389337
8.20616471, 2.20161106
8.49713062, 2.22333455
5.55435624, 4.23960415
5.60555857, 3.92705956
5.60022136, 4.89110378
5.26099887, 4.76529845
5.68266721, 4.55793539
6.15639575, 4.85194948
5.87197545, 4.78156683
5.90598463, 5.25400444
5.40884491, 4.53353189
6.73641449, 3.18844771
6.48092108, 3.13736559
7.71217557, 3.46248451
7.56569444, 2.21299031
7.88582801, 2.46686940
7.32260046, 2.33436693
8.04181454, 3.00702769
7.62910897, 2.46180533
7.70099822, 2.83619856
8.06915680, 2.70652983
7.75771829, 3.14842899
7.28614425, 3.24037368
7.49097286, 3.03561908
6.68234993, 1.80623026
7.15235663, 1.55216102
10.00000000, -1.87500000
8.86375486, -1.44207967
9.23711745, -1.53927564
-6.84257940, -6.84305354
-8.86864611, -8.29039424
-8.80880002, -5.69443046
-9.68731901, -7.05354287
-9.64618212, -6.73462370
-10.00000000, -7.18750000
-9.76742859, -7.34375000
-9.54589840, -8.74257934
-9.64955168, -8.34305636
-9.74774882, -7.64970027
-10.00000000, -8.43750000
-9.44621466, -8.50350960
-9.48446316, -8.13117798
-9.25413404, -8.20904199
6.33960606, -5.91942426
6.08903755, -5.74503717
6.99757445, -6.61220780
7.26501033, -6.28893693
7.27107902, -6.03463499
6.88871703, -6.24989435
7.37699731, -6.65383940
6.45568490, -6.38629157
7.11201605, -7.31901920
7.64785283, -6.58144349
6.72812914, -6.49565302
6.37178221, -6.98935326
6.48863617, -6.69824346
5.99875910, -6.59227260
6.21908199, -6.75905009
5.93797992, -6.90148397
5.67602873, -6.68941522
5.67809417, -6.94931575
5.41259809, -6.64253817
6.64094465, -6.21886080
7.15252926, -6.94978914
6.76254231, -6.97719971
7.19888914, -7.76835210
7.45432553, -7.16974094
6.58226543, -7.46887278
7.03070454, -7.95371687
7.39361520, -7.49763978
7.93134931, -7.42763135
7.65117134, -7.37575652
7.67791564, -7.76533836
6.57349135, -7.18676898
6.82625035, -7.32009593
7.98577974, -7.79632461
7.89508405, -4.27029395
7.55627118, -4.17484863
7.17986010, -4.45502741
7.66562000, -4.43576451
7.31138347, -4.23878738
6.98125581, -4.27958318
6.89372562, -4.63721046
7.16549344, -4.74825449
8.55646817, -7.31572688
8.67255529, -5.00437046
8.34964983, -5.13280355
8.40968758, -4.81361027
9.37178286, -4.37785538
8.64261790, -4.49263209
9.00644374, -4.72809266
8.50966252, -3.86276296
8.88511387, -4.51675146
8.67810810, -4.15617373
9.47503051, -3.85294528
8.31208064, -4.17125091
10.00000000, -3.75000000
8.69993133, -3.43464904
8.12339231, -3.83288080
7.94228992, -4.01664365
8.33694498, -3.58389529
7.91520764, -3.63678447
8.64106942, -5.60764586
4.17621241, -8.81322228
3.97912030, -9.13602783
4.32014788, -9.06874005
3.88439422, -9.38711261
4.06250000, -10.00000000
5.50813680, -7.18244459
5.66582076, -7.39868491
5.55121339, -7.70456950
6.25055255, -7.90658200
5.64222241, -8.23095627
5.64339773, -8.56505229
6.88714635, -8.50110923
9.25989661, -9.70954431
9.44776358, -7.34654948
9.03483572, -9.13422087
8.81833500, -9.44954285
-1.24700896, 3.33590738
2.57503789, 4.74633971
2.83918542, 4.63091766
3.52046458, 5.75146246
0.52815289, 6.09758145
0.56259205, 5.84524676
0.76508900, 6.15895095
0.01290248, 6.88972835
-0.09218824, 6.17931076
-0.01369443, 5.82275313
0.36040573, 6.55211591
0.20742987, 6.05835095
0.34220101, 6.28717641
1.00151604, 7.01897765
-8.58579151, 5.37929731
-9.58092444, 7.32660966
-9.83125691, 6.56250000
-9.53397623, 6.56939733
-9.33879110, 6.89656200
-7.23120874, -3.21844832
-10.00000000, -3.75000000
-7.79549066, -1.99630741
-8.92225224, -2.49695822
-7.53724220, -2.75691287
-7.91443409, -3.36528101
-8.92917748, -0.30298292
-8.78841543, -1.22647897
-9.10024664, -1.27318115
-9.17623722, -1.74383878
-9.39177809, -1.46757499
-9.28223826, -2.19897416
-10.00000000, -0.62500000
-9.58336631, -1.83926636
-9.08798070, -2.00430523
-9.37777517, -1.17277406
-9.10828076, -0.86163517
-9.68986496, -1.20351209
-9.36349399, -0.34369126
-9.79674735, -1.54821376
-8.88441007, -0.98800142
-8.93334143, -0.60968424
-8.63470509, -0.49607339
-9.22212309, -0.59588096
-8.44961176, -0.69795738
-9.76334841, -2.18750000
-9.34390522, -1.94470041
-9.53268596, -2.60803360
-9.74215843, -2.44940322
-7.76028145, 8.41547897
-7.78739038, 8.74105281
-8.08497856, 8.55235857
-8.34156452, 8.47645496
-6.91657589, 8.36385050
-7.07925103, 8.01703861
-6.81426796, 7.94386169
-4.47634672, 7.41008776
-2.15202694, 8.38883313
-2.42465984, 8.67466129
-2.67664899, 8.58339485
-2.44198839, 8.38519523
-2.29332171, 8.09322277
-2.55439087, 8.11984778
-1.70614288, 7.99413810
-1.98555579, 8.12769088
-1.49022026, 7.74065297
-2.10731651, 7.82363720
-1.70747729, 8.35041004
-2.13532978, 8.67769695
-1.36843466, 8.17354146
-1.89426535, 8.54953044
-0.45860731, 8.69312077
-0.86530211, 8.34889579
-1.08316008, 8.16450162
-8.14074386, 9.09409794
-9.68559996, 9.24097116
-9.75029513, 8.99979260
-9.46931457, 9.11617856
-9.46966991, 9.46966991
-10.00000000, 9.50000000
-10.00000000, 9.25000000
-9.89644661, 9.75000000
-9.38890590, 9.72969593
-1.72077666, 9.06632456
-1.06963260, 8.97400431
-1.40854806, 8.92605186
-1.31709909, 8.55360230
-1.29441728, 9.34106452
-1.53495391, 9.24614883
-7.31885406, -4.06225962
-7.28682463, -3.77211485
-7.61300067, -5.01672619
-8.02148076, -4.81049571
-7.21890450, -5.39254410
-1.52011956, 4.28185741
8.76305039, -2.74889087
9.55408493, -2.32846964
9.33790194, -2.18137510
9.02972082, 2.79920560
7.82842712, 7.82842712
5.30330086, 5.30330086
5.61045413, 5.34970098
5.21333816, 5.03971017
6.80170641, 2.92827860
7.31685056, 3.70111710
7.31278185, 2.83955792
6.17490268, -6.37322263
5.66323976, -6.23202757
6.17030085, -7.37454730
7.43930973, -7.91106549
6.89330696, -7.64336808
7.46307433, -4.66805937
8.52560338, -7.62506382
8.90038268, -7.50625000
8.25649799, -7.44200496
8.30387832, -7.13513107
7.97852677, -7.04606589
7.73452053, -7.13115165
9.20395457, -7.52881976
9.47394132, -7.63576291
9.71131901, -7.46848558
10.00000000, -6.87500000
10.00000000, -7.18750000
9.01739297, -6.88937123
8.62460040, -6.90763000
9.07431154, -7.21970432
8.54341556, -6.63029090
8.96361322, -6.42465739
9.76493549, -7.71662419
9.65597636, -7.03125000
9.32649320, -7.00618149
9.52998577, -6.50939956
9.50858313, -6.79070101
9.22279056, -6.62749174
8.79271522, -7.14543277
8.73818157, -4.74378636
3.02865204, 5.02894347
9.04650689, -5.11640501
9.65209815, -5.40941279
9.41916194, -4.88173438
9.24459333, -5.44753587
9.17482028, -4.90694372
9.06458963, -5.89518489
10.00000000, -5.62500000
9.05694562, -5.63209610
9.31124043, -5.18285251
9.48343901, -5.80359293
10.00000000, -5.31250000
9.72818151, -5.67513926
10.00000000, -5.93750000
9.41666556, -6.16243468
9.72011502, -6.29838416
9.83917913, -6.59682629
9.22629420, -6.35601210
9.46071557, -5.56069774
6.50501603, -8.04800028
6.56041808, -7.76067445
6.22356231, -8.25479318
6.30766992, -7.62589656
5.93209030, -7.89823393
6.00019184, -8.13997643
5.93445661, -8.64980194
-1.40482206, 3.58516081
-1.35041918, 2.73817911
3.20326248, 5.28546266
-0.00012273, 6.52867341
-0.46728486, 6.72628889
-0.31898023, 6.42588801
-0.19604608, 6.71650384
0.49608765, 7.03942095
1.02125932, 6.67585947
1.32923457, 6.72508091
0.74081956, 6.83184987
-9.08490225, -4.41013058
-10.00000000, -4.68750000
-9.66440110, -4.75487906
-9.33461047, -4.64981137
-9.00897231, -4.73915515
-9.53472851, -4.19140309
-8.50233226, -4.59634373
-9.57038861, -4.47985538
-8.79808499, -4.51721452
-8.46350998, -3.85897570
-8.56105151, -4.22354616
-8.10099162, -4.34210546
-8.96419766, -3.92034969
-8.35667666, -4.38237834
-8.70147591, -3.99064140
-8.85591495, -4.23445572
-8.41614427, -2.27208068
-7.59203537, -3.29599396
-7.70789557, -3.03215759
-7.69164751, -3.61720819
-8.07857592, -3.73490838
-8.19442980, -4.03464373
-7.86299237, -4.10184818
-7.63696717, -4.37602522
-7.83556599, -3.83893524
-7.85042101, -4.57450073
-8.75070449, -0.12507463
-9.04753024, -0.05220742
-9.23541248, -2.50884171
-9.16117301, -3.22638727
-9.27812933, -2.87587463
-10.00000000, -3.12500000
-8.84497684, -2.92611255
-9.58006652, -3.17139152
-9.56051117, -2.88936480
-7.49235477, 8.52582279
-2.98972451, 8.55079917
-1.00091324, 8.65051753
-0.72363787, 8.59388567
-0.45267637, 8.27375018
-0.72179621, 7.96644893
-0.82229838, 7.60386188
-0.90638124, 9.32633637
-0.04115204, 7.64186490
-0.59221374, 7.18634525
-0.28841917, 7.04055925
0.01374019, 7.26779922
0.08976119, 8.49114883
-0.33581035, 7.89991265
-0.79691629, 7.34569370
-0.31393068, 7.41077561
0.21926020, 7.07830747
0.41994540, 7.50216563
-0.22324806, 8.48672210
-0.06197247, 8.15158546
0.16169162, 7.48057075
0.38673804, 8.15476220
0.16165949, 8.25533840
-0.62500000, 10.00000000
-1.44125552, 9.68192731
-1.56250000, 10.00000000
-1.72295570, 9.75256009
-8.04700992, -5.05832293
8.52707478, -2.52331048
8.83343757, -2.43904498
9.23294089, -2.69271731
8.77685025, -2.20028482
8.36688497, -2.95924784
8.36086212, -3.27200041
8.12765082, -3.11631232
9.79362683, -1.56250000
9.50957272, -1.68985544
9.86426065, -2.18750000
9.69906922, -1.93001620
9.02229522, 2.45863760
8.66715729, 2.63674584
8.39334964, 2.88752095
8.41347387, 3.52349986
8.30641462, 3.20857968
8.72764917, 3.15034059
8.06515079, 3.46625680
8.08510760, 4.43321154
7.88343375, 3.95369054
7.88638861, 3.67720287
7.60679741, 3.81247447
7.47798413, 4.40638176
7.34300065, 4.06618215
8.65516551, 2.89851803
7.64127131, 4.14471412
7.90307632, 4.22759924
8.29767038, 4.06164342
8.19591330, 3.75828628
7.44183044, 3.46139287
6.93091528, 3.58326499
7.08277404, 3.77681203
6.78321214, 3.79364968
6.47557523, 4.23749948
6.68344805, 3.45985842
7.17363469, 3.47926681
5.82035176, -5.95739629
5.58311613, -5.81849382
5.38346772, -6.17748209
5.92691492, -7.38619247
6.12268816, -7.10435189
8.77525360, -6.14354439
9.04220565, -6.16182417
8.82621225, -6.67602713
9.05243962, -4.18098130
-1.16405060, 3.01374574
9.32514345, -4.09607236
9.70813161, -6.00011541
9.65338264, -5.09359336
0.62777025, 6.58705527
-8.32560607, -4.84644912
-8.59944293, -4.85245346
-8.13293758, -2.14624425
-8.15266701, -2.56110549
-8.54566589, -2.65475995
-8.20211188, -3.01312869
-8.66126410, -2.40237601
-8.66500524, -2.09962278
-8.38218164, -1.93132014
-7.95827146, -3.10751231
-8.06973209, -2.79889327
-8.52475641, -2.97857508
-8.40808606, -3.41278939
-8.37636883, -1.61868103
-8.65277324, -1.66544088
-8.31824744, -3.65048432
-9.04290601, -2.74021810
-9.82199371, -3.43750000
-9.58559631, -3.77910470
-9.81046753, -4.01613558
-9.29836057, -3.95295378
-9.26952744, -4.21791226
-9.16392082, -3.60210331
-8.76884361, -3.57595685
-8.73237122, -3.24230200
-9.39866672, -3.41251842
-9.60360517, -3.53896894
-9.88463600, -2.81250000
-0.88351777, 7.01453848
-0.73415130, 6.78557860
-0.51512444, 7.64683385
0.76058744, 7.32057977
2.50000000, 10.00000000
0.82401587, 7.84986990
1.19487948, 7.42047349
0.68950825, 7.59754327
0.97639673, 7.60662606
0.50477545, 7.85803294
1.74427998, 7.37102745
0.17319849, 7.89797527
1.00173401, 7.26618324
1.28071717, 7.67001800
8.68911136, -3.08786923
-0.33241142, 8.90267272
5.00000000, 10.00000000
0.66799221, 8.21238159
-0.41086197, 9.50859827
-1.06290601, 9.67096448
-0.93750000, 10.00000000
-0.61770767, 9.35164884
-0.69105508, 9.63199381
-0.08914159, 8.87703659
-0.38458527, 9.76691553
-0.75410726, 9.04179406
9.04580162, -3.12069998
-0.15180914, 9.52620224
9.53201978, -2.96786179
-0.44141984, 9.12165809
8.72704344, 3.46866761
10.00000000, 3.75000000
8.63252547, 3.85216942
9.26898202, 3.31053475
9.12234216, 3.06750835
9.12098377, 3.78138362
10.00000000, 3.12500000
9.28145985, 2.62335183
8.90066461, 4.65318242
8.86055206, 3.70497055
8.67028866, 4.28491448
8.54096246, 4.07817982
0.31250000, 10.00000000
9.27373251, -4.64124192
8.91817550, -3.78798241
8.68837914, -3.68585286
9.04399272, -3.46620026
9.20877590, -3.71611911
9.87188327, -2.81250000
9.29055397, -3.29473628
9.45696321, -3.56063309
9.71591889, -3.69134194
10.00000000, -3.12500000
-8.53944450, -5.10903301
-8.91438457, -2.22010951
-8.17158318, -3.28176942
1.36161078, 7.09286386
1.64024469, 7.11184815
2.07626741, 6.94302058
1.46564607, 7.35204317
1.25000000, 10.00000000
-0.12513568, 9.20116953
0.27940734, 9.08202795
9.01364791, -2.85173498
9.74410432, -2.49986173
9.45876968, -2.56812802
9.55670611, 3.65965681
8.90996985, 4.04597865
9.64177237, 4.17557777
9.24020017, 4.09289750
9.37823127, 3.86150398
9.17807738, 4.43827338
9.52694714, 4.80998952
8.91648087, 4.38709664
10.00000000, 4.37500000
8.45755641, 4.67418423
8.37620025, 4.35315236
7.20359512, 5.36675466
10.00000000, -3.43750000
9.26260432, -2.96059341
1.92580665, 6.60591609
2.13671301, 6.44374179
2.15398617, 6.70620213
3.20800142, 7.54328760
0.20633319, 8.77960794
0.45961644, 8.51426960
0.90895029, 8.60155983
0.49325836, 8.79994017
0.70337085, 8.45966027
0.93721803, 9.35861063
0.64371961, 9.13610920
0.78286555, 8.87207484
1.33485221, 8.96471011
1.07167181, 8.84204396
1.42497581, 8.42768973
1.09988658, 9.12516919
1.30563557, 8.68373439
1.87500000, 10.00000000
1.82809545, 8.77141443
1.24128249, 9.39709456
1.29504685, 9.69783292
0.93750000, 9.79897141
0.53376464, 9.67016185
1.08692393, 8.17785638
0.19371493, 9.70867545
0.33756267, 9.38976590
0.62500000, 10.00000000
0.07138800, 9.38090786
1.10512133, 7.89390524
1.49797857, 8.02122111
1.14580058, 8.45181711
1.33113089, 8.20104490
1.62725558, 7.69844500
2.43547573, 7.80269414
2.04274775, 7.66232672
1.88197162, 8.29997725
1.83044286, 7.96710158
2.18662476, 8.08239117
2.10051250, 7.30458448
1.62261058, 8.25339537
3.06451458, 8.61291203
1.90044941, 7.13640510
2.63375968, 7.08723214
2.67480396, 8.26618020
2.33111155, 7.10752656
2.46585475, 6.85011089
3.13280923, 6.45446299
2.85768912, 6.75066114
2.50519649, 7.43680931
2.46604407, 8.08044316
2.28971530, 8.54880646
2.73707895, 6.36276373
3.40451939, 6.98270782
2.87416928, 7.37407631
2.29158759, 7.58569051
2.13883695, 8.33755414
2.98052629, 5.86713577
2.62607753, 5.70989886
2.63208672, 6.60810886
2.47114312, 6.32996997
3.17308862, 6.76774611
3.58582620, 6.55544872
3.08084497, 7.09911857
3.32490667, 7.26953438
4.13738331, 7.34058655
3.73773889, 7.22965965
2.86585845, 7.80438209
2.98825780, 6.17853680
2.74641586, 6.02874480
3.29459246, 6.01513459
3.70818330, 6.14085149
2.92567872, 5.51265137
2.84885418, 5.24348211
2.53521823, 5.28808059
2.85991458, 6.99492034
3.74301682, 6.87425054
3.77008748, 7.88849251
2.65125269, 7.65422607
3.23363560, 5.60574623
4.12314286, 6.48866932
3.86300841, 7.55371952
4.32197669, 7.86139484
3.53400498, 7.64268226
4.04154502, 7.78355710
4.06424412, 8.24586206
3.29345807, 8.10998469
3.30212884, 7.81888528
3.86608711, 6.61541500
4.17304145, 6.91391286
3.54501477, 7.39135335
3.98532197, 7.11305156
9.29923252, 3.57872715
10.00000000, 2.81250000
9.20636773, 4.76129366
7.43508445, 5.23171685
8.87336028, 5.21665978
8.97154790, 4.93901742
10.00000000, 7.50000000
8.62838212, 4.97384069
8.09675083, 5.75518684
8.01257279, 5.12637656
8.43507827, 5.41385110
8.29893302, 4.96313065
8.61631325, 5.23100463
8.25668954, 5.22181311
8.00190718, 4.77488284
7.47539079, 4.96676795
7.77627920, 4.53897443
7.77035271, 4.95781773
7.63641444, 5.40860313
7.53194054, 4.68683056
6.90048703, 4.70495202
7.21353863, 4.60267406
6.95702463, 4.34776990
10.00000000, 4.06250000
9.68924107, 4.51176662
10.00000000, 4.68750000
9.42153434, 4.55935160
6.67207340, 4.48573124
6.54245578, 4.84939066
6.33199858, 4.55304257
6.21422328, 4.30901685
6.04320035, 3.96307220
6.74462124, 4.16898160
7.22506730, 4.30985442
9.40762186, 4.29628617
6.85465000, 5.10729143
6.35119991, 5.11834299
5.81151198, 4.10143721
5.85315823, 3.76208555
7.14221071, 4.93627143
6.74264069, 6.74264069
8.67321403, 4.53927613
0.66108382, 9.41802980
2.67026442, 8.66365676
2.52315327, 8.46321242
2.84532924, 8.46689196
2.98165467, 8.17827423
3.16001733, 9.21305618
2.30789857, 9.17644506
3.07962473, 7.94305503
2.91174857, 8.98292260
2.40352531, 8.85959197
2.61515475, 9.09631875
2.09675355, 8.93986448
1.91017453, 9.31889612
3.03135381, 9.60158193
3.75000000, 10.00000000
3.17444190, 8.87483913
3.58754618, 8.54743371
2.56929958, 9.54965312
3.66146922, 9.06502640
3.12500000, 10.00000000
3.45125040, 9.27625944
2.83998641, 9.23980150
3.90136293, 9.51398955
3.59564406, 9.54784915
3.30887301, 9.52613505
2.81250000, 9.86323700
2.81028437, 9.48701577
3.40392515, 6.30484912
4.36592258, 5.58382233
4.43683081, 5.07969629
4.42003422, 4.80614577
5.22881085, 8.74792362
5.16609778, 6.58183710
9.55587902, 2.38677618
9.66975210, 2.73073380
9.29508673, 2.87881358
9.60470878, 3.11418519
10.00000000, 6.25000000
9.79452573, 3.40573747
9.52558670, 3.39218051
9.37250265, 1.85476765
7.96365308, 5.45296493
6.06045140, 4.58369282
7.34351385, 6.17878910
5.92830086, 5.92830086
1.59112880, 9.48972598
1.56250000, 10.00000000
1.71875000, 9.75282625
1.47500076, 9.22135547
1.62297438, 8.97396149
3.72008714, 8.22939590
3.46730807, 8.31068811
3.54594507, 8.02973599
2.20816820, 9.52444663
2.01119388, 9.74093221
2.29314592, 9.79961912
3.43750000, 9.85425916
3.96490637, 5.77714634
4.69312064, 8.38881677
4.63489076, 6.64416957
9.84317540, 2.18750000
9.56098857, 2.08740700
9.32996574, 5.22195421
7.38462125, 5.75363436
6.84391716, 5.48610081
7.09851035, 5.65171732
6.48388757, 5.45451681
6.60511090, 5.21239723
6.25044838, 5.74342111
6.18688265, 5.37747173
6.70872896, 5.97241257
1.86745790, 9.06243103
3.73555376, 5.88771386
3.77306780, 5.23855931
3.50563199, 5.42550273
3.78353044, 5.53829151
4.08907075, 5.37757742
4.34442026, 5.32374806
4.77780965, 5.34832998
4.35064766, 6.06471755
4.40616252, 8.19645069
4.34505745, 6.67817895
4.45609305, 6.37243460
4.94176510, 6.03408436
4.79641802, 6.34319630
4.64803555, 6.08469791
4.73653503, 5.72067529
5.06132665, 5.56821825
4.48620759, 5.82833320
5.36109640, 5.59905871
5.42128582, 6.07669110
4.63053832, 7.16697383
4.45705532, 6.94053160
8.97447692, 6.28683656
10.00000000, 5.62500000
7.40849984, 5.50666914
7.74069762, 5.74909688
7.90929625, 6.30335363
7.56564559, 5.98570192
7.91450196, 5.99899884
8.38307572, 6.15923528
6.19974747, 6.19974747
6.64440297, 5.69258466
5.77684964, 6.35119869
5.65393324, 5.93122186
5.96766493, 5.60404544
5.95250941, 6.17553892
4.71057514, 5.08295087
5.03161113, 5.22143720
4.03733366, 6.16960290
3.85526779, 6.35546316
5.19869674, 5.86213232
5.16305462, 6.26326922
5.45382786, 6.41979005
5.80011420, 7.25566946
5.52378595, 6.88047704
5.66582494, 6.62325229
6.12280834, 6.65106527
8.85359508, 5.75839275
9.67210317, 5.13247183
10.00000000, 5.31250000
9.59560639, 5.53881045
10.00000000, 5.93750000
9.20835118, 5.59369120
9.77216092, 5.70221646
9.44608118, 5.87745079
9.70284694, 6.09375000
10.00000000, 6.87500000
9.35383021, 6.24751176
8.54784585, 6.82986715
8.94482951, 5.49049440
9.19849494, 6.59845396
9.65035331, 6.58860847
9.75786646, 6.34979981
10.00000000, 6.56250000
8.83970075, 6.62005617
9.42211568, 6.48758513
9.05643791, 7.22944165
8.51872596, 6.48146429
8.12715149, 6.68961088
8.67844786, 6.22455826
8.23114943, 6.41285956
8.85993296, 6.95609594
9.18798079, 6.92757167
8.48569914, 7.43243353
9.55607651, 7.26756864
8.60392260, 7.14013872
9.31288908, 7.16159727
9.52267321, 6.89928064
9.28217385, 7.56410775
8.16119052, 7.13112453
9.77025598, 7.06248398
8.81371757, 7.92301285
8.58578644, 8.58578644
8.80092893, 7.33301233
8.72126494, 7.62987796
8.99554787, 7.54436013
7.57397633, 6.47920696
10.00000000, 8.75000000
10.00000000, 8.12500000
9.64973075, 7.62884039
10.00000000, 7.81250000
9.36676101, 8.15968988
9.42163725, 7.84809834
9.71934030, 7.96875000
9.12644942, 7.95673911
8.97812083, 8.37612365
8.47432788, 5.79109549
8.67985797, 5.95910225
6.41239371, 5.99239410
6.67284846, 6.26127660
6.96387485, 6.26706241
7.02343588, 5.95769272
7.28553391, 7.28553391
6.47119408, 6.47119408
7.19980589, 6.42123867
5.20041137, 7.40799532
5.87810336, 6.90887692
6.36879217, 7.12958188
6.07157713, 7.13455232
6.23235280, 7.85967988
6.07791499, 7.51353450
6.50132792, 7.53214769
5.58120287, 7.94267487
5.72861565, 7.61126704
5.90513298, 7.88827241
6.25000000, 10.00000000
5.82094983, 8.37861263
5.77730259, 8.11872261
5.42754852, 8.31107226
5.40449675, 7.66558553
4.88582002, 7.86688417
5.51046242, 7.37198809
5.11404441, 7.68606494
5.20288376, 8.03263366
4.78620025, 7.50670873
4.68577163, 8.08956454
5.32419836, 7.12100287
4.96319436, 8.23246797
4.97720532, 7.14152856
4.96976246, 8.55524788
4.78571230, 6.90684543
5.13604065, 6.88341376
5.22500481, 8.48256039
4.64270364, 9.26545179
4.61948348, 8.82434906
4.28803861, 8.58676768
5.57339464, 8.64105408
4.60500285, 7.75069001
4.36458203, 7.55317651
4.53893164, 8.58673863
3.93746105, 8.57300146
4.09681048, 8.98580402
3.74579356, 8.78890790
3.46338507, 8.85359789
3.33123518, 8.62174804
5.86550515, 8.66861806
7.72642812, 8.52852784
6.46801236, 8.71435060
4.56152427, 7.40412368
4.34387151, 8.85886300
5.46182298, 8.89027157
6.67148807, 9.05022888
8.29105564, 6.89904346
8.09514454, 7.52765756
8.33222504, 7.65149840
8.20710678, 8.20710678
7.55698052, 7.55698052
7.65756566, 6.23097307
7.84735039, 6.59285762
7.56365972, 6.88963322
7.98038845, 7.30477717
7.35145460, 6.67895637
7.01408730, 7.01408730
7.04446630, 6.68612122
7.61862401, 7.22389041
7.82694229, 7.55846535
7.04020301, 8.34520463
7.29974664, 6.99987456
6.89279680, 7.40682440
6.69044594, 7.06628204
7.38056896, 8.00483868
6.83387625, 7.89684781
6.64952291, 7.32098837
7.56614418, 7.81926346
6.75111959, 7.63834311
6.53485625, 7.85007583
6.39861995, 8.32782598
6.09620666, 8.19877442
6.15755862, 8.47386139
8.65213093, 8.23802252
8.39644661, 8.39644661
8.01776695, 8.01776695
8.02039216, 8.58316123
8.48058997, 7.95108087
8.30199334, 8.82051231
7.50000000, 10.00000000
7.79744706, 8.23808684
9.29289322, 9.29289322
7.47528627, 8.69078516
8.93933983, 8.93933983
7.43137732, 8.34733557
7.83666486, 9.08686740
7.73477361, 8.81693231
8.61504428, 8.91008198
7.21469345, 8.57219601
8.75000000, 10.00000000
9.03055685, 9.20167619
9.12500000, 10.00000000
8.39987576, 9.07025783
8.02062784, 8.86860763
6.29604883, 7.37663110
4.95446779, 9.02787763
4.87052619, 8.78859887
4.96033066, 9.35891959
5.27019678, 9.18785885
4.99493942, 9.67854559
6.71578555, 8.47037681
6.66428508, 8.16085072
7.02373637, 8.78552063
6.74601021, 8.74887493
6.13215410, 9.14738630
5.62500000, 10.00000000
6.38317771, 8.99531571
6.11837445, 8.84142194
5.70540074, 9.25761010
5.83966386, 8.97785012
5.20418637, 9.43446720
3.91427973, 9.21851517
4.27393650, 9.31267673
4.43476981, 9.10516643
4.37500000, 10.00000000
4.68750000, 9.84415257
4.39365024, 9.64616590
4.72736388, 9.54998257
4.08647624, 9.80738363
7.89508335, 6.92957142
7.18276029, 7.66824836
7.10985584, 7.93751276
8.87327843, 8.65184783
9.38002635, 8.68674064
7.34134819, 9.17588686
5.31250000, 9.83431335
5.53052412, 9.56065965
5.98691819, 9.62204309
9.26051443, 8.42605632
8.12500000, 10.00000000
9.64644661, 9.64644661
7.28321406, 8.89879464
7.00399518, 9.12597417
6.99365303, 9.68011509
7.13997778, 9.37190417
7.52652632, 9.56756559
5.93750000, 10.00000000
5.73793680, 9.74588580
5.95780098, 9.35358567
6.47629739, 9.51223568
6.87500000, 10.00000000
8.69187831, 9.24796684
8.88817431, 9.42204639
8.75385851, 9.72128179
8.43750000, 9.85628801
8.08867052, 9.50938223
8.47947971, 9.51649586
8.19836585, 9.74791342
7.83029467, 9.77751135
8.28757777, 9.32050981
9.50000000, 10.00000000
9.75000000, 9.89644661
10.00000000, 9.50000000
9.89644661, 9.75000000
10.00000000, 9.12500000
9.46966991, 9.46966991
9.46260777, 9.00795043
9.19227947, 9.03995358
9.68373714, 8.77987866
9.62894991, 8.41678316
9.31250000, 9.74469096
9.03589755, 9.66811636
9.74469096, 9.31250000
6.79919448, 9.39977463
7.18750000, 10.00000000
6.56250000, 10.00000000
6.40625000, 9.77611461
7.28134101, 9.72445622
7.61667549, 9.28533112
7.80604323, 9.49558882
10.00000000, 8.43750000
0.00000000, 0.35355339
0.17677670, 0.72340031
