9.77462240, 16.29763449
17.40117135, 20.83629424
-16.05060182, 16.37877990
-16.75814557, 17.69087511
-15.83528321, 14.79297168
-15.56150592, 16.50554600
-14.74788044, 17.20290090
13.18602514, 10.16009144
14.87094871, 13.05652758
14.06401369, 10.82534514
-17.28557183, 16.53845722
15.74238383, 13.09189083
14.53065184, 10.28010990
-16.37861258, 16.66272709
-16.22861519, 18.33552695
13.35465845, 9.53701750
-16.57138959, 18.36568223
8.16624032, 17.03194156
-15.63083417, 17.45392994
13.19935442, 9.86756637
13.69896343, 9.45991515
14.29938372, 11.34736659
16.34674955, 13.19182707
14.26404239, 9.79444599
3.37500000, 24.00000000
-15.95655770, 18.06933868
15.16434462, 12.50460354
-16.42444406, 17.16956343
15.42383938, 12.39532310
14.29620673, 10.09279984
-15.90024858, 16.01116756
14.20796629, 10.40030352
15.63781230, 12.71859202
-15.96738935, 21.18846387
16.10281045, 12.78962904
17.41713300, 20.02441770
-15.67406403, 18.74394889
-15.47399549, 18.42624450
-15.87026526, 18.42965599
-15.18393084, 18.74860671
-16.01963018, 18.74128587
-15.85026957, 19.18673187
16.37066277, 13.71788908
-16.83125944, 18.75903287
16.05225440, 13.09536740
15.88795371, 13.92837671
15.89279773, 13.49662435
15.48435857, 13.44479259
14.92625663, 13.90744392
14.73757353, 13.55303982
15.13679810, 13.59347441
15.46217804, 13.87351484
-18.00000000, 20.06250000
-14.97214572, 18.57037014
-14.50601309, 18.17807685
-16.12095569, 19.03472914
-15.43232661, 19.09660033
-18.00000000, 21.37500000
-16.58502255, 18.63919325
-16.61841432, 19.05970421
15.91128224, 12.19021793
-18.00000000, 19.40625000
-17.05649415, 19.14414859
16.31116632, 12.53628354
15.69962310, 13.71036039
16.34275738, 14.31263357
-16.36221384, 20.93274984
16.44181020, 13.45108041
18.00000000, 10.87500000
-16.11308610, 17.76751762
16.71053094, 13.51462555
-16.69018554, 19.47671237
16.08200396, 13.71465049
17.35297537, 13.30540497
17.15541337, 12.90790689
-16.11323169, 16.73586895
-17.20864000, 18.86196158
-15.97103679, 19.83965674
-17.66665403, 19.35955427
-17.36924910, 19.20191439
-17.32357948, 19.89682874
-17.39068971, 19.55228134
-17.04742099, 19.62565219
-18.00000000, 19.73437500
-16.60090258, 20.19374801
-16.94582089, 20.00532311
-16.62776542, 19.83301645
-17.20757515, 20.89437827
-16.30095528, 19.99004565
-17.26226018, 20.39521776
-16.33030129, 19.63252651
-16.01278755, 20.18514211
-17.13784528, 21.83641765
-15.82985437, 21.85071110
-17.80308405, 22.35937500
-16.52886358, 21.65095630
-17.18694539, 20.13298468
-16.91306475, 20.35526677
-18.00000000, 20.71875000
-16.01141480, 19.49455709
-17.57307821, 20.18049254
-17.62043762, 20.58136555
-18.00000000, 20.39062500
-17.35327258, 20.65776427
-17.66658889, 21.04687500
18.00000000, 18.75000000
15.21491524, 14.24304810
18.00000000, 12.18750000
14.95144468, 14.17772134
-18.00000000, 21.04687500
15.21011418, 15.26460141
15.19892625, 13.96485842
16.65323513, 13.80459491
16.69096989, 13.17028708
16.52070305, 12.78865325
16.30918589, 11.68814740
16.43831141, 12.23390920
16.77155879, 12.68499182
-16.05464636, 22.05902717
-17.81524221, 21.70312500
-15.86486808, 20.68113703
18.00000000, 16.12500000
-16.59798951, 21.21657452
15.72472199, 12.42861697
17.00413895, 13.32522154
-17.32118281, 22.19195469
-17.70250843, 21.34383048
-16.96586568, 21.18804833
-17.35270711, 21.22459433
-13.50000000, 24.00000000
-16.82250436, 20.83575143
-16.30366680, 20.40664329
-17.80398901, 23.01562500
-18.00000000, 22.03125000
-15.50559937, 19.61028671
-14.68981930, 22.02779571
-18.00000000, 22.68750000
14.57097401, 14.12204053
14.37994061, 14.66928128
16.87357626, 12.95127199
17.29822170, 12.22004238
18.00000000, 12.84375000
18.00000000, 14.81250000
16.99228245, 13.62911482
14.28896589, 14.19364352
-17.30107394, 22.58199963
-16.83338833, 21.50071184
-17.64745126, 23.33174319
-17.68853930, 22.65126571
-17.04859691, 20.62958810
-16.63897727, 20.55238415
-17.67204987, 21.99983092
-17.51972552, 22.39773144
-17.45085808, 21.62012255
-17.22534533, 21.46614163
14.74564822, 14.35473022
17.11229778, 12.54019906
16.81188353, 12.30656273
17.58698454, 12.60179897
16.58555868, 12.47380896
16.70025720, 11.88377740
-16.13353249, 22.35517578
-18.00000000, 23.34375000
14.23247676, 13.72490989
14.47578903, 13.84709437
-15.75000000, 24.00000000
-16.80431638, 21.83903645
-15.14873913, 22.05775768
17.65139322, 12.25299066
18.00000000, 11.53125000
17.04214200, 11.97561826
17.36855759, 11.83860429
17.00529614, 11.43051294
17.11705284, 11.69675680
17.44991627, 11.40045927
18.00000000, 12.51562500
17.62756663, 13.00601302
18.00000000, 13.17187500
17.69445087, 13.34297524
17.20979302, 14.46464865
17.41937238, 12.82277101
16.42297224, 11.94938215
-15.59964721, 19.33480258
-16.06397139, 20.90492421
-16.27443114, 21.38777573
-15.52062331, 21.78718922
-16.14602479, 21.76649169
-15.88981017, 21.52905609
-15.01109238, 21.14977263
-15.37894493, 21.50507911
-16.44627072, 22.06766495
-15.60745462, 22.09070067
-17.37432861, 23.21845842
-17.81234616, 23.67187500
-16.87500000, 24.00000000
-17.37113544, 23.61204036
14.86734813, 14.86609012
14.47104636, 14.40533639
13.41793224, 14.60676439
16.64059345, 11.51434964
16.00670301, 10.70848331
16.67620632, 10.83409604
16.24886088, 11.17024384
16.75556290, 11.17930955
16.37857982, 11.41759936
17.23061851, 10.88837740
17.05364062, 11.13271386
17.67661427, 11.66918079
18.00000000, 11.85937500
17.72110685, 11.96355263
17.40897743, 13.60863537
17.00633064, 14.07153639
17.21167370, 13.84358232
18.00000000, 14.15625000
17.61346622, 13.98068029
-17.22269186, 22.96461650
-17.52082038, 22.90487875
14.67446170, 14.64183388
15.04113169, 14.55456911
15.74996653, 14.74576266
15.41949053, 14.56140497
15.76626048, 14.32817318
15.42217536, 14.94497345
16.05116845, 14.19647652
16.07302152, 14.56568503
16.03262023, 15.58014206
15.13364707, 14.98370704
16.67931464, 14.94166689
15.65655878, 15.33063938
16.14611542, 15.07662905
16.42662293, 14.67231450
16.75252323, 14.40670767
16.60214452, 14.12226239
13.79985076, 14.28719605
17.72687814, 13.67612564
17.64737835, 14.41930014
17.32987802, 14.15447627
-17.43750000, 24.00000000
-16.91495900, 23.32065825
-16.85056677, 22.36323279
-17.17670309, 23.41365899
-16.94070841, 23.66301891
-16.31250000, 24.00000000
-17.15625000, 23.87994449
15.50816342, 14.17177578
-17.71875000, 24.00000000
-17.12213821, 22.37723372
-16.95985002, 22.71143425
-16.58611126, 23.42224359
-16.63383605, 22.99367763
15.28530631, 16.29836700
15.94973466, 15.29691131
16.94693067, 14.70580099
17.45003853, 14.99036212
17.24464204, 14.76647458
14.01838089, 14.10434209
14.08989568, 14.47823866
13.86679226, 15.13265645
14.06324814, 14.83439300
14.45177370, 15.19333253
13.70763817, 14.81399603
14.16428462, 15.11477335
14.09640181, 15.92850794
14.03900082, 15.51402074
13.14539748, 15.29388037
14.48596836, 15.66333989
13.36695257, 14.98415053
13.56939664, 15.49651151
12.63234448, 14.69277872
13.79473576, 15.75906646
12.88467115, 16.16027109
13.34060624, 15.92084873
13.03581482, 14.74728199
12.78520853, 15.08180765
12.94385535, 13.90739596
12.66775284, 15.69320973
13.09408525, 14.31592458
12.83542173, 15.40843721
13.10138958, 15.65145602
12.35203515, 15.31557442
12.45449395, 14.98721033
11.51869803, 14.87538283
12.03425952, 14.53243814
11.97621799, 15.01814188
12.31012198, 14.69907202
12.44767364, 14.15969307
18.00000000, 14.48437500
-14.94501310, 21.64861739
16.39482931, 16.37056576
-16.72540881, 22.11013708
-16.49124924, 22.43043508
-16.22737303, 22.79690572
-16.93042913, 23.02301912
15.36300393, 15.77309819
14.31224420, 15.43973135
14.81457089, 15.40318536
14.73390084, 15.12411770
15.09710258, 15.57581369
14.63328044, 16.29850672
13.57540902, 15.19796056
3.74301327, 16.58219393
13.72416127, 16.23797126
13.46321567, 13.89138247
13.44491012, 14.25100484
1.49844087, 20.24588396
1.92334529, 20.19355299
11.80830530, 14.75175649
11.34502500, 14.06750572
11.64846080, 14.36102099
12.78014179, 14.19948566
-14.92778556, 21.91248711
-15.22113945, 21.76641539
-15.10894948, 21.41653420
-13.96589938, 21.26512049
-15.33129853, 22.72587391
-17.01810164, 22.10357603
-16.65495363, 22.68866220
-16.29615690, 23.17301420
-15.75425595, 23.07777477
-16.19090299, 23.58874864
-16.04285161, 23.02499551
15.40592091, 15.48296126
15.69781208, 15.67662013
16.08148059, 16.37888432
15.96796838, 15.98496249
16.90773647, 15.92747534
15.68947096, 16.27852980
15.60286792, 15.97631705
16.44426384, 16.06102926
15.61513487, 17.38472568
16.23844204, 15.82058566
16.46988258, 15.41415612
15.51359143, 16.82230637
15.49861278, 16.51713007
14.43654033, 16.00946977
14.83013374, 15.88908154
14.16977924, 16.40252374
11.82032703, 15.95460071
13.61666184, 15.97747690
13.73958138, 13.99739548
13.20793789, 14.04217044
13.09002734, 18.26731154
2.48952544, 17.88725457
11.19969135, 14.52135496
11.92494311, 13.77159039
-14.41276368, 21.56586816
-15.35759642, 22.35968831
-14.86726379, 22.50851181
-15.74681042, 22.57167710
-16.48157832, 23.72640535
-16.03125000, 23.85955646
-15.75843600, 23.51625563
17.40180656, 16.46167163
16.44037257, 15.11841547
16.60371483, 15.74340028
17.02827095, 15.37900293
17.03452518, 15.03673228
16.87801483, 15.63346282
17.34086922, 15.73518154
14.95927297, 16.20320873
15.12295344, 15.95231042
14.97839806, 16.74379233
13.99628772, 16.18669285
12.25796208, 16.33980211
16.00540041, 18.22651675
8.62478296, 14.22942291
0.88272737, 20.75880613
9.00000000, 24.00000000
12.40842737, 15.58922209
4.74050511, 16.43039515
9.33952179, 16.23218767
11.38446976, 14.33033122
10.94532383, 14.18970593
10.73834719, 13.88518038
10.80204959, 13.52833334
11.25001541, 13.62019664
11.07271499, 13.89160038
11.97180995, 14.15313370
11.67402678, 13.99606178
11.59627594, 13.65667706
11.45570512, 13.32939302
12.21286445, 13.92987369
12.49529665, 13.07511258
12.27475558, 13.47628239
12.20763715, 14.30909970
11.87601613, 13.34269656
-14.65950342, 21.73192842
-14.90767688, 22.22048664
-15.83976092, 22.28406971
-15.60514358, 22.82686485
-14.62500000, 24.00000000
-16.02205546, 22.60969047
-16.01119117, 23.33462709
16.60139803, 16.60633256
18.00000000, 15.46875000
17.01853672, 16.62770019
14.46795957, 16.64652698
14.74775920, 16.56616434
2.26698606, 18.32654863
4.33571377, 16.81475199
0.43351497, 21.78666118
5.41624851, 16.11708366
11.69522917, 15.11414745
11.98362817, 15.39492465
16.12210062, 19.19826222
1.64301292, 19.86998529
8.69034177, 15.09857786
12.74863804, 13.47559130
12.56630017, 13.80362757
12.16139611, 13.15275802
12.20044833, 12.56393226
12.27028956, 12.86427218
11.92691757, 12.28259990
11.87164863, 12.87859366
12.73009072, 12.59905931
12.24589000, 12.24611180
12.52872194, 12.36670682
12.93033024, 12.22208672
11.72392665, 13.11205582
11.84166100, 12.57525325
-15.05635893, 22.94081688
16.75456725, 16.26690395
17.09814218, 16.21767065
17.40989653, 16.07220650
18.00000000, 17.43750000
17.72886281, 15.83129650
18.00000000, 16.78125000
17.68936127, 16.27282813
18.00000000, 16.45312500
17.70318625, 16.61718750
17.62488105, 17.10937500
16.76092252, 17.57446955
17.34031485, 16.84511594
16.78660861, 17.07302584
16.80073127, 16.79732345
17.19736755, 17.28439457
17.40447479, 15.36409404
17.73762305, 15.21506657
17.67517668, 15.52235608
12.16869223, 18.65525920
9.24834188, 15.91213946
16.24209249, 18.93849709
10.70119872, 15.51645721
12.59335682, 18.37578209
6.04827831, 16.87768795
11.85043902, 15.66314689
5.22480001, 16.88744347
15.48556934, 18.21054210
11.54035837, 15.78523503
14.45537929, 20.08615558
9.37545215, 13.93364604
2.04452658, 21.22458518
12.09588306, 16.08273966
2.20813478, 22.29305534
10.13762746, 15.46171074
5.15769872, 15.58232943
10.11675853, 16.62461207
11.68078707, 16.93763969
11.52116261, 17.57418795
9.64000677, 16.02488766
12.20604510, 17.35292668
0.56250000, 24.00000000
8.86809491, 15.69580541
9.98465395, 16.07763688
2.40749195, 21.94600945
10.27337959, 15.79944762
2.39665225, 19.28539262
10.46338265, 16.58970626
2.59215686, 22.28287078
16.69168886, 20.46457725
8.50169639, 15.77451106
14.75870161, 19.40132905
2.59222147, 20.97507516
9.41413937, 15.31384982
16.06128396, 20.73261709
11.28614310, 16.37980852
13.82566831, 19.96935088
2.44861993, 23.07326656
2.75823089, 22.97481816
10.80173168, 16.47587793
9.00943862, 16.10144567
9.97025850, 13.35728634
8.92620804, 16.81932133
0.99013494, 22.72344138
0.90180122, 22.38895007
2.98754649, 17.98307326
13.58878949, 16.92139812
1.99117663, 23.27044385
4.65177811, 16.79682415
13.51022580, 16.60863423
5.95049895, 15.62531695
14.84074393, 18.92928128
11.06094374, 14.96711622
12.51150619, 13.34522927
13.19230160, 13.53504347
13.00719546, 13.03165803
12.77413834, 11.99695507
13.13962386, 12.02307057
13.22526296, 12.53886745
-14.04390521, 23.12616690
-15.34808055, 23.30090720
18.00000000, 17.10937500
17.08192634, 17.00393060
17.56041686, 17.56155591
16.91366689, 17.33091404
11.97106825, 17.02175708
0.35238627, 22.51481091
15.18220762, 18.11517512
0.35429166, 21.41346186
1.27285553, 19.36498706
1.53876094, 19.44212739
-0.07325857, 22.34666732
12.45519504, 17.22262390
5.52662844, 17.06005625
9.39041453, 14.22668370
2.64506899, 20.11181373
15.36207351, 19.25386180
0.05833530, 23.34548063
12.09343874, 16.74541606
9.59410135, 16.88391618
5.33944763, 15.83295683
17.24779378, 20.53876787
8.56648780, 17.03017521
12.79326450, 20.81270865
14.89118232, 18.07562387
0.25923461, 22.03219303
4.50000000, 24.00000000
1.34059874, 21.23985768
11.64530953, 15.45392462
2.67304602, 19.79538353
3.15594312, 22.07650904
11.26259869, 14.78540941
11.34046881, 15.17398530
10.54733930, 14.74583545
10.73455762, 14.45934487
10.85364187, 14.74158287
13.61301840, 13.49633836
13.48572394, 13.06851506
12.99505512, 13.32184887
13.48206053, 12.41666428
12.99758779, 12.73276206
-14.52830855, 22.91428339
-14.79414542, 23.45145716
-15.14096782, 23.62132268
17.46012308, 17.31657219
17.73982944, 17.35644792
18.00000000, 18.09375000
17.16289695, 17.70590406
6.38232882, 17.65598240
7.86157088, 15.71292483
7.56444259, 15.27945230
17.71081972, 20.82965942
7.49050569, 17.62951132
10.86526741, 17.75486944
3.04367097, 21.14953679
14.53739659, 18.66121924
17.43882458, 20.31661001
6.40791987, 15.90474293
13.93014004, 17.86952139
18.00000000, 21.04687500
7.45945427, 17.32242577
9.14094181, 17.31876900
8.80415069, 17.83792789
8.85378154, 17.10803183
18.00000000, 20.39062500
8.81776674, 17.40350143
11.79373761, 18.33674757
14.96259991, 18.63330985
16.83334540, 19.82102521
1.82162333, 19.07910338
13.26874103, 16.83554241
13.92321241, 13.51631494
13.38568086, 13.33113109
13.38180774, 12.79075087
-14.79894879, 22.79590228
-15.03790115, 23.25398221
-14.74488303, 23.14147052
-15.18750000, 24.00000000
-14.38952492, 23.35685090
-14.31710723, 23.09109746
-14.06250000, 24.00000000
-14.12058241, 22.64180680
-14.52962043, 23.67023956
-14.16272600, 23.64624590
-14.34375000, 24.00000000
-14.85314067, 23.76999835
-15.46875000, 23.77324216
-13.78125000, 23.72924082
-13.91570993, 23.42906807
-13.45809703, 23.40428560
-11.25000000, 24.00000000
-12.37500000, 24.00000000
17.85530437, 17.76562500
17.47516430, 18.12922432
17.57600125, 17.85413220
15.83816441, 19.78917327
7.03488791, 16.60711552
17.14109355, 21.30908280
13.93816659, 18.47413188
7.45578743, 16.62793458
9.92148543, 16.93938928
8.06603955, 17.33076541
13.50000000, 24.00000000
8.09713915, 16.31360248
12.27839372, 17.62462539
8.43176713, 16.31778939
10.73260980, 16.82412830
-0.33816601, 22.18572274
9.78586930, 14.08410848
2.05087438, 18.53468198
-14.48677813, 22.53513518
-13.52837631, 22.79630620
16.72887152, 18.35290226
-0.41627279, 23.09267886
3.11971452, 21.79680801
3.01373746, 21.49480122
2.37263016, 21.21892681
15.54903917, 18.76299032
12.00737943, 18.13425274
7.23442505, 16.83814565
13.57963542, 18.17653306
15.14633057, 20.23733928
11.17482910, 17.14905109
3.24767069, 22.39546605
14.65291013, 19.84805879
9.64013932, 17.38961652
10.12755307, 17.24720806
12.57641175, 17.92316490
8.06308303, 15.27089004
15.23752155, 18.46940116
9.29143561, 17.02048504
14.45850033, 20.51028388
16.59885767, 20.16685442
8.26692928, 14.78509637
-0.22086241, 22.59170345
7.76039203, 17.25385325
14.85617313, 20.36280202
10.22650061, 13.94982501
2.20210265, 20.84625848
8.36808401, 17.42079336
11.49441637, 18.01374376
17.11253182, 21.00580482
8.58935683, 16.65691885
8.19734857, 16.63290091
15.13815014, 19.69386768
9.19529889, 17.64841580
9.29517308, 16.62509771
12.88944539, 17.96252789
-13.85825700, 22.84852835
-13.64652173, 23.11801486
16.85465683, 17.96820513
17.17051461, 18.02711884
17.18049220, 18.50288972
16.12270034, 17.94178835
16.49259889, 17.84637295
16.38752959, 18.20375276
16.17594733, 17.38350808
16.39574691, 18.65011716
1.25035276, 19.95953351
16.44986990, 17.53585933
13.04972512, 19.86564461
14.23106807, 18.58917856
11.01277403, 18.29033594
7.25463203, 16.42962070
15.58630422, 22.36347498
1.40310067, 19.70181239
11.45590855, 16.67821929
10.70502634, 15.07040917
2.25000000, 24.00000000
9.49572915, 15.68955427
15.79498541, 19.30462830
11.92673055, 17.32071035
8.95578680, 14.14417162
1.69313857, 21.25876572
0.34851358, 23.01606674
1.92153391, 21.52798201
5.71417862, 16.15033489
1.39861373, 22.89311365
1.72554651, 22.37929745
3.18975850, 17.74634491
13.39497332, 17.46445002
14.18365527, 16.68976168
12.11924495, 15.77974636
2.70785720, 18.10715017
17.00761038, 18.26852524
17.61544619, 18.54287219
16.83043007, 18.80202511
1.13250920, 20.31227517
16.23672445, 18.42978684
13.83203357, 16.58781928
15.75688118, 18.04467141
15.85146211, 17.67916152
16.02969002, 18.74676509
1.94740371, 19.60626739
1.14614448, 20.96835970
9.29121419, 13.42624490
12.31729068, 16.95144290
9.00343105, 15.26845649
5.51639921, 16.72774993
9.99951842, 13.64123492
2.11452456, 18.09627878
0.98227264, 22.05248071
9.50820555, 14.63021492
12.57316317, 16.25648256
17.74811170, 18.26726977
16.52577469, 18.97591874
18.00000000, 19.40625000
10.26313211, 14.81028343
16.91518767, 18.54681521
2.31600607, 20.43345466
10.43725850, 14.46996805
16.30285708, 20.45708167
0.49166578, 23.27518386
1.73838595, 20.44294847
2.39017320, 19.92223810
11.90625301, 17.85781029
11.24010139, 15.91528477
0.60693993, 21.54052439
2.98096649, 17.35413457
12.53102392, 16.73493690
16.90425585, 19.28518465
9.90091382, 14.88507164
17.70403515, 18.83894328
10.25068548, 16.30300630
-0.04196556, 22.04674397
8.75214683, 15.93800596
10.98564178, 15.72696596
15.61316940, 18.50181761
9.62209223, 14.95678191
10.03423886, 14.62990840
10.12439631, 15.06656384
9.14298383, 14.94072387
18.00000000, 21.37500000
17.38087577, 18.70883379
17.14720182, 19.00084303
18.00000000, 20.06250000
17.43565632, 18.99217153
-1.75440112, 9.18779814
0.64275041, -9.33168955
8.28461207, -4.34266748
7.34151519, 5.79618087
3.45696333, -8.45136997
3.40643928, -8.74178231
3.74434500, -8.51322988
3.51699849, -8.06867584
3.05677396, -7.49920304
2.91475862, -8.17025550
2.76914460, -8.54125977
3.36498996, -7.72081921
3.23286232, -8.22015804
2.53951313, -8.23705473
2.50009686, -8.61809231
3.58123624, -7.42935650
3.04091174, -7.84639974
2.60970222, -7.65273857
3.05390954, -8.45711299
2.68339939, -7.95796490
2.71813356, -7.24080421
3.06855095, -7.13266963
2.82697216, -6.97166014
3.30026583, -7.32357071
2.43762563, -7.17950953
7.96654186, -7.03963245
-10.77052744, -1.35128940
-11.23670245, -1.28756060
-11.58834543, -1.30763797
-11.50038344, -1.66937488
-11.21127039, -1.78411500
-7.61108040, 8.38109314
-7.80890539, 8.70640890
-7.81539413, 9.01385351
-2.20102430, -10.38413067
-9.04980254, -2.06860905
-8.57870543, -2.13350920
-8.77822837, -1.83955646
-8.43774604, -1.82314149
-8.25698788, -1.38724912
-8.70832609, -1.39361877
-8.69688145, -1.07986965
-8.57621274, -2.47585940
-7.78213200, -1.46687783
-7.43654394, -1.51878821
-7.37695047, -1.85815462
-7.71514273, -2.17692500
-8.04136084, -1.06052951
-8.17073541, -0.82055211
-7.71007420, -1.04375639
-8.48040468, -1.55002651
-8.04194161, -1.56053378
-7.73193505, -1.82032564
-7.99236251, -2.09936171
-7.84099408, -2.50328685
7.27668178, -5.07400245
7.52622174, -4.93455006
6.61790756, -4.44255065
6.53256028, -5.54575316
7.03392894, -4.66789368
6.97184084, -5.41590776
7.27581397, -4.79891365
7.23653309, -3.79715767
6.58764648, -4.99511218
7.23031019, -5.33950771
6.87956515, -5.91171815
7.01576730, -4.20472868
6.73342184, -4.72598619
6.93506162, -5.00925032
6.69396827, -5.28382453
7.13083315, -5.70198990
6.79933604, -5.64029469
6.98715705, -6.21881286
6.88740866, -4.44170046
7.26123213, -4.42704209
6.63359330, -3.73414375
6.92202782, -3.89037781
6.62823520, -4.08840222
5.90274312, -3.90025951
6.28837222, -3.90609209
6.33912389, -3.57546158
6.08806477, -4.39857942
6.36647783, -4.25799368
6.09237874, -4.11335523
7.16382805, 5.24027059
-5.64385889, 6.25007086
-5.54997620, 6.52395445
-5.90521482, 6.40644940
-5.76352906, 5.59544290
-5.20860092, 6.01507581
-4.89422408, 6.19928631
-5.82457248, 5.94485424
-6.20900750, 5.75786653
-5.49855262, 5.82177317
-5.37756157, 5.41184687
-6.44392339, 5.58053167
-5.09517068, 5.28235044
-5.10045344, 5.64348137
-4.84317756, 5.50499465
-5.36433226, 6.24722019
-6.35862950, 6.01940396
-6.07166831, 5.44242847
-5.77056532, 5.22284105
-6.05273451, 5.06441097
-6.61506312, -5.88413211
-6.53754961, -5.53433383
-6.88912957, -5.61892842
-4.86702740, -7.21754443
-4.52691124, -7.04535495
-4.35749369, -7.28663514
-4.29785481, -6.87912383
12.66509346, 3.23949460
-5.91008833, 9.07221358
6.37039527, 8.81794137
10.40760210, 3.93194325
10.12520857, 3.68971136
10.37832878, 3.27290101
10.68054603, 3.44125826
10.59328098, 3.71397214
10.68120130, 4.04234787
10.16800639, 3.05127242
10.54983271, 3.00816611
10.36704691, 3.55131225
5.71439887, 10.50504968
-8.95417627, -7.82232908
-9.16056363, -7.54428171
-8.68542183, -8.21289339
-8.85829919, -7.53554033
-9.24846912, -8.04580437
-8.96318664, -8.38444575
-8.66451864, -7.91075995
-3.69461518, -7.27936045
-3.42067312, -7.24998487
-3.71258242, -6.96905961
-3.95474172, -7.17385801
8.10804149, -2.84284252
7.57992533, -3.23565246
7.78071303, -2.95418318
7.26951699, -2.78317822
8.07917887, -3.37944662
7.40932253, -2.51010989
8.24243637, -3.68638371
7.74107045, -3.75617016
8.19174615, -3.11642307
10.19917847, -6.77815711
9.97670633, -6.98290399
10.25426841, -7.11127766
-11.23484224, 1.04620920
7.75132838, -8.26934687
5.98268183, 10.78134317
12.36432335, 3.78030205
12.39158814, 4.94525572
6.11330921, -9.76247896
6.08143915, -10.10958446
6.35300600, -9.99425204
6.07810968, -10.38953468
14.69754626, 3.10559372
5.59913072, -10.20216839
3.86739304, -11.40596009
4.14352304, -11.17898994
3.62764325, -11.25608144
4.16937334, -11.67058725
4.15902393, -12.11974531
4.43969387, -12.41951785
5.18365990, -12.25266108
4.66030968, -11.93168190
4.83500618, -12.44010801
4.45932910, -11.71748455
4.44871385, -12.12979407
5.34449959, -12.96979868
4.89570078, -12.13502706
5.17491688, -11.86279530
5.16381225, -12.63371789
4.90158631, -11.77751146
5.62640506, -12.04770128
4.96807229, -12.95556562
5.68543541, -12.56988921
5.67171388, -11.75953623
4.92596276, -14.57172023
5.40669974, -12.45532358
5.13777545, -13.45223624
5.14839870, -13.17127895
4.60491603, -13.25780541
5.96654443, -12.27368096
6.27794419, -12.85070097
6.43312934, -12.20252180
6.56048084, -11.88308660
6.02770041, -12.61321337
5.83165255, -13.07037792
6.34915141, -12.52508262
4.33338659, -13.19817494
5.48528845, -14.34926319
3.46351605, -13.76652251
4.63752378, -15.54898546
5.26694943, -15.94558728
5.41046460, -15.08326502
6.72416969, -12.32901738
5.62106707, -12.86029727
5.52366147, -13.33207878
3.15593827, -13.88997528
6.06949230, -13.66237234
5.85172640, -13.40608752
6.26103164, -13.27896031
9.00000000, -18.00000000
4.55063693, -14.67171924
2.17084859, -14.63098357
3.23849944, -14.24275677
5.19701974, -14.86122708
6.10289500, -13.05825165
7.19811986, -13.98664626
6.72700567, -13.08289865
5.06148445, -15.26072444
2.47895309, -14.09204216
9.92478098, -14.26400930
7.86204268, -13.07501149
4.24969598, -13.68649711
3.90320542, -13.63675469
3.93478606, -14.24556676
3.58663354, -14.24644396
5.14674603, -15.60839729
7.06331091, -12.92738340
7.28313602, -11.92213362
8.01797406, -11.73869386
6.57026617, -14.21274117
7.49069689, -12.28239955
3.90892393, -15.52069591
3.40488041, -14.97029755
6.20251870, -14.44535257
4.87862740, -14.17140106
4.55825087, -14.31904224
4.86584067, -13.81809871
3.74736818, -13.93761501
7.43066266, -15.35710552
7.57974771, -14.54315685
4.51282123, -13.79903754
6.49614178, -13.78396169
6.44813779, -13.07188577
6.98816860, -13.20627792
5.89085159, -13.92974605
7.35482834, -13.07766744
8.41940507, -13.58768927
3.81397377, -15.10165378
7.52774351, -14.82708034
4.14542542, -13.95300770
8.12377510, -12.99956458
6.33115784, -13.55354214
6.84905476, -13.87864060
7.18210512, -13.42032732
6.76572028, -13.48419147
7.09364755, -13.70621469
7.55746771, -13.69309847
2.82614915, -14.18974101
7.93703775, -12.18772848
5.82631713, -14.52857658
7.57932328, -11.54506768
4.81255240, -14.95854597
7.04291882, -14.26359341
4.70313195, -13.55296898
7.68858015, -12.57041843
8.02892005, -12.64967380
7.80855895, -14.36719548
7.42815753, -14.29752012
7.67303095, -14.03386527
8.63873950, -13.83543707
8.10699595, -13.69671729
7.83160489, -13.79010985
7.83452944, -13.34600800
2.25369764, -14.32080709
7.13238338, -12.30962129
3.76179112, -14.67516954
4.41040459, -14.06997186
8.45617243, -13.14424718
7.50663451, -13.36839513
7.64049570, -12.91654059
4.75226206, -15.26183593
7.28861070, -12.63323003
8.87819116, -13.40248356
9.07601298, -12.60523946
6.19124806, -14.04447688
7.65316468, -11.94887236
2.47965957, -14.54731503
3.39137750, -14.59059034
9.32153332, -13.93037381
8.60217711, -13.37959825
8.18179406, -13.35741210
5.43082918, -15.39058382
2.46202203, -15.09394413
6.73715292, -14.88358236
2.78243452, -14.65071701
8.85120816, -12.97262319
3.07708727, -14.52121272
5.94504471, -14.23847893
8.53891533, -12.30812373
7.95484812, -11.28801844
7.36970219, -11.22867736
7.68560394, -11.02830917
7.67684444, -10.65338993
4.04588154, -15.26938451
4.27240965, -15.55581063
3.99607268, -16.51743249
4.46579949, -16.13189999
4.45984558, -15.81339408
4.01760027, -15.98096969
4.84932305, -15.96542208
5.66935555, -16.58598821
5.08328513, -16.48502044
5.06875523, -16.17909009
4.75225548, -16.34743219
4.39482848, -16.52435018
4.76820313, -16.77607658
2.25000000, -18.00000000
4.18967951, -16.85355266
3.90661545, -16.79277959
4.51085254, -17.05309973
3.37500000, -18.00000000
6.75000000, -18.00000000
3.29204883, -16.24579948
4.09162445, -14.85124719
5.67614861, -14.13194597
6.77652774, -14.51760799
