0.16798971, 0.98578875
0.14904223, 0.98883083
0.14163466, 0.98991900
0.14290810, 0.98973596
0.13853296, 0.99035782
0.11292072, 0.99360400
0.12290179, 0.99241884
0.12882188, 0.99166775
0.14159807, 0.98992423
0.15382878, 0.98809752
0.11745619, 0.99307807
0.12389577, 0.99229524
0.21683895, 0.97620739
0.25749277, 0.96628022
0.25051033, 0.96811393
0.24034099, 0.97068852
0.23909886, 0.97099523
0.25039029, 0.96814498
0.26773117, 0.96349365
0.25541750, 0.96683086
0.30567279, 0.95213662
0.26210566, 0.96503918
0.27739461, 0.96075607
0.17863470, 0.98391547
0.15258339, 0.98829060
0.14254387, 0.98978849
0.12841687, 0.99172028
0.15900453, 0.98727785
0.15363222, 0.98812810
0.15879994, 0.98731078
0.16887788, 0.98563698
0.12494182, 0.99216407
0.10765686, 0.99418811
0.23347258, 0.97236339
0.27813428, 0.96054220
0.29893056, 0.95427486
0.29126840, 0.95664137
0.28601453, 0.95822528
0.40568191, 0.91401432
0.12340207, 0.99235676
0.13925882, 0.99025602
0.14906973, 0.98882669
0.17115968, 0.98524330
0.19867312, 0.98006581
0.16011762, 0.98709794
0.17896423, 0.98385558
0.17102725, 0.98526630
0.18451602, 0.98282951
0.16605174, 0.98611704
0.07198745, 0.99740554
0.23197148, 0.97272259
0.30223672, 0.95323290
0.28542780, 0.95840021
0.27548669, 0.96130488
0.28829450, 0.95754179
0.28230717, 0.95932406
0.14061343, 0.99006458
0.17778295, 0.98406972
0.19749537, 0.98030382
0.19073280, 0.98164199
0.19600420, 0.98060306
0.21478523, 0.97666131
0.20488530, 0.97878599
0.21056430, 0.97758001
0.20799402, 0.97813010
0.22293491, 0.97483333
0.18223157, 0.98325564
0.09168222, 0.99578832
0.29569921, 0.95528110
0.29985614, 0.95398443
0.29155089, 0.95655532
0.29020639, 0.95696408
0.27593946, 0.96117502
0.28937630, 0.95721542
0.18827108, 0.98211710
0.20046396, 0.97970108
0.22256402, 0.97491808
0.17700792, 0.98420943
0.14828025, 0.98894538
0.10234410, 0.99474906
0.28453323, 0.95866618
0.27411025, 0.96169827
0.30132009, 0.95352305
0.26584250, 0.96401648
0.28111315, 0.95967463
0.29214161, 0.95637507
0.27523889, 0.96137587
0.30043084, 0.95380360
0.27480080, 0.96150118
0.29271969, 0.95619830
0.26201522, 0.96506374
0.28729253, 0.95784289
0.31245288, 0.94993326
0.25181376, 0.96777571
0.25879864, 0.96593129
0.26262438, 0.96489815
0.28723882, 0.95785900
0.30142529, 0.95348980
0.30594913, 0.95204786
0.33132428, 0.94351694
0.31642253, 0.94861836
0.27774105, 0.96065598
0.29776293, 0.95463985
0.33096208, 0.94364405
0.31453170, 0.94924697
0.28594079, 0.95824729
0.29693845, 0.95489662
0.31053277, 0.95056267
0.30014983, 0.95389207
0.31074276, 0.95049405
0.29998877, 0.95394273
0.33744362, 0.94134574
0.35715104, 0.93404664
0.28979959, 0.95708735
0.41600768, 0.90936110
0.27797380, 0.96058866
0.26820053, 0.96336311
0.32226641, 0.94664902
0.27317359, 0.96196475
0.30544920, 0.95220837
0.26838600, 0.96331145
0.25084009, 0.96802854
0.26047432, 0.96548078
0.39190488, 0.92000574
0.40757452, 0.91317195
0.37663201, 0.92636296
0.31419185, 0.94935951
0.32891854, 0.94435830
0.31498312, 0.94909727
0.28341447, 0.95899752
0.24694135, 0.96903043
0.33099285, 0.94363326
0.31886035, 0.94780171
0.32416182, 0.94600165
0.33812750, 0.94110031
0.33068462, 0.94374132
0.41445381, 0.91007035
0.32069925, 0.94718108
0.29507307, 0.95547469
0.32516802, 0.94565626
0.42991960, 0.90286718
0.33805529, 0.94112625
0.31571362, 0.94885452
0.36612463, 0.93056583
0.36115588, 0.93250546
0.39832043, 0.91724633
0.22607756, 0.97410930
0.36693826, 0.93024530
0.32624831, 0.94528411
0.32079280, 0.94714940
0.37943571, 0.92521810
0.21535092, 0.97653673
0.22493084, 0.97437473
0.23445233, 0.97212762
0.24180366, 0.97032520
0.18733437, 0.98229621
0.19512011, 0.98077936
0.15392010, 0.98808330
0.32592956, 0.94539406
0.32084348, 0.94713223
0.30794564, 0.95140395
0.31835533, 0.94797146
0.30958816, 0.95087074
0.31865882, 0.94786948
0.32659052, 0.94516593
0.26824332, 0.96335119
0.27591979, 0.96118067
0.39966474, 0.91666139
0.38187982, 0.92421199
0.25199195, 0.96772933
0.33166179, 0.94339835
0.36771382, 0.92993900
0.34788636, 0.93753671
0.33695042, 0.94152239
0.34716677, 0.93780341
0.39652213, 0.91802516
0.30782300, 0.95144364
0.13380018, 0.99100833
0.30207616, 0.95328380
0.33564739, 0.94198770
0.18653320, 0.98244866
0.32465861, 0.94583127
0.15704104, 0.98759208
0.16617339, 0.98609655
0.16139452, 0.98688997
0.31606133, 0.94873876
0.32119045, 0.94701462
0.30994909, 0.95075316
0.30485727, 0.95239805
0.31323859, 0.94967446
0.32421837, 0.94598227
0.36719772, 0.93014291
0.32266971, 0.94651163
0.25472846, 0.96701262
0.24645369, 0.96915457
0.25969262, 0.96569133
0.26001864, 0.96560360
0.27743706, 0.96074381
0.32791308, 0.94470790
0.30650579, 0.95186879
0.32841519, 0.94453346
0.10241619, 0.99474164
0.32986710, 0.94402738
0.30798900, 0.95138992
0.31615189, 0.94870859
0.31536758, 0.94896959
0.32859179, 0.94447204
0.34440473, 0.93882127
0.24583193, 0.96931247
0.26006394, 0.96559140
0.35195400, 0.93601730
0.33980339, 0.94049650
0.35174282, 0.93609668
0.35471745, 0.93497355
0.35341648, 0.93546608
0.29556828, 0.95532162
0.38260823, 0.92391068
0.20948520, 0.97781182
0.21512817, 0.97658582
0.20696956, 0.97834738
0.30042762, 0.95380462
0.42392093, 0.90569920
0.15246913, 0.98830823
0.12749834, 0.99183878
0.14086400, 0.99002896
0.14442828, 0.98951527
0.13167671, 0.99129271
0.14086914, 0.99002822
0.13070430, 0.99142140
0.14341132, 0.98966317
0.13692108, 0.99058196
0.13377118, 0.99101225
0.15111484, 0.98851621
0.10163437, 0.99482182
0.12077443, 0.99267998
0.11776649, 0.99304132
0.12955108, 0.99157275
0.17175978, 0.98513886
0.18124965, 0.98343712
0.29725771, 0.95479728
0.29167576, 0.95651725
0.29382464, 0.95585934
0.28903218, 0.95731938
0.28654249, 0.95806753
0.30396956, 0.95268174
0.34719130, 0.93779433
0.33669588, 0.94161345
0.35262055, 0.93576640
0.34626668, 0.93813612
0.38245801, 0.92397287
0.34310667, 0.93929645
0.31972335, 0.94751094
0.31795068, 0.94810725
0.29247382, 0.95627353
0.27877399, 0.96035674
0.28845015, 0.95749491
0.29456293, 0.95563209
0.27372029, 0.96180934
0.29700976, 0.95487444
0.33653257, 0.94167183
0.34015022, 0.94037111
0.35689896, 0.93414300
0.35119541, 0.93630219
0.34077891, 0.94014347
0.37218270, 0.92815949
0.36118017, 0.93249605
0.36426247, 0.93129633
0.36905105, 0.92940912
0.38186494, 0.92421814
0.41210426, 0.91113670
0.37077713, 0.92872187
0.38236987, 0.92400935
0.19290981, 0.98121649
0.38118336, 0.92449946
0.35860164, 0.93349069
0.35657841, 0.93426540
0.38419147, 0.92325344
0.40227999, 0.91551669
0.40937988, 0.91236402
0.30979720, 0.95080266
0.31042810, 0.95059686
0.29287759, 0.95614995
0.29237935, 0.95630242
0.39244500, 0.91977547
0.34656363, 0.93802646
0.38123515, 0.92447810
0.35112344, 0.93632918
0.26625694, 0.96390209
0.25573630, 0.96674658
0.34844689, 0.93732853
0.35208946, 0.93596635
0.34504249, 0.93858707
0.34014285, 0.94037378
0.31809386, 0.94805923
0.32164921, 0.94685890
0.29877079, 0.95432490
0.30410393, 0.95263886
0.30915697, 0.95101102
0.31535191, 0.94897480
0.29847281, 0.95441814
0.32924540, 0.94424439
0.30816588, 0.95133264
0.28780824, 0.95768806
0.32494296, 0.94573362
0.31216842, 0.95002678
0.29529742, 0.95540538
0.29895986, 0.95426569
0.32257890, 0.94654258
0.30736579, 0.95159144
0.31578815, 0.94882972
0.29816158, 0.95451541
0.32161120, 0.94687182
0.36767817, 0.92995310
0.13404076, 0.99097582
0.11665705, 0.99317226
0.10135645, 0.99485018
0.15912168, 0.98725898
0.12898378, 0.99164670
0.34142611, 0.93990862
0.32970797, 0.94408297
0.25957036, 0.96572420
0.35337357, 0.93548229
0.39486788, 0.91873791
0.38877164, 0.92133415
0.41168862, 0.91132458
0.20465207, 0.97883478
0.22053602, 0.97537883
0.37037138, 0.92888376
0.37204660, 0.92821405
0.36366068, 0.93153149
0.36279599, 0.93186859
0.39450496, 0.91889381
0.30045207, 0.95379691
0.27477085, 0.96150974
0.37657362, 0.92638669
0.26028259, 0.96553248
0.26799249, 0.96342100
0.27712989, 0.96083246
0.33280127, 0.94299699
0.34918126, 0.93705520
0.34285205, 0.93938941
0.34335433, 0.93920594
0.33299903, 0.94292717
0.12469950, 0.99219456
0.11243808, 0.99365873
0.10615325, 0.99434978
0.16970616, 0.98549471
0.17716629, 0.98418093
0.15766820, 0.98749215
0.33823077, 0.94106320
0.26077263, 0.96540025
0.27004849, 0.96284672
0.26549136, 0.96411324
0.24438290, 0.96967881
0.35908472, 0.93330497
0.34210039, 0.93966341
0.33026331, 0.94388884
0.32707099, 0.94499977
0.31582381, 0.94881785
0.33885785, 0.94083758
0.36971397, 0.92914562
0.35171106, 0.93610861
0.33414953, 0.94252008
0.35363283, 0.93538432
0.34223730, 0.93961355
0.34554380, 0.93840262
0.35035284, 0.93661779
0.35349448, 0.93543661
0.36522518, 0.93091920
0.34609281, 0.93820028
0.36946096, 0.92924625
0.35265445, 0.93575362
0.36906143, 0.92940500
0.38601611, 0.92249204
0.37492540, 0.92705498
0.37695505, 0.92623155
0.38055530, 0.92475816
0.37508472, 0.92699054
0.38181846, 0.92423734
0.37848013, 0.92560942
0.37856942, 0.92557290
0.40350740, 0.91497638
0.21616671, 0.97635647
0.22683613, 0.97393294
0.19801434, 0.98019912
0.21216322, 0.97723424
0.20233313, 0.97931675
0.18951679, 0.98187748
0.23580453, 0.97180051
0.20350163, 0.97907461
0.37812030, 0.92575647
0.37347544, 0.92764007
0.39363390, 0.91926729
0.39154926, 0.92015715
0.36903661, 0.92941486
0.37563713, 0.92676682
0.11055452, 0.99387006
0.09766107, 0.99521973
0.10871396, 0.99407307
0.12146937, 0.99259518
0.10818541, 0.99413073
0.11675250, 0.99316104
0.16857501, 0.98568883
0.17595252, 0.98439865
0.14050495, 0.99007998
0.14936907, 0.98878151
0.11935276, 0.99285191
0.26768408, 0.96350674
0.27998069, 0.96000563
0.25255374, 0.96758287
0.28506072, 0.95850946
0.27212840, 0.96226095
0.25402932, 0.96719652
0.25277294, 0.96752563
0.35902135, 0.93332935
0.40747401, 0.91321681
0.39860720, 0.91712175
0.46769582, 0.88388949
0.37390518, 0.92746694
0.23734828, 0.97142462
0.21233514, 0.97719690
0.17907661, 0.98383513
0.18548224, 0.98264762
0.20766018, 0.97820103
0.19065796, 0.98165653
0.20510366, 0.97874026
0.38407185, 0.92330321
0.37311369, 0.92778563
0.36105917, 0.93254291
0.36278825, 0.93187160
0.38316399, 0.92368033
0.06917852, 0.99760430
0.12171974, 0.99256451
0.17274505, 0.98496657
0.18189834, 0.98331734
0.19207031, 0.98138117
0.12813165, 0.99175717
0.16524677, 0.98625225
0.11520652, 0.99334156
0.12434278, 0.99223932
0.27003399, 0.96285079
0.27435832, 0.96162753
0.26246700, 0.96494097
0.43539006, 0.90024191
0.37651988, 0.92640854
0.38599205, 0.92250211
0.19389419, 0.98102245
0.22800786, 0.97365929
0.20769834, 0.97819293
0.19889664, 0.98002047
0.18795861, 0.98217695
0.19938338, 0.97992156
0.22832720, 0.97358445
0.21834283, 0.97587213
0.23600040, 0.97175296
0.22197789, 0.97505170
0.21826357, 0.97588986
0.36590217, 0.93065332
0.34928635, 0.93701603
0.08533697, 0.99635215
0.11005782, 0.99392519
0.10913421, 0.99402702
0.10689545, 0.99427027
0.41648881, 0.90914084
0.42506687, 0.90516195
0.45867027, 0.88860654
0.43675609, 0.89957997
0.42502887, 0.90517979
0.45775741, 0.88907713
0.51033697, 0.85997452
0.48484871, 0.87459804
0.51326660, 0.85822922
0.49172178, 0.87075237
0.49180473, 0.87070552
0.47111624, 0.88207114
0.19644074, 0.98051570
0.24724382, 0.96895330
0.22845650, 0.97355412
0.22850172, 0.97354351
0.24763125, 0.96885436
0.23734976, 0.97142426
0.24247240, 0.97015830
0.24252793, 0.97014442
0.21951289, 0.97560960
0.32352377, 0.94622004
0.33388060, 0.94261538
0.09436364, 0.99553780
0.07041165, 0.99751802
0.13972028, 0.99019101
0.09334071, 0.99563423
0.40923192, 0.91243040
0.44759602, 0.89423588
0.44459366, 0.89573237
0.45792798, 0.88898930
0.47575542, 0.87957762
0.43535132, 0.90026064
0.24639173, 0.96917032
0.23972886, 0.97083988
0.25014680, 0.96820792
0.26219407, 0.96501516
0.25384276, 0.96724550
0.26315752, 0.96475288
0.25404570, 0.96719222
0.27032676, 0.96276863
0.25899716, 0.96587808
0.26415271, 0.96448087
0.27606024, 0.96114034
0.26339862, 0.96468708
0.25272608, 0.96753787
0.26581543, 0.96402394
0.24965263, 0.96833546
0.33010469, 0.94394433
0.35506773, 0.93484058
0.08601503, 0.99629384
0.35454208, 0.93504006
0.33428049, 0.94247363
0.36217030, 0.93211194
0.34557347, 0.93839170
0.37783745, 0.92587195
0.13537109, 0.99079497
0.10207463, 0.99477674
0.08909696, 0.99602296
0.10018010, 0.99496932
0.09378638, 0.99559234
0.08553756, 0.99633495
0.42643776, 0.90451691
0.40482983, 0.91439204
0.40666345, 0.91357804
0.45151594, 0.89226305
0.46736760, 0.88406308
0.48868672, 0.87245934
0.48945830, 0.87202671
0.50956352, 0.86043304
0.47521614, 0.87986909
0.41036375, 0.91192192
0.42263881, 0.90629820
0.38458810, 0.92308829
0.45174840, 0.89214538
0.23312940, 0.97244572
0.23509543, 0.97197229
0.24386468, 0.96980927
0.28516399, 0.95847874
0.34050745, 0.94024182
0.33743236, 0.94134978
0.30940226, 0.95093125
0.32372026, 0.94615284
0.33824645, 0.94105756
0.31796147, 0.94810364
0.32810565, 0.94464103
0.33937994, 0.94064938
0.33194318, 0.94329938
0.35440691, 0.93509130
0.36508092, 0.93097579
0.34682679, 0.93792920
0.35346087, 0.93544931
0.34897404, 0.93713239
0.35794165, 0.93374395
0.09481152, 0.99549524
0.47046023, 0.88242120
0.38262113, 0.92390534
0.41107911, 0.91159967
0.42379233, 0.90575938
0.44864781, 0.89370865
0.45879561, 0.88854183
0.48247199, 0.87591140
0.42843204, 0.90357401
0.39391731, 0.91914588
0.38205915, 0.92413787
0.28358178, 0.95894805
0.37055879, 0.92880901
0.36364494, 0.93153763
0.44504406, 0.89550867
0.49146097, 0.87089960
0.52527240, 0.85093414
0.47409915, 0.88047146
0.45279052, 0.89161693
0.50272426, 0.86444683
0.49801100, 0.86717071
0.52424039, 0.85157032
0.39011258, 0.92076717
0.36735271, 0.93008171
0.37749422, 0.92601194
0.10044636, 0.99494248
0.02364662, 0.99972038
0.01101715, 0.99993931
0.03314807, 0.99945045
0.99569634, -0.09267578
0.99298789, -0.11821609
0.99605802, -0.08870414
0.92405836, 0.38225141
0.08247224, 0.99659336
0.06853354, 0.99764881
0.90895905, 0.41688541
-0.12607528, 0.99202068
-0.14545923, 0.98936425
-0.11169112, 0.99374297
-0.18481156, 0.98277398
-0.12394825, 0.99228868
-0.16128403, 0.98690803
-0.16706989, 0.98594505
-0.16636350, 0.98606449
-0.08249885, 0.99659116
-0.14193988, 0.98987528
-0.10155334, 0.99483010
-0.10304936, 0.99467624
-0.06931953, 0.99759451
-0.11692826, 0.99314036
-0.07853352, 0.99691147
-0.08909738, 0.99602292
-0.08678015, 0.99622749
-0.09793190, 0.99519312
-0.06952549, 0.99758018
-0.09907949, 0.99507952
-0.05768100, 0.99833507
-0.04289988, 0.99907938
-0.09977322, 0.99501020
-0.04072665, 0.99917033
-0.05177224, 0.99865892
-0.07975948, 0.99681414
-0.13045292, 0.99145451
-0.02080118, 0.99978363
-0.06092094, 0.99814259
-0.05731479, 0.99835616
-0.04340083, 0.99905774
-0.07056276, 0.99750734
-0.11855577, 0.99294740
-0.15154233, 0.98845077
-0.07904099, 0.99687137
-0.03880688, 0.99924673
-0.04158679, 0.99913490
-0.06049226, 0.99816867
-0.04413155, 0.99902573
-0.06110492, 0.99813135
-0.02784884, 0.99961215
-0.01902044, 0.99981910
-0.16808898, 0.98577183
-0.04545841, 0.99896623
-0.02261721, 0.99974420
-0.03527736, 0.99937756
-0.08119899, 0.99669791
-0.01524613, 0.99988377
0.00185250, 0.99999828
-0.16050831, 0.98703449
-0.05300379, 0.99859431
-0.05876931, 0.99827159
-0.10268426, 0.99471400
-0.13659325, 0.99062722
-0.04321714, 0.99906570
-0.01642156, 0.99986516
-0.08809525, 0.99611206
-0.08002358, 0.99679297
-0.15214500, 0.98835818
-0.15182372, 0.98840759
-0.09049945, 0.99589651
-0.08468064, 0.99640814
-0.12683588, 0.99192372
-0.14392577, 0.98958849
-0.11961166, 0.99282075
-0.10375962, 0.99460240
-0.11006463, 0.99392443
-0.11542744, 0.99331591
-0.11389381, 0.99349293
-0.09622708, 0.99535941
-0.09665365, 0.99531808
-0.10691400, 0.99426827
-0.13064017, 0.99142985
-0.10001535, 0.99498589
-0.14677029, 0.98917060
-0.11628442, 0.99321596
-0.14735609, 0.98908351
-0.13720588, 0.99054255
-0.13436850, 0.99093143
-0.14913806, 0.98881638
-0.12092442, 0.99266172
-0.12671671, 0.99193895
-0.11054514, 0.99387110
-0.11303958, 0.99359049
-0.13291000, 0.99112811
0.06821095, 0.99767092
0.06666744, 0.99777525
0.83544939, 0.54956739
0.91239663, 0.40930721
0.50335113, 0.86408197
0.88087926, 0.47334102
0.88043537, 0.47416617
0.88653141, 0.46266841
0.56768810, 0.82324372
0.94066385, 0.33933983
0.49272624, 0.87018438
0.85192726, 0.52366014
0.83038987, 0.55718279
0.58489340, 0.81111017
0.57425649, 0.81867544
0.87649640, 0.48140841
0.88034221, 0.47433910
0.87575567, 0.48275460
0.88227086, 0.47074211
0.87188994, 0.48970188
0.82488606, 0.56529903
0.88413775, 0.46722633
0.88206004, 0.47113701
0.89552689, 0.44500740
0.86283249, 0.50548996
0.04784024, 0.99885500
-0.04474261, 0.99899855
-0.05478822, 0.99849800
-0.05026700, 0.99873582
-0.08262424, 0.99658077
0.03975010, 0.99920965
0.72778882, 0.68580131
0.24697062, -0.96902297
0.57464279, -0.81840434
0.64150927, -0.76711528
-0.12003264, 0.99276995
0.06642037, 0.99779173
0.06891354, 0.99762264
0.05606823, 0.99842694
0.04918531, 0.99878967
0.05564807, 0.99845045
0.06559764, 0.99784616
0.07067864, 0.99749914
0.00302896, 0.99999541
0.36398981, -0.93140293
0.28649630, -0.95808135
0.24283986, -0.97006639
0.31291125, -0.94978237
0.36771689, -0.92993779
0.25130811, -0.96790714
0.30100144, -0.95362369
0.24820269, -0.96870812
0.26025494, -0.96553993
0.13008096, -0.99150338
0.33632076, -0.94174749
0.19669549, -0.98046463
0.31246222, -0.94993019
0.17074028, -0.98531607
0.15219446, -0.98835057
0.04304628, -0.99907308
0.19245368, -0.98130606
0.10306856, -0.99467425
0.13687255, -0.99058867
-0.09334071, -0.99563423
0.06080967, -0.99814938
0.20525406, -0.97870873
0.04682359, -0.99890317
0.25481132, -0.96699079
0.18944668, -0.98189101
0.34933645, -0.93699736
0.29483560, -0.95554800
0.29781915, -0.95462231
0.34375331, -0.93905999
0.13746964, -0.99050598
0.19730548, -0.98034206
0.04311547, -0.99907010
0.36363024, -0.93154337
0.43427728, -0.90077924
0.38871197, -0.92135932
-0.48736616, -0.87319770
0.41364453, -0.91043847
0.38705695, -0.92205581
0.31322202, -0.94967993
0.42443388, -0.90545894
0.41215332, -0.91111450
-0.02075852, -0.99978452
0.26211837, -0.96503573
0.48271730, -0.87577623
-0.07347345, -0.99729717
-0.05138228, -0.99867906
0.30979358, -0.95080384
0.38906866, -0.92120876
-0.06414504, -0.99794059
-0.31619092, -0.94869558
0.00128235, -0.99999918
-0.03154333, -0.99950239
0.20683858, -0.97837508
0.34591064, -0.93826746
0.29641502, -0.95505923
0.25642998, -0.96656281
0.00397687, -0.99999209
0.08197126, -0.99663469
-0.50412228, -0.86363229
-0.68207393, -0.73128322
0.31177042, -0.95015746
0.01892613, -0.99982088
-0.55835358, -0.82960308
0.15344192, -0.98815767
0.19003217, -0.98177786
-0.01282276, -0.99991779
0.10868599, -0.99407613
-0.45086866, -0.89259031
-0.59597721, -0.80300135
-0.12984933, -0.99153374
-0.62182336, -0.78315753
-0.12609398, -0.99201830
-0.58453113, -0.81137128
-0.28201192, -0.95941090
0.24964921, -0.96833634
-0.11325714, -0.99356571
-0.31102604, -0.95040139
-0.59108836, -0.80660681
0.17710222, -0.98419246
0.22295772, -0.97482812
0.45688225, -0.88952718
0.42724285, -0.90413691
0.46427796, -0.88568955
0.53648152, -0.84391207
0.51044098, -0.85991279
0.21978360, -0.97554865
0.52714515, -0.84977526
0.49721610, -0.86762674
0.47532389, -0.87981089
0.51992303, -0.85421311
0.55648533, -0.83085744
0.56839925, -0.82275287
0.52288113, -0.85240561
-0.59404303, -0.80443327
0.05158225, -0.99866875
0.19862007, -0.98007656
0.27366284, -0.96182569
0.15319037, -0.98819670
0.22478704, -0.97440792
0.11685514, -0.99314897
0.05628786, -0.99841458
-0.03682242, -0.99932182
-0.19085188, -0.98161885
-0.19929183, -0.97994019
-0.53095544, -0.84739974
-0.64288566, -0.76596215
0.25628501, -0.96660126
-0.44754246, -0.89426268
-0.03769188, -0.99928941
-0.52698758, -0.84987298
0.55082466, -0.83462099
0.47848734, -0.87809445
0.49962980, -0.86623904
-0.05594350, -0.99843394
0.22201060, -0.97504425
0.11639103, -0.99320347
0.11014033, -0.99391605
-0.11519221, -0.99334322
0.03408406, -0.99941897
0.09296529, -0.99566935
-0.06802994, -0.99768328
-0.00808234, -0.99996734
0.08009474, -0.99678726
0.07094188, -0.99748045
-0.09479554, -0.99549676
-0.53651382, -0.84389153
-0.47941210, -0.87758991
0.35947109, -0.93315622
0.38768207, -0.92179315
0.32830362, -0.94457225
0.15676592, -0.98763579
0.13521892, -0.99081575
0.10809717, -0.99414033
0.04963205, -0.99876757
0.16619140, -0.98609351
-0.17444023, -0.98466776
-0.08474887, -0.99640234
0.01513056, -0.99988553
-0.49376042, -0.86959798
-0.54200169, -0.84037740
-0.48481617, -0.87461608
-0.38769697, -0.92178689
0.29038760, -0.95690911
0.35199606, -0.93600148
0.37678784, -0.92629959
0.42476376, -0.90530423
0.11727866, -0.99309905
0.06827919, -0.99766625
-0.30644565, -0.95188816
-0.07592653, -0.99711342
0.04562971, -0.99895842
-0.54503381, -0.83841407
-0.46361170, -0.88603848
-0.36435796, -0.93125897
-0.32182761, -0.94679829
-0.38124635, -0.92447348
0.42417590, -0.90557982
0.37013902, -0.92897637
0.52037017, -0.85394080
0.47450987, -0.88025018
0.45750692, -0.88920606
0.45468014, -0.89065480
0.52530007, -0.85091706
0.49342072, -0.86979078
0.49683215, -0.86784666
0.50312750, -0.86421220
0.52586059, -0.85057078
0.50304801, -0.86425847
0.47580945, -0.87954839
0.58353754, -0.81208616
0.44293506, -0.89655370
0.44991307, -0.89307236
0.55174022, -0.83401603
0.56483396, -0.82520458
0.57089668, -0.82102191
0.53452087, -0.84515527
0.54284393, -0.83983359
0.59958755, -0.80030917
0.61277478, -0.79025760
0.57298377, -0.81956671
0.56030675, -0.82828518
0.11949955, -0.99283425
-0.26074456, -0.96540783
-0.06242527, -0.99804964
-0.04212278, -0.99911244
-0.09791026, -0.99519525
-0.02498353, -0.99968786
-0.08372591, -0.99648882
-0.19463393, -0.98087595
-0.14218183, -0.98984056
0.01403323, -0.99990153
-0.20015343, -0.97976457
-0.18151878, -0.98338748
-0.49603569, -0.86830213
-0.51096911, -0.85959907
-0.24458394, -0.96962812
-0.40068500, -0.91621588
-0.41842588, -0.90825095
-0.29010603, -0.95699451
0.08308734, -0.99654227
-0.21706791, -0.97615650
-0.25949079, -0.96574558
-0.21999646, -0.97550067
-0.33684072, -0.94156164
-0.40930073, -0.91239954
-0.23686505, -0.97154256
-0.26550484, -0.96410953
-0.34327697, -0.93923422
-0.29861970, -0.95437219
-0.22819132, -0.97361631
-0.33250431, -0.94310174
-0.29363093, -0.95591887
-0.02343107, -0.99972545
-0.14696599, -0.98914155
-0.17570942, -0.98444208
-0.41088384, -0.91168771
-0.30977490, -0.95080993
-0.35503253, -0.93485395
-0.40068675, -0.91621511
-0.43503299, -0.90041452
-0.44535698, -0.89535309
-0.38083112, -0.92464461
-0.44743345, -0.89431723
-0.38256474, -0.92392869
-0.34854877, -0.93729065
-0.27382397, -0.96177983
-0.34065863, -0.94018705
-0.40969443, -0.91222282
-0.42665297, -0.90441541
-0.32991678, -0.94401002
-0.37817263, -0.92573509
-0.28217355, -0.95936337
-0.38045549, -0.92479923
-0.37616232, -0.92655378
-0.33239377, -0.94314070
-0.29145898, -0.95658333
-0.31316773, -0.94969783
-0.34142316, -0.93990969
-0.30185105, -0.95335510
-0.26529714, -0.96416670
-0.32177012, -0.94681782
0.71815991, -0.69587811
-0.05082919, 0.99870736
-0.05151610, 0.99867216
-0.02297470, 0.99973605
-0.06075133, 0.99815293
-0.07231205, 0.99738206
-0.05264195, 0.99861345
-0.06843013, 0.99765591
-0.07771934, 0.99697528
-0.06183748, 0.99808623
-0.07095294, 0.99747966
-0.07371666, 0.99727923
-0.09133661, 0.99582008
-0.06629458, 0.99780009
-0.11698265, 0.99313396
-0.08959864, 0.99597795
-0.11132240, 0.99378434
-0.08573350, 0.99631811
-0.09667325, 0.99531617
-0.08421465, 0.99644764
-0.08788045, 0.99613103
-0.08570310, 0.99632072
-0.08094158, 0.99671885
-0.06390935, 0.99795571
-0.10196430, 0.99478806
-0.10618163, 0.99434675
-0.07726722, 0.99701042
-0.08325333, 0.99652842
-0.10617876, 0.99434706
-0.09678975, 0.99530485
-0.07230343, 0.99738268
-0.09793340, 0.99519297
-0.09217730, 0.99574261
-0.08905903, 0.99602635
-0.09531035, 0.99544761
-0.08589087, 0.99630455
0.78883982, -0.61459885
0.76958747, -0.63854141
0.81488600, -0.57962126
0.81844250, -0.57458844
0.81320523, -0.58197702
0.96203008, 0.27294344
0.94849614, 0.31678867
0.55649705, 0.83084959
0.89475787, 0.44655163
0.89693837, 0.44215559
0.88827151, 0.45931876
0.88007020, 0.47484359
0.89508221, 0.44590114
0.88830990, 0.45924451
0.85370405, 0.52075849
0.84495016, 0.53484505
0.82251937, 0.56873709
0.87840512, 0.47791678
0.59530335, 0.80350104
0.87079113, 0.49165314
0.58187211, 0.81328030
0.87941165, 0.47606213
0.55413333, 0.83242793
0.94938749, 0.31410731
0.87685843, 0.48074867
0.85876173, 0.51237515
0.87056264, 0.49205762
0.91610556, 0.40093715
0.87575497, 0.48275587
0.89861257, 0.43874303
0.48234428, 0.87598173
0.60364521, 0.79725308
0.87428353, 0.48541560
0.95739452, 0.28878320
0.87662964, 0.48116575
0.85398185, 0.52030280
0.84886152, 0.52861529
0.83384273, 0.55200209
0.85812943, 0.51343343
0.89996527, 0.43596160
0.87676179, 0.48092490
0.88459619, 0.46635777
0.88606552, 0.46356003
0.86211748, 0.50670845
0.87181422, 0.48983668
0.86411061, 0.50330195
0.85509394, 0.51847310
0.88040270, 0.47422683
0.85840686, 0.51296945
0.85540540, 0.51795908
0.87544760, 0.48331305
0.86416753, 0.50320422
0.84471007, 0.53522416
0.85049057, 0.52599029
0.84966696, 0.52731970
0.84175944, 0.53985280
0.86052130, 0.50941446
0.75838771, 0.65180371
0.86917682, 0.49450142
0.89516193, 0.44574109
