-0.77543668, 0.63142533
-0.52220969, 0.85281712
-0.41224938, 0.91107104
-0.35142595, 0.93621568
-0.46978425, 0.88278126
-0.24052943, 0.97064185
-0.34654134, 0.93803470
-0.28328907, 0.95903457
-0.59394010, 0.80450927
-0.45248303, 0.89177302
-0.21193361, 0.97728407
-0.29397772, 0.95581227
-0.27891002, 0.96031724
-0.27330839, 0.96192646
-0.59667698, 0.80248151
-0.63200789, 0.77496195
-0.64045945, 0.76799199
-0.55338763, 0.83292385
-0.54879532, 0.83595675
-0.12756829, 0.99182979
-0.22638082, 0.97403887
-0.18817849, 0.98213485
-0.34419347, 0.93889875
-0.32749046, 0.94485449
-0.07543759, 0.99715053
-0.22938618, 0.97333549
-0.23347364, 0.97236313
-0.18781571, 0.98220429
-0.22143700, 0.97517468
-0.30220152, 0.95324406
0.01314545, 0.99991359
-0.16573852, 0.98616973
-0.08688436, 0.99621840
0.22508584, 0.97433894
0.20448707, 0.97886926
0.21492564, 0.97663042
0.21434629, 0.97675773
0.21146891, 0.97738472
0.20084807, 0.97962240
0.19033423, 0.98171935
0.21894604, 0.97573697
0.20225330, 0.97933324
0.19352623, 0.98109510
0.20300767, 0.97917715
0.20171274, 0.97944473
0.19440759, 0.98092084
0.20581353, 0.97859123
0.17416269, 0.98471689
0.20734072, 0.97826879
0.19803832, 0.98019428
0.18251635, 0.98320282
0.18871253, 0.98203237
0.16679200, 0.98599210
0.19320242, 0.98115892
0.17665981, 0.98427197
0.18604260, 0.98254168
0.19236283, 0.98132387
0.18621624, 0.98250878
0.17789573, 0.98404934
0.15595430, 0.98776427
0.19275358, 0.98124720
0.17595030, 0.98439905
0.18629927, 0.98249304
0.18447573, 0.98283707
0.16848379, 0.98570443
0.16468862, 0.98634561
0.16763003, 0.98584998
0.14729128, 0.98909316
0.15780073, 0.98747098
0.15270378, 0.98827200
0.15323965, 0.98818906
0.15186862, 0.98840069
0.12680928, 0.99192712
0.16061580, 0.98701700
0.12480996, 0.99218067
0.14124090, 0.98997526
0.16950521, 0.98552929
0.17042700, 0.98537031
0.13756794, 0.99049233
0.16055069, 0.98702760
0.14421097, 0.98954696
0.15073717, 0.98857388
0.13646607, 0.99064475
0.14488896, 0.98944792
0.22801909, 0.97365666
0.23591342, 0.97177408
0.02416168, 0.99970806
0.25272898, 0.96753711
0.23149896, 0.97283515
0.19608289, 0.98058732
0.18821174, 0.98212848
0.19021750, 0.98174197
0.17368689, 0.98480093
0.18200564, 0.98329749
0.17594806, 0.98439945
0.15641034, 0.98769216
0.16623424, 0.98608629
0.15844426, 0.98736792
0.16604952, 0.98611742
0.15375923, 0.98810834
0.18493891, 0.98275002
0.21816704, 0.97591144
0.23128369, 0.97288635
0.18784354, 0.98219896
0.19317064, 0.98116518
0.18070218, 0.98353786
0.15456546, 0.98798255
0.15200125, 0.98838030
0.13775171, 0.99046679
0.09614514, 0.99536733
0.06635391, 0.99779615
0.07272568, 0.99735198
0.03214351, 0.99948326
-0.15975838, 0.98715615
-0.00803245, 0.99996774
-0.12045449, 0.99271885
-0.05114769, 0.99869110
-0.07031577, 0.99752478
-0.07652950, 0.99706732
0.06676520, 0.99776871
-0.00049908, 0.99999988
0.07166955, 0.99742843
0.02832429, 0.99959879
-0.03337415, 0.99944293
0.02221314, 0.99975326
0.01349638, 0.99990892
0.08886469, 0.99604371
0.10295249, 0.99468627
-0.09067607, 0.99588044
0.10006274, 0.99498113
0.09197699, 0.99576113
0.01662956, 0.99986172
-0.03604104, 0.99935031
0.11475426, 0.99339391
0.06947508, 0.99758369
-0.05507157, 0.99848241
0.05467778, 0.99850405
0.09081812, 0.99586750
0.09735081, 0.99525013
0.07721674, 0.99701433
0.10820048, 0.99412909
0.09306171, 0.99566034
0.10349850, 0.99462961
0.08146424, 0.99667627
0.08827532, 0.99609611
0.09895339, 0.99509207
-0.09431723, 0.99554219
0.12364498, 0.99232652
0.10476157, 0.99449737
0.11796634, 0.99301759
0.10692115, 0.99426750
0.08777967, 0.99613991
0.11719545, 0.99310887
0.12583176, 0.99205160
0.10773417, 0.99417974
0.10201984, 0.99478236
0.10905506, 0.99403571
0.10124937, 0.99486108
0.09303663, 0.99566269
0.95941316, -0.28200424
0.95826480, -0.28588211
0.96604173, -0.25838609
0.96197812, -0.27312651
0.97805716, -0.20833674
0.97933228, -0.20225796
0.97581140, -0.21861405
0.97694404, -0.21349555
0.97697418, -0.21335758
0.97800640, -0.20857489
0.97534957, -0.22066539
0.95742185, -0.28869257
0.96792769, -0.25122895
0.96230625, -0.27196816
0.96086711, -0.27700973
0.95476888, -0.29734894
0.96115166, -0.27602081
0.95829603, -0.28577740
0.95781460, -0.28738685
0.95849244, -0.28511794
0.96023746, -0.27918456
0.95567949, -0.29440909
0.95383058, -0.30034518
0.95607189, -0.29313231
0.95535534, -0.29545925
0.95083830, -0.30968779
0.95186648, -0.30651298
0.95698866, -0.29012532
0.95759766, -0.28810887
0.95390159, -0.30011957
0.95320258, -0.30233233
0.96736850, -0.25337362
0.96474144, -0.26319947
0.96392095, -0.26618865
0.95488258, -0.29698359
0.96596658, -0.25866689
0.95382483, -0.30036343
0.96515250, -0.26168808
0.95970404, -0.28101274
0.96236423, -0.27176293
0.95954481, -0.28155595
0.96226980, -0.27209711
0.95705322, -0.28991229
0.96390491, -0.26624673
0.96060661, -0.27791175
0.95958398, -0.28142245
0.95686340, -0.29053817
0.95648338, -0.29178682
0.94755373, -0.31959651
0.95739640, -0.28877695
0.95871050, -0.28438385
0.95548713, -0.29503278
0.96152378, -0.27472171
0.96186445, -0.27352655
0.95695064, -0.29025070
0.95858775, -0.28479735
0.95215162, -0.30562606
0.95476534, -0.29736031
0.95547986, -0.29505633
0.95395271, -0.29995705
0.95336807, -0.30181007
0.96486306, -0.26275327
0.95171113, -0.30699498
0.95946472, -0.28182876
0.94393874, -0.33012065
1.11924079, 0.92498868
1.11594424, 0.92896310
1.22654043, 0.77711168
1.23009479, 0.77147314
1.23894398, 0.75718017
0.93704585, -0.34920634
0.94426144, -0.32919648
0.95180372, -0.30670781
0.99692580, -0.07835150
0.99035493, -0.13855361
0.98945038, -0.14487218
0.99480249, -0.10182338
0.99573017, -0.09231162
0.99627662, -0.08621420
0.98934216, -0.14560939
0.98896276, -0.14816430
0.98793437, -0.15487310
0.98876775, -0.14946016
0.98745017, -0.15793085
0.98829359, -0.15256401
0.99624632, -0.08656366
0.99517056, -0.09816085
0.99642631, -0.08446660
0.99112305, -0.13294773
0.98777433, -0.15589055
0.98442217, -0.17582092
0.98413024, -0.17744768
0.97978964, -0.20003064
0.98370555, -0.17978709
0.98335391, -0.18170054
0.98122646, -0.19285913
0.98077602, -0.19513689
0.98032129, -0.19740865
0.98145101, -0.19171312
0.98263960, -0.18552470
0.98496097, -0.17277697
0.98390948, -0.17866766
0.98494323, -0.17287808
0.98186355, -0.18958894
0.98305495, -0.18331112
0.98240967, -0.18673841
0.98347690, -0.18103367
0.82843772, 0.56008120
0.81867242, 0.57426081
0.73376327, 0.67940523
0.73324306, 0.67996662
0.74161940, 0.67082089
0.75070317, 0.66063965
0.74793909, 0.66376737
0.68333845, 0.73010174
0.68059738, 0.73265763
0.54856821, 0.83610580
0.67168597, 0.74083598
0.68210774, 0.73125169
0.53537911, 0.84461187
0.69750084, 0.71658396
0.72124966, 0.69267519
0.70999390, 0.70420782
0.69917321, 0.71495232
0.70205622, 0.71212152
0.69448843, 0.71950388
0.97089467, 0.23950688
0.87261246, 0.48841324
0.89001875, 0.45592393
0.89497161, 0.44612309
0.90059354, 0.43466225
0.92331431, 0.38404517
0.91331242, 0.40725966
1.29612131, 0.65450253
1.29950497, 0.64775832
0.99093190, -0.13436506
0.98647543, -0.16390919
0.97232879, -0.23361664
0.97962513, -0.20083479
0.96221576, -0.27228816
0.99656702, -0.08278993
0.99860821, -0.05274123
0.99965844, -0.02613429
0.99893441, -0.04615249
0.99703694, -0.07692430
0.99772022, -0.06748599
0.99616634, -0.08747928
0.99969736, -0.02460046
0.94908380, -0.31502371
0.98745239, -0.15791703
0.98783730, -0.15549105
0.99179249, -0.12785799
0.99190522, -0.12698046
0.96164977, -0.27428038
0.96035856, -0.27876770
0.91068783, -0.41309524
0.90922638, -0.41630204
0.93571002, -0.35277011
0.96211208, -0.27265425
0.97402469, -0.22644182
0.97854118, -0.20605137
0.97918976, -0.20294681
0.97607451, -0.21743631
0.95498400, -0.29665731
0.95983874, -0.28055230
0.97945381, -0.20166864
0.98120183, -0.19298437
0.96976170, -0.24405377
0.18572485, -0.98260179
-0.05142568, -0.99867682
-0.16492711, -0.98630576
0.14091017, -0.99002239
-0.05566712, -0.99844938
-0.10249000, -0.99473403
0.08408010, -0.99645900
0.92324535, -0.38421090
0.91781183, -0.39701568
0.92524049, -0.37938113
0.76808385, -0.64034928
0.51266847, -0.85858665
0.92789518, -0.37284116
0.45420036, -0.89089957
0.38779607, -0.92174520
0.33506311, -0.94219569
0.47695416, -0.87892817
0.94497487, -0.32714292
0.78603176, -0.61818611
-0.09296409, -0.99566946
0.30177001, -0.95338075
0.79538640, -0.60610270
0.46065721, -0.88757813
0.86568490, -0.50058930
0.73635679, -0.67659343
0.24554909, -0.96938416
0.83380808, -0.55205442
0.44291583, 0.89656320
0.91058348, -0.41332521
0.99963982, 0.02683719
0.83407404, -0.55165251
0.49239258, -0.87037322
-0.01481303, -0.99989028
-0.03429937, -0.99941160
0.62719253, -0.77886426
0.60591077, -0.79553261
0.56717314, -0.82359858
0.95174372, -0.30689395
0.86165025, -0.50750256
0.85945334, -0.51121419
0.84657236, -0.53227365
0.80778407, -0.58947850
0.68008073, -0.73313724
0.71321951, -0.70094075
0.68585488, -0.72773833
0.68838824, -0.72534243
0.64692519, -0.76255348
0.74505387, -0.66700430
0.61624405, -0.78755525
0.67355625, -0.73913597
0.71879041, -0.69522683
0.68372420, -0.72974051
0.16304151, -0.98661921
0.72943494, -0.68405020
0.65345521, -0.75696518
0.71141951, -0.70276758
0.65181232, -0.75838032
0.92192403, -0.38737073
0.92582499, -0.37795249
0.92848354, -0.37137354
0.90732538, -0.42042913
0.91539791, -0.40255021
0.89140002, -0.45321738
0.87899760, -0.47682620
0.85199438, -0.52355093
0.85448529, -0.51947559
0.84679079, -0.53192608
0.84892035, -0.52852081
0.86183234, -0.50719328
0.87116473, -0.49099085
0.87469258, -0.48467814
0.88008476, -0.47481661
0.88165962, -0.47188592
0.88825856, -0.45934380
0.88533652, -0.46495079
0.87229435, -0.48898115
0.90304131, -0.42955371
0.92006723, -0.39176051
0.91954429, -0.39298638
0.92360863, -0.38333680
0.92588920, -0.37779517
0.91803880, -0.39649055
0.90413047, -0.42725648
0.94919306, -0.31469435
0.95692244, -0.29034367
0.95393840, -0.30000256
0.95137995, -0.30801980
0.95580440, -0.29400333
0.93822789, -0.34601794
0.93738352, -0.34829891
0.92804254, -0.37247422
0.64357523, 0.76538286
0.65904331, 0.75210499
0.39492933, 0.91871150
0.38046863, 0.92479383
0.39699095, 0.91782252
0.43289634, 0.90144371
0.41464292, 0.90998420
0.41753735, 0.90865976
0.43635970, 0.89977231
0.42952924, 0.90305295
0.45595105, 0.89000485
0.42059500, 0.90724850
0.42115813, 0.90698723
0.41688667, 0.90895847
0.36701994, 0.93021307
0.36000325, 0.93295105
0.98962787, 0.14365475
0.99114239, 0.13280351
0.98798479, 0.15455114
0.98819988, 0.15316982
0.98978407, 0.14257452
0.98470298, 0.17424133
0.99307051, 0.11752007
0.98663968, 0.16291760
0.98544764, 0.16997924
0.99022955, 0.13944688
0.99309155, 0.11734209
0.99398477, 0.10951843
0.99165366, 0.12893030
0.99258097, 0.12158540
0.99403441, 0.10906690
0.98312578, 0.18293088
0.97659281, 0.21509645
0.99586146, 0.09088431
0.56527541, 0.82490225
0.65945444, 0.75174453
0.30677267, 0.95178282
0.32579082, 0.94544188
0.34312637, 0.93928925
0.99786705, 0.06527899
0.99886828, 0.04756215
0.99727725, 0.07374332
0.99606941, 0.08857613
0.99504091, 0.09946655
0.99882303, 0.04850305
0.99794310, 0.06410589
0.99930238, 0.03734626
0.99944500, 0.03331197
0.99926825, 0.03824883
0.99406423, 0.10879478
0.99635815, 0.08526686
0.99473180, 0.10251166
0.99583616, 0.09116103
0.99855432, 0.05375186
0.99734782, 0.07278277
0.99934832, 0.03609614
0.44565065, 0.89520696
0.51570970, 0.85676339
0.38255143, 0.92393420
0.40693646, 0.91345647
0.50406135, 0.86366785
0.50989331, 0.86023765
0.49838305, 0.86695694
0.50040599, 0.86579088
0.47522574, 0.87986391
0.99988409, -0.01522492
0.99969622, -0.02464682
0.36665465, 0.93035712
1.00000000, -0.00007405
0.96140602, 0.27513352
0.91695643, 0.39898736
0.92367979, 0.38316531
0.92584851, 0.37789488
0.94908696, 0.31501418
0.94720796, 0.32061985
0.95187700, 0.30648030
0.94151451, 0.33697246
0.93822595, 0.34602323
0.94776132, 0.31898038
0.93184479, 0.36285712
0.64134068, 0.76725624
0.92989561, 0.36782353
0.46624183, 0.88465731
0.82270251, 0.56847215
0.95608303, 0.29309597
0.94950550, 0.31375039
1.16188174, 0.87082422
1.15676993, 0.87760317
1.17516814, 0.85280938
1.18308044, 0.84179847
1.18983783, 0.83221989
0.74973671, 0.66173625
0.76006346, 0.64984886
0.76752992, 0.64101312
0.75980474, 0.65015134
0.76839378, 0.63997734
0.78182844, 0.62349362
0.78859391, 0.61491434
0.77030838, 0.63767154
0.79871542, 0.60170896
0.77059009, 0.63733109
0.73663026, 0.67629569
0.78580547, 0.61847373
0.75506305, 0.65565218
0.79007225, 0.61301373
0.80540266, 0.59272806
0.74465212, 0.66745279
0.76959819, 0.63852848
0.79997055, 0.60003926
0.71424348, 0.69989732
0.72758459, 0.68601798
0.73004522, 0.68339884
0.70953232, 0.70467289
0.61061219, 0.79192976
0.03094514, 0.99952108
0.46217934, 0.88678648
0.51651641, 0.85627729
0.89226766, 0.45150684
0.67632334, 0.73660487
-0.08504697, 0.99637694
0.43445320, 0.90069441
-0.02753583, 0.99962082
-0.04245834, 0.99909824
-0.09519626, 0.99545852
-0.10287722, 0.99469406
0.81537792, 0.57892905
0.43836736, 0.89879590
0.84135582, 0.54048162
0.84005406, 0.54250269
0.40489057, 0.91436515
1.28171038, 0.68229210
0.79908263, 0.60122122
0.62047783, 0.78422399
0.69550599, 0.71852030
0.39479436, 0.91876951
-0.13943116, 0.99023177
0.90815415, 0.41863593
0.81838150, 0.57467532
0.81990444, 0.57250040
0.80172650, 0.59769107
0.72056443, 0.69338799
0.72856510, 0.68497657
0.72741140, 0.68620161
0.68312100, 0.73030521
0.70392936, 0.71026998
0.71487864, 0.69924855
0.70584866, 0.70836266
0.67735053, 0.73566042
0.69020114, 0.72361757
0.74728033, 0.66450892
0.75451264, 0.65628551
0.76017248, 0.64972133
0.73586945, 0.67712344
0.85446895, 0.51950246
0.84263274, 0.53848869
0.86826437, 0.49610179
0.88773031, 0.46036387
0.86437741, 0.50284361
0.83982452, 0.54285797
0.82349760, 0.56731976
0.80859829, 0.58836112
0.81340313, 0.58170039
0.79398022, 0.60794359
0.80797842, 0.58921207
0.80853805, 0.58844390
0.76011696, 0.64978627
0.79049690, 0.61246604
0.77422718, 0.63290779
0.78416299, 0.62055492
0.77910334, 0.62689552
0.78499781, 0.61949854
0.79589131, 0.60543953
0.77108172, 0.63673619
0.75675909, 0.65369388
0.76670061, 0.64200481
0.77357327, 0.63370687
0.78552425, 0.61883087
0.80606414, 0.59182818
0.37815941, 0.92574049
0.37095203, 0.92865203
0.36129770, 0.93245052
0.34036863, 0.94029208
0.31764723, 0.94820896
0.31802546, 0.94808217
0.32789543, 0.94471403
0.31244492, 0.94993588
0.31069477, 0.95050974
0.29846279, 0.95442127
0.30359633, 0.95280075
0.29333983, 0.95600824
0.31178446, 0.95015286
1.20192953, 0.81465907
1.19745983, 0.82121492
1.19898137, 0.81899187
1.21223361, 0.79924569
1.21417249, 0.79629716
1.20391398, 0.81172356
1.20693341, 0.80722719
1.19947490, 0.81826889
1.19624204, 0.82298784
1.20851222, 0.80486162
1.21015501, 0.80238947
1.22143327, 0.78511449
1.21592044, 0.79362553
1.22205622, 0.78414450
1.21379640, 0.79687032
1.20061990, 0.81658794
1.20805454, 0.80554840
1.19636141, 0.82281431
1.19268392, 0.82813590
1.20440711, 0.81099169
1.20147826, 0.81532447
1.22033677, 0.78681774
1.21767218, 0.79093518
1.21518892, 0.79474517
1.22287665, 0.78286441
1.23244284, 0.76771651
1.23981016, 0.75576105
1.24027918, 0.75499109
1.21739537, 0.79136118
1.22428393, 0.78066181
1.23012408, 0.77142643
1.22907818, 0.77309173
1.22850472, 0.77400269
-0.15081607, 0.98856184
0.03750803, 0.99929633
-0.07493364, 0.99718852
-0.00659623, 0.99997824
-0.05148161, 0.99867394
0.01029589, 0.99994700
-0.09181341, 0.99577623
0.04818350, 0.99883850
-0.09996456, 0.99499100
0.04523344, 0.99897644
-0.05355847, 0.99856472
-0.00778728, 0.99996968
-0.14651389, 0.98920861
0.03217162, 0.99948236
0.10402784, 0.99457439
0.00503626, 0.99998732
-0.18688653, 0.98238151
-0.17156907, 0.98517209
0.08676520, 0.99622879
-0.04844014, 0.99882609
-0.04990478, 0.99875398
-0.21189540, 0.97729235
-0.15249831, 0.98830373
-0.13072384, 0.99141882
-0.01223796, 0.99992511
-0.01221925, 0.99992534
-0.12606118, 0.99202247
-0.13754858, 0.99049502
-0.09487853, 0.99548886
-0.06538836, 0.99785989
-0.76607687, 0.64274897
-0.87143521, 0.49051063
-0.93544427, 0.35347422
-0.91911677, 0.39398524
-0.88163217, 0.47193719
-0.97163874, 0.23647022
-0.82857025, 0.55988511
-0.90527724, 0.42482129
-0.85781727, 0.51395480
-0.95169002, 0.30706043
-0.94750591, 0.31973826
-0.90819362, 0.41855030
-0.81811050, 0.57506105
-0.86958346, 0.49378599
-0.89255996, 0.45092873
-0.81880481, 0.57407202
-0.72154917, 0.69236319
-0.72764345, 0.68595554
-0.17634104, 0.98432913
-0.59559820, 0.80328251
-0.56879105, 0.82248206
-0.65246893, 0.75781548
-0.57067053, 0.82117912
-0.48739342, 0.87318249
-0.53218331, 0.84662915
-0.55737702, 0.83025951
-0.53224513, 0.84659029
-0.49186383, 0.87067214
-0.34912811, 0.93707500
-0.13822008, 0.99040154
-0.08715129, 0.99619509
-0.07553402, 0.99714323
-0.04895775, 0.99880085
-0.09062873, 0.99588475
-0.10312491, 0.99466841
-0.08478766, 0.99639904
-0.06983251, 0.99755873
-0.05126225, 0.99868523
-0.10786976, 0.99416503
-0.03774436, 0.99928743
-0.14687958, 0.98915438
-0.03962067, 0.99921479
-0.12587647, 0.99204592
-0.02137770, 0.99977147
-0.01560486, 0.99987824
-0.01806252, 0.99983686
-0.01775680, 0.99984234
-0.07061881, 0.99750338
-0.07201524, 0.99740353
-0.05669822, 0.99839136
-0.08910728, 0.99602203
0.10327343, 0.99465300
-0.10407606, 0.99456934
0.11036676, 0.99389093
-0.16220660, 0.98675682
-0.12279735, 0.99243177
0.00059292, 0.99999982
-0.02541283, 0.99967704
0.06605503, 0.99781598
0.05948079, 0.99822945
-0.11691499, 0.99314193
-0.02678149, 0.99964131
0.08182288, 0.99664689
-0.03850141, 0.99925855
0.03125066, 0.99951158
0.05140570, 0.99867785
-0.08481988, 0.99639630
0.12338831, 0.99235847
0.02207713, 0.99975627
0.11214609, 0.99369173
-0.12949822, 0.99157966
-0.08658699, 0.99624429
-0.16557785, 0.98619672
-0.18050188, 0.98357464
-0.06777287, 0.99770078
-0.20514881, 0.97873079
0.20687415, 0.97836756
0.07860345, 0.99690596
-0.09351098, 0.99561825
-0.07064662, 0.99750141
-0.10337883, 0.99464206
0.10626542, 0.99433780
0.13344929, 0.99105564
0.14516983, 0.98940675
0.21700784, 0.97616986
0.22647838, 0.97401619
0.22436737, 0.97450463
0.21334440, 0.97697705
0.21272794, 0.97711147
0.24047380, 0.97065563
0.21908746, 0.97570522
0.23366622, 0.97231687
0.23166384, 0.97279590
0.03527350, 0.99937770
0.12326746, 0.99237349
0.01754488, 0.99984608
0.12773655, 0.99180813
-0.01620886, 0.99986863
-0.05349421, 0.99856816
0.01819721, 0.99983442
0.12935562, 0.99159827
0.13967395, 0.99019755
0.11761596, 0.99305916
0.15951624, 0.98719530
0.11545472, 0.99331274
0.15145781, 0.98846372
0.17568008, 0.98444731
0.16178937, 0.98682531
0.12517651, 0.99213449
0.06739865, 0.99772613
0.06453737, 0.99791529
0.08419003, 0.99644972
-0.01875655, 0.99982408
0.11503308, 0.99336166
0.11165250, 0.99374731
0.10978629, 0.99395522
0.23195421, 0.97272671
0.20063773, 0.97966550
0.20689069, 0.97836406
0.19765929, 0.98027078
0.14530652, 0.98938669
0.18969459, 0.98184315
0.19870916, 0.98005850
0.17350497, 0.98483299
0.20884212, 0.97794937
0.19302599, 0.98119364
0.18199864, 0.98329878
0.17628037, 0.98434000
0.16192106, 0.98680371
0.16317267, 0.98659753
0.19192987, 0.98140864
0.17730097, 0.98415668
0.19497554, 0.98080811
0.18347089, 0.98302514
0.19664069, 0.98047562
0.18615956, 0.98251953
0.18180187, 0.98333518
0.16656533, 0.98603042
0.42713380, 0.90418843
0.17621089, 0.98435244
0.17200683, 0.98509576
0.17075640, 0.98531328
0.15588498, 0.98777521
0.15552247, 0.98783235
0.17862661, 0.98391693
0.15896056, 0.98728493
0.16414971, 0.98643544
0.16256473, 0.98669788
0.15365176, 0.98812506
0.44929148, 0.89338523
0.16883990, 0.98564349
0.16041250, 0.98705007
0.14028283, 0.99011147
0.18470560, 0.98279390
0.17470417, 0.98462097
0.17534640, 0.98450680
0.13023454, 0.99148321
0.14913405, 0.98881699
0.44733399, 0.89436698
0.14316682, 0.98969857
0.15296560, 0.98823151
0.15042145, 0.98862196
0.14032309, 0.99010577
0.12136146, 0.99260838
0.13606245, 0.99070026
0.13048579, 0.99145018
0.17624120, 0.98434701
0.16381505, 0.98649107
0.13328325, 0.99107799
0.14728386, 0.98909426
0.14870716, 0.98888128
-0.06250816, 0.99804445
-0.08428884, 0.99644136
0.02326266, 0.99972939
-0.06519329, 0.99787265
-0.09954939, 0.99503262
0.02154319, 0.99976792
0.03827758, 0.99926714
0.04021215, 0.99919116
-0.06670361, 0.99777283
-0.10440977, 0.99453436
0.04720347, 0.99888529
-0.13316494, 0.99109389
-0.09460855, 0.99551455
0.06057392, 0.99816371
0.04361367, 0.99904847
0.08076569, 0.99673312
0.06063738, 0.99815986
0.10265977, 0.99471653
0.10965808, 0.99396937
0.12775346, 0.99180596
0.13583268, 0.99073179
0.12309304, 0.99239513
0.12517923, 0.99213414
-0.10784647, 0.99416756
0.11172074, 0.99373964
0.04083660, 0.99916584
0.08334146, 0.99652105
0.04600719, 0.99894111
0.11769457, 0.99304984
0.13049266, 0.99144928
0.12775439, 0.99180584
0.12867551, 0.99168675
0.13959449, 0.99020875
0.12919499, 0.99161921
0.96080850, -0.27721295
0.95400175, -0.29980104
0.96312025, -0.26907134
0.95663990, -0.29127323
0.95864699, -0.28459788
0.95942642, -0.28195913
0.95707937, -0.28982593
0.95965187, -0.28119083
0.95676327, -0.29086774
0.93232243, -0.36162810
0.95261456, -0.30418004
0.96037928, -0.27869631
0.96289925, -0.26986115
0.95781783, -0.28737608
0.95026911, -0.31142996
0.95668249, -0.29113331
0.95408035, -0.29955080
0.95296992, -0.30306489
0.95375166, -0.30059569
0.94758207, -0.31951249
0.95239129, -0.30487838
0.95023112, -0.31154586
0.94980507, -0.31284235
0.94462766, -0.32814415
0.94679962, -0.32182368
0.94386049, -0.33034432
0.94872617, -0.31609913
0.94509961, -0.32678239
0.95175877, -0.30684727
0.95050916, -0.31069655
0.93553290, -0.35323956
0.95153803, -0.30753110
0.94157608, -0.33680037
0.94855528, -0.31661156
0.94152435, -0.33694495
0.93705586, -0.34917948
0.95106774, -0.30898245
0.94845058, -0.31692507
0.94958502, -0.31350964
0.94385440, -0.33036174
0.94602518, -0.32409312
0.94435558, -0.32892634
0.94102098, -0.33834823
0.94742107, -0.31998956
0.93850221, -0.34527323
0.93907178, -0.34372108
0.97353294, -0.22854673
0.97695472, -0.21344664
0.96838771, -0.24944987
0.96391731, -0.26620184
0.96243650, -0.27150689
0.96212964, -0.27259229
0.96029139, -0.27899902
0.95906552, -0.28318428
0.96418072, -0.26524617
0.96398712, -0.26594892
0.96206936, -0.27280494
0.96616369, -0.25792967
0.96603662, -0.25840522
0.96136146, -0.27528919
0.96441511, -0.26439269
0.96638881, -0.25708496
0.95759372, -0.28812198
0.95334092, -0.30189582
0.95133973, -0.30814399
1.23769328, 0.75922286
0.94977769, -0.31292547
0.95901508, -0.28335503
0.95677097, -0.29084243
0.94966109, -0.31327913
0.98799013, -0.15451701
0.98672102, -0.16242424
0.98730135, -0.15885854
0.98604093, -0.16650310
0.98625746, -0.16521570
0.98645499, -0.16403219
0.98522391, -0.17127127
0.98686334, -0.16155725
0.97814959, -0.20790233
0.98557682, -0.16922867
0.98539269, -0.17029751
0.98653342, -0.16355983
0.98468113, -0.17436478
0.97834575, -0.20697727
0.97540297, -0.22042922
0.97912850, -0.20324218
0.98144629, -0.19173725
0.98024789, -0.19777279
0.97912199, -0.20327355
0.97612177, -0.21722407
0.98193342, -0.18922675
0.98039660, -0.19703428
0.98156129, -0.19114767
0.98267764, -0.18532310
0.98359921, -0.18036792
0.98073641, -0.19533583
0.98432055, -0.17638893
0.98512091, -0.17186271
0.98548884, -0.16974021
0.98114345, -0.19328096
0.98244475, -0.18655379
0.98005758, -0.19871373
0.98263931, -0.18552623
0.98393476, -0.17852839
0.98279905, -0.18467818
0.98376343, -0.17947010
0.98489855, -0.17313246
0.98046693, -0.19668401
0.98219210, -0.18787941
0.98374472, -0.17957260
0.98171663, -0.19034827
0.98090430, -0.19449104
0.74930415, 0.66222601
0.76334231, 0.64599421
0.74136117, 0.67110626
0.64661025, 0.76282054
0.65107236, 0.75901567
0.70245626, 0.71172691
0.71858531, 0.69543882
0.70816252, 0.70604947
0.71195906, 0.70222098
0.72483972, 0.68891754
0.74572876, 0.66624967
0.75644990, 0.65405164
0.72543647, 0.68828913
0.74000370, 0.67260280
0.97655271, -0.21527844
0.98116099, -0.19319190
0.60493139, 0.79627760
0.58848753, 0.80850629
0.98921028, -0.14650264
0.98280615, -0.18464036
0.97784307, -0.20933929
0.98125044, -0.19273708
0.98533238, -0.17064612
0.98370436, -0.17979358
0.98668844, -0.16262203
0.96722741, -0.25391166
0.95462898, -0.29779777
0.99713589, -0.07563080
0.99829337, -0.05839815
0.99940752, -0.03441824
0.99980383, -0.01980646
0.99481086, -0.10174162
0.99136231, -0.13115173
0.99103075, -0.13363401
0.98625524, -0.16522895
0.98713265, -0.15990352
0.99329428, -0.11561344
0.98807197, -0.15399280
0.98252369, -0.18613759
0.99109091, -0.13318709
0.99200061, -0.12623309
0.99400541, -0.10933085
0.99385001, -0.11073460
0.91745734, -0.39783417
0.91185892, -0.41050373
0.89092295, -0.45415448
0.89940407, -0.43711819
0.89879028, -0.43837887
0.88254372, -0.47023036
0.89013220, -0.45570238
0.87759676, -0.47939954
0.94057937, -0.33957391
0.93470310, -0.35542948
0.96891219, -0.24740486
-0.17759276, -0.98410406
-0.33628267, -0.94176110
-0.08870364, -0.99605806
-0.19458323, -0.98088601
-0.26758932, -0.96353306
-0.26508378, -0.96422538
-0.43136566, -0.90217718
-0.37057364, -0.92880309
-0.33183046, -0.94333904
-0.26654393, -0.96382277
-0.24322026, -0.96997108
-0.17938060, -0.98377975
-0.22397598, -0.97459466
-0.15565866, -0.98781090
-0.22352648, -0.97469786
-0.33844903, -0.94098473
-0.28884002, -0.95737738
-0.34575287, -0.93832561
-0.28078038, -0.95977205
-0.28847388, -0.95748777
