-7.02780205, 16.65753962
-7.01860026, 16.31172470
-6.49565774, 16.01908821
-6.40022106, 16.24353470
-6.39674257, 17.37167933
-6.50956376, 17.14655075
-6.43280265, 17.61971518
-6.76205792, 17.05700412
-6.75828969, 17.83280291
-6.73229700, 16.87217667
-6.69185790, 17.25981302
-7.12134422, 17.50036482
-6.98142837, 17.24649065
-6.63180022, 17.67088174
-6.47461237, 17.86966345
-6.88325702, 17.60481495
-7.56750106, 17.08898510
-6.63350943, 17.98251397
-7.00926488, 18.16884025
-6.76752290, 18.18430261
-6.87745458, 18.00554380
-7.22343948, 17.86111609
-6.84345908, 17.40130105
-7.29383376, 17.23980940
-7.07109736, 17.70940754
-7.13938010, 17.32493234
-1.10784573, 21.91702418
-0.59968331, 22.18884762
-2.02976631, 21.90409259
-1.77091554, 21.71965513
-1.78643833, 21.01459219
-1.42659773, 22.23600658
-3.21010058, 19.88924891
-1.55118095, 22.05694989
-1.97326201, 21.59388907
-0.78514437, 22.08183345
-4.06179676, 19.60127988
-0.99898260, 22.09283570
-3.70831072, 19.55606619
-1.71456877, 21.91242761
-3.51612867, 19.54707932
-0.37477863, 22.62568797
-1.20523525, 22.18698576
-3.11940397, 20.27125862
-1.11083017, 20.93856482
-0.61164560, 21.95635033
-0.69652454, 21.64402960
-1.12500000, 24.00000000
-1.27480964, 22.39712172
-0.90158416, 21.90229213
-0.73672619, 21.82264922
-2.22964944, 21.18940673
-2.03615001, 21.15531488
-3.01977348, 19.73379410
-2.77947037, 19.70506473
-0.85448753, 22.24932618
-1.12217597, 22.55743603
-2.52642545, 20.87723356
-3.38490289, 19.40638641
-1.54715976, 21.80147533
-1.75186135, 21.48217222
-3.05241337, 19.49537401
-2.10619228, 20.97174374
-1.97306451, 21.37006484
-2.87240609, 19.54355122
-2.30196360, 20.86070341
-1.11539251, 15.83026566
-0.91819520, 15.86772767
-2.02378431, 17.29937929
-2.18287951, 17.74311700
-2.21880080, 17.26578638
-2.15896818, 17.50130063
-1.96240011, 17.64282810
-1.72649597, 17.67753813
-1.97130517, 17.91575096
-1.86009182, 18.07368349
-2.46544816, 17.01161070
-2.05365705, 16.91672633
-4.02639547, 14.85499118
-4.09651981, 13.61082162
-4.42681329, 13.51650132
-3.97417977, 13.08707807
-4.17925218, 12.96343629
-3.95975271, 12.83126177
-3.64884106, 12.83825541
-3.92671678, 13.44468359
-3.56475756, 13.32195161
-3.22249435, 13.01423654
-2.98028649, 12.97736233
-3.12693934, 12.82798158
-3.38831526, 12.81152595
-3.43534333, 13.01917330
-3.28744154, 12.62071237
-3.14397496, 13.29789045
-3.34612924, 13.58998498
-3.55098691, 13.56799652
-17.73602455, 11.98952209
-17.80720383, 11.80111166
-17.56428807, 11.90105321
-18.00000000, 12.84375000
-17.91681653, 12.02343750
-17.61657347, 12.12526440
-17.31992149, 12.24550111
-16.27090970, 13.30378093
-12.17611657, 14.75729109
-18.00000000, 13.82812500
-16.26359144, 13.95315379
-16.68832843, 13.72586282
-13.78926690, 15.93032488
-15.17283701, 14.68535301
-13.32994646, 16.93866417
-15.28268997, 15.57376584
-14.60020627, 16.08848253
-15.87228602, 14.74252277
-16.32157065, 14.17048120
-16.83877537, 13.85988858
-18.00000000, 14.81250000
-16.49691054, 12.59282529
-16.64597250, 12.73752758
-16.86605674, 12.59711917
-16.61858777, 12.43120808
-17.15721226, 12.78423409
-17.05931304, 12.41283542
-16.97353627, 12.74995843
-16.52936622, 13.13682428
-16.39214288, 13.01424366
-16.93072834, 13.43192816
-16.64184233, 12.96271588
-16.80048019, 13.18858249
-16.63316262, 13.32906807
-14.62649980, 14.88029387
-17.16455309, 13.15024619
-17.01281114, 12.97693688
-16.99031812, 13.24350358
-16.66688672, 11.88437379
-16.81710791, 12.09828820
-16.99955379, 11.66905034
-17.22903312, 13.80099128
-17.37726101, 13.69536119
-12.97155796, 14.77245825
-12.99256074, 15.33313700
-12.65076964, 15.03636426
-12.53779566, 15.85107634
-7.06561549, -14.05068736
-7.07535540, -13.36170767
-8.12358881, -17.23541677
-7.72981024, -16.81428742
-17.75757009, -17.68525019
-14.38842590, -17.45533448
-9.69749121, -16.86088620
-9.44476762, -16.80500394
-9.28041483, -17.05034064
-9.83635667, -17.11499425
-10.32654163, -16.89155836
-9.99874733, -17.00484954
-8.88437451, -17.29745321
-9.14308515, -16.78062362
-9.60385082, -17.07705674
-9.72615570, -17.27582954
-10.90667430, -17.39251175
-11.43760472, -17.45606159
-10.68750000, -18.00000000
-11.24551770, -17.70587708
-9.44860894, -16.98529617
-10.82812500, -17.82763036
-10.97129611, -17.62036470
-11.27564331, -17.53028403
-11.81250000, -18.00000000
-10.96875000, -18.00000000
-11.39062500, -17.85076132
-11.53125000, -18.00000000
-8.73296834, -16.13246394
-8.72862935, -16.61398925
-9.55097481, -16.51383652
-9.37087977, -16.34132809
-9.06845740, -15.58546498
16.62734317, 17.60590555
15.51745929, 18.76425495
16.69145052, 17.94245924
16.92644818, 18.31138739
13.67415563, 19.72452137
15.54870139, 19.32127023
16.63983438, 17.21884009
16.54642832, 15.81922000
17.04815878, 15.93506372
16.85825689, 15.69706648
17.04129626, 15.53281433
17.07353123, 15.73344762
13.50217668, 17.54281443
12.93886502, 17.51994103
13.33186505, 17.31007385
13.13077498, 17.40641205
12.81195857, 17.08645047
12.93061846, 17.28703374
12.59804265, 17.41540891
13.07675809, 17.06519161
12.73252718, 17.26882974
12.28093888, 16.96366313
12.53505361, 17.07433738
12.92973864, 16.89371879
12.80694055, 16.67818417
12.43569820, 16.62148613
12.63123872, 16.58488615
12.61100363, 16.83508621
12.48116796, 16.32376335
12.41421545, 16.81785560
12.12443432, 16.68679381
12.82563871, 18.13291201
13.45634023, 18.91160757
16.02980981, 19.41202348
16.37375946, 18.00660930
16.13117872, 17.95961719
16.24264553, 17.80893264
16.51586567, 17.89163594
16.74499687, 18.26755159
15.77206812, 19.23028483
13.94869148, 19.71703450
15.29732948, 19.78379402
15.75410230, 19.87543201
17.00623210, 21.54964029
15.54045185, 19.75616112
15.73681550, 19.52870274
11.07901838, 20.38723846
17.84789460, 11.36718750
17.80419480, 11.17413147
17.84619553, 10.98797354
4.26784602, 19.70349337
0.12593863, 22.86567793
-0.03914212, 22.58319373
-0.15334421, 22.72504537
0.07255718, 22.42827538
0.11253107, 22.68403535
0.35546603, 22.75741973
0.93776749, 23.43377170
2.30519043, 20.05465387
0.83830378, 22.32262944
0.28536591, 22.55067870
4.03686787, 19.75644626
3.33549225, 19.07744523
3.55602705, 18.98203982
3.74574801, 19.08607104
3.74880933, 19.34187962
1.80281457, 20.53088952
2.15356036, 20.64500749
3.25421705, 19.46915541
3.25991377, 19.26605050
4.88950500, 17.48306169
4.70710872, 17.57911470
5.15136737, 17.37862143
5.30790662, 17.53907678
4.44943243, 17.31268948
4.43778739, 17.02584495
4.66592552, 16.98141997
4.38497468, 19.52921163
5.20695847, 18.11901907
5.08011288, 17.78208369
6.75795403, 19.02104718
6.97761236, 19.19660601
6.55594600, 19.49899573
6.58959524, 19.23155352
6.79979411, 19.39383843
6.21517048, 19.32028184
7.03185817, 19.42428599
7.14633978, 20.05525864
6.86715244, 19.78004156
6.89387008, 19.57640609
7.16726519, 19.71584687
6.37933212, 19.17864584
7.51198702, 19.67971048
7.63246366, 19.53467710
5.67547349, 19.39312205
4.92774933, 18.74922541
4.73165940, 18.68709027
1.62301867, 20.67109154
4.82821099, 19.43406487
8.86885452, 16.90105644
8.96065779, 16.69623075
10.11229270, 16.40434414
10.31705110, 16.23115197
10.67673250, 16.52378349
9.47523716, 16.99147198
10.32333917, 17.00027393
9.34351041, 17.41245189
8.53525349, 17.52777422
9.00294160, 17.82126537
-1.44284172, 21.15233248
-1.23761074, 21.08572420
-1.74791832, 20.72127401
-7.47360029, 16.22592853
-11.44577203, 15.72778138
-11.15764846, 15.70787407
-11.15572382, 15.51023709
-10.96645460, 15.69059657
-5.36677482, 16.25626227
-5.73748021, 16.22347640
-10.32852948, 15.65768982
-10.18589256, 16.24077310
-9.92994962, 16.22955848
-10.02904921, 16.89408725
-10.04402966, 16.55219963
-10.05210708, 16.36785471
-10.02339580, 15.86401472
-10.16800020, 16.02506831
-6.95713921, 15.73909709
-3.69688985, 18.26638604
-3.75957091, 18.53396432
-3.99995167, 18.32185582
-4.29734679, 18.94914475
-3.98558669, 18.79708609
-3.81581711, 18.71428225
-3.99635062, 18.55957921
-3.45339444, 17.18167689
-3.25371406, 16.96744519
-2.99920216, 17.10295791
-2.71828637, 17.24646642
-3.07906132, 17.32180942
-2.81939945, 17.66373809
-3.05191249, 17.72257084
-2.98037398, 17.51642431
-2.84331627, 18.05809044
-2.77499761, 17.45361085
-3.00739085, 17.92749433
-2.50295017, 17.62085187
-2.31465195, 17.60799667
-2.82187446, 17.10254006
-3.01868866, 18.18731154
-4.46463847, 18.12945711
-5.14632025, 17.95821475
-4.96943703, 18.11285841
-5.40161243, 16.60717758
-4.93239544, 18.70244561
-5.26538050, 19.34896533
-6.07149662, 19.25002613
-6.33953390, 18.17588106
-6.58165641, 18.61735445
-5.99712563, 16.71143859
-5.85573014, 16.91702161
-6.80391628, 16.07739952
-6.92595917, 16.48721967
-6.97523005, 18.47744951
-7.52577703, 17.58072985
-7.28928206, 16.90785672
-1.35408535, 21.44824863
-0.93567767, 22.98970538
-0.65523370, 22.95493278
-0.56614381, 22.74675065
-0.35431164, 22.86981830
-1.22673180, 23.31175300
-0.26163338, 23.10100466
0.00229300, 23.14433045
-1.21599371, 23.02549466
3.72136464, 19.73636422
-0.47719114, 23.00988998
4.61059276, 19.50027169
0.56250000, 24.00000000
0.99960063, 20.73794742
-0.03873330, 23.53062497
0.33351647, 23.00833196
0.00175784, 23.33959947
1.55684461, 21.03486292
1.12500000, 24.00000000
0.77315661, 23.20039503
0.53930882, 23.29319775
1.15897485, 23.10300237
2.41081093, 20.44608630
2.76039032, 20.16042804
2.70494729, 19.90916280
3.09215394, 20.38301383
2.89248475, 20.32208095
2.89196536, 20.68139446
0.62448202, 21.56033275
1.43361202, 21.54701450
1.22359109, 20.68595315
1.15155065, 20.88407484
1.07126359, 20.53819954
0.99997431, 21.16762763
0.83224485, 20.56517659
1.24883965, 20.47697522
0.91076349, 20.38864214
0.70072408, 20.86001583
3.71605270, 19.53779769
3.87005668, 19.88873770
3.62779882, 20.36674527
3.56713267, 20.03560636
0.70325747, 22.92349158
2.36754134, 20.26821770
2.21569217, 20.45955563
2.60630464, 20.65592643
1.42940951, 21.27510156
2.06980948, 21.42919295
3.36567628, 19.77723874
0.53576201, 23.04163353
2.75936880, 20.55387356
2.37942992, 20.67130597
2.52746355, 21.17397061
2.22796959, 20.98904082
2.50931081, 20.90618645
1.18563907, 21.41485806
1.73656900, 21.40634325
3.37956009, 19.59801214
2.83280023, 21.01876487
1.55374376, 21.40916888
1.81843329, 21.13752080
2.64708488, 21.03135428
2.73495299, 20.82773212
1.63408002, 21.22266858
1.98405309, 20.95530215
1.94151102, 20.73061592
2.12551948, 20.83113577
2.07681903, 21.18321975
2.30264394, 21.20308590
2.46933487, 21.60767096
2.44024220, 21.38302602
2.85045879, 21.43145232
2.26914401, 21.51939040
2.63774623, 21.47165453
2.13142409, 22.10281660
2.82405947, 21.87461097
2.03475264, 21.77202920
2.68025141, 21.69655224
2.48255505, 22.00332274
2.51064442, 21.80433741
2.26704721, 21.87142575
1.91041361, 21.31240775
2.20511127, 21.69503293
-3.10714321, 19.03422060
-2.88227912, 18.91936409
-3.11415024, 18.70784806
-1.76452873, 17.88335272
-1.59254869, 17.82286509
-2.30682616, 16.84733018
-2.58739313, 16.86451971
-4.51772048, 13.78133585
-4.36477240, 13.88302998
-4.68862362, 13.83104116
-4.62184105, 13.59757571
-4.47539166, 13.30724935
-3.80936942, 13.23610369
-4.14571200, 13.20824733
-3.77339180, 13.01250731
-17.29255835, 13.53425662
-12.09375000, -18.00000000
12.48706738, 15.79296850
-17.35879102, 12.68832136
-17.18307894, 12.57881348
-16.73972761, 13.50263090
-16.47741855, 13.62077723
-17.29127118, 12.96462503
-17.59066810, 13.30507842
-18.00000000, 12.51562500
-17.67772072, 12.97005713
-17.40409829, 13.37086896
-14.28290945, 15.85621543
-17.48406830, 12.99776486
-14.07009593, 15.52555595
-13.62484941, 15.79865498
-14.45340848, 15.17996621
-13.57252577, 15.62272871
-13.10347353, 16.28420739
-13.31389717, 15.98745845
-13.42853285, 15.82579403
-16.88636275, 14.05567579
-17.08285680, 13.96218403
-14.08163577, 16.29532166
-13.82313286, 16.13822671
-14.11294013, 15.73179476
-7.59375000, -17.87519044
-12.43088336, 15.07391380
-12.17983730, 15.20059001
-8.67861502, -16.80786622
-7.96780741, -17.47367844
-8.21220723, -17.44656697
-12.57230527, 15.46721038
-10.61927745, -17.82837917
-11.99748433, 14.88429169
-12.04861682, -17.21285152
-7.03125000, -18.00000000
-14.05126401, 15.99435632
-13.28041307, 16.58939151
12.42304589, 16.15447568
-10.40625000, -18.00000000
-7.86317830, -17.72657221
-12.19555015, 15.40231890
-11.80496482, -17.12076853
11.47029538, 16.54154336
-13.56535745, 16.07350758
-15.59623174, 14.94969662
-12.57980722, 15.23999098
-12.90129222, 15.96230138
12.35762305, 15.93270191
-6.97087059, -17.61505448
-11.99504494, -16.95794834
-15.38566065, 14.25833698
-13.90339681, 15.75328128
-13.36552056, 16.24704422
-7.24838196, -17.71283664
-11.76182902, -17.54953402
-11.68237496, -17.36749695
-12.81294534, 15.12415943
-12.78917853, 14.92249809
-12.53111091, 14.83946909
-12.57577715, 14.65015578
-12.23878419, 14.96052131
-12.38669148, 15.33593795
-12.74398384, 15.61624527
-8.15352727, -17.00958502
-8.53267597, -16.94494833
-8.33308114, -16.91848809
-8.46192287, -16.71263116
-8.40669548, -17.12922237
-8.66143913, -17.16817917
-8.85066573, -16.91027845
-8.84662674, -17.10568488
-9.05513049, -17.01224964
-8.43750000, -18.00000000
-9.20625802, -16.61305454
-10.51779515, -17.13577769
-10.45332294, -17.74734137
-10.52085732, -17.47745433
-10.26109750, -17.58732279
-10.08845031, -17.45191279
-9.56250000, -18.00000000
-10.20603780, -17.78484632
-9.84375000, -18.00000000
-9.94269063, -17.59363138
-11.37878647, -17.27259077
-11.93081814, -17.44516390
-11.06235463, -17.81080159
-11.67187500, -17.72661794
-11.43974153, -17.65646171
-8.66635537, -16.38946819
-8.87555262, -16.46824907
-8.94196113, -16.68212475
17.16151085, 16.78092646
15.53391709, 18.97504191
16.60535123, 15.99176210
16.34911584, 15.80365544
16.60628458, 15.55351955
16.63433245, 15.35962735
16.72751807, 15.82241016
13.11478352, 17.62366578
12.24845562, 16.11504570
12.23481616, 16.43847281
11.82354074, 16.40434923
12.02322930, 16.49311333
11.79610009, 16.73507838
12.01870397, 16.23429657
11.79136346, 16.17040335
11.82260395, 15.80954298
11.96097472, 16.00330451
11.74476814, 15.98458702
11.68641063, 15.63981499
11.90377416, 15.61573275
12.13595776, 15.97879608
13.03035591, 18.02874041
13.01019215, 18.24235485
12.84030750, 17.90849888
12.86105503, 17.70698302
13.56017653, 18.76340945
13.65725907, 18.96277510
13.93824704, 19.09035638
13.89963374, 18.89433683
12.85373173, 19.53509139
13.20805755, 18.72640780
17.25124520, 18.71486462
17.07702458, 18.20105652
15.18360537, 20.88375190
3.42698129, 18.84859634
5.26606635, 17.86982429
7.04517141, 19.87867047
6.77955720, 20.14811642
7.33033516, 19.60914809
8.09147814, 20.43207899
7.36062732, 19.89811896
7.81111988, 20.04866442
7.48106158, 20.28703141
7.60780482, 19.90776465
7.84284118, 19.78575203
7.61136580, 20.11976555
7.80492315, 20.34740385
7.35370970, 20.11336476
7.16587236, 20.38463585
8.54256619, 19.59382535
8.26973476, 19.97062807
8.02884260, 19.94156359
8.18921814, 19.62515258
8.12240990, 20.17887244
8.16660892, 19.81254225
8.39651113, 19.77524716
8.95826340, 20.07798797
8.60962632, 20.05235174
7.98604743, 19.64078736
8.42542510, 20.34438143
8.24102076, 20.32185456
5.49159683, 19.33248728
5.93414634, 19.27389795
5.97040799, 19.05387282
5.99907859, 19.75500223
5.89279816, 19.52441244
6.13611597, 19.55205317
6.34190512, 19.49287750
6.43729146, 19.90294573
6.44351070, 19.68537100
6.66451825, 19.69159678
6.23195060, 19.78819994
6.68099319, 19.93019946
6.02631775, 20.39729033
6.07246063, 20.07361178
5.57257112, 19.81179487
5.68785146, 19.61814654
5.47184663, 19.62069501
5.01824250, 19.98187442
5.17660951, 19.71533733
10.51222746, 16.38994460
10.97320192, 16.49505900
9.29249048, 16.84808931
9.47590107, 16.71769072
9.26733142, 17.06830563
9.81527935, 16.87375356
9.61836461, 16.85492762
9.68337757, 17.06636114
9.57049907, 17.29543561
9.78711776, 17.68466863
9.38893065, 17.22189334
9.56097656, 17.55562872
9.76557341, 17.45974981
10.23321991, 17.45915531
9.99951282, 17.55083265
10.04316611, 17.31838931
10.00999178, 17.05467531
10.25883035, 17.22589501
10.89887611, 17.28686212
10.56728754, 17.37779765
10.25385054, 18.18991297
10.06299886, 16.80238976
10.06737268, 17.89397628
10.19104214, 16.62670813
9.96748036, 17.73544914
9.19578496, 17.58977921
9.15707873, 17.36044425
8.91594238, 17.64719355
9.31985068, 18.64340252
8.68537432, 17.94562237
-7.60035092, 16.03625012
-7.32048027, 15.98641857
-7.17593244, 15.86924985
-7.23496767, 16.20978745
-7.06214916, 16.12356516
-7.19010222, 16.39515255
-11.07731330, 15.97812480
-11.22852534, 16.16426133
-11.74296441, 16.35442869
-11.50704799, 16.20171601
-11.48047344, 16.50135212
-11.82380901, 15.97095413
-11.64372484, 15.83547844
-11.63127597, 16.03945475
-9.69168788, 16.70803312
-9.44862907, 16.53364428
-10.65591673, 16.75028262
-4.04644347, 18.12097250
-4.36216380, 18.53064321
-4.17120698, 18.44333897
-4.19051042, 18.68737599
-2.54235852, 17.18233810
-2.57450491, 17.43236102
-2.46497274, 18.00151260
-2.21188499, 17.99463130
-2.28382966, 18.26176141
-2.50751363, 18.50279639
-2.33979158, 18.43413641
-5.05204570, 18.86899435
-5.04530845, 18.53151555
-4.73251196, 18.51157112
-4.54362923, 18.44909140
-4.61737440, 18.83223908
-4.40667503, 18.75175540
-4.74608826, 18.69745012
-5.52104108, 19.27879999
-5.59507353, 19.06774185
-5.37818048, 19.11017588
-5.16376624, 19.15492742
-4.91202877, 19.41038370
-6.15964760, 19.07434773
-5.93925769, 19.12685275
-5.88986367, 19.42734610
-6.26645689, 19.63141386
-6.10981548, 19.47096244
-5.92954554, 19.80363840
-6.31870477, 19.42371999
-6.07128556, 19.66526408
-6.22342575, 19.96288576
-6.85207879, 19.66831536
-6.65379085, 19.39686404
-5.82385558, 19.62454545
-5.49146973, 19.94143215
-5.69449263, 19.82162016
-5.84690650, 20.31180575
-5.83004510, 20.04826059
-5.59746131, 20.19545309
-6.06150144, 20.16576417
-4.86016897, 20.35396896
-6.02791355, 19.97289859
-6.34761938, 20.81687344
-5.21410428, 20.20628759
-6.50953982, 20.35730124
-6.14413508, 20.51787160
-5.40370008, 20.12717774
-5.42526437, 20.89018683
-6.31198566, 20.19962641
-6.03513276, 20.35770252
-5.57942347, 20.55968949
-5.39842123, 20.38127530
-6.31154215, 20.40277942
-6.46069685, 20.59840317
-6.99268620, 21.01225304
-6.68828473, 20.85469867
-6.63927329, 19.99215809
-5.66265741, 20.38124659
-5.12326230, 20.48653831
-6.51141834, 20.15235028
-6.80750466, 20.25754822
-5.04854545, 20.30747082
-4.89595515, 19.87176071
-5.01907722, 20.07321648
-5.20359890, 19.82209224
-4.63459251, 21.12898995
-4.81930553, 20.76241378
-4.91825247, 20.56604654
-6.80186091, 16.29478976
-6.80478402, 18.53803853
-7.22384724, 18.88402714
-7.52353137, 17.33289681
-7.33986673, 17.45848773
-8.19228143, 17.45076383
-7.33121646, 17.67413405
-7.87918661, 17.27109135
-7.57938500, 17.94173159
-7.69006410, 17.23699844
-7.38008641, 17.07261917
-7.63241985, 16.68502692
-7.10090841, 17.04585794
-2.43968223, 19.90783092
-2.81595285, 20.23043977
-3.98043012, 19.20328271
-2.00371286, 22.12390784
-1.86401522, 22.39772501
-2.69340703, 21.70440487
-2.24506549, 20.57115351
-2.36342490, 20.30903074
-2.60685873, 20.36859956
-2.91889177, 20.61353361
-2.80364914, 20.43912281
-0.56250000, 24.00000000
-0.37000911, 23.43243988
-0.63768577, 23.21396064
-1.48075280, 23.15889363
-1.76375926, 23.07057597
-0.91003621, 23.26574729
-1.68418183, 23.50089639
-1.55204361, 22.88974505
-0.54813267, 23.37745769
-0.43423752, 23.20880994
-1.08509193, 23.17373560
-1.49141927, 23.46411426
-1.39832920, 22.99304578
-1.85154713, 22.75344141
-1.49365246, 22.70827382
-1.68153019, 23.30467381
-2.29029273, 23.38701659
-1.99440099, 23.28308184
-1.73361626, 22.89151409
0.53650384, 22.21274348
4.21746397, 19.90942748
1.48414586, 22.87364489
0.98478749, 23.22586442
0.94334513, 22.98220174
0.88975243, 22.68110332
1.18780429, 22.79869130
0.71730440, 23.42367206
0.13110650, 23.64715798
0.51682334, 21.32126308
0.63798056, 21.10228432
0.83881849, 21.02503900
0.75026627, 21.30741659
0.87909179, 21.90005203
1.10704427, 21.70463741
1.25230630, 21.58848777
1.43364269, 21.96418581
0.64976784, 20.66053170
0.48295262, 20.89409163
4.19060724, 20.61748408
3.80634361, 20.16290844
4.06884210, 20.33071363
3.85105364, 20.38218476
3.69859816, 20.96483845
3.71974202, 20.65909851
3.35604400, 20.24540538
0.56672414, 22.76221049
3.55295882, 19.83893373
3.05330489, 19.71604564
2.88436904, 19.82206181
1.19566392, 21.21399926
1.70553096, 21.73606575
1.89177739, 21.58419871
-2.91207817, 19.24489460
-2.81901830, 19.08928414
-3.17177706, 19.27571575
-2.95236341, 18.58872533
-2.75916248, 18.39446986
-2.54655716, 18.24703602
-2.73062402, 18.20861394
-3.35824364, 18.87635009
-3.40169748, 19.13985309
-3.37320554, 18.64189048
-3.18066875, 18.87253766
-3.63584935, 19.28840307
-3.84045319, 19.37665290
-3.63263335, 19.03465639
-3.78683446, 19.15959576
-3.83065654, 18.94788245
-12.31852193, 15.62918821
-18.00000000, 13.17187500
-17.79790876, 12.80241341
-17.76794091, 13.46006432
-17.79803282, 13.24676998
-12.86797564, 15.47502900
11.41532370, 16.31891993
11.62986080, 16.31180247
11.99439010, 16.94297121
12.10358013, 17.42532910
11.48335250, 17.23189159
12.12219252, 17.16757840
11.70241491, 17.02294793
12.34866691, 17.31347966
11.84953737, 17.27743711
12.35899872, 17.64422293
12.35970594, 17.12987771
11.87804704, 17.09118442
11.57815860, 18.03573843
11.67195976, 17.21032532
11.62218372, 17.61052342
12.27716443, 17.48124627
11.86953587, 17.53522260
11.82926612, 17.84685053
11.58646443, 15.83405722
14.20713120, 19.23191480
13.21289757, 19.27927376
13.29510058, 18.54514496
12.49677843, 18.89672585
17.02986497, 18.68790617
17.27805679, 16.46253095
17.10071569, 17.23819000
16.87810481, 17.04202334
16.86821244, 17.27764254
17.05376010, 17.66629441
16.71111885, 17.41487484
16.91758336, 17.49268961
17.10724688, 17.00638509
17.30834663, 17.12804562
16.90431372, 17.84597610
17.36398069, 17.48369289
18.00000000, 16.78125000
17.13911578, 17.88927741
17.28561319, 17.70537151
17.41326405, 18.37348655
17.49678063, 17.65533162
17.67609321, 17.37940008
18.00000000, 18.09375000
15.26158870, 18.98083803
15.78360881, 18.92101513
15.85170116, 19.39098320
15.99928172, 19.18168449
16.97196766, 19.11042899
15.97110429, 19.69081743
16.25202942, 19.85721425
16.41931864, 19.63961996
10.60627744, 20.84401606
16.73142421, 19.45566223
16.48204106, 19.19287262
16.13805502, 20.10689965
10.89549103, 20.86867219
16.74355235, 19.09358041
18.00000000, 21.37500000
15.95235307, 20.44651934
16.33911795, 20.43103805
11.89658414, 20.04280129
17.11060028, 18.92811491
16.34792175, 19.40181926
15.90301286, 20.06260230
12.64936688, 19.91548034
16.18669222, 19.59063591
15.33996552, 20.74463939
15.26254391, 21.49270823
18.00000000, 19.40625000
18.00000000, 20.06250000
14.17486224, 19.70415734
16.53305859, 19.47585247
16.66172191, 19.27208348
16.48658258, 20.11513697
16.07818737, 20.65901773
16.86034055, 19.27473289
17.12983586, 19.33775508
16.31408248, 20.03639550
16.49557289, 19.87134936
16.65881902, 19.68921958
17.01176785, 19.67087566
16.82867891, 20.00569308
16.83191083, 19.61496411
16.63787292, 19.99865662
16.72353170, 20.26640619
17.64528271, 18.97165309
17.16201178, 19.53664293
17.34315777, 19.89059474
16.96044136, 19.45440072
16.52044263, 20.32331231
16.77115524, 20.82721687
16.56990080, 20.61302693
17.36492144, 19.23798029
17.18360642, 19.12749471
17.35367404, 18.93542439
17.61673832, 18.67919223
17.44025045, 18.76115390
17.16285121, 20.29202666
16.86567201, 20.53676318
16.16382310, 20.89065616
12.20310954, 19.61418752
16.94750927, 20.20517792
17.09370626, 19.98295518
9.79516298, 21.75423525
16.94916293, 19.85410945
17.16667945, 19.79699914
17.28016664, 20.10351081
17.64073297, 20.09440823
7.45446491, 19.46263944
6.99530231, 20.22948316
6.67442713, 20.75357939
6.78481369, 20.46088779
7.52075744, 20.97293407
7.93045550, 20.20057377
8.80419883, 19.78972822
8.41091629, 20.13112142
8.76277545, 20.35306079
6.39344645, 20.28449908
6.53775844, 20.10778641
6.61405974, 20.31738005
6.46510131, 20.56027192
6.64509307, 20.57535470
6.04902118, 21.22081988
6.24928607, 20.46915226
6.21081232, 20.86141364
6.29109304, 20.67127025
5.81017500, 19.96626588
5.80578812, 19.77225642
5.86393518, 20.20901315
5.43793431, 20.74058746
5.70026679, 20.51433475
5.84079286, 20.39313587
4.69924888, 19.95586202
4.79073545, 19.70163786
4.98777881, 19.59282436
4.86660295, 19.87251350
5.32144912, 19.98171257
5.57126454, 20.14650298
10.81314022, 16.38735335
9.81270116, 16.66823745
10.86125384, 16.88394055
10.49513987, 17.80809430
9.64647557, 18.16526225
8.62093427, 17.76625914
9.00446852, 18.29282481
8.64601626, 18.25606617
8.44872709, 18.29101839
-11.37719338, 16.34119578
-9.90648230, 16.71744474
-9.81822578, 16.50411279
-9.49010176, 16.35137517
-11.16511547, 16.94685620
-10.39164274, 16.52252206
-2.63622791, 17.82637343
-2.35008384, 18.65965831
-4.56286339, 18.64011238
-4.57662163, 19.21716731
-6.55766978, 19.67522560
-6.70247268, 19.56945094
-6.49321247, 19.49719127
-6.38763776, 19.81567443
-6.70801282, 19.80548724
-6.93065722, 19.99346537
-7.58048286, 20.45726243
-7.21252797, 20.28567011
-7.01542217, 20.19375166
-7.03963953, 19.32315956
-6.59448279, 19.17747160
-6.41605623, 21.75349044
-6.76301600, 20.55914238
-7.01098400, 20.46056031
-6.97673834, 20.73557430
-7.29646926, 20.58597930
-6.86782696, 20.88065098
-6.74066853, 21.12632624
-7.11427918, 20.61306216
-7.24576367, 20.87122612
-6.49609608, 21.03262748
-7.17397446, 21.74818966
-5.91957738, 21.27040763
-6.49652449, 21.39755008
-7.32974282, 21.31952089
-6.18230218, 21.08960680
-6.56645924, 21.21500643
-7.21267455, 21.10943801
-6.98581793, 21.37351288
-6.74122516, 21.38662970
-7.58480983, 21.03972584
-7.04389086, 21.19392175
-6.62880134, 21.61452021
-7.38706706, 21.01225813
-7.52279689, 20.76064436
-5.26154284, 21.96881554
-8.25908435, 20.74346905
-5.54896087, 21.24080367
-7.89263970, 20.82489441
-5.42865280, 22.29416505
-6.36191549, 22.12655751
-7.69448846, 20.86892435
-7.74603940, 20.63303053
-8.02814123, 20.56942026
-5.27620173, 22.45470193
-5.61771781, 22.17897893
-6.96413240, 21.61898595
-6.79513982, 21.71640080
-8.06936850, 20.75495845
-8.16940170, 21.26600889
