13.10917644, -15.32034711
14.63665130, -15.75533880
13.81999938, -15.72365237
13.91955255, -16.89831303
14.25548780, -15.03943968
13.65273290, -16.32937723
15.89958704, -14.62349834
15.01194343, -14.57219442
15.41227657, -15.35027298
15.49848685, -13.85869107
14.78752907, -13.95378246
15.75000000, -18.00000000
18.00000000, -15.37500000
18.00000000, -14.06250000
15.68108533, -12.97945561
15.29670607, -16.07409866
14.65382133, -16.56255119
16.05823077, -16.08986305
16.68472065, -16.38391812
15.98600390, -17.05814553
16.82772218, -15.26484890
18.00000000, -16.68750000
14.62500000, -18.00000000
15.32950455, -16.78456477
14.53764013, -17.27923506
16.23204823, -13.96155901
16.34376148, -12.03144792
16.35602558, -11.39105499
16.87500000, -18.00000000
16.11940105, -15.29764693
15.22641769, -17.50068451
15.81276495, -12.36588655
16.31250000, -17.64045226
13.31566914, -13.31724723
0.24773911, 15.08313241
9.00000000, 24.00000000
-12.72819629, 6.14651214
-8.05276590, 23.36941949
-12.33901456, 5.65296376
5.72563900, 15.32631997
2.38508769, 19.01210797
5.10160876, 14.92236804
-15.12680378, 6.84040265
-10.29045151, 21.03814231
14.87557819, 5.12029036
14.89510931, 3.86224081
11.72688010, -12.69397314
14.74228525, -12.66524436
-15.66010530, 3.87823938
-15.57741002, 4.62866527
-14.35968685, 4.66242840
-13.35457423, 6.19850338
-13.37668340, 5.11609094
0.10276716, 17.00929857
0.81364004, 15.86051599
0.82879180, 16.54962066
0.89042083, 18.63934192
0.86720670, 17.85437075
1.75880779, 17.21443848
2.02999376, 16.59296712
-13.59219456, 7.72332561
2.16022006, 17.85444530
2.75287875, 17.22799650
-14.41230056, 6.91229510
-13.53344641, 6.95155474
-7.22816797, 20.46684293
-14.27234441, 8.09985308
-14.11029018, 5.67250748
3.40514928, 16.82632357
-9.65203283, 21.34401029
-8.93841347, 22.18849414
-5.62192528, 20.21517887
-3.55642499, 19.71966976
-7.97876840, 22.11503438
-2.47381507, 19.98697134
-1.98755448, 21.44731460
-5.55233411, 19.61434963
-4.96561174, 20.72290446
-5.08188743, 22.41104995
-4.81027931, 21.58168056
-7.92226885, 21.47785818
-7.58859701, 22.90705627
-9.10193849, 20.85793557
-9.09777925, 21.59940499
-0.58344520, 21.78517142
-2.25000000, 24.00000000
-7.87500000, 24.00000000
-5.99301985, 21.65350663
-5.67930729, 20.96740993
-6.75000000, 24.00000000
-1.22591451, 21.36861058
-0.61877891, 20.76621582
-7.00898156, 23.33051969
-4.15928486, 22.25403194
-2.72582820, 21.49956648
-6.81006023, 22.64080552
-3.46430851, 21.27639491
-4.02232152, 21.61555688
-3.56062869, 20.50100650
-3.93750000, 23.57123403
-1.49516889, 22.48761290
-5.62500000, 24.00000000
-5.38742466, 21.85183149
-7.28790360, 22.14116304
-5.91964446, 22.45322157
-6.21943232, 23.40992303
-4.49072398, 23.09558188
-5.46373215, 23.16782773
-2.81250000, 23.40685436
-13.32962554, 19.22540566
-13.81965179, 22.16143224
-14.58219758, 16.50261485
11.67116355, -15.74172053
11.45498377, -17.30990246
12.37500000, -18.00000000
12.75925467, -17.04692672
11.17204672, -16.57730795
17.35922011, -15.90143838
17.47034943, -14.71875000
17.12263442, -13.89625195
16.72111207, -14.52580294
17.66991627, -13.40625000
17.04585176, -12.68121654
17.17655497, -11.46587876
17.61040511, -12.09375000
16.63249073, -13.31728218
16.38340395, -12.70305911
16.97051962, -12.05841785
17.65625000, -17.34375000
13.53131614, -13.98672774
14.08026561, -13.44043373
13.49566937, -12.62544186
12.46143270, -13.27906034
12.80537815, -13.92165081
12.05573651, -13.75914149
12.86438455, -12.77160266
-0.04787337, 15.69633678
6.31207572, 17.25426693
-10.28638428, 21.84885227
-14.65382790, 7.54278564
-11.25000000, 24.00000000
-11.69272081, 23.06316007
-6.25843843, 20.09235675
-8.67569185, 23.46042359
-11.90734307, 21.56634241
-10.66049898, 22.97266774
-11.13288795, 22.19123236
-8.40581978, 22.81752687
-11.88128525, 22.32640181
-9.18251497, 23.08699514
-10.12500000, 24.00000000
-12.88452346, 22.97567813
-12.90077616, 21.74409291
-6.60312684, 21.33005074
-0.42886105, 22.92871165
-12.95548751, 18.69059403
-12.67994307, 19.32477691
-14.16323493, 19.58233725
-15.44190904, 18.96573912
-14.08076140, 18.62304508
-14.90648367, 19.48952567
-18.00000000, 21.37500000
-13.86803505, 18.05325775
-14.26539994, 21.17416629
12.14214297, -17.35212058
12.93750000, -17.67278811
17.39966404, -16.52267493
4.97736374, 17.65486470
4.26860911, 17.09381218
4.72493981, 16.41001123
4.29346265, 17.79061231
6.34092684, 15.77287682
7.94909740, 16.54517308
7.22922526, 15.98366596
7.74676283, 15.20059136
8.46701579, 14.95317214
9.22934274, 16.08142296
8.35416056, 15.79670394
9.01249117, 15.40627668
10.27989319, 15.37159594
7.11738802, 16.86924971
6.54149086, 16.45397042
8.40625942, 18.94771909
7.26642121, 18.21568649
6.95698919, 17.56847021
7.91729843, 17.50692682
6.18431207, 18.33546202
8.85848599, 17.05664324
8.03666261, 18.26978362
9.12012105, 18.11881994
8.63713154, 16.41434173
1.72114059, 18.79870681
3.25597986, 18.76492528
7.57875448, 18.98278626
3.18217022, 20.63569023
2.96047732, 19.38157599
3.77162305, 19.50675461
4.55450608, 19.46256360
4.20999917, 20.45399834
4.50000000, 24.00000000
8.08697295, 21.19443419
5.15734715, 18.64465382
3.28476232, 19.97090304
6.77957247, 18.76529548
8.03811277, 20.04144568
5.32238207, 19.30373933
6.39489821, 19.39068932
-12.65534838, 4.99313380
-11.64348306, 5.54669794
-11.04233280, 5.51779934
-11.14509487, 23.37739731
-12.37500000, 24.00000000
-12.57405485, 22.35568116
-0.83512166, 22.40141161
5.89144800, 18.94253378
-1.12500000, 24.00000000
-14.94278242, 18.06610578
-16.33598968, 19.18548620
-15.76084078, 19.99388421
-18.00000000, 20.06250000
-17.19581001, 19.07402596
-16.87581884, 20.17835597
-18.00000000, 19.40625000
-16.82223103, 19.56430294
-14.22399725, 20.52907252
-13.43940565, 21.11509861
5.53274642, 17.08149305
5.69441328, 17.79375263
8.58223422, 17.68800078
10.64820296, 17.17911195
13.50000000, 24.00000000
2.04625974, 20.05979299
4.60643864, 18.33797043
-11.81250000, 23.69279178
-12.93750000, 23.64091582
-1.16934475, 23.20935928
-2.03185813, 23.16431309
-1.68750000, 23.70051650
-3.37500000, 24.00000000
-3.18725460, 22.55821991
-3.81963736, 22.87384253
-2.34790629, 22.36248253
-0.56250000, 23.60369594
-14.69436835, 17.51905309
-14.77284799, 18.74866448
-15.65624447, 18.25854625
-16.16324807, 18.59945543
-17.66953260, 22.03125000
-17.49957135, 20.71875000
-16.40140100, 21.35613687
-17.19950962, 21.46649238
-16.84097242, 20.84875936
-16.11138743, 20.66077857
-15.75000000, 24.00000000
-15.32207120, 21.39813646
-16.87500000, 24.00000000
-18.00000000, 22.68750000
-17.28732355, 22.63505041
-16.70645741, 22.09112240
-17.59343488, 23.34375000
-15.65808605, 22.45617095
9.73374060, 17.40436206
9.49130925, 16.73916842
10.54276568, 18.71993731
9.92766573, 18.19165235
10.66589311, 17.95434264
9.52266137, 19.28544580
12.74541010, 17.51907253
9.47948876, 18.64758185
11.66525694, 17.54372076
1.11150952, 20.25162624
1.90526751, 21.74608285
0.98267165, 21.27808110
1.72126175, 20.84947383
2.44327579, 20.68490526
5.73924912, 20.81988615
5.10313752, 20.17940353
5.81445587, 19.89222117
3.99859591, 22.25614675
7.19121380, 19.77993113
7.38743638, 20.64654892
10.27609533, 21.65820312
6.53009929, 20.41712015
7.26531347, 21.52299935
6.75000000, 24.00000000
6.39531054, 21.40361625
7.92011412, 21.96882714
9.27178229, 21.85489870
7.87500000, 24.00000000
8.61333952, 22.11819676
6.96379244, 22.66962888
5.26303372, 22.01565325
6.75637451, 22.00212647
6.01504450, 22.59846286
5.71811644, 21.50418021
4.82975615, 21.17195363
5.62500000, 24.00000000
5.04671257, 23.07134874
6.12830450, 21.98030404
4.57386372, 21.83646940
4.63308861, 22.52176071
2.25000000, 24.00000000
3.77892527, 21.35092631
6.44185650, 23.26811700
5.41455654, 22.59671237
4.54300290, 23.40006147
3.37500000, 24.00000000
2.94422389, 22.03274807
2.85525141, 21.29880193
3.52493483, 21.89182644
-15.38092836, 20.66999417
-14.65429655, 21.94401223
-14.62500000, 24.00000000
-14.37171513, 22.56997378
-13.71617007, 23.09559393
-15.87834057, 21.80384792
-16.31250000, 23.19186016
-15.51862963, 23.23912431
-15.03579275, 22.74922703
-16.31250000, 23.79169215
-16.94287419, 23.35292467
-16.28200907, 22.56007921
10.40937403, 19.68213847
10.11491377, 19.15097018
9.80480354, 20.74978807
10.33720978, 20.34627228
8.79208047, 19.68640794
9.46969502, 20.05500310
8.89152204, 20.76207458
9.35431999, 21.21360885
12.70299671, 21.59365682
8.29042714, 20.60828289
11.63134804, 16.03749824
12.24363226, 19.20975229
11.35893928, 19.57189370
11.48971915, 18.62968163
12.33122399, 18.31594734
15.12971820, 14.81855541
13.80898434, 17.42246994
18.00000000, 18.75000000
1.12500000, 24.00000000
0.16133852, 21.41341722
0.70135881, 22.13077609
1.27408992, 21.84697447
0.31479637, 22.78264390
1.76929403, 22.92020142
0.00504172, 22.15840599
1.04903613, 22.77750242
8.61923684, 22.83678090
7.66097174, 22.61810299
7.36614319, 23.37128890
8.08160946, 23.31249650
5.72702828, 23.29208470
3.29284911, 22.98719863
8.71696565, 21.44730483
12.23396102, 20.44782657
11.97973517, 19.82676577
12.18815202, 16.77845612
13.90578597, 14.90802585
16.52885431, 17.13981050
12.95461925, 16.78170281
12.66137653, 15.75456062
14.87561369, 16.14366843
12.22244292, 16.17299939
11.35902674, 16.79712184
10.60513354, 16.24660556
10.15512995, 16.73463757
9.93730411, 15.99688661
11.00759755, 15.59905943
10.99946138, 14.34731610
10.80342186, 14.97448844
11.88223744, 14.96747628
11.28488408, 18.03940386
0.56250000, 23.49607731
2.28791480, 22.38532960
1.68750000, 23.60351449
3.99534781, 22.95919585
2.81250000, 23.53589338
12.49739435, 15.13770828
13.42549365, 15.53990502
12.88498754, 14.63059046
9.34745563, 22.61296765
11.25000000, 24.00000000
9.16113021, 23.30332809
10.12500000, 24.00000000
12.04642397, 13.79538224
12.25709115, 14.42243904
11.12622364, 13.31881337
13.95221641, 12.72050381
10.68750000, 22.86052026
9.94227468, 23.14383129
10.07731094, 22.39385510
11.42056764, 13.87715411
10.65740412, 13.78309473
10.04094107, 14.43335406
10.57620644, 12.92327767
13.65652287, 13.80848145
10.68750000, 23.56909816
13.48911081, 14.42445897
12.85127871, 13.82586440
12.50310375, 12.37813604
12.47383671, 13.15090646
11.73788610, 12.73609448
13.17071195, 12.79035971
13.45647211, 11.58084554
13.51477793, 12.23313486
18.00000000, 8.25000000
15.83987108, 13.81770679
14.14565733, 5.54908419
14.74942972, 13.52134365
18.00000000, 5.62500000
14.12033617, 13.35036688
14.84276587, 12.63120864
15.24248615, 3.29524607
15.18656776, 4.49594206
16.26433218, 5.09447631
14.45633904, 4.52183970
15.43760356, 13.14354198
14.53342928, 15.07775055
15.83477122, 12.08093505
18.00000000, 10.87500000
16.16636185, 13.16579601
14.22937882, 15.65246433
16.79129047, 3.35682183
15.60893271, 7.20431073
15.03884953, 6.23387790
14.83638462, 17.71396759
14.02742461, 7.64530321
13.79650558, 6.61686820
13.51340877, 10.16896894
16.25736401, 4.39950053
14.75357602, 11.30891049
14.28885932, 11.97835349
14.05925266, 16.54698443
14.41557410, 14.26820256
13.69374002, 18.90066656
14.75444872, 16.92628109
15.97013368, 16.19712153
18.00000000, 16.12500000
13.55178951, 16.87543373
12.91957499, 18.82479939
13.37822163, 18.13247718
13.20484677, 19.90163175
14.19939518, 18.24408772
15.94102425, 19.68905811
14.83170002, 19.25404969
14.32825368, 18.86632743
14.07382896, 19.71740720
13.89755516, 21.02752341
13.75201719, 20.34102477
14.78701309, 20.48028162
13.07843574, 20.84250066
14.68316103, 19.86256678
15.57885059, 5.58594135
15.64050807, 4.94816175
16.66367136, 6.37524106
15.84660382, 6.35808252
16.26711638, 5.79624704
17.10701464, 5.44202394
17.48948746, 3.71597243
17.13756193, 4.53386672
18.00000000, 6.93750000
16.32989984, 3.77860037
17.70881455, 4.96875000
17.42419038, 6.16462263
13.88209194, 8.35884362
13.22067001, 8.04554294
14.72027258, 7.07369153
14.43624989, 6.48561797
13.37664502, 7.25128347
13.66428973, 9.42818807
12.81620191, 9.64120704
12.46191414, 10.83365173
11.91520663, 9.76900939
12.86289312, 10.30393313
13.31922665, 10.86822451
14.14900532, 10.72206287
14.46408563, 9.86629619
11.92624838, 10.43603114
11.57252923, 11.47218275
11.09908963, 9.57806773
14.06979372, 11.36681073
16.17695530, 9.02577813
11.89398534, 12.07289946
12.50940498, 11.60517660
15.21709134, 9.23526167
15.00420908, 8.15449225
15.99543808, 10.49787111
14.84141205, 8.74790958
14.63347598, 7.67419057
15.58169795, 8.60209333
16.51480548, 7.92111762
15.27589549, 10.07022541
15.95560987, 9.74572254
15.31852171, 10.81766614
17.31166262, 10.47443918
15.95741090, 11.29369679
16.61534543, 10.08791663
15.35931499, 11.60369442
16.89078987, 13.24888152
18.00000000, 9.56250000
16.45691858, 11.77468427
16.67685365, 11.04641646
16.68724147, 12.54869068
18.00000000, 12.18750000
17.23273934, 11.96509355
17.43774626, 12.71019742
17.39775463, 11.26617492
14.90359620, 12.01819291
15.17760926, 14.10016748
15.61739419, 17.23462145
16.19994120, 18.40636411
16.03253908, 16.79705263
16.12767240, 17.71161176
10.87239030, 22.12571007
10.79915448, 11.54109486
11.59587884, 9.07229771
15.78945177, 7.90698464
16.40400094, 7.13034121
17.19552631, 6.98033891
17.63156842, 7.59375000
17.05487869, 9.28496194
16.53524792, 8.53136418
17.15979574, 8.05288601
18.00000000, 10.21875000
17.45161770, 8.69824107
17.40777448, 9.83123475
18.00000000, 14.81250000
15.45232515, 15.56733885
16.12482792, 14.83370884
16.60798499, 14.15023660
17.06424831, 14.98528789
17.33051154, 13.88188979
17.63734889, 15.46875000
17.00010585, 16.24922518
16.48869369, 15.56547567
17.45780927, 14.49643357
14.93080818, 21.71045846
14.57293924, 21.12879717
-1.61285478, 10.64663387
-0.93347423, 10.60599871
-0.41553258, 11.08668222
2.08889016, 10.56355296
1.40837061, 10.55343901
0.87260350, 10.99620408
0.20195891, 7.07658608
-6.94556612, -10.80492833
-6.38674804, -3.15085943
-6.45453177, -12.17992775
-16.12613935, 11.82862623
-16.19993093, 12.52291353
-17.04898474, 12.08160768
-17.40862046, 12.60726595
-17.59166820, 11.53125000
-17.31100407, 10.90145411
-18.00000000, 9.56250000
-17.08536348, 9.43697227
-17.62979735, 10.21875000
-17.48435407, 8.79854101
-16.70560158, 11.52452316
-16.77728772, 10.13161674
-15.97575996, 11.14484335
-15.45851144, 11.81386370
7.66974940, -17.30256104
17.16699012, -2.10482537
18.00000000, -0.93750000
16.96534623, -1.24917302
17.68521416, -1.59375000
17.51887114, -0.33647381
-4.46990519, -14.73118674
-4.99545434, -15.06360961
-3.96021464, -14.28233680
-4.16803205, -15.31802826
0.37369244, -1.09559972
-11.29188436, 14.28189177
-17.38653312, -5.58511374
-1.36067402, 13.24087836
-12.13788284, 15.22452466
4.50644767, 3.14897603
5.08328275, 3.49308594
4.64944550, 4.00107996
-15.29799431, -13.76971906
-10.54211409, -17.34232247
4.32175619, 15.62786868
-5.06250000, 23.67729538
-9.91963201, 23.00559251
-9.56250000, 23.63770168
-14.53678155, 23.27818127
11.25082801, 21.04622078
11.41567392, 20.31718141
10.55087446, 21.01361443
12.02058785, 21.20408200
11.79677076, 22.38860403
11.51337879, 21.72165043
18.00000000, 17.43750000
17.57386756, 16.78125000
18.00000000, 21.37500000
16.29571625, 19.09317541
15.52816168, 18.85012651
17.15626993, 18.28327075
18.00000000, 18.09375000
17.39054385, 23.30350187
16.68190943, 19.72655667
17.18845385, 20.49287317
16.27624343, 21.13325368
16.27785617, 20.37187689
15.55606359, 20.75103810
15.62946792, 21.48232583
15.36036035, 20.07933415
16.89345231, 18.86615469
15.65448981, 22.74285021
11.47796237, 23.17888931
12.37500000, 24.00000000
11.81250000, 23.71396552
12.50769494, 23.04294094
12.93750000, 23.59026135
13.35670367, 22.81864410
12.52769941, 22.30783545
15.75000000, 24.00000000
14.92256326, 18.44017752
15.48256254, 18.00550461
17.22085772, 17.50397016
13.58444461, 21.91019454
14.37340421, 22.59075151
14.27244304, 21.91020124
15.04564749, 22.39979641
14.62500000, 24.00000000
14.00725514, 23.33910213
15.57614960, 23.38100502
16.87500000, 24.00000000
14.80760021, 23.24031686
18.00000000, 20.71875000
17.45179564, 19.45963837
16.54945736, 23.09501058
16.31250000, 23.69129563
16.41898973, 22.11327711
15.77477176, 22.10995203
17.10175740, 21.51342026
18.00000000, 22.68750000
18.00000000, 20.06250000
17.22898392, 22.34672927
18.00000000, 22.03125000
-17.62954223, -10.78125000
-17.23037042, -11.43927333
-16.94810572, -10.82475952
-17.68881722, -12.09375000
