0.15625000, -4.93076785
-4.56394478, 3.11253394
-4.59992261, 2.91972720
-4.78382956, 3.05380443
-5.00000000, 3.43750000
-4.74769852, 2.80683633
-4.41615501, 3.29208092
-4.64865861, 3.28749688
-4.23257467, 3.23733870
-4.93165149, 2.96875000
-4.84132729, 3.24300052
-4.38066346, 3.11226862
-4.35053297, 2.95320887
-4.18251521, 3.39442113
-4.69948679, 2.61200276
2.03125000, -5.00000000
2.11547159, -4.85305516
-4.81404760, -4.14455420
-4.76284061, -3.98310649
-5.00000000, -4.21875000
-4.82598679, -4.32516786
-4.92043867, -3.90625000
2.39030496, -3.70816414
-5.00000000, 4.06250000
-4.62295628, 4.14902133
-4.52701305, 3.98958247
-4.83166863, 4.53125000
-5.00000000, 4.53125000
-4.82846730, 4.35900270
-4.92805971, 4.21875000
-4.80240202, 4.06620866
-4.76327436, 4.21724913
-4.89823360, 3.90625000
-4.72685058, 3.68336191
-4.70116464, 3.89687135
-4.52777216, 3.58790782
-4.67042375, 4.54249351
-4.77355826, 4.66963320
-4.61748659, 3.77850481
-4.70054303, 3.48290340
-4.86588201, 3.56316034
-4.84096750, 3.40404964
-4.53490008, 3.41624808
3.16128002, 3.62045831
3.09297346, 3.46188483
3.25158187, 3.45258558
4.88327167, 2.34375000
4.82063605, 2.51226926
4.77062773, 3.03365717
4.82566998, 2.76135066
5.00000000, 2.65625000
4.87578621, 2.91319702
5.00000000, 3.43750000
4.84433388, 3.18223401
4.63843532, 2.95641608
4.81884864, 3.59375000
5.00000000, 3.59375000
4.84388573, 3.74785839
4.82002055, 3.41197307
4.68422266, 3.50198983
