0.73862132, -0.67412057
0.81436962, -0.58034655
0.78449732, -0.62013220
0.60156780, -0.79882175
0.89721496, 0.44159407
0.02739162, 0.99962478
0.64013755, -0.76826032
0.69870616, -0.71540877
0.99996198, 0.00871990
0.99875867, 0.04981075
0.53117527, 0.84726196
0.54746376, 0.83682939
0.54744268, 0.83684318
0.40556173, 0.91406766
0.99992184, 0.01250222
0.53642279, 0.84394940
0.67899432, 0.73414352
0.36360096, -1.40573765
1.17157950, 0.85773276
1.18418270, 0.84024718
1.17875431, 0.84784567
1.14652681, 0.89094348
1.17725414, 0.84992746
1.12067547, 0.92324996
1.12858870, 0.91355982
1.14709357, 0.89021364
1.13794664, 0.90187663
1.14676400, 0.89063816
1.17162221, 0.85767441
1.15838813, 0.87546612
1.16627625, 0.86492989
1.16445284, 0.86738319
1.16558170, 0.86586564
1.17792325, 0.84899989
1.15398589, 0.88126078
1.15332000, 0.88213206
1.18668336, 0.83671179
1.18591737, 0.83779710
1.15600727, 0.87860753
1.14172404, 0.89708986
1.13277354, 0.90836563
1.14430169, 0.89379955
1.14609193, 0.89150283
1.17507773, 0.85293396
1.18202641, 0.84327787
1.18024843, 0.84576453
1.19067348, 0.83102387
1.19619483, 0.82305645
0.85577982, -0.51734021
1.20718968, 0.80684389
1.24868273, 0.74100975
1.28853755, 0.66930933
1.21453764, 0.79574011
1.05475208, 0.99789882
0.88896158, 1.14806415
1.26882790, 0.70596016
1.16485180, 0.86684732
0.15121704, 0.98850058
0.17676396, 0.98425327
0.15955841, 0.98718849
0.13239435, 0.99119712
0.12437535, 0.99223524
0.15224418, 0.98834291
0.18252805, 0.98320065
0.95862326, -0.28467780
0.10478043, 0.99449538
0.92475744, -0.38055706
0.99995232, -0.00976531
0.91649397, -0.40004850
0.95245269, -0.30468651
0.97980475, -0.19995664
0.95206644, 0.30589130
0.97548264, -0.22007638
0.97725850, -0.21205145
0.98177889, -0.19002689
0.87344084, -0.48693028
0.99387649, -0.11049671
0.87453179, -0.48496819
0.95816344, 0.28622164
0.98678112, -0.16205872
0.92217365, -0.38677612
0.86065745, -0.50918441
0.88364476, -0.46815802
0.90004031, -0.43580665
0.71790039, -0.69614584
0.99092554, -0.13441195
0.99550320, -0.09472793
0.99804172, -0.06255183
0.89085060, -0.45429639
0.94076932, -0.33904732
0.90511411, -0.42516873
0.94941892, 0.31401227
0.99991948, -0.01268981
0.92957184, 0.36864102
0.98906000, -0.14751377
0.99097358, -0.13405732
0.93049424, 0.36630652
0.97864635, -0.20555126
1.19716737, 0.82164122
0.99990411, -0.01384835
0.94404098, -0.32982817
0.90847559, -0.41793792
0.89645972, -0.44312524
0.94185043, -0.33603239
0.90585655, 0.42358460
0.90754265, 0.41995992
0.66216397, 0.74935897
0.65622080, 0.75456892
0.81896824, 0.57383884
0.82612826, 0.56348212
0.78241545, 0.62275683
0.85971212, 0.51077888
0.79464782, 0.60707071
0.79989041, 0.60014609
1.09785469, 0.95027316
1.09798985, 0.95011699
1.10366133, 0.94352300
1.09836916, 0.94967847
1.09931312, 0.94858561
1.10332928, 0.94391128
1.11744092, 0.92716222
1.10279467, 0.94453582
1.11115258, 0.93468922
1.10891173, 0.93734667
1.12164165, 0.92207593
1.12144847, 0.92231086
1.11684441, 0.92788069
1.14042732, 0.89873774
1.11121808, 0.93461136
1.12859249, 0.91355514
1.11496893, 0.93013347
1.10514602, 0.94178356
1.12966843, 0.91222433
1.14488369, 0.89305393
1.10967550, 0.93644235
1.12339393, 0.91994026
1.14158263, 0.89726981
1.13405949, 0.90675966
1.14113034, 0.89784495
1.13291922, 0.90818393
1.15300517, 0.88254352
1.16549634, 0.86598053
1.15285063, 0.88274539
1.15575949, 0.87893345
1.17476533, 0.85336418
1.15262310, 0.88304246
1.11689645, 0.92781805
1.13182998, 0.90954104
1.14221336, 0.89646675
1.13396991, 0.90687168
1.12684658, 0.91570781
1.14525120, 0.89258259
1.13847599, 0.90120831
1.15599745, 0.87862045
1.16302695, 0.86929414
1.13083447, 0.91077846
1.14376241, 0.89448955
1.15393425, 0.88132840
1.18357558, 0.84110216
1.17912305, 0.84733278
1.12660635, 0.91600335
-0.03282670, 0.99946106
0.04944655, 0.99877677
0.15205270, 0.98837239
0.08817000, 0.99610544
-0.05850718, 0.99828699
0.06416300, 0.99793943
0.05948164, 0.99822940
0.04090789, 0.99916292
0.00756000, 0.99997142
0.04900039, 0.99879876
0.14764139, 0.98904096
0.12118423, 0.99263003
0.00666275, 0.99997780
0.09123545, 0.99582935
-0.08415811, 0.99645241
0.07040836, 0.99751825
-0.11526916, 0.99333429
-0.03331776, 0.99944481
0.00455603, 0.99998962
0.08081558, 0.99672907
-0.26941624, 0.96302383
0.25416124, 0.96716186
0.24209978, 0.97025136
-0.05115204, 0.99869088
0.05230022, 0.99863141
0.10076245, 0.99491051
0.24103165, 0.97051726
0.30416939, 0.95261796
0.27631229, 0.96106790
-0.00757112, 0.99997134
-0.20909626, 0.97789506
0.10293833, 0.99468774
0.15398531, 0.98807314
0.12179797, 0.99255491
0.21360717, 0.97691964
-0.12958259, 0.99156863
-0.08420633, 0.99644834
0.95692529, 0.29033429
0.98846095, 0.15147589
0.96396224, 0.26603908
0.94153676, 0.33691027
0.97797961, 0.20870046
0.99267543, 0.12081178
0.96920003, 0.24627487
0.94737896, 0.32011421
0.98812285, 0.15366595
0.99960336, -0.02816245
0.92228502, 0.38651046
0.93546183, 0.35342775
0.99932819, 0.03664916
0.99552017, 0.09454942
0.99853970, -0.05402284
0.92916460, 0.36966626
0.88963233, 0.45667747
0.89594035, 0.44417439
0.96719431, -0.25403773
0.99883158, -0.04832677
0.86339639, 0.50452620
0.85595351, 0.51705279
0.98658755, -0.16323299
0.98395249, -0.17843065
0.89851410, 0.43894465
0.83140033, 0.55567391
0.77561753, 0.63120317
0.99377752, -0.11138327
0.99477083, -0.10213224
0.98811632, -0.15370794
0.99459806, -0.10380128
0.99935978, 0.03577754
0.99744194, 0.07148127
0.97957880, -0.20106062
0.99823462, -0.05939400
0.89857580, -0.43881834
0.98352728, -0.18075975
0.99994678, -0.01031658
0.99980235, -0.01988120
0.94097865, -0.33846592
0.99619828, -0.08711478
0.96149656, -0.27481696
1.19957053, 0.81812868
1.21696208, 0.79202733
1.20596686, 0.80867048
1.21894428, 0.78897328
1.22382265, 0.78138475
1.24936293, 0.73986233
1.25446511, 0.73117801
1.23328945, 0.76635575
1.25370436, 0.73248165
1.26469360, 0.71334009
1.27045395, 0.70302970
1.23783591, 0.75899029
1.22840323, 0.77416374
1.22035733, 0.78678585
1.22874419, 0.77362247
1.24320611, 0.75016170
1.23959558, 0.75611296
1.27651637, 0.69196095
1.22807244, 0.77468837
1.19331924, 0.82722016
1.20944890, 0.80345340
1.20696245, 0.80718377
1.22141323, 0.78514567
1.21645177, 0.79281087
1.20134213, 0.81552504
1.20154340, 0.81522847
1.20211778, 0.81438127
1.19819636, 0.82013992
1.18408681, 0.84038231
1.21252332, 0.79880610
1.19097253, 0.83059523
1.19595124, 0.82341037
1.19815758, 0.82019657
1.17547432, 0.85238731
1.18329049, 0.84150318
1.20949961, 0.80337705
1.20271837, 0.81349402
1.22071752, 0.78622689
1.22745751, 0.77566234
1.23489070, 0.76377285
1.23560973, 0.76260908
1.21761764, 0.79101915
0.93232528, -0.36162075
0.92401314, -0.38236070
0.93014372, -0.36719568
0.93549759, -0.35333307
0.94230589, -0.33475305
0.97731532, -0.21178946
0.97418890, -0.22573433
0.96393674, -0.26613148
0.94569980, -0.32504137
0.97553014, -0.21986575
0.97176240, -0.23596152
0.96278081, -0.27028339
0.96579168, -0.25931918
0.96083138, -0.27713365
0.97461774, -0.22387556
0.96705810, -0.25455576
0.95385952, -0.30025326
0.95430063, -0.29884830
0.97736100, -0.21157852
0.94962173, -0.31339842
0.97345017, -0.22889905
0.96902463, -0.24696410
0.96884660, -0.24766159
0.95286350, -0.30339932
0.95742682, -0.28867610
0.96395087, -0.26608028
0.97007295, -0.24281364
0.93251715, 0.36112570
0.93744675, 0.34812869
-0.07947631, 0.99683676
-0.07261455, 0.99736008
-0.13058255, 0.99143744
-0.11255629, 0.99364535
0.74893619, -0.66264212
-0.15158256, 0.98844460
0.89020913, -0.45555210
0.92177656, -0.38772152
0.81103301, -0.58500039
0.08149125, 0.99667406
0.28580395, 0.95828811
0.88242400, -0.47045497
0.83537164, -0.54968557
0.82046815, -0.57169223
0.90486517, -0.42569827
0.67439455, -0.73837117
0.79181811, -0.61075698
0.65584680, -0.75489401
0.74708707, -0.66472619
0.70543698, -0.70877265
0.63311518, -0.77405760
0.69573119, -0.71830225
0.63422405, -0.77314931
0.57372507, -0.81904795
0.71674674, -0.69733357
0.67686668, -0.73610563
0.69479912, -0.71920385
0.64701476, -0.76247748
0.52037017, -0.85394080
-0.10510623, 0.99446100
-0.02850204, 0.99959373
0.89022709, 0.45551700
0.99988708, -0.01502769
0.87639556, 0.48159197
0.99859272, 0.05303384
1.14405051, 0.89412104
0.81153327, -0.58430622
0.82930649, -0.55879401
0.81031691, -0.58599189
0.80549667, -0.59260029
0.90271397, -0.43024121
0.84395641, -0.53641176
0.34140196, 0.93991739
0.49633319, 0.86813211
0.51077865, 0.85971226
0.99006188, 0.14063238
0.99085475, -0.13493282
0.59733419, 0.80199243
0.34813150, 0.93744571
0.28532510, 0.95843080
0.44983907, 0.89310963
0.50104749, 0.86541979
0.53065368, 0.84758874
0.37370869, 0.92754612
0.58958068, 0.80770949
0.41046658, 0.91187564
0.30929743, 0.95096535
0.99998432, -0.00559920
0.43964332, 0.89817245
0.99904244, -0.04375166
0.39690895, 0.91785799
0.52670783, 0.85004638
0.45873577, 0.88857273
0.48223891, 0.87603974
0.51346183, 0.85811244
0.49341549, 0.86979374
0.36713575, 0.93016737
0.36467230, 0.93113592
0.27383279, 0.96177731
0.03589288, 0.99935564
0.22866557, 0.97350504
0.98884395, -0.14895518
0.98601990, 0.16662761
0.98998680, 0.14115994
0.99943626, 0.03357316
0.99958659, -0.02875155
0.99942811, -0.03381507
0.99782711, -0.06588672
0.99943313, 0.03366614
0.99742224, 0.07175567
0.99539725, 0.09583487
0.99261294, 0.12132412
0.98723359, 0.15927911
0.98770980, 0.15629890
0.99184133, 0.12747851
0.99109915, 0.13312578
0.99976250, -0.02179321
0.99664741, -0.08181652
0.99891611, -0.04654686
0.99674381, -0.08063357
0.55728975, 0.83031809
0.99376734, -0.11147406
0.25720166, 0.96635775
0.65547600, 0.75521601
0.93602931, 0.35192206
0.96652347, 0.25657822
0.96136124, 0.27528995
0.96717153, 0.25412444
0.97208666, 0.23462210
0.97478168, 0.22316067
0.97674747, 0.21439303
0.95929621, 0.28240181
0.72557829, 0.68813962
0.98346189, 0.18111519
0.90822389, 0.41848461
0.91146522, 0.41137714
0.94119875, 0.33785340
1.14779191, 0.88931306
1.16396007, 0.86804433
1.17622593, 0.85134984
1.15962195, 0.87383119
1.17626113, 0.85130121
1.17367023, 0.85486969
1.17955683, 0.84672881
1.18577799, 0.83799437
1.17467543, 0.85348792
1.15363226, 0.88172365
1.15400018, 0.88124207
1.18868844, 0.83386077
1.19486311, 0.82498858
1.16707390, 0.86385329
1.12838688, 0.91380908
1.11938331, 0.92481620
1.11111121, 0.93473840
1.22289787, 0.78283126
1.22382437, 0.78138206
1.19163573, 0.82964347
0.31489224, 0.94912743
0.17286440, 0.98494563
0.20049643, 0.97969443
0.30524792, 0.95227292
-0.02705314, 0.99963400
-0.00103733, 0.99999946
-0.08720046, 0.99619079
-0.04930637, 0.99878370
0.00337024, 0.99999432
0.06203378, 0.99807405
0.03211527, 0.99948417
-0.06426111, 0.99793312
0.96101130, -0.27650909
0.88937080, -0.45718660
0.99999104, 0.00423264
0.11994815, 0.99278016
0.96670173, -0.25590576
0.99647758, 0.08385962
0.08799479, 0.99612093
0.10366773, 0.99461199
0.98056517, -0.19619363
0.82897908, -0.55927961
0.85629738, -0.51648311
0.92615839, -0.37713477
0.05169730, 0.99866280
0.92453148, -0.38110568
0.96719193, -0.25404677
0.93148711, -0.36377432
0.93615903, -0.35157683
0.92584959, -0.37789223
0.91689107, -0.39913754
0.86631549, -0.49949722
0.90950975, -0.41568260
0.92106032, -0.38941993
0.94683409, -0.32172224
0.89675242, -0.44253259
0.87815730, -0.47837198
0.87794452, -0.47876238
0.90688920, -0.42136918
0.88509017, -0.46541958
0.86293242, -0.50531935
0.85070644, -0.52564109
0.81278709, -0.58256085
0.83251731, -0.55399904
0.84857561, -0.52907413
0.88591182, -0.46385368
0.84531788, -0.53426369
0.83612652, -0.54853664
0.85218565, -0.52323955
0.85590751, -0.51712893
0.81424953, -0.58051504
0.87850867, -0.47772640
0.85539456, -0.51797697
0.84002194, -0.54255243
0.82378339, -0.56690470
0.87590782, -0.48247849
0.83200135, -0.55477361
0.81500635, -0.57945202
0.76537304, -0.64358691
0.76068665, -0.64911927
0.81089661, -0.58518945
0.83035197, -0.55723928
0.86199044, -0.50692454
0.87439556, -0.48521377
0.86659879, -0.49900555
0.78953211, -0.61370926
0.78999212, -0.61311700
0.78711552, -0.61680561
0.83612291, -0.54854215
0.82214412, -0.56927941
0.81061392, -0.58558098
0.74041511, -0.67214989
0.79336598, -0.60874496
0.84289532, -0.53807758
0.71895977, -0.69505169
0.76754757, -0.64099198
0.79781177, -0.60290661
0.76440665, -0.64473442
0.78587217, -0.61838898
0.79267037, -0.60965046
0.76055696, -0.64927122
0.74496194, -0.66710697
0.74062889, -0.67191431
0.73117995, -0.68218464
0.75919262, -0.65086601
0.76934797, -0.63882995
0.72440185, -0.68937795
0.70016011, -0.71398587
0.66508776, -0.74676520
0.74844850, -0.66319291
0.72279656, -0.69106087
0.73292964, -0.68030445
0.69100484, -0.72285013
0.73305992, -0.68016406
0.99017734, -0.13981712
0.99101928, -0.13371905
0.98757240, -0.15716472
0.98836501, -0.15210064
0.98551806, -0.16957048
0.98723756, -0.15925454
0.98800588, -0.15441625
0.98246935, -0.18642420
0.98496805, -0.17273665
0.98487199, -0.17328349
0.98174433, -0.19020532
0.98281790, -0.18457784
0.97856685, -0.20592940
0.98451142, -0.17532046
0.98007774, -0.19861424
0.98214492, -0.18812592
0.98312367, -0.18294218
0.98293079, -0.18397572
0.99727420, -0.07378469
0.98987086, -0.14197071
0.98849801, -0.15123389
0.98993074, -0.14155260
0.93328632, 0.35913318
0.91697980, 0.39893364
0.88513703, 0.46533047
0.90151419, 0.43274955
0.91474725, 0.40402657
0.88119077, 0.47276085
0.88811499, 0.45962133
0.86452253, 0.50259407
0.76481285, 0.64425252
1.15201521, 0.88383537
1.16665676, 0.86441656
1.17635670, 0.85116915
1.19280129, 0.82796683
1.16070417, 0.87239316
1.16358356, 0.86854897
1.17286010, 0.85598084
1.17093894, 0.85860701
1.15347796, 0.88192550
1.14187742, 0.89689462
1.16409801, 0.86785934
1.17907309, 0.84740229
1.17448586, 0.85374877
1.19351429, 0.82693871
1.18128725, 0.84431299
1.19184408, 0.82934414
1.16377705, 0.86828969
1.18382035, 0.84075762
1.19675094, 0.82224765
1.18750230, 0.83554909
1.12251953, 0.92100701
1.12285253, 0.92060100
1.11243566, 0.93316177
1.11322792, 0.93221649
1.11903484, 0.92523782
1.20213722, 0.81435256
1.19216323, 0.82888530
1.21030616, 0.80216146
1.19461449, 0.82534854
1.17824327, 0.84855571
1.20495636, 0.81017539
1.20416675, 0.81134852
1.17933631, 0.84703593
1.17120994, 0.85823730
1.16668580, 0.86437737
1.18340814, 0.84133774
0.11047261, 0.99387917
0.16211572, 0.98677175
-0.06570373, 0.99783918
-0.27777703, 0.96064557
0.01046590, 0.99994523
-0.06522915, 0.99787031
-0.00973729, 0.99995259
0.03627450, 0.99934186
-0.07286510, 0.99734181
-0.04465632, 0.99900241
-0.01664631, 0.99986144
0.00420978, 0.99999114
-0.18149034, 0.98339273
0.90431234, 0.42687141
0.99718632, 0.07496293
0.95013652, -0.31183424
1.21107279, 0.80100356
1.23111496, 0.76984411
0.93035905, -0.36664974
0.92938062, -0.36912284
0.97991906, -0.19939565
0.97652087, -0.21542280
0.95886180, -0.28387329
0.95268389, -0.30396285
0.94873068, -0.31608557
0.94638750, -0.32303360
0.97226122, -0.23389767
0.97093436, -0.23934591
0.96395099, -0.26607984
0.96748386, -0.25293276
0.96718156, -0.25408627
0.97496316, -0.22236645
0.96358069, -0.26741774
0.95985260, -0.28050487
0.96544568, -0.26060438
0.95825556, -0.28591308
0.96667495, -0.25600692
0.96136146, -0.27528919
0.96541121, -0.26073203
0.96521586, -0.26145428
0.96702912, -0.25466584
0.96899455, -0.24708208
0.96541883, -0.26070382
0.97085047, -0.23968597
0.97316389, -0.23011312
0.96778417, -0.25178125
0.97436243, -0.22498413
0.96413910, -0.26539743
0.97553445, -0.21984664
0.96306447, -0.26927092
0.97386277, -0.22713720
0.97062761, -0.24058687
0.97561808, -0.21947522
0.97283103, -0.23151628
0.96960299, -0.24468355
0.96737031, -0.25336669
0.97244467, -0.23313378
0.96663238, -0.25616759
0.97887423, -0.20446331
0.97035369, -0.24168928
0.97658800, -0.21511831
0.97595020, -0.21799359
0.98226989, -0.18747229
0.97851524, -0.20617452
0.97330847, -0.22950080
0.98087792, -0.19462401
0.98018633, -0.19807768
0.98133474, -0.19230738
0.98401049, -0.17811049
0.97711700, -0.21270255
0.96991835, -0.24343049
0.97465145, -0.22372874
0.97204473, -0.23479576
0.96887825, -0.24753776
0.97164915, -0.23642743
0.97083220, -0.23975996
0.97192113, -0.23530686
0.97675624, -0.21435308
0.97870544, -0.20526973
0.97465734, -0.22370308
0.95883468, -0.28396488
0.95913099, -0.28296244
0.95083830, -0.30968779
0.95543545, -0.29520012
0.95343472, -0.30159945
0.95789738, 0.28711081
0.91906419, 0.39410788
0.69535003, 0.71867123
0.94752356, 0.31968594
0.93004478, 0.36744619
0.94864282, 0.31634916
0.95411412, 0.29944323
0.90095046, 0.43392196
0.32882146, 0.94439210
0.27954779, 0.96013178
0.30381485, 0.95273109
0.96444113, 0.26429776
0.89554567, 0.44496960
0.77754342, 0.62882925
0.97175596, 0.23598802
0.94732677, 0.32026863
0.68859608, 0.72514511
0.76915924, -0.63905716
0.87469258, -0.48467814
0.91858435, -0.39522499
0.84558643, -0.53383855
0.84856666, -0.52908848
0.91920992, -0.39376785
0.83598645, -0.54875008
0.80451891, -0.59392704
0.18428854, -0.98287219
0.67275329, -0.73986689
0.63866486, -0.76948502
0.60392400, -0.79704191
0.52703847, -0.84984143
0.66485768, -0.74697005
0.59457984, -0.80403658
0.66281618, -0.74878215
0.57712086, -0.81665875
0.67359908, -0.73909694
0.60195110, -0.79853295
0.97992852, -0.19934917
0.97939109, -0.20197300
0.98370555, -0.17978709
0.98519483, -0.17143845
0.94232544, 0.33469803
0.92279157, 0.38529951
0.91458974, 0.40438300
0.91568795, 0.40189000
0.91502005, 0.40340836
0.89517109, 0.44572269
0.89182274, 0.45238501
0.90300665, 0.42962656
0.86128891, 0.50811556
0.87446280, 0.48509258
0.84405221, 0.53626100
0.83975288, 0.54296878
0.78635924, 0.61776949
1.15706700, 0.87721147
1.15078962, 0.88543054
1.16082396, 0.87223376
1.17367748, 0.85485973
1.17154372, 0.85778162
-0.02352448, 0.99972326
-0.04640982, 0.99892248
-0.09537947, 0.99544099
-0.10519498, 0.99445162
-0.05855236, 0.99828434
-0.13000365, 0.99151352
-0.17033950, 0.98538543
-0.07247480, 0.99737024
-0.03560163, 0.99936606
-0.15547176, 0.98784034
-0.11539035, 0.99332022
-0.11729824, 0.99309673
-0.15011389, 0.98866871
-0.21444567, 0.97673592
-0.17474993, 0.98461285
-0.07488447, 0.99719222
-0.14172927, 0.98990546
-0.11503912, 0.99336096
-0.10039574, 0.99494758
-0.24862458, 0.96859993
-0.13655123, 0.99063301
-0.02165993, 0.99976540
-0.21963205, 0.97558278
-0.13145861, 0.99132166
-0.18655520, 0.98244448
-0.12566861, 0.99207228
-0.09021774, 0.99592207
-0.07197615, 0.99740635
-0.09973486, 0.99501405
-0.07109125, 0.99746982
-0.10667746, 0.99429368
-0.12799405, 0.99177494
-0.17697969, 0.98421450
0.08136098, 0.99668470
-0.21655409, 0.97627062
0.12131260, 0.99261435
-0.10378480, 0.99459978
-0.15180754, 0.98841007
-0.13311496, 0.99110060
-0.07752891, 0.99699010
0.82831294, 0.56026572
0.99996652, -0.00818279
0.99999200, -0.00400051
0.98358315, 0.18045552
0.96351869, 0.26764104
0.98091070, 0.19445873
0.98438611, 0.17602266
0.98718867, 0.15955729
0.96913654, -0.24652456
0.98588025, -0.16745187
0.98531100, -0.17076953
0.97707414, -0.21289934
0.99716283, -0.07527482
0.90306129, -0.42951170
0.98571374, 0.16842930
0.94267733, -0.33370565
0.87461118, -0.48482501
0.99999578, 0.00290634
0.99664933, 0.08179308
0.98629098, -0.16501547
0.99341708, -0.11455354
0.99589279, 0.09054028
0.91743152, -0.39789372
0.96451695, -0.26402095
0.94072202, 0.33917854
0.99581466, 0.09139565
0.95915372, 0.28288540
0.96308911, 0.26918278
0.93176705, 0.36305669
0.88081884, 0.47345346
0.51218272, 0.85887651
0.73561348, 0.67740151
0.52563094, 0.85071271
0.77441328, 0.63268007
0.96517357, 0.26161035
0.86868319, 0.49536806
0.97432836, 0.22513161
0.92117692, -0.38914404
0.92936425, -0.36916404
0.97875476, -0.20503445
0.98012912, -0.19836053
0.97809358, -0.20816570
0.98292924, -0.18398400
0.96059520, -0.27795119
0.95476888, -0.29734894
0.96345889, -0.26785625
0.96016838, -0.27942203
0.96187063, -0.27350481
0.96879175, -0.24787607
0.97204294, -0.23480317
0.96887820, -0.24753795
0.28257189, 0.95924612
0.30408021, 0.95264643
0.99656790, 0.08277939
0.49755784, 0.86743080
0.48488538, 0.87457771
0.42002593, 0.90751210
0.44366786, 0.89619129
0.43636977, 0.89976743
0.40031651, 0.91637694
0.46151598, 0.88713189
0.47843065, 0.87812534
0.45241336, 0.89180836
0.39462157, 0.91884374
0.36131756, 0.93244283
0.36734750, 0.93008377
0.51285061, 0.85847787
0.38841235, 0.92148567
0.48141620, 0.87649212
0.48382784, 0.87516320
0.54868294, 0.83603052
0.55018982, 0.83503962
0.60628343, 0.79524864
0.62814787, 0.77809399
0.55919831, 0.82903393
0.65836346, 0.75270018
0.58574253, 0.81049718
0.55630941, 0.83097523
0.56929850, 0.82213090
0.41759427, 0.90863360
0.42589189, 0.90477406
0.61403289, 0.78928044
0.61263164, 0.79036857
0.51909980, 0.85471364
0.52667690, 0.85006555
0.37085764, 0.92868973
0.58848522, 0.80850798
0.44685612, 0.89460584
0.38315382, 0.92368455
0.44950748, 0.89327657
0.50267985, 0.86447265
0.36580260, 0.93069246
0.37329689, 0.92771194
0.32328792, 0.94630065
0.33720446, 0.94143144
0.35180081, 0.93607488
0.33811573, 0.94110454
0.40039312, 0.91634347
0.47455501, 0.88022585
0.52365158, 0.85193252
0.40872270, 0.91265862
0.48480066, 0.87462467
0.90546229, 0.42442671
0.92824643, 0.37196581
0.88735651, 0.46108396
0.89608049, 0.44389160
0.83102676, 0.55623243
0.85195228, 0.52361944
0.97944150, 0.20172841
0.99472266, 0.10260035
0.37246907, 0.92804460
0.97350433, 0.22866859
0.96176245, 0.27388501
0.91540814, 0.40252693
0.96471644, 0.26329109
0.93681539, 0.34982413
0.91151971, 0.41125638
0.92227643, 0.38653095
0.89162610, 0.45277245
0.90964703, 0.41538209
0.90806549, 0.41882821
0.90395903, 0.42761908
0.87914412, 0.47655600
0.96488990, 0.26265469
0.94204559, 0.33548488
0.94119561, 0.33786214
0.95416233, 0.29928957
0.92845795, 0.37143754
0.92717558, 0.37462706
0.91733702, 0.39811154
0.87816491, 0.47835801
0.87642486, 0.48153864
0.87544928, 0.48330999
0.86140838, 0.50791299
0.83856592, 0.54480014
0.84633247, 0.53265500
0.85074238, 0.52558292
0.83968833, 0.54306861
0.36088475, 0.93261042
0.41818798, 0.90836051
0.42637083, 0.90454846
0.40043929, 0.91632329
0.39681744, 0.91789755
0.36714552, 0.93016352
0.63321818, 0.77397335
0.64256650, 0.76622992
0.41747535, 0.90868825
0.64397615, 0.76504557
0.99537109, 0.09610618
0.32880162, 0.94439901
0.37939031, 0.92523672
0.42771855, 0.90391197
0.37699267, 0.92621624
0.36941451, 0.92926472
0.41406287, 0.91024828
0.99943680, -0.03355711
0.40249156, 0.91542370
0.99961753, 0.02765507
0.99999619, 0.00276022
0.99940637, 0.03445163
0.99998291, -0.00584709
0.99687977, 0.07893497
0.39832070, 0.91724622
0.40182970, 0.91571442
0.99404765, 0.10894614
0.99981471, 0.01924967
0.38898234, 0.92124521
0.99853925, 0.05403111
0.31154273, 0.95023214
0.32694880, 0.94504205
0.31316022, 0.94970031
0.29324218, 0.95603819
0.29966320, 0.95404505
0.28019641, 0.95994269
0.22804129, 0.97365146
0.24292814, 0.97004429
0.25621762, 0.96661912
0.26311099, 0.96476557
0.25221784, 0.96767048
0.20248283, 0.97928581
0.23112046, 0.97292514
0.22651997, 0.97400652
0.24646782, 0.96915098
0.23707094, 0.97149234
0.31842324, 0.94794865
0.29608259, 0.95516234
0.26096747, 0.96534760
0.27669306, 0.96095835
0.21329218, 0.97698846
0.21512974, 0.97658548
0.21256885, 0.97714609
0.21289904, 0.97707420
0.18449142, 0.98283412
0.16996819, 0.98544955
0.15048585, 0.98861216
0.15019781, 0.98865597
0.27647652, 0.96102067
0.20878025, 0.97796258
0.16011589, 0.98709822
0.17869304, 0.98390487
0.22610467, 0.97410301
0.22884194, 0.97346359
0.18130553, 0.98342682
0.29875317, 0.95433042
0.09392643, 0.99557914
0.11965728, 0.99281526
0.07684419, 0.99704311
0.10030423, 0.99495681
0.10498584, 0.99447372
0.13421851, 0.99095176
0.11805924, 0.99300655
0.13628774, 0.99066929
0.12309502, 0.99239489
0.14407523, 0.98956674
0.09505342, 0.99547217
0.18115128, 0.98345524
0.10453721, 0.99452098
0.15974526, 0.98715827
0.11987988, 0.99278840
0.05121381, 0.99868771
0.17928978, 0.98379631
0.15517173, 0.98788751
0.07903623, 0.99687174
0.17975030, 0.98371227
0.20274882, 0.97923078
0.14190918, 0.98987968
0.16336360, 0.98656593
0.19186708, 0.98142092
0.17429056, 0.98469427
0.17000224, 0.98544368
0.16717978, 0.98592643
0.13914147, 0.99027251
0.12807615, 0.99176434
0.06701838, 0.99775174
0.06276176, 0.99802854
0.19740937, 0.98032114
0.20425609, 0.97891749
0.14310976, 0.98970682
0.07647636, 0.99707139
0.06580649, 0.99783240
0.08553081, 0.99633553
0.06420309, 0.99793685
0.18719502, 0.98232277
0.21790375, 0.97597026
0.23993074, 0.97079001
0.25417683, 0.96715776
0.23813056, 0.97123315
0.24452396, 0.96964325
0.22440981, 0.97449486
0.10576915, 0.99439071
0.26132819, 0.96525001
0.12191036, 0.99254111
0.26199140, 0.96507021
0.27778283, 0.96064390
0.29301291, 0.95610848
0.25479956, 0.96699389
0.21087408, 0.97751323
0.26972835, 0.96293645
0.22962431, 0.97327934
0.26845774, 0.96329146
0.24058266, 0.97062865
0.26774001, 0.96349120
0.24613682, 0.96923509
0.24984571, 0.96828566
0.22854280, 0.97353387
0.21928132, 0.97566167
0.21951478, 0.97560917
0.23646281, 0.97164054
0.19115148, 0.98156055
0.25455606, 0.96705802
0.08020234, 0.99677860
0.08997950, 0.99594362
0.11475780, 0.99339350
0.11010584, 0.99391987
0.04315697, 0.99906830
-0.03837519, 0.99926340
-0.15445894, 0.98799921
-0.11581611, 0.99327067
-0.15671699, 0.98764355
-0.04908197, 0.99879475
-0.02402128, 0.99971145
0.93178921, -0.36299981
0.93658416, -0.35044272
0.88862023, -0.45864374
0.91984478, -0.39228252
0.88633004, -0.46305405
0.92791738, -0.37278591
0.92663286, -0.37596747
0.93708518, -0.34910079
