-8.99317606, 16.71455657
-9.38253089, 17.08750138
-10.11515450, 18.31537032
-0.41194458, 20.74930592
-15.21382509, 22.10645705
-4.85402805, 17.18023022
-4.51320358, 15.80271745
-5.03452810, 16.03869948
-5.67440447, 16.13697264
-6.21304477, 16.21564604
-5.05390559, 15.22348724
-5.72901924, 14.76390602
-5.45936280, 15.09344065
-5.82555326, 15.34854317
-5.17812359, 14.58820757
-6.30491900, 15.20861548
-6.41969359, 14.77452611
-6.24534212, 14.39305858
-6.07211718, 14.91484388
-10.96914897, 17.04085206
-10.95424032, 17.61019789
-14.49592827, 19.75618241
-13.41885530, 20.07883399
-11.30606038, 17.96973570
-11.20514021, 19.66870439
-11.92042623, 18.13201606
-13.22588678, 15.76057080
-13.30469605, 16.36966789
-9.55848270, 16.51409162
-8.18319277, 17.94989594
-10.02112744, 17.85358583
-9.40096004, 18.22032730
-10.52219221, 17.99202563
-9.77450311, 18.14426767
-9.69762166, 18.72198821
-5.50336594, 17.66672237
-5.57897995, 14.28284321
-5.01254943, 14.19077655
-4.81966905, 14.73342525
-10.62831381, 17.37976498
-14.38490015, 15.83186679
-13.75433164, 17.46395170
-13.74499002, 18.38079088
-11.24998676, 18.91372268
-13.38248299, 15.26775242
-12.91406706, 15.97081498
-8.70282845, 17.40739568
-8.57891271, 19.04499945
-5.83375419, 16.92922586
-5.09833463, 17.53073873
-5.19056729, 17.92721168
-5.88788834, 18.79762259
-5.70635500, 18.22852485
-5.43669829, 17.19410324
-5.44844688, 16.78167896
-5.89386605, 14.44856236
-13.89106768, 16.98231503
-13.39983495, 17.32475961
-11.27431575, 18.50414950
-10.44273300, 19.06942143
-10.78639589, 18.68067582
-14.23573291, 14.84549468
-12.85021634, 15.10407600
-12.46188596, 15.24655314
-12.51326271, 14.78613571
-12.61991408, 16.15072436
-8.98118649, 17.11678955
-9.16809951, 17.57444095
-8.75929547, 17.98160031
-9.42971819, 17.84503954
-9.09652003, 18.73890779
-5.89577482, 16.50459935
-6.45831148, 16.80360563
-14.79675208, 21.64908706
-14.31459362, 18.96249282
-15.49999962, 15.61038730
-10.13602701, 18.75448245
-10.50827279, 18.39237242
-13.74953013, 14.93623554
-14.60221271, 22.01123364
-13.88626669, 14.32094679
-13.05045809, 19.14576156
-13.61937697, 14.58447344
-15.01492800, 15.82161366
-14.35636145, 23.11206925
-14.27720651, 20.58609180
-15.08139412, 15.28684366
-13.54849593, 16.80082172
-14.29452127, 21.04599329
-15.75000000, 24.00000000
-14.10933666, 19.31412759
-8.48483917, 17.71871143
-7.75519311, 16.97582119
-8.02914728, 17.43651517
-8.44321963, 18.47498345
-9.39238421, 18.56394589
-6.54613423, 16.42183430
-7.12452504, 16.75587447
-14.26884667, 20.14011193
-8.34502067, 16.93687820
-6.93960325, 18.04324663
-8.72900000, 18.70811201
-8.36055946, 17.29636889
-8.00609781, 16.28979165
-7.36254905, 17.52111027
-7.47690653, 19.00617455
-8.03240986, 16.68831190
-7.67745178, 17.33385165
-7.73710945, 17.80394620
-7.34243325, 17.93718332
-7.27233424, 18.48895501
-7.80525161, 18.35035862
-6.58305027, 18.65647082
-7.60080592, 18.65810317
-8.02858341, 19.00646201
-8.14730095, 18.29459708
-6.89199682, 18.42583551
-7.00390089, 18.89797780
-6.38883359, 19.48235436
-6.60917225, 19.09839172
-6.26991973, 18.89671248
-7.10531852, 19.63830992
-7.17177691, 19.25209320
-6.77176662, 19.44689969
-4.50000000, 24.00000000
-8.31915768, 18.80567552
-7.75243905, 19.59342372
-8.27197867, 19.47940956
-7.75262578, 19.23507272
-8.31934690, 20.93598305
-9.45833050, 19.99199301
-8.16048742, 20.21209225
-8.91905010, 19.61096249
-8.07538969, 19.82431898
-8.54929161, 19.92354421
-8.66185719, 20.48144195
-8.99493028, 20.07571033
-9.34788603, 20.70503761
-9.28003319, 20.32945204
-9.85795537, 20.41896721
-8.62445858, 19.40281778
-8.29564654, 20.56180771
-2.98528496, 20.21979001
-7.84279869, 20.77832948
-8.87325725, 20.99705462
-12.72101550, 22.09331675
-10.15079108, 19.74438797
-9.87864194, 19.25338411
-3.51351665, 20.23531193
-8.98654692, 20.64946299
-13.50000000, 24.00000000
-9.85821012, 20.01822800
-9.68282463, 19.63084795
-9.34344605, 19.21526408
-10.23155292, 19.37869993
-10.67523086, 19.66844787
-3.22342046, 20.67702886
-3.75182241, 19.68571885
-9.76144631, 20.84465681
-9.38357515, 21.30681184
-8.96593561, 19.10877501
-9.30159074, 19.59580984
-10.49840363, 20.29613682
-10.29681761, 20.79462338
-10.94037647, 19.27415438
-8.54585589, 21.42405849
-7.98905604, 21.13530041
-10.44726557, 19.94297902
-10.93998551, 20.08178392
-11.70791071, 20.79055116
-15.54581851, 16.37819379
-11.30147046, 20.02217936
-9.71459104, 22.33799681
-10.05488543, 21.09520919
-11.28129428, 21.02577107
-6.95429805, 21.35081161
-2.26952381, 20.64064624
-9.01809001, 21.74679227
-12.83873070, 18.85249946
-6.79966586, 22.00610650
-7.20104011, 20.48934206
-4.45199836, 19.53375378
-9.39217813, 21.68574993
-8.36224877, 22.19957889
-2.74740761, 20.63431074
-2.50385435, 20.28964588
-2.22647294, 22.57380762
-2.92497293, 21.32917176
-2.95896749, 20.95036667
-3.47793468, 21.18786749
-2.02974373, 20.25259837
-7.46222116, 20.76640852
-7.85138209, 20.41090660
-7.44158817, 19.79909697
-4.05708295, 19.40319484
-8.60313036, 21.84711343
-8.03439393, 21.71697240
-3.90479316, 20.72687011
-3.63544598, 22.15548774
-8.19907606, 21.41153350
-7.72706903, 21.44832365
-7.21006254, 23.33369593
-7.61926099, 21.88176123
-7.31832164, 21.57678298
-6.75000000, 24.00000000
-3.82308690, 20.39040203
-3.55468104, 20.83080789
-3.29574362, 21.62750109
-2.89769555, 21.74263865
-4.04677658, 21.68117272
-3.68019877, 21.52925712
-4.03329448, 21.19546500
-5.34846359, 21.40199998
-4.67171183, 21.42078501
-4.30918996, 21.43084777
-8.03258222, 22.07086918
-0.95415910, 12.26609888
-1.43385544, 12.52028053
-0.84559734, 11.88193856
-1.48135723, 12.11705703
-1.15137614, 12.76288151
-3.46279201, 14.64420325
5.28631155, 13.15170819
3.81676998, 11.83714518
3.65399174, 11.47993953
4.32748802, 11.56472378
4.67236190, 11.81196640
4.91578109, 11.44379736
4.26958037, 11.18150038
2.56343080, 13.63516943
2.18527814, 14.06348577
5.75447657, 14.09043801
6.17062714, 14.17066232
6.60219867, 13.94153183
6.70392361, 13.41268852
5.93845883, 14.56348982
7.06630821, 13.52046613
6.35049456, 13.31544908
5.09543049, 14.49313160
5.40754094, 14.99987499
2.40355731, 15.19193093
2.30347178, 15.91653522
3.92671531, 17.27374068
3.86086741, 16.79924397
3.53546487, 17.08621880
2.82617407, 17.74844656
2.26677663, 18.79407850
2.44943687, 18.21934839
0.47536075, 16.89103754
0.51686623, 17.93348592
0.60295854, 17.40800765
1.15204528, 17.48712822
-0.00346532, 17.57844518
1.69813181, 18.03504756
0.33948958, 17.63463357
1.53031826, 17.65621018
1.96959610, 17.58206608
2.11118134, 17.97474854
1.96623533, 18.42671377
1.47207507, 19.13760546
0.99438692, 19.24220170
1.82046805, 18.85258495
2.14625431, 19.60624589
1.25678772, 18.51901215
1.14568783, 18.00903150
1.87595306, 19.27584490
1.60064926, 18.38937062
1.16895155, 18.89634112
1.49215842, 19.86559484
1.19850496, 19.58964471
0.78521674, 18.35465250
0.85851428, 17.74454299
0.08096298, 16.54732950
0.28022107, 14.69468516
-2.60247171, 14.94193785
-3.11062549, 15.11574904
-1.00433546, 16.78507394
-0.28663118, 16.74222677
12.78893593, 12.17666440
13.20683581, 12.94597862
13.03818805, 13.27121061
12.86195943, 12.84661418
6.97961653, 15.06232205
6.23561880, 14.92467332
18.00000000, 18.75000000
13.95550730, 14.24022818
11.38416733, 18.41817206
12.77042527, 17.21489682
14.19539130, 17.28821785
12.67641071, 18.11933676
13.14748525, 18.39684141
13.39678024, 16.53799385
14.47736960, 16.99476465
14.41630390, 17.98868894
13.72323859, 15.90859186
13.97345813, 18.09353955
13.12286844, 17.06186408
15.58594943, 17.57161099
15.82047355, 18.23101172
14.80983812, 16.81737855
14.59678753, 17.50093962
14.45624903, 16.22804911
12.96549050, 18.70578431
13.80097663, 17.38853542
13.56128664, 17.90061293
13.08325731, 19.04445640
14.11087757, 17.68631831
14.34541146, 18.67689285
14.08323023, 16.89823995
16.02818773, 16.32444069
13.17332739, 17.80668183
15.01095106, 17.13605508
13.11935101, 19.79383777
16.38483923, 14.90212680
15.11303238, 16.59360549
13.79349757, 16.61413108
14.36165536, 16.61430354
14.78657622, 18.37775790
15.70972868, 22.60960512
13.50000000, 24.00000000
12.75622003, 19.99784391
14.77683149, 17.84482910
15.14087717, 17.97953823
15.33221114, 18.50649321
15.45968749, 18.16199381
15.27057724, 16.90408312
15.93461362, 19.00375121
15.72900012, 18.63932257
10.72231111, 17.71558831
10.39797367, 18.21948798
10.07452939, 18.04869480
8.70150343, 18.23949464
8.48337382, 17.00221539
8.09389297, 17.70874752
8.13828687, 16.87548979
8.40740251, 17.42095377
8.65626766, 17.79364229
8.00328262, 17.29538223
9.04898919, 17.97901809
6.92792751, 17.72891524
9.23635580, 18.59099033
7.42537161, 17.41235183
7.51761440, 18.10642176
6.64620401, 16.73709749
7.31039344, 17.78079713
7.20337412, 16.88134890
6.99257710, 17.28138419
6.21035244, 17.39682043
6.61868751, 17.45580783
6.31567846, 18.11053572
7.04518086, 16.34421070
7.51050596, 16.70115512
6.25633535, 15.94216151
7.33543409, 15.92489014
6.58375296, 16.27465435
5.92128212, 16.59955676
6.78147406, 15.75249496
6.19836961, 16.32669879
5.65052023, 16.04747757
7.51363688, 15.59934231
6.40166371, 15.52271754
6.83760935, 15.40078708
14.07784587, 6.23029019
14.46988395, 6.92078494
13.94555323, 6.81057158
16.78851164, 8.06226955
15.84105401, 9.51478428
15.58811169, 8.76423524
15.32835674, 9.01309465
16.44439886, 8.31145235
15.94468478, 8.40249218
15.72853325, 10.23642385
15.92059712, 7.84836598
15.90281930, 9.11941364
16.20739779, 8.77751674
16.13286608, 9.78860651
15.53527663, 9.87174645
18.00000000, 10.87500000
16.65079596, 9.47913269
15.57088018, 7.85111841
18.00000000, 5.62500000
15.17145128, 12.45355684
18.00000000, 4.31250000
16.43733564, 7.82314387
16.09681597, 10.42271816
16.93533717, 4.01052587
16.06490297, 4.32840388
16.21255586, 3.41104607
15.77423698, 4.70928224
17.30639061, 4.11546622
15.89337180, 3.97572238
16.89001279, 3.36044938
17.25345986, 3.37686630
16.44325339, 4.78326862
14.21580485, 10.56839969
14.81966812, 10.92124347
14.54530677, 11.12527727
14.52268336, 10.74771209
14.97069325, 10.52944907
15.43904791, 10.85427053
15.15813935, 11.35020949
15.54828592, 12.37746995
15.17979750, 12.83790552
16.32842314, 9.19194720
15.03001519, 12.09608041
18.00000000, 9.56250000
16.61643086, 8.88295421
15.44757023, 11.79640112
14.43286378, 12.66186040
18.00000000, 12.18750000
16.50693272, 13.52234796
16.17241742, 11.97002742
15.91230030, 13.04646127
15.77259930, 12.03932723
15.58983594, 12.78839175
13.98952622, 11.20649875
13.41199024, 12.53441784
-11.91735694, 9.87919846
-14.92202115, 9.61659503
-15.61487225, 11.14508460
-15.04821974, 10.56106392
-15.24078497, 10.94113615
-15.26000379, 11.35093879
-15.30050881, 9.41244126
-15.80134060, 9.36331478
-16.34233329, 13.41234579
-13.15774960, 14.29094890
-12.75215378, 14.35676212
-12.90005226, 14.71744570
-14.63932830, 12.51450692
-10.07114978, 12.53270130
-10.69350866, 12.87685195
-10.78389955, 12.17273826
-10.20318840, 11.80299858
-10.45182192, 11.53582442
-9.93190907, 11.55647755
-9.92655954, 12.07856175
-16.20642643, 10.14792371
-16.09152691, 9.71036982
-16.52397891, 9.83067300
-16.64168540, 9.39310544
-16.87547624, 9.65848524
-18.00000000, 10.21875000
-17.63821624, 9.56637287
-17.19919941, 9.78396594
-17.33717573, 10.60161855
-17.58955167, 10.01986479
-11.87534261, -14.70177968
-11.91684640, -13.96354493
-12.16558199, -13.56813682
-12.01825211, -14.33953004
-12.68816825, -13.75051107
-13.31806599, -14.36617416
-12.84927246, -14.21574430
-13.19580056, -13.94151768
-12.76858578, -15.27287250
-13.59344690, -13.67309427
-12.53726284, -14.72357312
-13.68193326, -14.10950088
-14.26824733, -15.17940899
-13.83931490, -14.71886041
-12.85673682, -11.16702188
-13.63470231, -11.14918218
-14.51360405, -12.03655444
-14.58387232, -11.54019583
-14.77886007, -11.10625887
-14.51655350, -10.47859183
-14.89714830, -10.50700286
-14.53057696, -10.84137474
-13.91625098, -10.38420280
-16.60822491, -14.21033416
-16.36605447, -13.76430344
-16.20535257, -14.14031390
-16.70950170, -13.31169261
-15.84599226, -14.33542701
-15.83227665, -13.87315137
-18.00000000, -14.06250000
-16.30613802, -14.75443340
-17.68385517, 3.32812500
17.76682648, -2.57812500
17.35864624, 0.85185417
17.17133808, 1.15544777
16.96890583, 0.70428768
17.63168543, 0.54935590
17.62500703, 1.13573625
-17.57607327, 1.17752185
-16.81519034, 3.79564586
-17.66921350, 4.13979369
-14.14395940, -5.31077883
-14.67295457, -5.40534931
-15.08340184, -5.94218754
-14.99449350, -5.58483792
-15.43639901, -5.65130928
-16.14105833, -4.93173106
-15.87641953, -5.37739294
-15.59753583, -4.91038520
-16.38020310, -5.37514140
-16.17193983, -5.71615948
-15.14212177, -4.81280022
-15.43188522, -4.57198493
-16.01607203, -4.29924346
-17.06492276, -4.71965692
-14.78673448, -5.01342509
-15.87975490, -4.65477429
-16.97062485, -5.30652485
-16.63177026, -4.95106785
-16.40177388, -4.55161777
-16.62182564, -3.79439440
-16.39609227, -4.13938108
-16.01837620, -3.77310308
-18.00000000, -3.56250000
-17.48416737, -5.08803098
-17.09113347, -5.74072676
-17.58364968, -5.80122062
-15.73137656, -4.03492143
-15.69971354, -3.53835355
-15.42810975, -3.80496544
-16.33081655, -3.48004093
-16.75574216, -4.54726240
-14.01975205, -7.27067113
-14.55986768, -7.18704418
-18.00000000, -5.53125000
-17.37474875, -5.46682688
-17.83360502, -5.20312500
-17.22108246, -4.07614570
-12.95641327, -7.66938229
-14.32491812, -7.45560897
-14.23939871, -6.90327060
-13.54401960, -6.73690230
-13.95488623, -6.55602163
-13.48669505, -6.04961303
-14.13694501, -6.15819689
-13.71513690, -5.59106696
-14.60819806, -6.04153704
-14.93495571, -6.41830790
-15.11640711, -6.74935983
-13.83933737, -5.93911851
-13.18933560, -5.61529586
-12.77343361, -5.49344502
-12.74849465, -5.14527779
-17.56299402, -8.48437500
-17.59206756, -8.90072490
-18.00000000, -9.46875000
-17.20254252, -8.62266248
-17.42974433, -8.11136217
-16.87903260, -8.78502554
-17.74151430, -7.82812500
-15.41055487, -7.34671782
-18.00000000, -6.84375000
-17.23283477, -7.17872365
-11.34912037, 13.78177197
-10.90289569, 13.49252055
-11.02834386, 13.10641576
-10.63532438, 13.24008050
-8.06409990, 15.28151740
-10.50149202, 15.83332723
-4.27550709, 17.66555396
0.75146268, 20.28526624
1.09075217, 20.02061431
7.83097157, 21.44682841
1.18855790, 20.49581757
1.59142977, 20.30165625
2.14586040, 20.56973912
1.92268988, 19.99691290
2.94522764, 21.10487484
0.80233547, 20.92270995
3.96054029, 20.30346755
5.12090989, 19.53156951
5.28486067, 20.07555896
5.41706178, 21.19673013
6.75000000, 24.00000000
7.09434223, 20.44475288
3.66771309, 19.99761181
-2.79196440, 15.77055711
-2.98796423, 16.22648381
-4.59765604, 14.01620488
-14.70746888, 14.97246245
-14.07327692, 16.04963263
-11.19824537, 20.52210279
-13.87398307, 20.34759848
-14.57891557, 15.50492793
-12.67235085, 19.47080995
-14.58945127, 16.15231935
-15.12123706, 21.39668814
-18.00000000, 16.12500000
-13.77740484, 21.32003622
-11.91839555, 19.41888019
-11.67201966, 19.78401870
-9.85354901, 21.99051036
-9.22180855, 23.32589354
-10.33714355, 21.89402551
-12.30629829, 19.28622631
-10.72811694, 22.12723819
-9.74543966, 21.28415984
-10.75735590, 20.69085968
-11.74492383, 20.30479400
-10.83871760, 22.64744300
-15.81673885, 14.46714850
-11.62494936, 21.14457016
-10.71279291, 21.35504345
-12.18698880, 21.88588995
-11.25000000, 24.00000000
-10.41585185, 21.54848465
-12.26235230, 22.48301182
-12.25254353, 23.58137159
-12.09508211, 20.27715020
-10.96583501, 21.73898768
-11.66178723, 22.44356838
-11.17108329, 22.23225798
-9.74930559, 21.64671203
-15.69306409, 17.13314075
-10.58799740, 21.01308353
-11.35087005, 21.50329504
-12.55374349, 18.51592423
-5.73750766, 15.74466893
-5.38423116, 15.89403098
-9.66620483, 16.86084679
-9.69926570, 16.10227363
-9.14205272, 16.14175914
-9.31405883, 15.80832307
-8.63567193, 15.98504855
-8.24071521, 15.97179618
-8.79769249, 16.35800204
-8.38977198, 16.46458854
-11.76987487, 18.74829708
-11.60701103, 19.13610687
-12.14496151, 18.75285329
-5.31933397, 18.66548058
-5.32830475, 18.28355192
-4.79407988, 18.75138560
-5.39890854, 19.61230533
-4.58828520, 19.12737393
-4.93405209, 19.46937617
-4.78999874, 20.22769385
-5.28823523, 19.14485048
-5.06029324, 19.88619883
-5.76601733, 19.27856090
-4.67145402, 19.85614825
-5.57737581, 20.57318853
-5.22891087, 20.29737731
-4.91734108, 20.84272824
-4.45836690, 20.97661347
-8.99473110, 18.33049800
-6.28871359, 17.57579434
-16.19212983, 15.18664857
-13.92243322, 13.82464890
-14.50829032, 14.11680856
-14.15534002, 14.09108815
-13.91881494, 19.67395936
-13.89741947, 18.90192516
-14.10168753, 17.30779083
-15.15096852, 18.58179913
-14.29538429, 17.96796998
-13.77089589, 20.00242647
-7.11428019, 16.31539803
-7.56155483, 16.35016386
-6.82641678, 17.26823621
-7.21046162, 17.14878037
-6.80078052, 16.91041495
-6.43203651, 17.20255377
-6.97788172, 17.64188588
-6.16800074, 18.39476906
-6.06345855, 17.96097645
-6.49357741, 18.08681304
-6.62079226, 17.73923991
-12.16477275, 20.62141495
-10.68750000, 24.00000000
-1.43058707, 21.33173611
-7.07216291, 20.07293848
-6.55372858, 20.77000983
-9.13758572, 22.62124820
-8.90974148, 22.20699086
-9.35584783, 22.23141604
-11.61638041, 21.93704124
-9.90925201, 22.78339923
-12.74373562, 21.24367559
-4.84964698, 22.72795446
3.54839342, 17.64932072
4.74931397, 18.48067648
3.91005408, 18.40995243
3.60234157, 18.08996576
4.17665108, 17.84563373
3.27663480, 18.71112689
3.90056457, 17.62573094
-0.11643518, 18.30281614
0.33337079, 18.34647628
0.07011319, 18.71979232
-0.40348635, 18.61452038
-0.48436801, 17.85696399
-0.12025399, 17.93122594
-0.55977053, 18.24811038
-0.41559859, 17.32291423
0.82539874, 18.73295148
13.55515849, 14.58642157
13.27071514, 14.25951171
14.26577880, 15.00362039
13.83973075, 14.91550978
13.95496800, 15.43240105
14.60650984, 15.57764578
14.18892991, 15.84073308
14.02090145, 16.24261118
13.53678145, 15.52337714
14.31212048, 15.36425138
14.14984818, 13.48902444
11.42184959, 18.05704066
11.75483752, 18.27914800
11.38742997, 19.63349335
13.32611565, 15.92651141
13.77765459, 19.14750065
13.40350378, 19.27760451
15.15293672, 17.54593246
15.61122260, 15.86058343
16.75873245, 16.59918353
10.90193887, 18.26488347
10.92513624, 19.02706940
10.61275957, 18.65513070
9.87958982, 19.58803688
10.34371243, 19.19823857
11.04757308, 18.64189702
11.53392023, 19.00854087
8.73547572, 18.77047690
9.21230965, 19.31251453
9.08132544, 18.94698644
8.67369682, 19.30557991
8.92432236, 20.75999416
8.93398458, 20.00952806
8.93916043, 19.60751896
9.41386826, 19.81466867
7.77482467, 20.03803694
10.18886697, 20.81542999
9.36814875, 20.39041316
8.13680188, 19.56447880
8.52632781, 19.80324163
8.49093861, 20.37911911
8.98828511, 20.38552243
9.54492176, 21.05398222
4.82317917, 20.23662318
8.19789293, 20.07208455
9.30275359, 20.76316471
8.21229198, 21.13318416
7.94200395, 20.60620445
8.49656897, 20.80971579
0.80062072, 22.06885605
7.90397230, 20.95851615
9.39668309, 18.20723417
8.09265548, 18.32334040
8.33502584, 18.01653073
8.43040578, 18.52341740
6.91762482, 18.39432431
5.08765183, 16.66596680
5.15007196, 15.99973980
5.36856558, 16.35624854
4.82662797, 16.30547332
5.72587120, 15.57562963
6.05372138, 15.42086533
13.99711088, 7.17347175
16.34746467, 7.13916481
16.16312867, 7.51127931
16.97975875, 7.40397875
16.02918842, 5.46566155
15.71461010, 5.15053823
16.12403981, 5.05639541
16.69900131, 5.40527273
16.98619243, 4.59331414
16.65365089, 4.51373175
18.00000000, 4.96875000
16.82083861, 4.99159750
17.37251661, 5.37885955
17.63826937, 4.26652624
17.76669434, 5.29687500
17.31696366, 3.74351195
18.00000000, 3.65625000
14.42225041, 12.03537488
17.00782524, 8.53663836
18.00000000, 7.59375000
18.00000000, 8.90625000
17.52740861, 8.47464859
17.86628621, 8.57812500
16.69339018, 10.13855364
13.99706693, 12.52052652
-15.79121715, 12.77217310
-17.74754481, 10.54687500
-17.25902363, 10.22209502
-11.52433015, -14.50139252
-13.05724031, -14.82795579
-13.44386567, -14.74178014
-13.67473345, -15.30216116
-13.22282442, -15.25147947
-13.31224961, -16.49419945
-13.02528618, -15.89027165
-12.19048943, -15.19296506
-12.20215047, -14.83879076
-12.40295549, -15.78695782
-11.45927862, -15.31542077
-12.45166869, -15.43453852
-11.79867040, -15.09766544
-14.73041636, -14.50142274
-13.25703454, -11.15784256
-13.47612974, -10.71531055
-13.97975725, -11.42746543
-13.55581618, -11.60006195
-14.60055269, -10.07997195
-13.95796899, -10.83385832
-17.55154401, -13.39049895
-17.42461744, -12.96009157
-17.12449220, -13.25270340
-17.11535538, -13.86575519
-16.73564601, -13.85239337
-17.21273034, -14.90186866
-17.23557922, -2.40191094
-17.76833208, -1.92187500
-18.00000000, 3.65625000
-17.24965413, 3.46626636
-17.56938277, 3.78023701
-15.46179873, -6.11370320
-18.00000000, -2.90625000
-16.82182879, -4.14716302
-18.00000000, -4.21875000
-13.72408013, -7.54587690
-13.63296499, -7.13651547
-13.09625193, -6.42821388
-13.05676006, -6.96459745
-12.81846054, -7.29020460
-12.60052821, -6.88070342
-12.66049211, -6.38565991
-14.70212773, -6.79525832
-17.50399244, -9.79687500
-17.49440619, -9.34352971
-17.08113620, -9.72389849
-17.61731067, -10.16453385
1.64250598, 20.92268288
6.46336364, 20.77275566
2.73389918, 20.65769984
1.16721862, 21.93845454
2.47501450, 20.37883536
4.53966377, 22.87187693
1.98043287, 22.28654830
6.28280739, 21.11168593
6.09662181, 20.23202548
8.66858021, 21.85210067
1.10913516, 22.35567372
0.31274276, 22.13240360
-14.06960673, 15.30330958
-10.06797575, 21.48084069
-12.30657143, 19.99670899
-10.26758989, 22.45496328
-11.80051247, 21.46298755
-11.29246301, 22.71591558
-11.07878147, 23.12201112
-9.52701382, 22.68521555
-11.75811072, 22.96078055
-10.27150961, 22.81893892
-12.93750000, 24.00000000
-12.38624004, 22.16405900
-11.94930822, 22.65759718
-12.28491694, 21.40835163
-12.63632591, 21.66592772
-12.39342020, 20.98914634
-13.35707745, 21.74519205
-12.95339593, 20.58677563
-12.01910485, 21.11590662
-13.01518271, 21.53751166
-13.24048198, 21.05707911
-10.75290083, 22.98885718
-11.43616661, 23.11605953
-10.12500000, 24.00000000
-10.03271740, 23.38893469
-18.00000000, 18.75000000
-13.06683419, 18.57178618
-15.16265723, 14.81062518
-11.09733799, 23.55213166
-10.40430450, 23.20958890
-13.73118400, 22.85341265
-13.30140766, 17.66757283
-13.68727626, 22.25098013
-13.44987980, 20.60648267
-13.66218260, 21.90668470
-14.00649192, 16.61221712
-7.80255298, 15.86853286
-6.12641340, 19.23074486
-5.95845643, 20.00943590
-5.78215175, 19.66508479
-5.60451940, 20.18086072
-5.00480589, 21.22110906
-5.36185089, 20.95967972
-6.01123566, 21.20069676
-5.74582507, 20.92046223
-6.09252443, 20.53780055
-6.20523604, 20.88805419
-6.48261843, 21.27668665
-8.03459679, 22.55225460
-6.15397190, 21.81531392
-6.44968463, 20.40254085
-4.34316432, 20.49357885
-4.40381953, 20.12156428
-4.69055671, 20.56898349
-13.70392666, 19.27644252
-14.50137574, 14.52953892
-15.44904559, 13.82636721
-14.48459536, 13.50757502
-14.74559857, 20.57731184
-14.69543459, 21.25067712
-13.05782022, 20.21523039
-12.96123458, 17.77476945
-13.92576311, 18.04848940
-7.49272564, 16.71425998
-0.93619236, 21.04905557
-0.68695901, 21.46547733
-1.61777464, 22.42593371
-0.85025346, 22.12165970
-0.64246851, 21.82495856
-1.11996343, 21.71166886
-2.44719068, 22.06543916
-1.43725406, 20.74639926
-1.84586681, 20.63432406
-1.09313908, 20.53907084
-2.04888966, 21.22756257
-2.50752787, 21.10078169
-2.37543340, 21.51588870
-2.25000000, 24.00000000
-2.87392427, 22.18522880
-1.69971448, 21.04209508
-1.47288538, 21.81651808
-3.00353179, 22.60908374
-2.61938959, 22.49480445
-1.96870357, 21.90706071
-6.99275371, 20.89575538
-4.58716343, 22.09798916
4.34445429, 18.27004038
2.76205345, 18.63509544
2.84315392, 18.24870492
2.91153518, 19.40276280
2.62532629, 19.06010660
3.02254602, 19.01918097
3.89415409, 19.47928399
3.41075956, 19.33938677
2.51301338, 19.44477600
3.78744212, 18.94291329
4.31805964, 18.81517767
6.41359991, 22.23081597
3.62384753, 18.62469266
6.74113717, 20.33921056
3.20025615, 19.67914162
2.81372830, 19.79393396
4.96871484, 19.20878523
4.71905030, 18.88690621
4.43643120, 19.36388422
4.10913904, 19.15771170
1.91303702, 21.48401685
4.50000000, 24.00000000
5.87069987, 18.93991147
5.44782597, 19.16867726
5.20293907, 18.71871323
2.78694206, 20.16894670
5.38794866, 17.81488805
4.79956349, 17.88968819
4.69165153, 20.56849697
5.16483918, 18.24006635
5.75169265, 18.27688704
5.02310537, 17.29654283
5.72079602, 19.99786556
5.89335189, 17.79116287
6.13866363, 18.54962166
6.52368731, 18.44961743
6.86719549, 19.46599546
6.79131784, 18.92540281
6.33158493, 18.96921056
6.06140732, 19.57960796
5.79758544, 19.30998374
5.06832989, 17.65228323
5.62483372, 17.25072380
7.51313904, 19.09970932
7.21659949, 18.74598890
7.70452829, 18.63809786
8.05772743, 18.67694906
7.11778216, 19.15520166
13.60237604, 13.86864466
13.75771843, 13.50809222
13.99450579, 13.84957688
15.04345437, 14.08777113
14.48999580, 14.09631359
14.75831441, 13.54712184
14.77530888, 14.64817928
14.76360428, 13.88984840
14.32104993, 14.53334405
14.76995432, 14.30126168
15.00630603, 16.01256837
14.82011682, 16.34708851
14.65750329, 15.93198548
15.40705539, 15.24297075
16.13088377, 17.06284855
15.06736629, 15.55522495
14.81597905, 15.13562625
15.59558953, 16.54395287
15.98567378, 16.70669873
15.72495269, 14.89183528
13.94615836, 18.77300493
15.90180065, 14.45242703
18.00000000, 16.12500000
15.27190476, 14.75362390
14.21478179, 19.11902849
13.46964423, 18.83189554
16.78126268, 14.60356993
9.75168867, 18.96453987
15.70356227, 16.96812125
10.78240198, 19.61530129
12.34221249, 19.64664848
11.65019919, 18.66486800
11.23716202, 19.26862514
9.75838115, 20.64178675
10.20333533, 20.15912205
9.76559222, 20.20200708
15.01049795, 18.64936645
8.90844005, 21.59554798
8.64924606, 21.23054575
9.10482995, 21.18155830
3.31622659, 20.77778927
8.34179490, 21.72340183
7.88030261, 18.01561514
6.70817593, 18.05829706
15.86122168, 6.73830047
16.58651775, 7.45564839
17.03841040, 6.37666803
17.46701514, 4.84461794
17.17825324, 5.06901915
17.34426549, 4.49384243
17.79547264, 4.64062500
14.36011333, 11.69054053
14.69833502, 12.34403036
14.01914687, 11.97232059
