-18.00000000, 3.65625000
-17.10006970, 2.19138357
-18.00000000, 2.34375000
-15.61470949, 9.95137078
-17.54705116, 4.44690206
-17.45580142, 3.13963014
-17.21374013, 3.52428806
-17.58367495, 2.06887640
-15.25329637, 6.29969452
-15.37069567, 6.83373157
-15.76537274, 7.27779685
-16.12434871, 7.64063486
-16.74831478, 7.63537085
-16.32973051, 7.07844260
-16.35241874, 5.62078484
-16.59257406, 4.71396534
-16.21118268, 5.09817071
-17.63152545, 3.97022697
-17.46146501, 5.02071025
-17.42149731, 5.59844142
-16.89101000, 5.80349035
-18.00000000, 6.93750000
-16.47798882, 6.13582122
-18.00000000, 6.28125000
-17.05255892, 6.42708056
-17.63262039, 2.67187500
-18.00000000, 7.59375000
-17.29269753, 6.03754691
-16.60061592, 6.65230012
-17.05017825, 6.98836502
11.67147261, 16.62859693
13.63229172, 15.92955357
7.49893466, 17.59660913
18.00000000, 9.56250000
9.23547882, 17.57692308
10.94560866, 18.63143871
8.02280766, 18.16010471
13.22431078, 14.46543385
14.88400820, 4.99040516
14.10023176, 17.38664213
16.08719221, 10.41476992
8.60124678, 18.84211302
9.76971148, 17.35037101
13.85299040, 16.55021125
10.73751161, 17.69879380
17.52314398, 14.94666854
8.44361745, 17.94921595
14.01331266, 18.25450733
7.98998962, 17.56933058
18.00000000, 6.93750000
16.87128074, 9.25339376
12.87064445, 12.90230982
18.00000000, 6.28125000
15.33485713, 14.69954256
18.00000000, 15.46875000
17.21626597, 14.55780000
18.00000000, 14.15625000
17.29766856, 6.45664667
15.82992487, 14.89734192
17.67938813, 5.95312500
15.71726064, 16.23413804
17.05577750, 15.11086793
17.37375210, 14.00724117
16.83948497, 15.64458904
17.22622912, 16.35225922
17.67338139, 14.48437500
16.47990438, -1.45950493
15.86376351, 15.57333951
15.34548621, 15.29007992
15.39461335, 15.81596573
15.09810443, 16.37829965
16.34793473, 15.65949002
16.61119583, 16.22886341
15.79603355, 17.97413828
14.63897698, 16.08926341
14.52287929, 15.48555706
14.98205360, 15.58926860
16.16339546, 16.09036411
16.16798792, 16.86868650
15.13233065, 17.31386763
14.60572913, 17.20060376
14.95621121, 16.85190062
15.56174899, 16.88560175
14.71843284, 17.95741165
16.80866411, 16.83906790
15.87908835, 17.38678181
16.51362022, 17.40101304
15.47843318, 17.62967779
15.25429626, 18.15498471
14.68700546, 18.86812864
14.85298446, 18.41795556
15.45208897, 18.89453044
15.65210321, 18.44481345
16.83242098, 18.54840508
16.25325995, 18.37130026
18.00000000, 17.43750000
16.29433371, 17.86224645
16.95865895, 17.89534497
16.28669517, 19.29748863
15.98275599, 18.86121043
16.46163227, 18.85160550
16.73037464, 20.69705251
16.58880845, 19.69569423
15.58366847, 21.99521248
15.51652590, 23.08308212
13.50000000, 24.00000000
16.65735804, 20.19081148
15.55103813, 19.48693105
18.00000000, 16.78125000
18.00000000, 18.09375000
10.50933704, 21.76005067
15.05630382, 19.26510284
14.19190938, 20.65624988
14.48748883, 19.42399866
7.00383257, 23.36847881
14.95017379, 19.98274812
14.00718791, 18.93786487
7.26910881, 20.56638740
4.60007609, 23.09675025
4.38596404, 21.85085490
9.67363128, 22.09208462
6.82834290, 22.00869822
3.89551327, 20.89760919
4.89897143, 19.23552755
7.87500000, 24.00000000
11.24113266, 20.11632801
9.83064445, 19.73918602
16.11971995, 20.01294411
17.51623262, 17.75035648
17.11813348, 17.33391064
17.47402008, 18.32228353
14.31590483, 18.59892559
13.00158384, 18.58714569
14.02560552, 19.40000416
17.67611261, 16.45312500
17.49517915, 16.95563652
13.56378772, 18.59218457
13.41861560, 19.21109399
13.29012339, 17.75982693
13.56793325, 18.12965481
13.75389745, 17.70070344
13.44092692, 17.09423342
12.85964328, 17.31241251
13.31613711, 16.57164527
12.37355903, 17.22234198
8.57500724, -5.99460623
10.14450552, -2.55110179
9.94523887, -3.27159772
9.67980054, -3.94172517
8.92350681, -5.46233276
16.41281634, 4.14874568
14.50350710, 1.12217556
13.32655687, -0.25039181
9.88236123, -6.60537365
14.77914718, -1.28356449
15.78522768, -8.32683559
13.44666215, -5.49911332
16.69609532, -2.52071995
12.87894175, -5.03541788
12.86260238, -7.98616979
16.48178553, -8.95254075
15.59772505, -5.21224499
17.16829655, -10.28575776
16.01232924, -7.92659661
15.53646386, -7.95110572
16.48486169, -10.97517780
16.82109690, -10.62503315
16.20538351, -10.37029036
16.63330943, -10.20745440
15.61459516, -10.46854438
6.60257738, -1.71351979
6.89870949, -1.35745056
6.84713919, -0.61977023
7.12663679, -0.20024933
6.59150117, 0.04606420
6.15075059, 0.19533358
5.81045164, -0.62588742
6.22328294, -0.31583982
6.26237966, -0.79776565
6.24108072, -2.54184530
5.14435762, -2.95657816
-12.30416288, -4.22511948
-11.47537786, -7.18670702
-12.14218519, -7.48667414
-11.70290074, -7.91047643
-14.30077901, -8.50603585
-12.66729037, 1.16923072
-14.41603743, -5.35508650
-13.88817993, 0.85712176
-13.51173566, 1.20926113
-13.10099827, 0.94696349
-13.34336238, 0.52815251
-16.04661901, -6.60244376
-17.56120208, -6.03511228
-16.85331058, -10.25541657
-15.07811489, -10.67956146
-16.09347178, -12.25485835
-14.50305023, -12.09254105
-15.73198668, -11.37298105
-14.62805167, -11.31990326
-15.53834661, -10.90057769
-15.18115197, -11.32288184
-15.39488092, -12.02618784
-14.90223607, -11.76069286
-14.42282842, -4.10140065
-17.70474272, -4.54687500
-18.00000000, -0.28125000
-17.46942570, 0.04687500
-17.49895994, -1.25436803
-17.15762947, -1.80493582
-17.63460446, -1.92187500
-14.78785067, 2.19596793
-15.27935567, 2.33253716
-14.43028058, 1.77179938
-14.48888194, 1.11908639
-14.16371760, 2.12736064
-14.07006803, 1.25974726
-14.32378880, 0.67794893
13.41192478, -10.51636854
11.24537568, -10.61424262
11.21750319, -11.11079252
12.84049785, -10.84153334
12.45327435, -10.56454473
12.50833492, -13.46589957
7.09980120, -14.14855626
7.34280502, -12.93866001
14.25632481, -15.17086923
13.68691352, -15.29776390
13.33440695, -15.84317149
11.25000000, -18.00000000
13.92645291, -15.83920185
13.63440898, -16.43463526
13.57871298, -17.51806935
13.09384073, -16.33700675
11.39478637, -16.20404890
14.72813871, -17.53164803
10.66807163, -16.23259852
13.29996576, -16.74106938
12.59770419, -16.84470831
14.62500000, -18.00000000
14.26659687, -17.40137798
15.13960331, -17.28529859
9.12821514, -16.45014646
11.04444864, -16.54973133
11.26772315, -17.25778697
11.60104035, -16.76344957
9.92307466, -16.51784204
12.37500000, -18.00000000
12.08043464, -16.26897057
10.18214942, -16.07898102
9.37469955, -15.23527773
9.56591973, -16.01110031
12.22631983, -15.79346532
12.10217730, -16.76967432
12.52638987, -16.38854203
8.88297722, -15.76795125
17.38925449, -12.95357303
16.09829145, -14.09806967
8.29951022, -13.75969193
8.49043450, -13.25048932
7.66436067, -13.84027138
8.05680531, -14.29789730
7.51837167, -14.60727916
5.54440070, -16.41583160
4.92810421, -15.54509736
6.67581257, -14.95576053
7.15142474, -15.06688843
4.50000000, -18.00000000
7.43009837, -15.46800855
5.04529916, -13.86943521
6.77089021, -15.62218267
7.00635482, -14.61442637
6.49428290, -14.26940561
5.87010378, -15.86519761
5.85665101, -15.41262271
5.81175982, -13.91737891
6.02554048, -13.38477564
5.45532084, -13.46510237
5.67292332, -12.94572103
4.75244825, -13.16240227
5.80029440, -12.50154841
5.25761489, -12.58627826
5.21375931, -13.05862204
6.34728763, -15.80166775
6.35405426, -15.34165878
6.04366450, -14.75577009
6.75000000, -18.00000000
5.43147510, -15.75290379
4.80285286, -16.56205711
5.00564180, -16.07084010
4.01323653, -15.94861295
6.15302110, -16.21869839
4.49259311, -16.14650555
5.62500000, -18.00000000
4.42231463, -15.63722096
2.25000000, -18.00000000
7.39789229, -16.81669160
8.13612629, -16.28622035
4.50501342, -17.14051135
4.50812232, -14.67379469
4.29947862, -16.61428807
4.59801492, -15.16733536
5.29970014, -14.88729862
3.66913051, -15.08156390
3.96798475, -15.46476478
3.16348915, -15.78404520
4.14554519, -14.99479060
3.75192567, -14.18491202
3.83568792, -14.64479499
2.97015009, -14.56487284
6.04421575, -14.30434882
5.49560793, -14.37059792
4.98681456, -14.47317792
3.37500000, -18.00000000
7.23920262, -16.13817609
6.69914390, -16.21933710
6.42503085, -17.11822351
6.42560517, -16.62716041
5.90092686, -16.87207867
6.88225524, -16.87322636
5.40561056, -16.89171073
6.89483703, -17.44585171
7.87500000, -18.00000000
7.31250000, -18.00000000
7.50655601, -17.41926854
4.91933465, -16.98793642
3.68430788, -16.48443315
5.06250000, -18.00000000
5.67437349, -17.41436730
4.87639436, -17.51016850
6.18750000, -18.00000000
8.43750000, -17.23587789
3.55541817, -16.03643923
7.65694866, -16.39828933
7.97485660, -16.88452332
7.78697247, -15.87378357
8.02418229, -15.40831006
8.61585024, -15.20064148
6.44133710, -17.59549704
8.00768408, -17.50857380
8.43750000, -18.00000000
8.71875000, -17.61793895
10.06054367, -17.18478966
8.99890371, -17.11715685
8.61680610, -16.69704084
8.70108806, -16.21851450
8.50921014, -14.75709888
9.10258468, -14.70545311
9.80847409, -14.67770300
9.98874964, -15.26546978
9.66576240, -15.57501498
12.73207988, -14.16095814
13.38895529, -14.81713078
13.58292796, -14.36603452
-0.74532336, 11.43788935
-0.10545962, 11.37737543
0.47481456, 11.32775385
0.81086560, 10.82024941
0.40571481, 11.87634591
0.82103364, 12.22676406
1.43106706, 12.07178067
1.23619934, 12.58067719
0.51086241, 10.44969087
1.05228911, 10.40911655
1.18347909, 11.21507956
1.68515093, 12.44293876
1.38032045, 11.62231931
-0.45040161, 12.29420766
3.15132302, -11.03108259
2.66109730, -11.95642800
2.91243448, -13.21461879
3.61660454, -12.41975418
2.62351118, -12.61813528
3.21263965, -12.03591823
3.12317799, -12.53456408
3.90431977, -11.71245804
3.49691136, -13.02306228
1.87635879, -13.10591255
1.81893965, -12.63402616
3.38117295, -13.65737710
4.15276662, -12.83965323
2.40135358, -13.09395922
2.16009348, -14.03268605
2.54433176, -13.63107200
2.06332663, -13.55549164
1.23837823, -13.63489848
1.67845411, -13.88194573
2.67130058, -14.13716169
0.79290575, -14.94392442
3.16862108, -14.10793622
1.13712441, -14.33075293
1.74524351, -14.51337044
2.35183050, -14.67864256
3.96606834, -13.43638199
4.17624087, -12.25742163
0.81177476, -13.92811733
0.19136391, -14.28033780
1.31717018, -14.83502946
1.34838560, -16.30177132
1.19665886, -15.57129730
2.77130903, -15.22132174
0.65581035, -14.46375911
3.24480064, -15.30935338
1.98400920, -15.39642317
1.76281145, -14.98242620
2.33652754, -15.12393461
2.49412331, -15.83252463
1.89884603, -16.01243437
2.88161928, -16.53748595
1.62975309, -15.66133996
2.84965008, -16.09608037
2.33452706, -16.37922795
2.39499184, -17.19497150
5.50183616, 2.51829919
5.30966716, 2.99117522
3.12152065, 0.36589351
4.04470626, -0.33791630
-1.61848976, 16.67474913
-2.33458932, 16.07208498
-2.35240353, 16.60350781
-2.03055192, 17.10379400
-3.66600096, 17.62292228
-2.38323524, 17.85387197
-2.35108083, 17.41103679
1.81688962, 10.95865851
2.23322969, 11.25169049
2.14125946, 11.72678253
-4.60227804, -2.48237052
-4.04006932, -3.02297994
-3.16165416, 0.01413557
-3.57176884, 0.27306279
-2.20351932, 3.52427324
-0.63168953, 0.86063407
-9.12835190, 16.31184348
-10.09186946, 14.95793360
3.89506532, 15.34643843
-7.13436163, 15.27137742
-4.58591302, 16.12475951
-3.93559151, 16.46990454
-3.33835902, 16.86115412
-5.83758984, 19.01764688
-1.36346088, -13.57464905
-6.77626720, -13.69913772
-9.82294470, -9.37666135
-9.68351483, -10.06769917
-9.59896423, -10.61890869
-8.83216246, -10.94682319
-9.27530585, -10.28717297
-11.88131436, -11.10750158
-12.45769736, -11.14359428
-12.12780584, -11.79147697
-12.39171412, -10.68927749
-11.62244205, -10.74277212
-2.87902796, -12.81837734
-3.33007547, -13.15904707
-3.73569448, -13.87179177
-3.08245077, -13.62596011
-2.41495667, -13.72236982
-2.69558339, -13.29399695
-4.74677884, -13.98528304
-5.57061096, -13.51140645
-1.87957984, -14.11264946
-5.83283726, -14.17571277
-5.83921002, -14.88987305
-2.24550198, -14.86657368
-4.54451976, -14.44209770
-1.91761430, -14.55995267
-3.83104192, -15.16049214
-2.88731633, -14.79371810
-2.45579674, -14.31306808
-5.06590901, -13.60090782
-4.24756224, -14.00454860
-1.46876822, -14.55195421
-0.75212142, -14.53884377
-6.08316694, -13.50683269
-3.04334450, -14.21960804
-3.84286871, -14.51173967
-3.29745743, -15.13591773
-3.36187482, -14.64182493
-3.52774203, -15.94089597
-4.23005743, -14.84328218
-5.02660684, -15.14380979
-4.43380562, -15.50913912
-3.94732578, -15.65482513
-4.54112947, -16.75259700
-4.07620680, -16.29459642
-5.18863872, -16.07034941
-4.37270893, -17.37142338
-4.63451050, -16.19282965
-4.92303066, -15.63936080
-5.59020988, -15.52020951
-3.37500000, -18.00000000
-6.75000000, -18.00000000
-6.05540095, -16.28140493
-2.25000000, -18.00000000
-5.96912976, -15.81138369
-6.06401025, -15.34302445
-3.62332103, -16.39477465
-6.53447992, -15.52887284
-3.93750000, -18.00000000
-3.22743939, -16.63647472
-3.93770600, -16.90016546
-3.65625000, -17.45003003
-5.62500000, -18.00000000
-5.09097550, -16.99117400
-4.99644372, -16.51555650
-5.54586009, -16.48864980
-6.01715784, -16.91739043
-7.52109899, -16.68868293
-5.06250000, -18.00000000
-2.82167308, -17.37013386
-3.48990747, -17.01791933
-6.74463812, -16.64199274
-5.51793205, -17.41092010
-3.22313173, -17.57543643
-2.81250000, -18.00000000
-5.55635272, -16.95052554
-6.18750000, -18.00000000
-5.01655799, -17.49388834
-6.52011918, -17.14745314
-7.10641374, -17.10528317
-7.87500000, -18.00000000
-6.84144068, -17.51807795
-7.31250000, -18.00000000
-6.07143027, -17.46355693
-8.17394299, -17.21590633
-7.63441916, -17.21617186
-7.30301884, -17.53808571
-7.70474065, -10.35118734
-11.57306021, -12.87169443
-10.39701207, -12.33208018
-9.15485877, -13.04620536
-9.70966198, -12.57386638
-6.91427429, -9.94316444
-7.05337065, -10.49543776
-7.26132290, -11.85524838
-5.81768660, 15.96839777
-11.12762633, 15.87430484
-4.95331814, 17.36882564
-4.29808770, 17.43724807
-4.65884037, 17.72036944
-4.12463113, 18.01549034
-7.47855035, 15.74265449
-9.76060013, 16.34593069
-7.13620965, 16.41351360
-10.83371747, 14.34857132
-10.53635129, 14.78678496
-4.04210624, 16.98158141
-6.13993493, 15.62051055
-10.92538477, 15.06157380
-7.91187423, 15.35176018
-8.14753119, 16.53844810
-10.30694501, 16.69534087
-8.05492686, 15.94596708
-10.75930083, 16.25949094
-10.61788361, 17.26446071
-3.18795245, 18.64560641
-7.55546292, 16.82221763
-3.56886736, 18.20059041
-8.66605301, 15.93755694
-5.16509788, 18.62899900
-8.26603266, 17.12629733
-3.99619032, 18.55673785
-3.00425342, 19.37793153
-4.52353130, 18.68825449
-7.68480245, 17.50224382
-9.42448163, 16.87149243
-3.03829733, 17.81437579
-3.63122633, 18.95727683
-5.34267490, 20.03498530
-5.01653332, 19.50731131
-4.70646912, 18.17647437
-10.31465005, 15.47960695
-11.19897889, 15.42502072
-9.80250126, 15.72348785
-9.51476913, 15.19684347
-5.05814755, 16.35120971
-11.57171227, 15.16421958
-8.80997321, 16.83847946
-9.95975375, 17.25452937
-4.15676442, 19.08933702
-4.50000000, 24.00000000
-4.64861139, 19.17086789
-11.07683191, 16.64421376
-13.04020705, 14.13536918
-11.35702590, 14.42984946
-4.39239408, 19.82045208
-3.77625935, 19.49184148
-6.82293746, 18.33520542
-9.05848210, 17.94848026
-3.24103790, 17.35435728
-2.73869914, 18.29740287
-1.38248010, 19.02012544
-2.63435586, 18.89594270
-5.64147184, 18.58085424
-6.25502690, 18.56779507
-6.43447834, 20.36381514
-7.12825543, 17.78875133
-9.40424344, 17.46529863
-8.82695301, 17.41749669
-10.03066186, 18.27886220
-8.29343966, 17.96609840
-9.84040380, 17.77741189
-9.52007018, 18.18577005
-10.43799657, 17.83749448
-8.70467857, 19.20431388
-9.00901693, 18.61229953
-9.65883556, 18.87146218
-2.43003875, 19.43567537
-2.00939682, 18.96790165
-1.62613650, 19.93406150
-2.15849509, 18.39819512
-2.10791505, 19.81363093
-1.75510885, 19.42612621
-5.92843048, 20.23918757
-1.64287062, 17.86674714
-7.06641329, 19.73932070
-6.26371742, 17.77939050
-5.85477391, 17.55473010
-6.33384020, 17.16722298
-4.85800748, 19.96991883
-8.12862070, 17.55112953
-7.66864914, 18.15467172
-12.07161218, 18.03556788
-8.68279931, 18.25423848
-9.19767418, 19.08351623
-9.27658819, 20.47197564
-9.10827705, 19.78506945
-9.66851275, 19.49998642
-6.78987665, 19.06410541
-6.69467683, 17.90502135
-5.97143898, 16.84634649
-6.70614694, 16.87190074
-11.49152764, 16.28494311
-11.27318632, 17.78492565
-9.58655772, 20.03195093
-9.25564907, 23.52716909
-10.00383724, 20.65508721
-10.46500047, 19.89498947
-10.00402935, 19.82397176
-10.34185595, 19.16273718
-6.31373324, 19.04087614
-2.02364905, 20.50041250
-6.05060413, 19.54287743
-5.53630118, 19.44564921
-6.51822255, 19.84941902
-5.23078475, 19.09183063
-7.08890725, 21.27111836
-11.69687663, 15.73640499
-6.93550382, 20.50730705
-2.19144873, 21.17168961
-5.54085374, 20.83042228
-4.36328297, 20.71110233
-12.37432432, 15.28843230
-12.93747534, 15.87364666
-3.47623854, 20.79629336
-10.84548616, 17.65066181
-11.21972483, 17.20687265
-11.81909699, 17.44293816
-11.73543050, 16.77642998
-10.11618155, 18.74547248
-10.94509186, 18.56682221
-10.81303861, 18.11768434
-10.48777965, 18.45729709
-6.52716764, 20.98662744
-0.29922310, 21.28807971
-5.02876622, 20.53560004
-4.89178860, 21.36566435
-4.50490377, 20.26993036
-3.82126228, 20.20223345
-2.83090187, 20.25089957
-5.11594414, 20.97632039
-12.82680469, 16.97793564
-2.75488733, 19.78210896
-3.31162638, 19.93239175
-3.26785812, 20.38836540
-1.23453449, 21.05427917
-3.90989113, 20.65093119
-3.98156815, 21.58429153
-4.08001370, 21.10729907
-4.42520180, 21.42719700
-4.62657546, 22.70083072
-4.40769074, 22.08270207
-6.05947391, 20.74774447
-5.92696142, 21.58445759
-5.47782872, 21.33856644
-5.21980889, 22.10905736
-12.24912619, 17.05045137
-12.61462268, 17.62486427
-12.45877745, 16.38336221
-11.99288076, 16.15992212
-12.17238131, 15.71926577
-2.37128394, 20.19450586
-2.53879109, 20.73047269
-2.96137843, 21.42047801
-1.73556138, 20.92903707
-1.35402193, 20.46749289
-6.55960796, 21.61940764
-4.80748418, 22.28895056
-14.59749516, 16.41333320
-13.03050892, 16.44066052
-7.67231280, 22.78406766
-14.53104294, 14.97146218
-13.58625273, 16.66160146
-13.43336437, 16.08342222
-14.55087369, 15.48628745
-13.54824585, 15.12084907
-13.35167207, 15.58553035
-12.95244666, 15.14272746
-2.28854996, 22.43053286
-0.56324817, 19.72798118
-0.63053165, 20.62572714
-12.08581778, 13.57084662
-15.20619095, 15.71256446
-12.60572248, 18.61451771
-13.23300948, 14.65966795
-14.54899517, 13.87813601
-13.81847329, 14.14677368
-13.74200169, 14.65007984
-13.28354018, 18.32245611
-14.35794755, 14.48620318
-14.02040424, 15.03991971
-13.85800423, 15.51024380
-12.50734510, 14.59644855
-1.63007555, 21.78876381
-1.06504030, 19.98395590
-1.25403603, 19.51201208
-0.75173967, 19.11813645
-13.93227304, 18.67442554
-12.57070841, 18.13112478
-13.11651222, 12.89522362
-10.66473382, 13.42259581
-14.76078710, 15.94042601
-12.02919867, 14.86331119
-6.75000000, 24.00000000
-11.98017718, 14.21369126
-3.88715128, 22.09637927
-3.43207835, 21.74772659
-2.90476428, 22.90730864
-3.59153233, 21.27838610
-3.30231914, 22.38840698
-2.92282903, 21.97806705
-2.25000000, 24.00000000
0.98534171, 18.91528930
-2.45573288, 21.66955643
-0.95014869, 18.31643840
-6.18426810, 22.67021840
-13.35218890, 17.50851349
-18.00000000, 18.75000000
-12.50104395, 14.05071677
-12.89693201, 13.28857904
-12.82668685, 13.73598035
-13.43628933, 13.66684650
-11.56505974, 13.81537132
-11.41543613, 12.81993679
-11.32409166, 13.34262898
-11.79516966, 13.15562580
-10.84221439, 12.98908957
-12.36486625, 13.06618203
-13.22556764, 11.75468714
-12.91783675, 12.49090690
-0.31954910, 19.31860644
-1.01889568, 18.75885306
0.13562598, 19.17792041
-6.21636361, 22.08924328
-5.71691482, 22.04023329
-7.18134939, 22.43392725
-5.54850572, 22.65351240
-6.74988758, 22.11871738
-6.70273561, 22.63615852
-7.28386929, 21.84069805
-5.62500000, 24.00000000
-7.87500000, 24.00000000
-14.02766569, 13.58804867
-13.56685060, 12.90702572
-3.79309648, 22.63964325
-3.37500000, 24.00000000
-8.78879669, 22.40624778
-8.29422034, 21.17670717
-14.57995338, 13.20900316
-14.90565510, 12.62366942
-4.22262304, 22.49605496
-7.98243514, 22.26689506
-7.70369891, 21.37883738
-6.48772409, 23.32634954
-7.75769529, 21.84966200
-8.37113307, 21.78838161
-7.75348829, 20.56063021
-5.85166068, 23.22228566
-15.33688129, 13.57930589
-14.20485557, 12.61700140
-9.18105851, 21.37586777
-7.46139505, 20.95347429
-5.11687684, 23.24874679
-6.18750000, 24.00000000
-15.09602193, 13.11287991
-16.47293738, 12.69725177
-15.82305147, 13.03284865
-15.41909915, 12.70551660
-15.94420686, 12.47041404
-15.26347290, 12.03039857
-16.64849390, 11.55843000
-16.41391241, 12.10521025
-14.87821942, 13.55808537
-14.03380307, 13.08747876
-13.65501446, 12.25420721
-8.70174124, 21.43613774
-9.00326932, 21.89804040
-8.87609490, 20.88664288
-12.71669997, 19.78834798
-8.64495636, 20.26266947
-12.20417103, 20.72526326
-9.45351833, 21.75998793
-11.05711986, 22.70940306
-9.86691687, 21.27639044
-14.44456216, 11.80106736
-18.00000000, 12.18750000
-15.89031624, 11.55686468
-8.57126620, 19.72764836
-7.81513784, 19.25621793
-8.08413739, 20.06732750
-8.26816114, 19.37170605
-8.27585151, 18.73889970
-7.52746503, 20.05166771
-7.81574045, 19.70617890
-8.42018156, 20.70072987
-9.36361129, 22.27001699
-11.35418355, 20.86829605
-9.90216487, 22.10201343
-10.12500000, 24.00000000
-9.55978314, 20.88296691
-14.55851525, 12.27772245
-14.11022693, 12.13294512
-13.84446305, 11.53086901
-14.90516127, 11.73310558
-14.61640719, 11.37092114
-17.19763384, 12.32603838
-15.96375339, 12.01089679
-8.06771972, 18.34756204
-7.64217588, 18.71870574
-7.28299475, 18.41920909
-7.30960045, 19.12230681
-9.11371526, 22.72363014
-13.10403244, 10.45103659
-16.87264215, 11.97830542
-18.00000000, 11.53125000
-13.33405305, 11.08708294
-17.32270712, 11.46827276
-13.92974080, 10.91737784
-12.44347008, 11.04953885
-17.62791533, 11.85937500
-16.86665716, 10.62387009
-14.23404069, 10.21193252
-12.89645903, 10.88571935
-12.82921805, 11.40799225
-12.23231770, 11.66355664
-16.93467106, 11.13249115
-17.44944190, 10.92971349
-16.36860607, 10.94932856
-18.00000000, 10.21875000
-11.68476636, 12.14347726
-11.92183927, 12.62971335
-12.20870582, 12.18893398
-12.70701555, 11.94811011
-16.39192759, 10.44120307
-16.88895726, 9.85769886
-17.30268108, 10.50119630
-11.15959458, 9.56115197
-11.22798171, 11.21658821
5.23822602, -1.65419623
1.66315683, -1.88824457
1.19602026, -1.75320745
2.98885815, -1.78004484
0.38257476, -3.42806591
0.80603264, -3.85614246
1.21695615, -4.16751681
1.81668359, -4.08484296
1.38968058, -3.51273393
2.38393546, -3.91334316
2.98402674, -3.14957498
1.99080951, -3.63691133
2.80630785, -3.62757098
2.39561544, -3.37526953
3.34965407, -3.74481678
3.40126985, -4.21318968
3.93041675, -4.08864655
4.37255596, -3.76540557
4.52626546, -3.13942958
1.35134125, -2.80614126
0.90530855, -3.24224794
4.60307998, -2.26299217
4.73719215, -2.71633118
8.24194706, 8.27546813
-13.89265152, 8.74457415
-13.56729472, 9.59366247
-14.48774398, 8.83785139
-13.55331179, 9.10142457
-13.04840966, 9.27957391
-14.12261722, 9.33156995
-12.78422185, 9.87916980
-12.47314502, 10.42338938
-14.91354796, 9.17257857
-14.60461214, 9.68253082
-14.00142404, 9.79414128
-13.57337102, 10.15078925
-13.54831052, 10.62856775
-12.13331558, 9.81525626
-11.85316018, 10.70778452
-11.65937245, 9.87535904
-11.57930881, 10.33276729
-11.99597955, 11.14178989
-12.03740039, 10.26787061
-14.67429812, 5.68814925
-15.05768069, 10.84237974
-15.47281543, 10.41778793
-17.51152661, 6.70967454
-17.53678899, 7.27270095
-17.54473216, 7.75592650
9.97999181, 15.47056987
10.06909616, 16.03122812
9.51225710, 15.96702330
2.81509232, 18.68769976
4.60846055, 16.17113576
5.22603549, 16.84641771
6.07740385, 16.53243318
5.88806343, 15.99540762
6.44703342, 16.88338876
6.23142420, 17.55918604
6.72371030, 15.22395860
10.10129140, 16.65882007
9.92490593, 20.36390220
9.47835400, 16.96248448
7.46766460, 18.42148266
6.22484492, 19.55362876
6.55631112, 18.66926846
6.96943360, 18.38886147
7.11889234, 19.05358775
6.46681101, 18.09287898
5.30226794, 18.56884931
5.78067634, 18.07674516
7.75326068, 20.80922454
6.61049507, 19.19387550
7.11916273, 20.04591734
6.98226071, 19.54978981
7.67190204, 19.62644158
6.60542317, 19.92072703
7.00535989, 22.68785582
7.83636136, 21.36002852
7.18155612, 21.40220793
7.63282843, 21.87855056
8.18500077, 21.81966269
6.11798327, 20.04524015
7.43036540, 22.36947373
4.50000000, 24.00000000
5.66421352, 19.08885616
6.15573523, 18.97574358
6.09036523, 18.47527990
5.16347420, 17.95531935
5.72518237, 17.57335469
8.25637330, 19.37622606
7.68653051, 20.21962499
8.79924023, 20.39226583
8.21930880, 20.45790177
8.14297202, 19.91381315
8.62943031, 21.48672958
8.75593151, 19.76235959
8.28386846, 21.02832361
8.85050506, 20.96062493
8.47525825, 22.55513121
9.36835576, 20.62742431
6.58088971, 21.13810784
9.62523752, 21.59567702
7.95840475, 22.31315958
5.76871422, 20.40733448
9.14352044, 21.39325440
9.02107016, 22.51248090
9.55136773, 21.09707271
8.68964883, 22.05137892
6.75000000, 24.00000000
9.20504036, 21.92124842
5.46801238, 19.76778723
14.22534167, 20.01269341
10.36940474, 20.06917524
8.80438781, 23.25332045
8.01599139, 22.85313062
9.93483649, 20.83070267
10.50464819, 20.58507482
11.25000000, 24.00000000
7.79375712, 23.40791120
4.78105957, 17.71687763
6.72855314, 20.53214604
5.85385009, 21.12942442
4.55900320, 18.41452781
6.24273887, 20.51507312
9.27669977, 20.04299652
9.36565988, 19.25441202
10.55950747, 19.57087401
7.49066891, 22.89283150
10.79770561, 20.23257273
11.20060382, 20.86559734
13.15821392, 20.27990353
15.56224399, 20.11250343
14.60251542, 20.35493394
15.20891502, 21.61170665
14.78908210, 21.03959640
10.42019795, 21.17290911
10.95707951, 21.39173770
10.09618444, 21.52243770
12.49618954, 21.78468764
11.85063414, 22.21784392
11.76310172, 21.44537761
7.01652639, 20.96242510
5.43368583, 22.73485226
6.75407332, 21.55934556
6.03425443, 21.90913217
7.31250000, 24.00000000
8.29219815, 23.28567530
8.43750000, 24.00000000
4.78661445, 20.47863190
5.31890831, 19.35688317
10.05039824, 19.06301453
13.56427042, 19.81270744
15.63762148, 20.62326095
17.30216671, 19.84923292
16.77136707, 19.23038521
15.83689509, 21.52051824
15.13526859, 20.50411153
11.94574859, 19.41977912
11.34626883, 21.62625136
5.62500000, 24.00000000
6.22894421, 23.02642674
7.38966486, 23.57109028
5.26395886, 20.25419447
5.36769922, 20.82067878
4.78327950, 19.85170065
