13.30917718, 6.28833437
16.65646270, 8.55857329
16.49994721, 8.30098409
18.00000000, 7.59375000
18.00000000, 10.87500000
17.85071961, 8.57812500
15.51696577, 9.68775515
15.31189166, 9.38164939
15.01313638, 9.80354619
15.24296973, 9.64957041
14.70286626, 9.93763016
16.37864616, 7.42437204
14.03543012, 5.92554100
13.95238130, 5.64393845
13.69666808, 5.83378439
11.85029942, 7.49684708
12.12843215, 7.11457514
12.55937364, 6.44888098
12.92026183, 6.65729428
18.00000000, 8.90625000
17.01812777, 8.06079993
14.21082255, 5.68672847
17.23083292, 8.25063598
16.53063596, 8.95948771
17.52528938, 8.62053845
17.73215900, 8.83008416
14.81712976, 9.55785627
15.03471912, 9.38610261
18.00000000, 6.93750000
16.69061654, 6.73801521
17.45667296, 8.04055883
14.12892696, 5.42687148
11.70389971, 7.18387222
13.69743166, 5.38352023
12.08411863, 7.37465122
12.07737305, 6.79374526
11.87385732, 6.53431406
12.37353858, 6.91108931
16.01092383, 9.43055882
16.17006647, 9.79928065
15.72103885, 9.47675401
15.78461510, 10.82988845
16.07298498, 10.35035585
16.22745873, 10.09348020
16.73256302, 7.09001234
17.34519379, 6.83850901
17.16917944, 7.34956876
17.00394790, 6.87917430
17.10137226, 6.24459014
17.14079549, 6.57541318
17.02264993, 7.69010454
18.00000000, 6.28125000
17.57696151, 6.44750331
17.62685965, 5.95312500
18.00000000, 6.60937500
17.68919349, 6.77822129
17.56994407, 7.52149085
18.00000000, 5.95312500
17.72904749, 6.21314622
17.40962498, 6.18090656
17.15353236, 5.71919286
17.37122552, 7.13331508
17.55738044, 5.49788580
17.73447569, 7.19230948
17.73915418, 7.83030892
17.78161049, 8.09482734
17.73796629, 5.70324615
17.43287215, 5.74981002
17.15775123, 5.24776073
17.54676883, 4.59927808
17.28756963, 5.48465743
16.81539979, 5.48043195
16.75595842, 5.92342433
16.72566233, 5.14438249
16.51944164, 5.66620401
17.85467046, 5.29687500
17.60531378, 4.99018628
17.27262898, 4.84017318
17.03238779, 5.97245374
16.76953522, 6.25515169
17.44616129, 5.23127276
16.86588496, 6.51877994
-0.79623696, 6.05935599
-6.00059742, 4.98319675
-6.13627110, 4.69945470
-5.75674943, 4.82721068
-5.76232101, 5.39202746
-5.99234515, 5.25223911
-5.51815212, 5.21930346
-5.53828638, 5.69216468
-5.18779851, 5.75302876
-6.00757347, 5.56252344
3.48813414, -10.46969660
3.28887570, -10.68802200
0.63465005, 11.21854199
0.37681326, 11.09101350
1.01484758, 11.54523268
0.90189380, 11.29210720
6.82005712, 4.26604190
-5.81784962, -5.38817421
-5.86815159, -5.05577923
-13.09609986, 3.15611112
1.62669254, 11.97600518
0.46700721, 12.28936647
-5.19148381, -3.79602376
4.37208006, -12.62253096
6.76898695, -12.75192342
7.80461560, -11.16604785
8.80343890, -9.17556519
2.73466965, -6.53260791
3.02940381, -6.41930534
2.69717969, -6.89704943
4.28588877, 10.67901531
4.40992939, 10.43856854
4.04904418, 10.51670169
-7.84068079, 12.63011771
-8.21361050, 12.90350590
-7.95913422, 12.33644633
-8.49420790, 12.69787851
-8.73415912, 13.31957802
-8.85688091, 12.91505675
-8.53013454, 13.04116782
-8.22506236, 13.30989534
-8.05053927, 13.11145724
-8.47415408, 13.60163689
-8.63882006, 13.83779002
-8.10475660, 12.66094245
-9.05269448, 13.19533779
-9.03793417, 13.62795550
-9.25122038, 12.86027226
-9.31117109, 13.50916202
-9.27771511, 12.47331613
-9.21583585, 12.18594582
-9.03744903, 12.65125032
-8.76489624, 13.59310904
7.12152724, 0.96909917
6.68490441, 0.55999124
4.18721665, 12.42375312
-10.94518192, 5.85471859
-10.16908228, 7.08226034
-10.48194600, 7.19436126
-9.89646387, 7.06719984
7.54392040, 3.76172337
7.33168917, 3.95281539
-4.69940350, 5.83658620
-5.17039988, 4.85397845
-5.50671750, 4.57269999
-5.25250219, 4.24185401
1.44947896, -4.96967036
1.04723481, -4.87156218
3.66396637, -1.06715031
3.61090877, -1.47166972
6.81287906, -13.57563710
10.18712568, -10.89524266
10.47077868, -11.14521013
10.95073792, -10.94420695
10.74994735, -11.13828490
11.04874546, -11.29574274
11.21794455, -12.20552600
11.04891377, -11.76633667
10.58081363, -10.73442419
10.62659569, -11.87910978
10.07448868, -10.63169595
9.87038900, -10.94998695
11.66277093, -11.78220360
11.09089399, -10.26601240
10.79843579, -11.67547977
10.36705954, -12.15422165
10.07938839, -12.08975775
10.77834964, -12.41459219
10.65045278, -12.16159325
11.35255119, -11.90159785
11.40324745, -11.57060489
10.68118486, -10.33179043
10.93226248, -10.58680916
10.83507716, -9.98147473
10.40608530, -10.07868790
11.50547632, -10.67063956
10.65425228, -9.76135940
11.23248178, -10.53564587
11.57681507, -10.18284085
11.18496731, -12.70287833
10.94384968, -12.05889479
12.29950976, -10.53764813
11.26983795, -9.85041646
11.06231206, -12.44497615
10.85520177, -12.73709809
11.56423078, -13.04487980
11.88110719, -10.47645831
11.31535350, -10.11633627
12.18118638, -9.31678337
11.27899148, -12.97990334
11.72192400, -12.48871211
11.62288084, -12.14127401
12.03521757, -12.21156641
12.37907850, -12.20107016
13.08052781, -12.54460486
12.76858332, -12.29365388
12.68806838, -12.71309466
13.24989006, -12.01472247
13.01618498, -11.79404765
13.06302603, -12.24700372
13.55211342, -11.70538930
12.85954077, -12.02757380
11.94688066, -11.06410001
11.73438136, -11.38101790
12.16007834, -11.66398749
12.19966094, -11.96103829
11.88573320, -11.61501772
12.45952123, -11.66582880
11.78402979, -9.68353740
11.40228206, -12.46751806
11.54480932, -12.73893348
11.98336381, -12.86468365
12.56348562, -12.47173190
13.33818585, -13.68608008
13.71651061, -12.16831299
13.41002892, -12.37591185
13.54219481, -13.04021304
13.81314541, -12.64100802
13.38175623, -12.72683495
13.02726427, -13.10608090
13.11303451, -12.83095295
13.86314069, -11.76298428
12.05410616, -10.75459670
11.76231299, -10.82683223
12.33638909, -11.02571732
12.31166011, -11.36237282
11.64381073, -11.09865630
12.78272511, -10.76531733
12.02213464, -11.34426050
12.61283388, -10.98683587
11.56538283, -9.88544682
11.98824599, -10.06093824
11.36999286, -9.28340645
12.00601385, -12.57004883
11.96575533, -13.40127271
12.36231155, -12.91252571
12.14129482, -13.13844969
12.60308204, -13.63691028
12.50051370, -13.26879602
12.28101316, -13.52830238
11.87344337, -14.08508212
12.00648398, -13.75490655
12.82257099, -13.37740715
12.96660015, -13.72180163
13.15160666, -13.41276220
13.49322714, -13.37989921
14.41191397, -13.33896051
13.94868265, -13.27218311
11.74324080, -13.60606242
12.38453263, -14.09912851
13.24862180, -14.70494027
12.71622423, -13.97318418
12.29192800, -13.82112268
13.19884986, -14.18719830
12.73401678, -14.51979304
13.17218806, -13.90985468
12.63140059, -14.24953927
12.28865396, -14.53428996
13.52084638, -11.97714597
14.10145333, -12.33584294
14.30940796, -12.82108377
14.39179471, -12.15118054
14.40520618, -12.49284762
15.22240821, -12.90945206
14.77429024, -12.77866542
14.10029364, -12.62352083
13.97523763, -12.93634071
14.22127148, -13.10761222
12.11824491, -10.31603002
12.56303559, -10.13716760
12.17957518, -9.71345532
12.28877739, -9.99999945
12.69514864, -9.51721022
12.55457973, -9.81131031
12.39955607, -9.51600959
11.19877590, -9.54551375
11.50465198, -9.55834602
11.77747480, -9.25427736
12.10664385, -8.46324390
11.53222768, -8.68821931
12.03915121, -8.89916302
11.55553611, -9.01427705
11.07928095, -8.88446045
10.98310205, -9.24317305
10.74406038, -8.98683045
10.34855755, -9.23825950
10.16653536, -8.95685179
10.66495707, -9.35342250
14.06552905, -14.10172018
13.79759433, -13.72636680
13.54242650, -14.01421600
13.52971015, -14.41665514
14.16576543, -15.31801003
13.77636659, -14.22302856
13.99901900, -14.76057861
13.81248340, -14.52295520
12.12410187, -14.26989122
11.51670808, -14.83131582
11.87421331, -14.60881766
12.55038801, -15.72678610
14.56374346, -13.03982497
14.98559045, -13.44203711
14.90755564, -13.10155512
14.71035281, -13.32593525
14.58492454, -13.87755828
15.15629817, -12.30287382
15.10544949, -11.89827172
14.90554764, -12.12889081
14.65612776, -12.31190143
15.83260116, -12.01238264
15.48379191, -11.70162028
12.62807915, -10.46691127
13.08288925, -10.42048538
13.28528752, -10.68187723
13.42166141, -10.16577540
12.62725652, -8.93210858
11.84704937, -8.64623576
11.71750091, -8.18682886
11.12126175, -8.36051021
10.80691390, -8.59793910
10.75745926, -8.20565539
10.57300205, -8.42816883
11.04560029, -8.03349226
10.72525588, -7.90503619
14.13959699, -13.58791479
14.42864340, -13.63067308
13.75242820, -13.45911958
10.93503845, -14.64392365
11.46362176, -14.34755294
12.53018901, -15.10624815
15.06378677, -12.61984823
15.38898046, -11.43733328
15.46059081, -12.07880021
15.58271079, -12.56329149
15.68827633, -12.27904653
16.40120938, -12.70554767
16.13183143, -12.34672112
15.86908360, -11.62029533
15.94014031, -11.32349986
16.38492797, -11.58689153
16.14253980, -11.84348047
16.67809087, -12.10661063
16.45105092, -11.89213608
17.79612621, -10.45312500
12.85210272, -10.22535758
13.29617082, -9.90215167
13.19146873, -9.40395768
13.58594468, -9.34713131
13.80405263, -9.09692684
13.49257801, -9.04557519
13.43968901, -10.44660750
13.70825278, -10.25746696
12.32655184, -9.03438003
12.56289068, -9.23606699
12.37626363, -8.68733489
12.92171917, -9.15325783
12.74455816, -8.56075464
12.15060124, -7.98923041
12.60706032, -8.10925218
12.41424923, -8.36738687
11.64017217, -7.90352497
11.23960027, -8.63364887
11.39828461, -8.20124559
11.06150389, -7.73427530
10.66069376, -14.45410789
10.64398729, -14.77142004
11.04322434, -15.34227934
10.91928650, -15.00392153
11.26209023, -15.07023282
11.75659837, -15.69213658
11.21654839, -14.76656436
11.67194727, -15.25189059
11.60623294, -14.57669751
11.49416492, -13.94406012
11.26451001, -13.76694901
12.51936882, -14.77383885
12.12988552, -14.95289759
12.90179330, -14.92777138
12.97438621, -14.65943108
12.90221120, -15.40473625
12.78771925, -15.16635395
15.88666507, -13.24025496
15.97240523, -12.74693229
16.46958586, -12.37368928
17.14461184, -12.68574577
16.84360354, -12.45075230
16.77692728, -12.84644020
17.36713052, -10.75859848
16.41677431, -13.23545014
16.91091875, -11.63273405
18.00000000, -10.78125000
17.13909735, -10.05018055
17.04381670, -11.09578482
18.00000000, -12.09375000
16.91105242, -13.48852539
17.68427771, -10.75001870
17.53865770, -11.23313153
17.02761495, -12.15038127
17.25248664, -12.38170483
17.14839481, -11.85117582
17.57607676, -12.66767340
17.26123892, -11.49019349
17.15361424, -13.71035568
16.79345419, -13.22378411
17.04981821, -12.96984500
18.00000000, -14.06250000
16.62937876, -14.01308380
16.83784234, -13.76880663
17.26030842, -13.97062756
12.94853357, -8.82250266
11.99129696, -8.21350234
12.28102751, -7.50697868
12.39694197, -7.22389702
12.90337033, -8.02671565
11.39165286, -15.53404739
16.65400499, -16.01504009
11.40069880, -16.01344404
11.11117054, -15.63124466
12.55643126, -16.84535340
11.81827969, -14.91740965
12.09450921, -15.39890122
12.58825621, -15.41495574
13.50000000, -18.00000000
15.61367194, -12.95610899
15.37471309, -13.29611940
15.55456539, -14.36753700
15.36025014, -13.84935136
15.25542293, -13.56980587
14.97157662, -13.83567325
14.85343051, -14.55062202
15.15253143, -14.22277024
15.88454528, -12.48007311
16.77206466, -10.93030616
16.71014261, -11.30748485
17.07030598, -10.79758509
17.51170291, -10.50766101
17.32522252, -11.04201384
17.62292722, -11.80138715
17.54855710, -11.52203968
17.15519558, -13.33260424
16.55575315, -13.61533321
16.15451956, -13.54675907
15.73608297, -13.64214025
17.07817645, -14.18499416
17.44647337, -13.05130633
18.00000000, -13.40625000
17.54159994, -13.97104898
12.44193203, -7.80925867
12.08068481, -7.30676309
12.08514539, -7.71276477
16.97996086, -14.84449677
16.68505586, -15.04242355
12.14939018, -15.80345759
12.44960248, -16.28663059
11.25000000, -18.00000000
12.26921069, -15.18835345
15.41506192, -14.12432352
15.82622040, -14.05010467
15.99204775, -13.79952617
16.23274928, -14.13897686
16.31308561, -13.82708892
16.62660840, -14.69209818
16.51870484, -14.35214510
16.04462182, -14.68972369
16.84807524, -14.43470178
17.30445329, -15.05134925
17.27422215, -14.59651777
16.33599729, -14.59723902
16.33396210, -15.09606259
15.97201656, -14.35741847
14.78500045, -14.18783134
14.41808189, -14.20478962
14.15746786, -14.44416803
14.46013952, -14.79361534
15.24204931, -14.60479945
15.62832282, -14.78913878
14.96502704, -15.17101637
15.76777545, -14.54748947
15.01081929, -14.84254509
14.72200666, -14.96970926
15.34033397, -15.05591040
14.42984070, -15.12142904
14.14872201, -15.01945286
14.64714300, -15.68900215
13.59147701, -15.16897650
14.45864550, -15.43578575
14.10290871, -15.89736890
14.76478208, -15.40466195
14.34571276, -15.71662248
15.42450029, -15.84411018
14.54551139, -16.23847765
15.15385876, -15.53548614
15.82834226, -15.29389901
13.23875373, -15.07090949
15.00065199, -15.94281648
15.63047623, -15.08029605
15.48926000, -15.40955408
17.63888310, -12.27053953
18.00000000, -12.42187500
17.37547945, -12.08209705
18.00000000, -11.76562500
15.64267040, -13.37798617
17.56887361, -13.46950390
12.39237652, -15.98733437
10.39431340, -15.82387786
10.71116272, -15.57282999
10.32582279, -15.41196254
10.19511293, -15.16171982
10.16148314, -15.65093962
9.77632027, -16.10511362
16.57926803, -15.52585019
18.00000000, -14.71875000
17.40413557, -14.28216942
17.65209480, -14.56866504
18.00000000, -15.04687500
18.00000000, -14.39062500
17.72034953, -14.23595569
17.45156151, -14.81315103
17.58071181, -15.36686470
17.74589585, -14.88281250
17.09117222, -15.51679430
18.00000000, -16.68750000
17.57373476, -15.09427293
17.30228826, -15.33194563
16.99206174, -15.19061764
18.00000000, -16.03125000
17.78391049, -15.70312500
17.41411206, -15.69706482
17.06812257, -15.93748120
14.54526478, -14.49162029
16.01227280, -15.01894254
14.92116193, -15.68044079
14.70352189, -15.98356675
14.56976996, -16.80184893
17.74807518, -13.19004310
17.43298971, -13.71362873
17.82700315, -13.73505490
10.67763596, -15.23804170
10.85901108, -16.12302668
10.87894127, -15.82270788
13.25421943, -16.14248691
16.18678924, -15.46496241
15.84169026, -15.72700694
16.33365301, -15.81367850
16.09156789, -16.55432814
16.30529800, -16.21429872
16.04813078, -15.99478344
16.61122248, -16.64377790
16.36981592, -16.49203853
16.83862751, -15.71393215
17.51169272, -16.20666514
17.70874551, -15.98784183
15.34094641, -16.44468974
17.75099571, -12.89958003
12.96570178, -15.82729596
12.72682551, -16.07850610
12.82924077, -16.50361741
16.93100663, -16.34971316
17.34970265, -15.97354100
15.26727413, -16.12833842
14.93523524, -16.37241814
15.68115935, -16.19870644
15.95894506, -17.28618037
16.45741508, -17.71614765
15.70337631, -16.58769550
15.96785301, -16.28247370
15.75000000, -18.00000000
13.45672856, -15.66746903
13.34560041, -15.36997145
12.54651343, -16.55767537
11.78817171, -16.67596990
12.18253780, -16.71423357
12.02205938, -16.31680405
12.27545878, -17.04791169
11.87900750, -16.00885653
11.62784451, -17.40245765
12.37500000, -18.00000000
11.27699946, -17.16913987
11.59330112, -16.98548673
11.24415759, -16.54956404
11.56305412, -17.74978225
11.49426217, -16.70702890
11.60397964, -16.33912501
12.16083354, -17.37477014
11.25096077, -17.58416247
11.92594533, -17.10886968
12.73827603, -17.39374406
12.56119914, -17.14811732
13.04060343, -16.98914823
12.09375000, -17.89112279
10.12500000, -18.00000000
10.40625000, -17.79542246
11.81250000, -18.00000000
11.91558664, -17.64778429
12.45817430, -17.63787136
10.68750000, -18.00000000
10.84562944, -17.35040367
12.93750000, -18.00000000
12.77425874, -17.71778148
13.27751505, -17.49788085
13.07915667, -17.72974236
12.97435498, -16.24376508
16.62507099, -16.32095879
16.93762090, -16.67781482
17.46826757, -16.74220624
15.67456447, -15.93329599
15.92594462, -16.90225743
14.66821620, -16.51540195
15.05970681, -16.84857840
16.37569069, -17.05697886
15.10722829, -16.58180696
15.47678671, -17.13424497
16.20512132, -16.82176760
15.74918258, -17.11083093
15.41479480, -16.78829951
13.24753341, -15.85896085
12.83654470, -16.78920875
10.90106383, -16.87840875
10.21128037, -17.37120193
16.31110126, -17.43301375
16.87500000, -18.00000000
16.68136541, -16.95748970
16.68747597, -17.49559261
13.13923909, -15.58291400
11.00681819, -17.13008205
11.21429076, -16.86180553
10.86879898, -16.50134337
10.28229141, -16.74144295
10.61310213, -16.71313604
10.41040382, -16.29146299
10.47808326, -17.08240332
10.52966453, -17.39769654
14.06250000, -18.00000000
13.79197416, -16.78762763
14.62500000, -18.00000000
14.18408531, -16.61899805
13.68364242, -17.25060569
15.99916027, -17.68544233
16.31250000, -18.00000000
13.43879787, -17.72676795
15.61961206, -17.52201560
16.03125000, -18.00000000
15.18750000, -18.00000000
15.31380308, -17.41446414
15.05813091, -17.18927654
14.90041495, -17.62607875
15.37334724, -17.73369816
10.57630010, -16.05168480
10.13195325, -16.06697555
9.99336628, -16.45185528
9.56182141, -16.48068285
13.81260693, -16.29540554
13.43216988, -16.94760065
13.24916151, -16.56582748
13.26056503, -17.19624432
14.17861341, -17.12872474
14.90625000, -18.00000000
14.45906594, -17.58938956
9.49083140, -16.19110034
9.53476721, -15.82004746
9.21538992, -15.91434945
8.89489354, -15.71741121
9.83249641, -15.81263830
6.75000000, -18.00000000
8.38381514, -15.83363540
8.61701260, -15.67727887
8.90583282, -17.10164307
13.92058077, -16.54647503
14.17477464, -16.25466503
13.72778779, -15.92866219
13.88764463, -15.58092492
13.54866049, -16.16327015
13.86857778, -15.28219480
13.57963049, -16.53218321
14.29884468, -16.87512270
13.89838420, -17.05668964
14.66844516, -17.74360965
14.70461509, -17.30850708
14.41325991, -17.30157415
9.15726889, -16.71028608
13.63694533, -15.44872544
14.34375000, -17.87482401
14.79685776, -17.01268371
9.29926437, -16.48927194
8.59436412, -16.42739945
8.70425403, -16.05531516
8.88864470, -16.31204175
9.55707470, -17.24359915
9.84669728, -16.88711460
8.78575691, -16.74804875
7.42624481, -16.57433987
8.36261142, -16.92143690
7.96344900, -16.01091950
7.50746281, -16.02554617
8.39431277, -16.16089870
7.93359823, -16.34992195
8.24865886, -16.47857081
7.96916983, -16.68837194
9.25788239, -17.05137635
9.14668128, -17.53051080
9.78820136, -16.62506214
9.89999456, -17.22630835
9.84375000, -17.87209020
10.16014389, -17.03828009
7.71608062, -16.54387769
7.87500000, -18.00000000
10.08050909, -17.67357669
10.73144296, -17.66665225
10.96875000, -17.86750504
9.56250000, -18.00000000
9.74381725, -17.53804628
9.28125000, -17.83021197
8.01114748, -15.53700307
8.33799908, -15.41849972
6.75700512, -17.13010842
7.61842786, -17.00881820
9.44471326, -17.57675348
8.11656872, -15.78697203
7.73692327, -15.19526721
7.72677933, -15.74774072
7.07601602, -15.45946220
7.36439685, -15.68712757
7.58716743, -15.46884743
6.77676344, -16.13499850
7.12806481, -15.98648636
6.82134243, -15.75069595
7.08622189, -16.37726101
6.34894327, -15.08063124
7.36674799, -16.28512799
6.63879676, -16.63001023
7.06007588, -16.81423369
6.66648926, -15.35831395
6.81020960, -16.41105289
5.99595286, -15.84968782
6.42049014, -15.89893404
8.27553920, -17.66348338
8.00382969, -17.07848271
7.72691659, -17.50953374
8.31092097, -17.29170002
7.77622643, -17.23673915
8.63731485, -17.28725246
8.83441901, -17.52944826
8.43750000, -18.00000000
8.03160123, -17.38069547
7.98467974, -15.27734913
6.78987812, -16.85831865
7.21548399, -17.26667259
7.35530503, -16.86546209
6.98100694, -14.96451733
6.54934948, -15.63129038
6.14980583, -16.37789542
6.48422412, -16.31049527
7.02137901, -17.08043566
6.87673319, -17.56604657
6.91447766, -15.23387958
6.18420317, -16.08136592
9.45495059, -10.77870131
7.31250000, -18.00000000
5.62500000, -18.00000000
7.24059873, -17.63643112
7.03125000, -17.86672724
7.53443946, -17.76721388
7.44817076, -17.43660023
6.60909826, -17.40514065
6.19768488, -17.00660392
3.50334074, 0.17481942
3.78969335, 0.22932479
3.55141825, 0.44709016
2.91423206, 0.18450195
2.55221915, 0.22076790
2.49218041, -0.20211945
3.45158795, -0.46324567
3.21087523, 0.30675036
2.92324785, 0.58366009
2.21424390, -0.16642559
1.78472971, -0.18441311
2.69266543, -0.90230482
3.60238958, -0.15434568
3.20346571, -0.09630549
2.85092513, -0.17006471
2.70147644, -0.52098669
2.38343574, -0.70439868
3.09413709, -0.72082065
1.84997106, -0.94794636
3.08237765, -0.39693482
2.07656779, -0.73825983
1.71509715, -0.57491693
2.28137014, -1.18685709
1.56510737, -0.34671139
1.51893564, -0.85673928
1.16823080, -0.70675718
1.42509833, -0.59114053
2.70727410, 0.77232605
3.01821900, -1.08767931
2.71055933, -1.51272553
2.95654059, -1.73404492
2.58453551, -1.90014763
3.34180629, -1.09986134
3.47357318, -0.79481045
3.92367250, -0.59845420
3.84883743, -0.31432473
4.22523184, -0.36710848
2.73498583, -1.20653686
2.83996882, -2.02839414
4.22696781, -0.68158562
1.88054764, -1.40167667
1.44932974, -1.52770119
3.92148702, -0.90354330
2.15565578, -1.43364055
2.01164995, -1.16494635
1.61469264, -1.19169704
1.18919134, -1.63709678
-4.88620033, -1.60562878
-4.98870907, -1.85203455
1.98436109, -13.33695967
2.29017989, -13.80401246
2.61606481, -13.84765267
-2.42599195, 13.59455855
-1.55197803, 13.69994637
-1.29180267, 13.39340716
-1.02899581, 13.63094997
-0.47180653, 13.67609070
-1.26335363, 13.87111438
-1.27746120, 14.45688208
-1.18287568, 14.16610634
-0.74369623, 14.46973723
-1.66625902, 14.16963968
-0.75794117, 13.74658938
-0.51823220, 14.10358170
-1.58883349, 14.47159054
-1.41291324, 14.89258424
-1.70254584, 15.03235260
-1.33205278, 15.43012325
-1.84348608, 13.87776910
-1.98518014, 14.16354972
-1.94893798, 13.58108425
-1.98142302, 14.44884657
-1.67228875, 13.37945600
-0.77852232, 14.19579905
0.60442146, 14.00923585
0.05912587, 14.71158953
-1.01811946, 14.77641270
-0.52242092, 14.94386078
-1.13006675, 15.12488775
-0.73445841, 14.75412270
-0.89754186, 15.49820708
-0.87011348, 15.87838661
-1.16889503, 15.72413568
-1.47743297, 15.70307696
-0.61854542, 15.71642115
0.03392360, 13.94727959
-0.31020402, 14.48417085
-0.78595009, 15.16962662
-0.27373509, 13.91386775
-0.15004465, 14.20809491
-0.24558343, 14.79283326
0.02948628, 15.21246131
-10.27297414, 10.07793283
-10.29123039, 9.81056822
-10.60931377, 10.06468600
-10.90434196, 10.24618102
-10.93044380, 9.83399133
-11.50351314, 9.97767081
-11.57384424, 9.62365170
-11.23505675, 10.18138965
-11.68519320, 10.49582746
-11.51081763, 10.26603901
-11.89838606, 10.15298859
-11.24248897, 9.80408178
-11.77075341, 9.84676631
-12.04865402, 10.48413803
-11.88427009, 11.02933904
-12.36042080, 10.75902417
-11.87461219, 10.72904482
-11.43382069, 10.89352374
-12.18429426, 11.00330240
-12.55622690, 10.56209974
-12.61412204, 10.87998605
-11.41211107, 10.60151086
-10.91037572, 10.98447809
-10.61063876, 10.76947714
-10.89804951, 10.68522728
-11.52902267, 11.39266891
-11.61176728, 11.11823550
4.34679342, -1.34780464
4.32492803, -1.75561589
5.28465962, -1.96722655
5.12565080, -1.73431529
4.78419885, -2.50756983
4.47456669, -2.18045247
4.51152811, -2.91463043
4.23038481, -2.87741845
4.34171060, -2.52516389
4.05583301, -2.37421349
5.51644276, -2.41920179
4.94150517, -2.15133281
4.69842375, -2.01175988
5.14942916, -2.45599740
5.01804219, -2.84457597
5.35610825, -2.66872888
4.75103870, -2.78021235
5.73486823, -2.67946782
5.86566117, -2.34791262
5.52140907, -2.13123551
-5.95482549, 13.04674071
-5.65635883, 13.06844913
2.54584030, 14.69663341
4.64187290, 14.01822063
4.39823110, 13.89429922
4.93358615, 14.21088865
5.32539264, 14.13577164
4.53253091, 14.41202599
5.31887830, 14.54147559
4.32465780, 15.51235537
4.00135213, 14.64886464
5.74135271, 14.91183727
4.53070896, 14.98148207
4.22249885, 14.43076985
4.39413571, 14.69631416
3.89892438, 14.32383548
5.60182319, 14.64485892
5.95517536, 14.63013827
5.14362277, 15.15346037
5.35453370, 14.88277287
5.03747120, 14.85323927
6.08798050, 14.95294373
2.68856184, 13.93371217
2.54377923, 13.67303621
1.34883126, -3.04958597
-15.33048152, 7.45257324
-4.50058601, -2.29223520
-4.64153739, -2.55228889
5.37102309, -14.96859777
3.98872682, 4.03491373
2.16507221, 3.28746761
1.17938106, -2.36449295
1.51804774, -2.64422981
0.97029549, -2.16479474
1.59551313, -2.03679844
1.24480768, -2.63015725
2.05070091, -2.60873261
2.33589714, -2.69948380
1.30522051, -2.09622795
1.85652645, -1.77241707
2.00386022, -2.17890868
2.29187267, -2.03468465
1.79238586, -2.74669834
2.05738228, -2.93204842
1.76117046, -2.41179526
2.20990321, -2.37391907
3.10107647, -14.31931220
3.26528013, -14.07390855
-6.47678388, -10.57347993
-16.33490647, 5.27163464
-17.43456746, 3.75577336
-12.41520317, -10.60866249
-14.45009725, 2.23172167
-14.00691954, -1.25559398
-12.45183878, 8.57707745
-12.11898704, 8.33524579
-12.64424555, 8.34540373
-12.14703834, 8.64661732
-11.80385666, 8.52058505
-12.45141549, 8.90204137
-12.73643113, 8.66412755
-12.72525215, 9.27606091
-5.06242853, -11.11111630
4.46946807, 3.93427658
4.45872480, 3.63386407
-14.34606578, -5.66396305
-12.90065538, 10.36697291
-17.25690356, 8.52626503
-17.33778542, 8.84628520
-17.03586824, 8.75236059
-17.10370683, 9.08147480
-7.93011252, 14.43850112
1.48406786, 5.30824499
-3.53101985, -12.82624322
-17.30268780, -7.72373529
-18.00000000, -8.15625000
-17.83778308, -7.82812500
-17.52020999, -8.18928584
-17.83898544, -9.79687500
-17.49228315, -9.60478113
-17.30240069, -9.38791854
-17.77420329, -9.14062500
-17.71558452, -9.42271570
-17.49082169, -9.09645090
-16.90138074, -8.49765590
-16.74449144, -8.21293982
-17.13057935, -7.97161798
-17.78156064, -8.48437500
-17.40347385, -8.50718724
-17.54739870, -7.89298986
-14.65800308, -5.38099251
-15.21292178, -5.50831047
-14.91010368, -5.55517824
-15.00249763, -5.85017418
-17.24224258, 9.46276354
-11.48287794, -10.69965214
-11.39998137, -10.98800690
-11.15858181, -10.72725516
-12.24930096, -11.08005594
-10.06425423, -12.69928604
-8.46794739, -11.99039154
-7.97539414, -12.39121350
-8.13654577, -12.08619599
-7.80551482, -12.10638036
-7.48091083, -12.49305572
-15.07431888, -4.80032219
-15.58425871, -5.06805253
-15.19051166, -5.14513641
-15.37532057, -4.84651170
-15.80192150, -4.65347522
-15.65997179, -4.24472957
-16.37306664, -5.21776747
-15.59042404, -3.97237355
-16.00148274, -5.02267722
-16.50725551, -4.51076222
-15.88284702, -5.70005874
-16.33239694, -4.84381132
-16.05068862, -5.38037469
-15.66732966, -6.03722158
-16.14460776, -4.53279064
-16.96608278, -4.96408424
-16.38465153, -5.64160511
-15.69974952, -5.40002586
-16.01655194, -6.02298575
-16.29786386, -4.05970437
-16.63090746, -5.00053633
-16.84961793, -5.45238227
-15.42492466, -5.31295011
-15.41614013, -5.79337297
-16.33115198, -5.95829944
-15.99989707, -4.22454491
-16.27156610, -3.51723382
-16.08979666, -3.25059285
-16.51579120, -3.13835583
-16.64256979, -2.86014030
-17.06846718, -3.97610339
-16.67182169, -5.68137281
-17.48629161, -6.23746729
-16.14504056, -3.79524020
-16.69732247, -4.14839749
-16.57074154, -3.77460317
-17.07500242, -4.47607611
-16.58740007, -3.45266783
-16.78703967, -4.42648498
-16.77109940, -4.73040782
-17.63531319, -6.89918488
-16.96039824, -6.94150326
-16.84637288, -6.52611011
-18.00000000, -6.84375000
-17.28739447, -7.44535244
-17.17332356, -5.52799726
-17.15552264, -5.21450168
-17.42849819, -4.81113271
-17.15264035, -7.15184791
