-10.77944701, 11.50277019
-15.02440989, 12.63480441
-9.91333777, 12.60941574
-9.64281218, 13.30548617
-9.51045348, 14.00079401
-8.78351270, 16.08772127
-10.42302252, 13.81425871
-9.76826024, 14.95269124
-9.92842838, 13.72010784
-10.06208243, 14.36417375
-9.45637396, 14.52630073
5.37165972, 12.89593554
6.03232261, 12.30775159
6.49268985, 11.82111812
7.23935921, 12.05580816
6.25640424, 12.73203078
7.91760529, 12.49959067
6.75844520, 12.28072814
8.22777152, 12.09934274
8.21749488, 13.54713827
8.72857337, 13.20009146
8.20791155, 12.98318210
7.42432986, 13.27855705
7.32588699, 12.66374830
2.88933398, 17.65413809
7.47161509, 14.44438066
7.67207837, 13.85237923
5.78601095, 14.11549323
6.61925080, 13.72458779
7.12053035, 13.99555538
6.59936844, 14.76495123
6.90786367, 13.29593645
-5.79205679, 14.06326072
-5.55008251, 14.52512240
-6.04774486, 13.61678377
-5.41014356, 13.74271114
-5.45680845, 16.24676189
-6.64231441, 14.32825160
4.42588326, 14.96204237
-5.11619349, 13.01610141
2.42190707, 15.15826324
-15.55428645, 19.27993637
0.78294647, 17.10030894
1.70164416, 16.96263045
1.52764734, 16.49726674
2.47364926, 18.43094759
2.55052662, 16.84085072
2.09541965, 16.68798081
1.08898977, 18.96679019
0.54463093, 20.39218076
0.68452887, 19.62896697
-0.02327379, 19.41280794
2.50144268, 19.09451641
-15.98180485, 18.85344651
14.02159413, 16.57807685
-0.95525705, 19.85407292
-0.57408965, 19.45428559
-5.06016896, 15.38390662
-4.45045396, 15.66324505
-3.69411536, 16.52362377
-7.68383266, 14.92065583
-3.94284260, 15.97964496
-3.18741946, 15.79548954
-3.28757374, 15.21548448
-2.70930934, 16.09100482
-3.11666183, 16.50092176
-8.47567890, 15.08021158
-2.94023576, 17.02066841
-2.43302269, 17.41958795
-2.01421489, 17.89245795
-12.14782947, 15.56906347
-7.21939168, 15.39507444
-1.33936416, 19.00871893
-5.64156659, 16.70987482
-9.35659633, 15.82153276
-9.12948841, 15.09266437
16.82288249, 2.59895979
17.43887697, 2.88118478
16.30359525, 9.80332607
15.26655325, 8.73164911
14.35917395, 11.47049008
16.45503273, 9.23157988
17.15757208, 9.72358892
18.00000000, 9.56250000
15.17437519, 8.20589562
15.18653549, 12.35751114
9.81176626, 13.76031788
10.41722267, 13.35489421
11.38746749, 13.09787640
12.04895558, 12.96779656
11.89405314, 13.92703444
11.79410392, 13.41876800
10.84166318, 12.99731051
11.50533640, 12.55838679
11.05620933, 13.80722438
10.82277530, 14.30691135
8.05213980, 16.15271123
10.27334689, 14.84417487
9.70374481, 14.44653566
8.58715317, 14.99109323
8.20358096, 14.36229753
9.06616097, 14.55623781
9.00000000, 24.00000000
11.22199406, 16.25690022
1.16230481, 20.11097245
9.77362933, 16.22568628
11.20649063, 17.28877943
2.26124402, 19.71915835
3.05260031, 19.07143131
7.83285115, 16.64119541
7.36940734, 16.37300863
8.64312931, 13.96210179
8.69766253, 15.83973364
-18.00000000, -4.21875000
-17.56502182, -4.54687500
-16.68997741, -4.26501404
-17.24296172, -3.01976929
-13.00647069, 6.47021942
-11.35096099, 9.74118697
-11.49515879, 9.26513870
-10.80502968, 9.76988724
-11.23314413, 10.22353943
-12.09596233, 9.97963188
-12.83619767, 10.09880217
-11.97494924, 10.44254764
-12.49243824, 9.53001481
-13.46207621, 7.93968076
-14.25222866, 7.16451482
-13.76726358, 6.86047447
-9.07833950, 11.58566862
-8.18627365, 13.56847030
-7.62445790, 13.52001684
-8.51351078, 14.03714684
-10.02542725, 11.42305418
-9.57575539, 10.69078672
-17.48904309, 0.05448327
-16.72790249, 11.22856874
-14.74696658, 8.23951763
-13.78631534, 13.80266601
-16.30340239, 14.36278967
-11.79904942, 13.46698212
-12.52249283, 15.14766028
-15.24220256, 13.48740489
-14.72912463, 13.44443987
-16.21271180, 13.86369389
-15.86085357, 13.26788977
-18.00000000, 16.12500000
-16.89465121, 13.81241398
-15.70756108, 13.81738917
-18.00000000, 18.75000000
-16.36104889, 13.37859855
-17.07700880, 13.14933558
-18.00000000, 12.18750000
-18.00000000, 14.81250000
-17.28432917, 11.85937500
-14.25345237, 14.83636615
-13.39518786, 15.03213386
-17.43248890, 13.60371341
-18.00000000, 14.15625000
-15.43440630, 14.71398018
-17.29177941, 14.48437500
-15.78505400, 14.33090318
-16.81091977, 14.31523084
-16.66561842, 15.49639738
-16.86775528, 14.92174287
-18.00000000, 15.46875000
-17.50574066, 14.95093332
-17.33932129, 15.79687500
-16.19302555, 17.46149666
-15.56030756, 15.87578850
-18.00000000, 17.43750000
-16.64329202, 16.31487207
-16.18391366, 15.89279926
-16.00195877, 15.18080593
-15.85042953, 16.67911149
-16.37583851, 14.85403276
-15.42600234, 15.30261680
-14.86725592, 15.00026128
-14.20926335, 16.23318362
-14.39437238, 15.53993193
-14.97665794, 15.71022789
-13.90153089, 15.27274952
-13.23862713, 16.01466765
-15.50752891, 11.91137359
-15.01586431, 11.78060217
-16.02356676, 12.31628611
-16.14875718, 11.62545145
-15.67910437, 11.15894268
-16.52033643, 12.04954822
-16.23071991, 10.78378578
-10.89170661, 10.84263041
-11.09276467, 13.21484469
-11.14443820, 12.70306650
-10.55074380, 13.28309740
-10.09147533, 13.07925302
-10.63379022, 12.17392432
9.22690823, 13.39660781
5.59458143, 13.55205978
6.12925156, 13.50567027
5.20641222, 13.99817866
7.16476399, 14.95640524
7.87449458, 15.03378089
9.11740233, 15.09393115
5.33120010, 15.04593891
5.40533877, 14.50579780
5.95439950, 14.85631938
4.86120378, 15.19108177
6.35439431, 15.35778172
6.35267303, 14.23986493
-3.49746383, 18.78423207
-8.79406459, 15.53371475
-11.70517123, 20.78742245
1.94030862, 15.58673375
1.68545761, 15.03981707
7.81869556, 20.95319840
2.01660348, 17.77483712
1.65856823, 17.44650568
2.81656253, 15.97430485
3.67205679, 15.54899064
3.93445600, 15.10844442
10.39279278, 17.47576830
-2.21723222, 16.22481386
-10.51666662, 15.90766262
-6.99916890, 17.20072414
-6.39805412, 16.18586104
-11.00637232, 16.14641806
14.15519955, 13.15110991
14.57474798, 12.62939660
15.44183869, 13.75624034
13.72840272, 12.37833919
14.87181164, 13.29783925
14.02949178, 11.91448142
13.16771791, 12.60045979
13.49291877, 13.17802780
13.84744360, 13.73991353
13.10919213, 13.61854323
12.59629859, 14.14571500
17.36702510, 13.65798379
14.08843285, 14.56365902
15.57289228, 13.00965555
12.03774996, 14.70247825
14.71518599, 14.07622320
14.38322363, 13.64512434
18.00000000, 12.18750000
16.71764157, 13.59539672
11.60675701, 15.29931340
11.66268487, 14.37094517
14.21006552, 15.66886264
14.66019233, 14.65217419
16.01716002, 12.30593441
16.05493517, 13.47906693
16.50209711, 12.87749376
14.29815182, 15.09987342
18.00000000, 18.75000000
13.13379867, 15.94800280
15.21645174, 14.22947993
15.57157489, 11.84418927
16.01675771, 12.79777682
16.53280798, 12.35993618
16.35905822, 11.53013394
17.31249533, 12.66589128
11.23029893, 15.70414396
12.44407641, 15.44993322
17.20811622, 11.78544387
18.00000000, 12.84375000
16.99820364, 13.11985106
18.00000000, 16.12500000
15.30991427, 15.54781930
13.53299261, 15.27273069
14.74368188, 15.46015979
14.86413875, 16.55467961
14.65644709, 16.02364870
9.48045551, 15.49384637
16.07959482, 14.35027221
15.27782762, 14.88761140
18.00000000, 14.81250000
18.00000000, 14.15625000
1.05527868, 20.69485394
12.71185632, 14.82019479
12.97949846, 15.30580510
17.49685148, 12.19762453
13.67256413, 15.81086963
17.55397174, 13.15016353
9.73979552, 15.00168004
12.53187980, 16.05493924
7.44950010, 15.63835524
6.78921761, 15.93806308
3.78887444, 19.53301075
6.88605512, 15.41244549
5.38890911, 17.49504401
13.48133701, 16.39881343
5.04976757, 16.09874646
5.90763054, 17.71848510
10.49823896, 16.22146759
6.51365378, 16.91008861
5.13676815, 16.67974294
4.89765593, 17.21635393
5.73002053, 17.04488755
11.71732801, 16.50509715
9.69949566, 17.01057144
10.19864305, 15.56168035
11.92388789, 15.99100528
1.13643163, 19.45037968
0.31800348, 21.35662989
-17.26360702, 10.16192907
-16.83134136, 10.61267463
-17.35432274, 11.01714218
-18.00000000, 11.53125000
-16.91926211, 12.53840388
-17.56800384, 12.69672587
-16.83723476, 11.69293985
-17.72070789, 8.90625000
-12.68435919, 14.32296936
-11.98649974, 14.15892254
-12.78163491, 13.82736050
-12.92012995, 14.79747594
-11.15951256, 14.94455571
-10.73777794, 14.41426049
-10.47010655, 15.05998165
-12.23616253, 14.66323011
-11.65431441, 14.63732727
-16.42842608, 16.89221621
-17.09721096, 17.50207227
-4.43572929, 16.20501098
-14.99941529, 16.56814456
-13.78818310, 15.83858456
-13.00974794, 15.47445677
-3.22239081, 17.90133139
8.25796052, 15.46547590
-6.72894096, 14.94759647
-6.12785089, 15.33920623
-9.00000000, 24.00000000
-4.99761776, 16.05246039
-7.85268498, 15.59436826
-9.97400798, 15.95600961
-7.27685121, 16.31833677
10.86617275, 15.28818652
1.71292431, 18.18463613
9.24241148, 16.01384883
3.47881023, 18.72121315
7.99727642, 17.15077234
12.91831328, 16.48258337
8.71101694, 16.68946815
5.62694654, 16.35593565
2.48370102, 17.93670154
10.23872210, 16.75758273
1.60440810, 19.58117552
6.04984563, 16.64485218
5.53098306, 15.68921808
5.08850038, 18.90627672
1.85585504, 18.93859125
8.30422368, 18.10204483
6.14392341, 15.96854842
4.09771357, 16.53832272
6.48660329, 16.37734677
4.72586387, 18.09149207
12.13945088, 16.86394212
4.63787375, 16.45743712
10.83426999, 16.76713094
13.01913323, 17.05007405
11.30336333, 19.57426101
9.45088089, 18.13030906
11.04282589, 18.44051036
9.79395633, 17.61901321
10.26466325, 18.26346442
8.99529942, 17.45386915
10.90326139, 17.83318367
10.46775161, 19.16947446
9.17174312, 16.95318618
8.87984247, 18.02326601
8.87700282, 19.61508444
8.69552524, 18.81884896
8.52981624, 17.19192026
9.75015998, 18.85456070
10.58181426, 18.66813969
11.04999163, 19.03567492
12.41674159, 18.72159392
11.76746962, 19.02703653
6.91096275, 19.64438440
9.77745798, 19.76739918
9.21326175, 19.11964560
9.17616426, 18.58753152
11.79778243, 18.24867956
11.46686506, 17.79045648
12.19608240, 17.61243547
10.68750000, 23.36729487
7.65887965, 18.91954383
9.98060181, 19.30449686
11.49194441, 18.62653756
11.76068676, 17.26898874
12.52552441, 17.21112060
13.04816519, 17.97603782
12.35819330, 18.15671317
10.12500000, 24.00000000
8.15574616, 18.64830566
8.21848066, 19.35393609
12.27621296, 19.26566779
13.59917667, 19.31719010
12.94328912, 19.14778116
12.98268641, 18.56074229
13.98105700, 18.37652735
12.88117836, 20.74262973
11.95970606, 19.99882935
9.35582324, 22.59177871
10.45242577, 20.79649259
4.50000000, 24.00000000
7.58533109, 19.59193798
8.18940569, 20.23776450
7.31150077, 20.43277981
8.42143710, 19.80300511
8.91095708, 20.34355965
9.28155649, 19.96125709
9.97520323, 21.00444827
9.51494443, 20.55827904
8.96499606, 21.58607547
9.03170755, 20.96074105
9.48756582, 21.32559825
13.58501457, 20.20360540
10.76186971, 21.59197502
8.49476294, 21.21968475
7.86441882, 22.23298971
8.59098511, 22.52930662
8.49282511, 20.68184730
9.06124919, 23.04686080
7.91475639, 22.85837563
8.53886412, 21.83195876
9.13900337, 22.09492589
7.87500000, 24.00000000
6.75000000, 24.00000000
7.08193440, 22.29147394
7.31250000, 24.00000000
7.56823785, 23.41781276
6.91430447, 21.32724618
7.93832653, 21.58963676
7.45378074, 21.35125391
6.17742498, 23.00225214
7.34628658, 22.79831083
6.78096768, 23.00981873
5.62500000, 24.00000000
6.47305663, 23.49576378
7.44547568, 21.89160987
2.17548054, 17.24605627
3.04485032, 15.36044714
2.90107241, 14.74267868
2.20771531, 14.42727304
3.40560452, 14.95087060
2.42203611, 13.90241382
17.13007458, 9.01527036
17.45953597, 8.51270595
18.00000000, 8.90625000
17.52364592, 9.35468461
17.68887236, 10.21875000
17.10595904, 10.89698647
17.54809494, 10.68737017
13.32584457, 11.96437879
15.76327649, 11.18055283
16.09607952, 10.51651604
15.87822802, 10.06634290
16.74705017, 10.31914268
16.71409712, 11.88888502
18.00000000, 11.53125000
17.48997081, 11.30293363
13.52976878, 14.69812179
-17.45277385, 9.64227828
-16.86334676, 9.75523406
-18.00000000, 10.21875000
-13.29358902, 14.32703876
-11.24511074, 14.32419748
-18.00000000, 16.78125000
-16.95592847, 16.75987830
-17.53456476, 17.27348199
-17.48446208, 16.45312500
-16.58492206, 18.82319416
-17.59323469, 18.09375000
-16.88831334, 18.18095403
-16.63393025, 17.73109756
-16.01350986, 18.25040392
-17.29129750, 18.76410227
-15.46937012, 17.71170702
-15.13952345, 19.00425072
-5.61122181, 15.77266730
-15.70121056, 17.21065418
-11.74406852, 15.18635577
-16.70985348, 20.78441115
-10.90189721, 15.52241826
-9.75472269, 15.47822259
-14.68405582, 19.20569592
-15.21460464, 18.51191573
-9.43238773, 16.73470291
-10.72267097, 20.72199989
-11.60602531, 15.72527336
-18.00000000, 21.37500000
-8.44981464, 14.56894798
-4.72241196, 16.66494596
-10.24589565, 15.49741593
-14.00274653, 17.68543220
-13.50000000, 24.00000000
-15.45843318, 16.36663128
-14.67170793, 18.45969473
-14.73213346, 17.91764988
-14.13227674, 18.54017990
-15.79977019, 19.69582417
-14.94543534, 17.25867480
-14.27852199, 18.08082911
-14.71208181, 16.14650628
3.07023076, 18.25056414
3.85163048, 17.68791847
3.61814574, 18.18758095
7.24111467, 17.11888939
7.59085107, 17.80707129
6.68851004, 17.67252572
8.07282793, 17.65155173
6.27863322, 17.36525709
6.35768072, 18.70832500
6.32344619, 18.12665837
7.06009943, 18.37514274
5.66846238, 18.45704881
7.11642152, 17.89578719
7.61731008, 18.36376957
7.02569257, 19.01448257
5.15237575, 18.38975597
4.12313764, 15.94114937
3.37948444, 16.97273076
2.92435065, 17.16233493
3.02762057, 16.51321163
3.53901087, 16.15753420
3.95194014, 17.10825460
3.37691175, 17.48787154
4.44954252, 16.94582510
4.27581839, 18.88191068
3.82651262, 19.05352198
4.69112554, 18.59504477
10.58190960, 19.99869618
10.11307108, 20.40174544
9.77172236, 22.24406978
10.05749598, 21.66019422
11.38312831, 22.50941933
10.80118508, 19.54603992
10.95988244, 20.91257295
13.50000000, 24.00000000
12.92612090, 22.77871328
12.73906462, 19.93846144
11.98712802, 21.58052178
11.22565348, 20.26755015
11.72972245, 20.85250818
12.93750000, 23.63017479
12.38402480, 20.41584598
11.37277159, 21.40146669
12.32953347, 21.04994408
13.22067075, 22.00080832
12.65637662, 21.63664415
13.26412194, 21.31419230
10.56338881, 22.46198510
13.45974179, 20.76906188
15.04563815, 20.82380082
14.25776994, 20.64925434
9.85125115, 23.23534831
14.25609674, 21.72165041
13.87946537, 21.22734380
11.25000000, 24.00000000
11.21085916, 21.95700491
13.70802133, 21.74861199
15.75000000, 24.00000000
13.72303733, 22.37461175
12.73640739, 22.13191750
12.39106997, 23.22176259
13.44640474, 22.90009805
14.62500000, 24.00000000
14.11390267, 22.91593284
14.76893323, 22.38831612
14.06250000, 24.00000000
13.09324934, 20.29051083
14.35451852, 19.77257885
14.55214597, 21.18591298
15.28966265, 21.67368682
13.58460631, 23.44462061
14.34375000, 23.47008364
15.18750000, 23.36186235
14.75712330, 20.26068596
15.87071259, 18.93207195
16.05456962, 23.16454801
15.33813832, 20.31846836
13.59427200, 17.99072216
14.08063868, 20.18603014
13.53235129, 18.74221379
13.80978030, 17.48872171
13.58498852, 16.96202035
7.69668219, 20.09320981
1.94316349, 23.21720291
6.22824935, 20.48717429
6.09494223, 21.96637641
16.86881496, 11.37435577
-0.40439279, 20.67802916
-0.25350633, 20.03346795
0.26524065, 19.94653959
-4.50000000, 24.00000000
-2.61331963, 18.57539185
-4.54220101, 17.97443725
-3.65100689, 17.27847613
-3.88450193, 17.89805817
-3.55533585, 18.28190103
-4.16226047, 16.92901594
-4.26597894, 17.48307334
-8.16482208, 17.08266240
-6.89373209, 15.87876115
-6.62557380, 15.44605382
-6.77803591, 16.64624863
-6.23806670, 17.18292959
-6.16684385, 16.66013144
-5.40801038, 17.61698524
-5.72651274, 17.21536853
-6.57991178, 18.84734653
-6.60028739, 17.97584843
-6.01235368, 17.76915745
-5.44207956, 18.75782508
-5.58692722, 18.18257083
-5.01174973, 18.34360577
-6.02699420, 18.59924193
-4.30972065, 18.75332693
-5.95637909, 19.49677147
-6.61161189, 17.49148104
-4.87283988, 19.52595210
-3.92707676, 19.38600555
-3.12543625, 19.50406630
-2.98268304, 20.17564915
-2.98550308, 18.97569198
-2.23233926, 19.30278344
-3.53180513, 19.94140841
-3.09043699, 20.85372811
-2.34969985, 20.14533583
-2.63877598, 19.58140178
-1.94040863, 18.68641375
-1.75004795, 19.94038652
-15.08781007, 19.61042388
-1.70398928, 19.40433987
-1.26976612, 20.66046218
-9.94180267, 16.51131788
-4.35277451, 19.88503730
-1.32244462, 20.17538918
-4.88528267, 18.90563473
-4.42929831, 19.25769826
-3.94745727, 20.36993739
-5.45636830, 21.21935480
-5.09097338, 20.39802581
-13.55356440, 16.88074817
-13.53033923, 19.64575213
-11.92568788, 18.43738240
-12.56405881, 20.30586353
4.43200490, 17.57937603
9.56250000, 23.77005008
12.44722416, 22.54188539
10.44367201, 21.97702796
10.06675429, 22.71922931
10.23331007, 23.52989697
10.95102082, 22.87000590
12.37500000, 24.00000000
11.90865430, 22.73941270
11.85199641, 22.15347377
11.69852457, 23.43198676
11.81250000, 24.00000000
11.18727058, 23.48937396
13.26105904, 19.75510884
14.24759286, 22.25877616
14.27821611, 19.04501211
15.02649056, 18.31209448
15.09845194, 19.32677558
14.51578030, 18.53911866
14.49028018, 17.79379872
14.37468006, 17.14015993
15.39763546, 17.39160118
14.85509964, 17.39223641
14.77991554, 21.84928383
15.18750000, 24.00000000
14.71289580, 22.98916135
18.00000000, 21.37500000
15.24140010, 22.80468970
15.96635248, 21.01941556
13.28362454, 17.50521840
2.25000000, 24.00000000
3.51297879, 21.39133795
6.75773315, 20.21817426
6.86276050, 20.76893501
6.67520647, 21.86549812
6.48119448, 22.45790639
0.15258974, 20.80890960
-2.63242128, 17.98044769
-8.75830598, 16.76187956
-9.15401078, 18.20337438
-9.12310509, 17.43679842
-8.42627011, 17.84880339
-9.99618860, 17.78550970
-8.60712884, 17.35940430
-7.63755776, 17.69027349
-8.09763669, 19.44742103
-9.69591974, 17.26996172
-9.48172470, 17.80625111
-7.57841862, 17.10637794
-8.46658169, 18.69017836
-8.67693053, 18.25844704
-7.92641654, 18.29440533
-7.23480431, 18.25396867
-7.54163745, 18.94076487
-8.04090248, 18.95127857
-7.07604655, 18.73683380
-6.99698063, 19.55080373
-7.54678336, 19.49351979
-7.42619683, 21.00325270
-7.34638133, 20.23719537
-6.48417322, 19.37947386
-6.41444115, 20.31179053
-8.42593609, 20.51190324
-6.86255097, 20.05135905
-6.91203963, 20.66963608
-6.23678127, 21.08372169
-7.83555452, 20.57341508
-8.07799259, 20.03634640
-8.94053736, 19.77032699
-5.76666465, 20.56911462
-5.93374898, 20.04572116
-5.42102661, 19.74964320
-6.89365576, 21.26097663
-6.75000000, 24.00000000
-5.90941076, 21.51308723
-8.03762930, 16.33245927
-7.65164838, 16.62663194
-8.30042303, 15.87439439
-4.86833606, 17.28274259
-0.86183635, 21.88880471
-4.16278073, 21.75236404
-14.26541502, 17.01109736
-14.51907201, 16.60180434
-12.79459701, 16.66643396
-13.25122690, 16.50038731
-12.73697441, 16.15004150
-11.72177756, 17.23869687
-12.16009200, 16.76866649
-11.61591740, 16.39694009
-12.62644412, 17.64293534
-11.06293527, 16.87559774
-12.54313214, 17.12586048
-10.72684914, 17.56184584
-10.71676400, 18.83418535
-10.52153897, 18.19642818
-9.84058750, 18.75363444
-11.22119218, 18.33101496
-11.65147697, 17.86734234
-12.18634838, 17.96102184
-12.99225909, 18.71150531
-12.70374014, 18.21337543
-13.42574939, 18.12780525
-11.25837046, 17.50512821
-13.57176935, 18.68906617
-13.30091713, 19.18846983
-12.20829647, 19.55718422
-13.98970361, 19.42052787
-12.80146421, 19.51168079
-11.31879643, 19.49220480
-15.25652761, 21.21428312
-11.24528723, 20.28366221
-12.24633848, 20.74590811
-16.35910236, 19.40954866
-12.62746017, 21.13234270
-13.39862664, 17.49494672
-14.24304710, 19.00983817
-13.47837991, 21.52720044
-11.91520985, 20.15532144
-16.37839499, 20.13679935
-18.00000000, 20.06250000
-13.26386358, 20.08248126
-13.06991188, 20.68272966
-13.75326345, 20.63030799
-13.43984091, 21.02481886
-13.87769489, 20.02663188
-14.48514632, 19.82548793
-14.66736675, 20.50406342
-17.65856698, 19.40625000
-15.64629094, 20.49732004
-17.19057620, 20.12974038
-11.49668644, 18.89255519
-12.06445420, 18.99792383
-17.00869235, 19.35183702
-15.39806247, 20.03434364
-14.90827069, 20.07561867
-15.15817694, 20.69639140
-16.03449008, 21.17278236
-18.00000000, 20.71875000
-12.58467713, 19.03715537
-16.78172045, 19.81512106
-16.17322705, 20.64376464
-15.75000000, 24.00000000
-18.00000000, 22.68750000
-17.36995556, 21.04687500
-12.39049606, 18.58859567
-16.62573874, 21.41954046
-15.96608237, 22.16840612
-16.42281468, 21.90575985
-16.58191972, 22.71088129
-17.50836618, 20.54369430
-17.33240159, 21.99992173
-15.66974639, 21.64788338
-14.53391075, 22.31663101
-15.24891601, 22.23207813
-15.72051707, 23.06797865
-17.51880919, 21.53000370
-16.84787658, 22.24004232
-17.29265185, 22.80181024
-14.82585685, 21.71998831
-14.64045979, 21.12586228
-14.02692804, 21.23245089
-14.02813500, 21.89251381
-14.23873002, 20.77293058
-11.25000000, 24.00000000
-13.82465208, 22.64881180
-16.06371972, 22.67836264
-14.62500000, 24.00000000
-16.87500000, 24.00000000
-17.74314201, 23.34375000
-17.11154083, 23.41056568
-16.31250000, 24.00000000
-17.43750000, 24.00000000
-13.35650839, 22.17908305
-12.85854356, 21.74865352
-11.86320567, 21.77037434
-12.35707067, 21.58520154
-12.37447611, 22.38279025
-13.52702458, 23.29189681
-14.37203509, 22.89428107
-15.88105050, 23.52937744
-15.16172764, 23.52102339
-16.48994900, 23.40424144
-14.06250000, 23.66690038
-15.09628467, 22.86917514
-14.59418017, 23.42525496
-12.37500000, 24.00000000
-11.25095841, 22.80112692
-12.93750000, 23.62396504
-12.91104864, 22.88767662
-11.73891809, 22.39375776
-10.91763685, 21.90593245
-12.01067469, 23.21520777
-12.88547820, 22.37728500
-12.54022792, 23.26961780
10.68750000, 24.00000000
15.31692330, 18.80138924
15.83098158, 18.10139715
15.35039560, 17.90762384
18.00000000, 17.43750000
16.90332134, 18.46639492
16.16555687, 17.40994987
16.29513202, 18.49548449
16.57201125, 17.91193403
17.33778655, 17.83057129
15.80203650, 16.54531537
17.16270369, 16.78125000
16.80028915, 17.31155415
16.39662594, 16.80406582
16.59595516, 15.53348544
16.33079145, 16.14281206
15.94898047, 15.18587649
15.76241955, 15.94471654
15.21841200, 16.10998906
17.03472343, 16.08678603
18.00000000, 15.46875000
18.00000000, 16.78125000
17.50735299, 16.35871133
18.00000000, 18.09375000
17.49984433, 18.42187500
15.41451423, 19.77519695
16.55589807, 19.17357178
15.78975745, 17.05921300
17.45395243, 17.27192138
15.75108622, 14.72693301
16.54569866, 14.85113987
16.70713196, 14.23360092
17.37088344, 14.48437500
17.17176468, 15.14805205
18.00000000, 20.06250000
15.96299267, 19.76301119
17.34758799, 19.19920903
15.96212108, 20.39122020
16.86595658, 20.07836908
18.00000000, 19.40625000
16.49109496, 19.70130321
15.45395769, 21.16653751
15.67476880, 23.49933152
15.96466364, 22.26902187
16.87500000, 24.00000000
1.00532441, 21.38078250
1.82952289, 21.10306533
3.43004431, 20.42938117
2.61493177, 20.45394879
3.01277986, 20.11956396
3.03774172, 20.94775675
0.62834324, 23.42495399
2.43498535, 21.03593701
2.98571940, 21.47985823
1.75754378, 22.25131957
1.12500000, 24.00000000
3.31553633, 22.42607430
2.79723351, 22.63999308
4.40145061, 22.65177776
1.24269445, 21.93593410
3.37500000, 24.00000000
5.25274703, 23.01293971
4.75580314, 23.00041009
4.11470599, 21.91054377
3.87314664, 22.36716935
4.53173032, 20.81895348
5.10439256, 21.95376609
4.12584750, 21.28934638
3.74394809, 20.88687162
4.75227421, 21.41955810
5.41560647, 20.83518591
4.60008534, 22.14885615
-8.65616610, 19.25104831
-9.33779958, 19.21527120
-9.93119554, 20.05966540
-9.32362161, 18.69520731
-9.48655883, 19.74143188
-9.25477946, 20.53501514
-10.60816796, 20.05476323
-10.26498862, 19.40911033
-8.84783431, 20.25533416
-8.79241264, 22.24287679
-9.96371129, 20.82487507
-10.78428614, 19.54712207
-8.81777784, 21.33322511
-8.10500208, 21.23987021
-10.42527285, 21.37899380
-8.83202486, 20.82229586
-9.41953153, 21.14394227
-5.11877934, 22.23628455
-8.39719591, 21.77667687
-7.72395301, 21.79520888
-6.78732434, 21.84296911
-9.90072090, 22.36262601
-10.33112033, 21.96046688
-9.84708584, 21.58373253
-10.55851553, 22.63522113
-9.37849004, 22.00729372
-10.81525850, 23.09163132
-9.99098448, 23.21653602
-10.12500000, 24.00000000
-9.27821766, 22.86476986
-11.34878075, 23.40064204
-11.81250000, 23.78488710
-8.52796417, 22.69130048
-10.68750000, 23.59947479
-8.77715350, 23.14837977
-0.84789976, 21.20226886
-0.26093263, 21.24911988
-1.82239383, 21.52589613
-1.39255656, 21.19121240
-2.03101610, 20.81459695
-2.54165090, 21.35060864
-2.56718166, 20.65939946
-2.25000000, 24.00000000
-3.32441900, 21.66364974
-2.47682184, 22.64790295
-2.31639388, 21.98961897
-1.56440603, 22.29571684
-2.93696297, 22.18707301
-2.81062260, 23.49880512
-3.09102348, 22.80104488
-3.37500000, 24.00000000
-3.84217112, 22.49671051
-3.45095379, 22.16243099
-1.37920073, 21.80550981
-1.12500000, 24.00000000
0.06967555, 22.38003203
-4.38748327, 23.15366114
-4.47240742, 22.32694914
-0.97646929, 22.50086115
-0.06481613, 21.80556833
-1.55049218, 23.20091592
-0.47209431, 22.27856317
-0.35924010, 23.17306655
0.64030016, 21.97666438
2.34260457, 22.27120574
0.70158277, 22.66865918
1.67321113, 21.61610032
1.31013516, 22.66385397
2.20247169, 21.70282703
2.89095204, 22.05984045
2.67621708, 23.38139918
-3.93770238, 22.97221105
-2.05958124, 23.46097804
-1.68750000, 24.00000000
4.56273335, 23.48352797
5.06250000, 24.00000000
0.08053107, 22.89841084
3.77905254, 22.89597659
3.93750000, 23.66962988
5.07269267, 23.49010020
1.68750000, 23.76895108
0.56250000, 24.00000000
3.20493686, 23.08712023
2.81250000, 24.00000000
-4.64567201, 21.08807601
-5.09394344, 20.88864789
-4.51598043, 20.51567833
-3.93583284, 21.07973044
-4.78958755, 21.70035085
-3.57938758, 20.71890115
-18.00000000, 22.03125000
-11.32092345, 21.35337999
-11.20674742, 20.86244381
17.44680817, 15.66757431
15.75520857, 22.74232614
15.38639123, 22.24434563
15.91574841, 21.64415146
16.94542068, 21.41313825
16.39466098, 21.36852630
16.57923406, 20.70479005
16.31250000, 23.73182070
1.56411977, 20.66809833
5.70943059, 22.51829496
5.71962826, 23.40058798
4.13399909, 20.19117685
4.66141471, 19.58599235
4.23721728, 19.36067930
5.62750392, 19.71898193
6.27505946, 19.78192230
6.00274396, 19.22098780
6.54125120, 19.25164612
5.17448906, 19.43433914
5.58522791, 18.94857658
6.06023009, 21.21764018
5.60407360, 21.61396080
5.22936735, 21.29244904
-6.05306610, 22.46391297
-7.30183109, 22.72497102
-2.45178534, 23.14864903
-3.43449682, 23.36464286
-3.93750000, 23.73220995
-1.91178207, 22.75376285
-0.56250000, 23.75286568
-0.95244312, 23.29063558
