0.88647262, 0.46278104
0.88125183, 0.47264702
0.84313410, 0.53770334
0.86339901, 0.50452170
0.85055976, 0.52587840
0.86986158, 0.49329589
0.95489687, 0.29693765
0.88532227, 0.46497793
0.92253494, 0.38591357
0.86065595, 0.50918694
0.90865472, 0.41754832
0.82308989, 0.56791111
0.92366557, 0.38319957
0.95504854, 0.29644946
0.94231751, 0.33472033
0.92830112, 0.37182929
0.78917006, 0.61417475
0.83245877, 0.55408699
0.78462082, 0.61997594
0.81385474, 0.58106838
0.80804371, 0.58912254
0.81981048, 0.57263494
0.88441856, 0.46669457
0.94050868, 0.33976965
0.93351089, 0.35854904
0.97544422, 0.22024660
0.81280562, 0.58253500
0.73992359, 0.67269092
0.85971212, 0.51077888
0.82368008, 0.56705479
0.83417020, 0.55150710
0.80136956, 0.59816957
0.79986525, 0.60017963
0.92070753, 0.39025331
0.95924051, 0.28259093
0.95241602, 0.30480112
0.95213174, 0.30568800
0.96534064, 0.26099319
0.95596788, 0.29347133
0.96901340, 0.24700815
0.96595048, 0.25872702
0.94007049, 0.34098018
0.91291110, 0.40815845
0.84072713, 0.54145904
0.72230566, 0.69157395
0.75650317, 0.65399002
0.69989137, 0.71424930
0.66451533, 0.74727463
0.73126126, 0.68209748
0.66751220, 0.74459886
0.70719028, 0.70702327
0.76766669, 0.64084932
0.94522735, 0.32641270
0.96990046, 0.24350174
0.98335875, 0.18167437
0.89796978, 0.44005713
0.90380969, 0.42793463
0.91454304, 0.40448861
0.75721465, 0.65316612
0.70906955, 0.70513854
0.67245232, 0.74014045
0.74056170, 0.67198837
0.69437199, 0.71961625
0.70057055, 0.71358314
0.86106766, 0.50849040
0.88121884, 0.47270854
0.87848323, 0.47777319
0.86146708, 0.50781343
0.96475289, 0.26315749
0.96202108, 0.27297517
0.97622553, 0.21675728
0.74620078, 0.66572096
0.77476969, 0.63224357
0.76733310, 0.64124872
0.67105914, 0.74140382
0.86811998, 0.49635440
0.79899959, 0.60133157
0.77782821, 0.62847695
0.82930628, 0.55879432
0.80520863, 0.59299162
0.76970927, 0.63839458
0.78353478, 0.62134793
0.73480045, 0.67828335
0.75832966, 0.65187125
0.75644990, 0.65405164
0.73492070, 0.67815305
0.74695668, 0.66487271
0.70435866, 0.70984426
0.70785068, 0.70636210
0.77639589, 0.63024552
0.17289562, 0.98494015
0.26941485, 0.96302422
0.74337430, 0.66887566
0.66844559, 0.74376104
0.72493068, 0.68882182
0.64596413, 0.76336776
0.21268005, 0.97712189
0.11508400, 0.99335576
0.14214622, 0.98984567
0.17171442, 0.98514677
0.15919341, 0.98724741
0.21023777, 0.97765029
0.17230224, 0.98504413
-0.11977889, 0.99280059
0.99401026, 0.10928680
0.45504034, 0.89047082
0.36674992, 0.93031956
0.99998182, 0.00603030
0.99772392, -0.06743130
-0.09609681, 0.99537199
0.99729924, 0.07344541
0.99950575, 0.03143648
0.99882235, -0.04851706
0.99985999, -0.01673344
0.99989080, -0.01477822
0.99999314, -0.00370477
0.99992367, -0.01235563
0.99428642, 0.10674509
0.62935127, 0.77712095
0.93185290, -0.36283630
0.94113302, -0.33803645
0.93367335, -0.35812578
0.92131817, -0.38880950
0.93025488, -0.36691396
0.99393183, -0.10999778
0.99316664, -0.11670483
0.99650364, -0.08354932
0.99600965, -0.08924563
0.95985260, -0.28050487
0.98756884, -0.15718709
0.99064200, -0.13648599
0.33085841, 0.94368041
-0.50517920, 0.86301447
-0.59404303, -0.80443327
-0.35279870, -0.93569925
-0.25500445, -0.96693988
-0.22819132, -0.97361631
-0.26469317, -0.96433268
-0.37817263, -0.92573509
-0.30280304, -0.95305316
-0.24127408, -0.97045702
-0.16784204, -0.98581390
-0.18531353, -0.98267945
-0.95717034, 0.28952537
-0.60670491, 0.79492714
-0.63457083, 0.77286471
0.03704056, -0.99931376
0.45289060, -0.89156610
0.37635356, 0.92647612
0.37536470, 0.92687720
0.33271018, 0.94302913
0.30757431, 0.95152407
0.27832126, 0.96048804
0.22986612, 0.97322226
0.31746416, 0.94827027
0.20484245, 0.97879496
0.21110911, 0.97746250
0.27699660, 0.96087090
0.01431652, 0.99989751
0.30171081, 0.95339949
0.34008023, 0.94039643
0.33012990, 0.94393551
0.34770005, 0.93760582
0.30866187, 0.95117183
-0.18855599, 0.98206244
0.23556662, 0.97185820
0.87399906, 0.48592761
-0.18855946, 0.98206178
0.25608426, 0.96665446
0.94660549, 0.32239425
0.94486416, 0.32746254
-0.02468080, 0.99969538
-0.16202171, 0.98678719
-0.02767196, 0.99961706
-0.26242343, 0.96495282
-0.20514881, 0.97873079
0.02219916, 0.99975357
-0.14434842, 0.98952692
0.02943978, 0.99956656
0.98827371, 0.15269273
0.98326406, 0.18218612
0.32638443, 0.94523712
0.83376255, 0.55212318
0.91838737, 0.39568249
-0.08260657, 0.99658224
-0.03490212, 0.99939074
-0.18355872, 0.98300875
0.03284794, 0.99946036
-0.22775281, 0.97371898
-0.11406969, 0.99347275
-0.23136024, 0.97286815
0.96417572, 0.26526434
0.66932875, 0.74296637
0.97510386, 0.22174863
-0.14891290, 0.98885032
-0.07856938, 0.99690865
-0.06434684, 0.99792759
-0.33611459, 0.94182110
-0.06635222, 0.99779626
-0.00209379, 0.99999781
-0.14289983, 0.98973716
0.57099563, 0.82095310
-0.17019040, 0.98541120
-0.11233636, 0.99367024
-0.16460972, 0.98635878
-0.17440714, 0.98467363
-0.10281676, 0.99470031
-0.07078379, 0.99749168
-0.10745795, 0.99420963
-0.24456669, 0.96963247
-0.06151594, 0.99810610
0.91372960, 0.40632280
0.22926407, 0.97336426
0.86367736, 0.50404505
-0.08093829, 0.99671911
0.85878393, 0.51233793
0.31614394, 0.94871124
0.26156070, 0.96518703
0.30521272, 0.95228420
0.27377553, 0.96179362
0.28326957, 0.95904033
0.06573734, 0.99783696
0.29410788, 0.95577223
0.33386054, 0.94262248
-0.24862458, 0.96859993
0.32084185, 0.94713278
0.23544581, 0.97188748
0.24529756, 0.96944784
-0.12663189, 0.99194978
-0.13054647, 0.99144219
0.16667440, 0.98601199
0.17753507, 0.98411447
0.18300620, 0.98311176
0.26238846, 0.96496233
0.27409139, 0.96170365
0.37210580, 0.92819032
0.36455372, 0.93118236
0.46149070, 0.88714505
0.49805396, 0.86714604
0.32972707, 0.94407630
0.42285554, 0.90619711
0.95519610, -0.29597368
0.87043639, 0.49228090
0.20294660, 0.97918981
-0.06320797, 0.99800038
0.99252891, 0.12200965
0.25370713, 0.96728108
0.96363009, -0.26723967
0.40093184, 0.91610789
0.59060421, 0.80696138
0.40484244, 0.91438646
0.99905555, 0.04345131
0.59193961, 0.80598232
0.99945947, 0.03287510
0.95979902, -0.28068815
-0.26457156, 0.96436605
0.32751529, 0.94484588
0.99872846, -0.05041298
0.25293456, 0.96748339
0.98180625, 0.18988544
0.99943539, -0.03359914
0.99501137, 0.09976158
0.72939463, 0.68409318
0.84059683, 0.54166130
0.45918537, 0.88834048
0.27134162, 0.96248310
0.99606065, -0.08867462
0.99717617, -0.07509781
0.51095359, 0.85960830
0.99524750, 0.09737772
0.57418664, 0.81872443
0.39509287, 0.91864118
0.37131895, 0.92850538
0.20361723, 0.97905057
0.53839501, 0.84269260
0.99833185, 0.05773667
0.99997645, 0.00686337
0.84624323, 0.53279677
0.26767662, 0.96350881
0.36247054, 0.93199523
0.87467325, 0.48471301
0.99462319, 0.10356020
0.20007080, 0.97978144
0.97305432, 0.23057599
0.52409083, 0.85166238
0.99990332, -0.01390497
0.60548803, 0.79585442
0.81190720, 0.58378651
0.17304249, 0.98491436
0.23314676, 0.97244156
0.28389412, 0.95885563
0.07966638, 0.99682158
0.40262384, 0.91536552
-0.01385452, 0.99990402
0.22314832, 0.97478450
0.21759339, 0.97603951
0.19261935, 0.98127355
0.15403126, 0.98806597
0.23560402, 0.97184914
0.11576409, 0.99327674
0.14916598, 0.98881217
0.17940789, 0.98377478
0.15719098, 0.98756822
0.06958302, 0.99757616
0.12044847, 0.99271958
0.09891972, 0.99509542
-0.02205543, 0.99975675
0.04646302, 0.99892001
0.02017609, 0.99979644
-0.00164189, 0.99999865
0.06983061, 0.99755886
0.83060403, 0.55686349
-0.12270065, 0.99244373
0.85617258, 0.51668996
0.64732942, 0.76221035
0.34733572, 0.93774085
0.90916039, 0.41644613
0.89703440, 0.44196072
0.99243519, 0.12276966
0.99993108, -0.01174028
0.99898282, -0.04509232
0.99932171, -0.03682554
0.99936263, -0.03569794
0.99969866, -0.02454781
0.99817819, -0.06033492
0.99986450, -0.01646164
0.99996308, -0.00859292
0.99996842, 0.00794729
0.99956064, -0.02963995
0.99760534, -0.06916349
0.99912506, -0.04182235
0.99836133, -0.05722459
0.99657174, -0.08273310
0.99785285, -0.06549580
0.99856077, -0.05363188
0.99965610, -0.02622359
0.99445230, -0.10518856
0.99654576, -0.08304548
0.99659014, -0.08251119
0.99906345, -0.04326919
0.99757856, -0.06954863
0.99999283, -0.00378785
0.99913392, -0.04161017
0.99960094, 0.02824837
0.99794628, -0.06405640
0.99999397, -0.00347257
0.99957260, 0.02923392
0.99956419, -0.02952002
0.99978099, -0.02092802
0.99641871, -0.08455619
0.99499044, -0.09997010
0.99525528, -0.09729815
0.99028163, -0.13907660
0.99745940, -0.07123730
0.99307248, -0.11750344
0.99744172, -0.07148441
0.99621881, -0.08687975
0.99198236, -0.12637640
0.98699348, -0.16076030
0.99205867, -0.12577594
0.98838558, -0.15196693
0.99244085, -0.12272390
0.99277810, -0.11996520
0.99458180, -0.10395691
0.99348620, -0.11395249
0.99361548, -0.11281968
0.99250750, -0.12218369
0.99580995, -0.09144697
0.98957880, -0.14399236
0.99157907, -0.12950267
0.98695953, -0.16096861
0.98987957, -0.14190999
0.99646678, -0.08398782
0.98993074, -0.14155260
0.99103407, -0.13360939
0.98823383, -0.15295066
0.99891370, -0.04659850
0.98999580, -0.14109685
0.97689464, -0.21372145
0.98624510, -0.16528943
0.98309811, -0.18307953
0.98840144, -0.15186376
0.98831625, -0.15241718
0.98160774, -0.19090900
0.98612146, -0.16602547
0.98471296, -0.17418494
0.99328930, 0.11565626
0.99629703, -0.08597801
0.99785183, -0.06551129
0.99787784, -0.06511395
0.97307848, -0.23047400
0.96907275, -0.24677523
0.96307952, -0.26921709
0.97257857, -0.23257458
0.96688322, -0.25521919
0.95825556, -0.28591308
0.97411883, -0.22603652
0.98051755, -0.19643149
0.98387720, -0.17884533
0.97680023, -0.21415256
0.97581045, -0.21861831
0.98605810, -0.16640142
0.98661155, -0.16308786
0.96345165, -0.26788229
0.96344989, -0.26788860
0.96771138, -0.25206089
0.96778417, -0.25178125
0.96907807, -0.24675434
0.97955510, -0.20117608
0.99010713, -0.14031345
0.99159671, -0.12936752
0.98253140, -0.18609689
0.96541883, -0.26070382
0.98105363, -0.19373636
0.97924392, -0.20268534
-0.22935744, 0.97334227
-0.46979345, -0.88277637
-0.51903485, -0.85475308
-0.66093824, -0.75044030
-0.71828297, -0.69575108
-0.63030363, -0.77634872
-0.50258137, -0.86452991
-0.43325811, -0.90126989
-0.41904983, -0.90796324
-0.99866781, -0.05160049
-0.96026670, -0.27908396
-0.92980661, 0.36804845
-0.96772423, -0.25201152
-0.98550543, -0.16964386
-0.62555096, 0.78018331
0.35724227, 0.93401176
-0.08086427, 0.99672512
0.00885619, 0.99996078
0.03505098, 0.99938553
0.85435188, 0.51969498
-0.21197952, 0.97727411
-0.01934889, 0.99981279
-0.28928320, 0.95724356
0.96394347, 0.26610711
0.89846863, 0.43903772
0.86712973, 0.49808235
-0.08161332, 0.99666407
0.17894239, 0.98385955
0.82640551, 0.56307542
0.59399613, 0.80446790
-0.04883947, 0.99880664
0.91010016, 0.41438833
0.51991215, 0.85421974
0.58517064, 0.81091018
0.80648378, 0.59125622
0.64052489, 0.76793741
0.81856075, 0.57441997
0.85058679, 0.52583468
0.80187455, 0.59749243
0.54116725, 0.84091498
0.70517502, 0.70903328
0.69021677, 0.72360266
0.70450869, 0.70969536
0.71496711, 0.69915809
0.78525577, 0.61917153
0.75582943, 0.65476856
0.57273289, 0.81974206
0.76257777, 0.64689654
0.64871931, 0.76102776
0.75173913, 0.65946060
0.82540284, 0.56454419
0.80096925, 0.59870548
0.84365251, 0.53688960
0.89208977, 0.45185821
0.75280566, 0.65824285
0.74659363, 0.66528036
0.65179676, 0.75839368
0.58760250, 0.80914974
0.89328449, 0.44949173
0.85032455, 0.52625864
0.55402260, 0.83250163
0.58918128, 0.80800088
0.63454914, 0.77288252
0.49898157, 0.86661259
0.59983137, 0.80012645
0.58861135, 0.80841615
0.50643001, 0.86228107
0.55045683, 0.83486363
0.53190710, 0.84680271
0.52642095, 0.85022408
0.53005554, 0.84796293
0.46538016, 0.88511090
0.42313885, 0.90606485
0.49799197, 0.86718164
0.65605206, 0.75471564
0.54970956, 0.83535585
0.44692333, 0.89457226
0.53288070, 0.84619038
0.35475730, 0.93495842
0.43979695, 0.89809724
0.38261739, 0.92390688
0.41383317, 0.91035274
0.06115929, 0.99812802
0.20502978, 0.97875574
-0.06545070, 0.99785580
0.28670382, 0.95801927
-0.20678728, 0.97838593
0.27524936, 0.96137287
0.20582882, 0.97858801
0.94103615, -0.33830602
0.92099523, -0.38957386
0.97621102, -0.21682259
0.97889020, -0.20438685
0.99105662, -0.13344202
0.96384962, -0.26644681
0.49693839, 0.86778582
0.34355604, 0.93913218
0.42219220, 0.90650634
0.44572731, 0.89516879
0.56620810, 0.82426233
0.33678645, 0.94158106
0.40618206, 0.91379217
0.52972797, 0.84816760
0.27524043, 0.96137542
0.98996843, -0.14128875
0.45841368, 0.88873894
0.50120871, 0.86532643
0.46810867, 0.88367091
0.48146598, 0.87646478
0.43700201, 0.89946053
0.41019491, 0.91199788
0.23924285, 0.97095976
0.29502499, 0.95548954
0.33898008, 0.94079355
0.38867528, 0.92137480
0.37527935, 0.92691176
0.99555313, 0.09420169
0.97511429, 0.22170276
0.98695980, 0.16096692
0.98644923, 0.16406679
0.98489945, 0.17312733
0.97877826, 0.20492221
0.94139331, 0.33731090
0.96820658, 0.25015198
0.96165195, 0.27427273
0.97673207, 0.21446318
0.96553528, 0.26027222
0.98071899, 0.19542331
0.98276626, 0.18485259
0.99762596, -0.06886536
0.99447739, 0.10495101
0.99858256, 0.05322472
0.99729658, 0.07348157
0.99866879, 0.05158149
0.99999308, 0.00371968
0.99387010, 0.11055419
0.99991802, -0.01280410
0.99984084, -0.01784065
0.98978887, 0.14254120
0.99073660, 0.13579761
0.98446942, 0.17555612
0.99625927, -0.08641448
0.30321835, 0.95292111
0.35001034, 0.93674584
0.99897358, 0.04529672
0.99959577, 0.02843071
0.99348931, 0.11392538
0.99537711, 0.09604378
0.96231876, 0.27192390
0.99865542, -0.05183959
0.99867651, -0.05143176
0.38087776, 0.92462540
0.37467148, 0.92715764
0.99997222, 0.00745406
0.97609044, 0.21736480
0.34273922, 0.93943059
0.37715799, 0.92614893
0.98278864, 0.18473355
0.20934466, 0.97784192
0.12197112, 0.99253365
-0.03722200, 0.99930702
0.04012813, 0.99919454
-0.02223141, 0.99975285
0.04928432, 0.99878479
0.11951911, 0.99283190
-0.01647775, 0.99986423
0.07759764, 0.99698476
-0.42240365, 0.90640783
0.10236878, 0.99474652
-0.13357799, 0.99103830
0.16125986, 0.98691198
0.22072226, 0.97533670
0.12792933, 0.99178329
0.09476438, 0.99549973
0.12977114, 0.99154397
0.03217971, 0.99948210
0.08963260, 0.99597490
0.07421437, 0.99724231
0.03911270, 0.99923481
0.99772697, 0.06738619
0.99953887, 0.03036511
0.99863150, 0.05229844
0.99998651, 0.00519442
0.99435051, 0.10614643
0.99638293, 0.08497677
0.99998810, -0.00487750
0.99764973, 0.06852023
0.99774795, 0.06707479
0.99948724, 0.03201961
0.99421928, 0.10736866
0.99663839, -0.08192629
0.99471504, -0.10267419
0.99905258, -0.04351934
0.99968894, -0.02494049
0.99833069, -0.05775667
0.99498914, -0.09998308
0.99799330, -0.06331965
0.99923923, -0.03899942
0.99853012, -0.05419970
0.99445660, -0.10514781
0.98988528, -0.14187012
0.98104439, -0.19378313
0.97537815, -0.22053901
0.98414107, -0.17738758
0.97900581, -0.20383232
0.99554373, -0.09430103
0.99455504, -0.10421264
0.99553839, -0.09435735
0.96988396, -0.24356744
0.96413910, -0.26539743
0.97143236, -0.23731660
0.97253299, -0.23276509
0.96663238, -0.25616759
0.97403616, -0.22639247
-0.25172803, 0.96779801
-0.03072183, 0.99952797
-0.05204355, 0.99864482
-0.03678245, 0.99932330
-0.07376215, 0.99727586
-0.60202653, -0.79847608
-0.74974784, -0.66172364
-0.82672742, -0.56260268
-0.82003372, -0.57231520
-0.04738091, 0.99887689
0.00132384, 0.99999912
0.97668440, 0.21468020
0.92417644, 0.38196585
0.94791378, 0.31852701
0.39197859, 0.91997434
0.35742897, 0.93394033
0.34403949, 0.93895518
0.32011953, 0.94737716
0.33544106, 0.94206119
0.93613340, 0.35164509
0.83907381, 0.54401760
-0.06652242, 0.99778493
0.30263899, 0.95310526
-0.10118842, 0.99486728
-0.13943039, 0.99023187
0.62623235, 0.77963648
0.43344674, 0.90117919
0.42641138, 0.90452935
0.84217622, 0.53920238
0.50322453, 0.86415570
0.48950346, 0.87200136
0.84941785, 0.52772086
0.69332121, 0.72062869
0.72558669, 0.68813077
0.75540677, 0.65525614
0.70132490, 0.71284177
0.65668728, 0.75416299
0.62198604, 0.78302833
0.72416652, 0.68962516
0.77667766, 0.62989826
0.73333987, 0.67986222
0.66083336, 0.75053266
0.79196177, 0.61057068
0.80640278, 0.59136669
0.17092095, 0.98528475
0.37796386, 0.92582035
0.41211044, 0.91113390
-0.18016559, 0.98363630
0.64898515, 0.76080108
0.65570258, 0.75501929
0.62459659, 0.78094757
0.53080459, 0.84749424
0.54924927, 0.83565857
0.59820571, 0.80134258
0.53482168, 0.84496495
0.45909237, 0.88838854
0.99942635, -0.03386696
0.99967147, -0.02563105
0.98712288, -0.15996378
0.98509036, -0.17203775
0.97697509, -0.21335338
0.99255496, -0.12179758
0.99561608, -0.09353410
0.99872289, 0.05052314
0.94136632, 0.33738620
0.50706541, 0.86190758
-0.06734829, 0.99772953
-0.01337391, 0.99991057
-0.12899323, 0.99164547
-0.09110574, 0.99584122
-0.20021791, 0.97975139
-0.00116107, 0.99999933
-0.25140734, 0.96788137
-0.13868571, 0.99033644
-0.19455959, 0.98089070
-0.18312420, 0.98308979
-0.27777703, 0.96064557
-0.24220778, 0.97022440
-0.20729302, 0.97827890
-0.11074029, 0.99384938
-0.32187343, 0.94678271
-0.33254863, 0.94308611
-0.10151263, 0.99483425
0.22762836, 0.97374808
-0.04842935, 0.99882661
0.02382027, 0.99971626
0.05707294, 0.99837001
0.98858845, 0.15064153
0.98997271, 0.14125877
0.99294361, 0.11858746
0.98787403, 0.15525751
0.98312089, 0.18295712
0.97711196, 0.21272569
0.99049007, 0.13758422
0.99064155, 0.13648923
0.96991835, -0.24343049
0.97165520, -0.23640257
0.97342457, -0.22900786
0.97090791, -0.23945320
0.12347857, 0.99234724
0.09225258, 0.99573564
0.04261279, 0.99909166
0.04442500, 0.99901272
0.02635310, 0.99965270
-0.07536577, 0.99715596
0.33421319, 0.94249750
0.93154884, 0.36361622
-0.11603695, 0.99324490
0.87216941, 0.48920397
-0.31426294, 0.94933598
-0.03210137, 0.99948462
-0.15279961, 0.98825719
-0.08316297, 0.99653596
-0.16062875, 0.98701490
-0.04473902, 0.99899871
-0.14479952, 0.98946102
-0.13803376, 0.99042752
-0.13764749, 0.99048128
-0.10844837, 0.99410208
0.83007942, 0.55764519
-0.14426152, 0.98953960
-0.00694362, 0.99997589
-0.18636897, 0.98247983
-0.01804176, 0.99983723
-0.04729720, 0.99888086
-0.21522211, 0.97656512
-0.13908560, 0.99028036
0.81266824, 0.58272663
0.46784897, 0.88380843
0.37269728, 0.92795298
0.36409781, 0.93136072
0.49566740, 0.86851242
0.61248100, 0.79048531
0.68744356, 0.72623781
0.64728062, 0.76225180
0.67436210, 0.73840082
0.65091194, 0.75915325
0.67157747, 0.74093434
0.70158350, 0.71258726
0.63833644, 0.76975749
0.57948686, 0.81498158
0.60289869, 0.79781775
0.53962367, 0.84190635
0.57681474, 0.81687500
0.56031793, 0.82827762
0.50349395, 0.86399875
0.53686669, 0.84366709
0.55541138, 0.83157573
0.57717816, 0.81661825
0.61972672, 0.78481768
0.59026826, 0.80720715
0.56862753, 0.82259512
0.48029147, 0.87710895
0.55392739, 0.83256498
0.50324927, 0.86414129
0.51480985, 0.85730439
0.48725820, 0.87325795
0.51987588, 0.85424181
0.49591583, 0.86837059
0.53482821, 0.84496082
0.57085234, 0.82105275
0.62306737, 0.78216818
0.59757689, 0.80181161
0.59587695, 0.80307575
0.10588178, 0.99437873
0.37175517, 0.92833081
0.40253831, 0.91540314
0.69492264, 0.71908450
0.67970366, 0.73348684
0.42380646, 0.90575277
0.44632510, 0.89487089
0.51780632, 0.85549787
0.65107236, 0.75901567
0.49783972, 0.86726906
0.56289838, 0.82652611
0.59840817, 0.80119140
0.50365255, 0.86390631
0.59534290, 0.80347174
0.64196878, 0.76673078
0.61052166, 0.79199956
0.55675585, 0.83067618
0.53207883, 0.84669482
0.48379454, 0.87518161
0.62530681, 0.78037900
0.66888095, 0.74336954
0.63316219, 0.77401915
0.59385345, 0.80457323
0.69245903, 0.72145720
0.53724885, 0.84342378
0.61150568, 0.79124004
0.57324805, 0.81938189
0.47601974, 0.87943460
0.71363914, 0.70051351
0.60330382, 0.79751144
0.59254662, 0.80553616
0.55683479, 0.83062327
0.66692289, 0.74512674
0.66058443, 0.75075176
0.69743984, 0.71664334
0.57627155, 0.81725829
0.63102974, 0.77575864
0.59995857, 0.80003107
0.99556852, 0.09403896
0.63709720, 0.77078347
0.52280103, 0.85245474
0.46047014, 0.88767519
0.62570067, 0.78006325
0.49559480, 0.86855385
0.97756336, -0.21064156
0.98958978, -0.14391687
0.99786127, 0.06536738
0.99966307, 0.02595678
0.99999991, 0.00042350
0.99981311, -0.01933264
0.42565821, 0.90488402
0.39410613, 0.91906494
0.99183542, 0.12752453
0.99920862, 0.03977615
0.40595070, 0.91389498
0.99952067, 0.03095867
0.94664990, 0.32226380
-0.16217329, 0.98676229
-0.17889671, 0.98386786
-0.38835252, 0.92151089
-0.28898485, 0.95733367
-0.29343371, 0.95597942
-0.44094113, 0.89753603
-0.45924995, 0.88830709
-0.61839036, 0.78587108
-0.37809000, 0.92576885
-0.54553431, 0.83808849
-0.43496882, 0.90044552
-0.50907162, 0.86072416
-0.45354610, 0.89123282
-0.26475784, 0.96431493
-0.36615295, 0.93055468
-0.35732305, 0.93398086
-0.68893804, 0.72482023
-0.64736753, 0.76217798
-0.38950763, 0.92102324
0.98337377, 0.18159304
0.97986233, 0.19967428
0.31124658, 0.95032919
0.24089532, 0.97055110
0.27637497, 0.96104988
0.29506583, 0.95547692
0.31991980, 0.94744463
0.14711519, 0.98911937
0.10526815, 0.99444387
0.16637981, 0.98606174
0.12046976, 0.99271700
0.13680618, 0.99059783
0.15037362, 0.98862924
0.19561888, 0.98068000
0.13241196, 0.99119477
0.15533224, 0.98786229
0.16908152, 0.98560207
0.19106985, 0.98157644
0.15489740, 0.98793056
0.14978917, 0.98871796
0.10035253, 0.99495194
0.11626293, 0.99321847
0.08469652, 0.99640679
0.07369138, 0.99728109
0.30056841, 0.95376026
0.24936116, 0.96841056
0.27248640, 0.96215964
0.27413890, 0.96169011
0.24523584, 0.96946345
0.24874180, 0.96856983
0.29880225, 0.95431505
0.21270367, 0.97711675
0.23900485, 0.97101837
0.21867190, 0.97579844
-0.00988768, 0.99995112
-0.00804217, 0.99996766
-0.04821557, 0.99883695
-0.04745734, 0.99887327
-0.29494932, 0.95551290
-0.10555897, 0.99441305
-0.08649697, 0.99625211
-0.14225110, 0.98983060
-0.10779073, 0.99417361
-0.15158256, 0.98844460
-0.03059534, 0.99953185
-0.06665827, 0.99777586
-0.06416161, 0.99793952
-0.00676994, 0.99997708
-0.03662424, 0.99932911
-0.01822077, 0.99983399
-0.02561796, 0.99967181
0.03331201, 0.99944500
0.04402924, 0.99903024
0.00626844, 0.99998035
0.03158111, 0.99950119
0.01058122, 0.99994402
0.00547529, 0.99998501
0.01996173, 0.99980074
0.06874749, 0.99763409
-0.00083940, 0.99999965
0.05834777, 0.99829632
0.12595795, 0.99203558
-0.00750065, 0.99997187
0.02219480, 0.99975367
0.07407756, 0.99725248
0.05274816, 0.99860785
0.08855432, 0.99607135
0.04007147, 0.99919682
0.02348647, 0.99972415
0.08280816, 0.99656551
0.07163995, 0.99743056
0.07244681, 0.99737228
0.04893404, 0.99880201
0.03553008, 0.99936861
0.06722216, 0.99773803
0.12850306, 0.99170911
0.08431454, 0.99643919
0.09768867, 0.99521702
0.06399340, 0.99795032
0.01170307, 0.99993152
0.03311179, 0.99945165
0.01557136, 0.99987876
0.15128057, 0.98849086
0.10669146, 0.99429218
0.14045591, 0.99008693
0.10737251, 0.99421886
0.14345157, 0.98965734
0.04545902, 0.99896620
-0.06025788, 0.99818284
0.16589927, 0.98614270
0.17343925, 0.98484457
0.11135503, 0.99378069
0.10562732, 0.99440579
-0.02218653, 0.99975385
0.15104594, 0.98852674
0.17317677, 0.98489076
0.15376676, 0.98810717
0.18863029, 0.98204817
0.19260446, 0.98127648
-0.00107842, 0.99999942
0.21949345, 0.97561397
0.22402560, 0.97458326
0.22296572, 0.97482629
0.23180138, 0.97276314
0.18874051, 0.98202699
0.20520447, 0.97871913
0.20908332, 0.97789783
0.19863282, 0.98007398
0.22046630, 0.97539459
0.92928862, 0.36935439
0.95610857, 0.29301264
0.97291315, 0.23117094
0.97159094, 0.23666653
0.94547049, 0.32570776
0.96534251, 0.26098627
0.96286456, 0.26998487
0.97564795, 0.21934237
0.94190418, 0.33588170
0.95458429, 0.29794100
0.95589942, 0.29369423
0.94150982, 0.33698555
0.95716128, 0.28955532
0.68558507, 0.72799252
0.90848550, 0.41791638
0.92810484, 0.37231896
0.89295692, 0.45014214
0.91888998, 0.39451387
0.91720951, 0.39840522
0.88520592, 0.46519940
0.93557546, 0.35312682
0.35738413, 0.93395749
0.35954838, 0.93312645
0.35445225, 0.93507412
0.37451187, 0.92722212
0.34170873, 0.93980591
0.32490068, 0.94574814
0.83232184, 0.55429266
0.40971937, 0.91221162
0.76298680, 0.64641406
-0.01892720, 0.99982086
0.62068341, 0.78406129
0.66449734, 0.74729063
0.67452332, 0.73825354
0.64511494, 0.76408554
0.70169769, 0.71247481
0.69010583, 0.72370846
0.57424264, 0.81868516
0.51330487, 0.85820633
0.53882904, 0.84241514
0.51409551, 0.85773295
0.62588226, 0.77991756
-0.03400762, 0.99942157
0.92486238, 0.38030195
0.46097816, 0.88741148
0.48827273, 0.87269109
0.36462196, 0.93115564
0.38020516, 0.92490218
0.40032446, 0.91637347
0.28169011, 0.95950544
0.39961199, 0.91668438
0.45321342, 0.89140204
0.46605853, 0.88475389
0.47312873, 0.88099331
0.43605128, 0.89992182
0.25175913, 0.96778993
0.43170218, 0.90201620
0.44928537, 0.89338830
0.45887303, 0.88850185
0.11086013, 0.99383602
0.29294167, 0.95613031
0.46364487, 0.88602112
0.33066446, 0.94374838
0.21351430, 0.97693994
0.22780207, 0.97370746
0.71007364, 0.70412742
0.72131734, 0.69260472
0.45817541, 0.88886180
0.43177740, 0.90198020
0.99513494, 0.09852136
0.48023705, 0.87713874
0.49985219, 0.86611073
0.53934697, 0.84208363
0.44101976, 0.89749739
0.98921629, 0.14646206
0.94980315, 0.31284818
0.96194022, 0.27325997
0.97107531, 0.23877341
0.97551021, 0.21995416
0.95927321, 0.28247991
0.96749537, 0.25288873
0.97050083, 0.24109776
0.97974380, 0.20025504
0.95687581, 0.29049730
0.94543330, 0.32581572
