-4.32202161, 1.24375831
-4.26898402, 1.06205764
-4.25755535, 1.39319921
-4.26554672, 1.16165202
-4.11624128, 1.10664254
-4.35017756, 1.38441749
-4.42975393, 1.92481432
-4.66357943, 2.20667548
-4.89257650, 1.46468420
-4.62130476, 1.88735176
-4.68186829, 2.04179406
-4.73119256, 1.91910868
-4.53125000, 2.66566572
-3.71815489, 4.39137980
-3.92414570, 3.73744081
-4.12403037, 3.72282625
-4.02638347, 3.76152839
-4.12234424, 3.86110646
-4.04037520, 3.65429565
-4.49569469, 3.79650855
-4.30302454, 3.79415921
-4.19981514, 3.79290072
-3.89427730, 3.46268698
-3.93947653, 4.14140880
-2.20790862, 2.28253365
-2.18482023, 2.13174918
-2.16775782, 2.01232763
-2.13764335, 2.38563027
-2.01467601, 2.37765112
-2.09375000, 2.50000000
-1.90625000, 2.42669983
-1.88444110, 2.23412311
-1.80564966, 2.39463587
-1.92640778, 2.32689374
-1.76213805, 2.21197674
-1.80987773, 2.29711663
2.71302069, -4.20810192
2.72072065, -4.56054461
2.95084090, -4.80208351
2.76116614, -4.75240133
2.86318618, -4.74982071
2.83818763, -4.62038280
2.81519161, -4.87032118
2.74641648, -4.65531918
2.47825925, -4.67715282
2.61709227, -4.72462889
2.83359830, -4.48417456
2.73437500, -4.93351110
2.58560448, -4.58997690
2.50086227, -4.83778633
2.73732691, -4.36185401
2.89404636, -4.55031929
2.65625000, -5.00000000
2.67315850, -4.82136566
2.32259167, -4.37579105
2.53028752, -4.75173884
2.62644916, -4.45262628
2.73618498, -4.46179783
2.43179962, -4.51026570
2.49135275, -4.58359723
2.89062500, -4.93675421
-1.91867824, 1.80442538
-1.78669341, 1.88936224
-1.70508005, 1.97591591
-1.76558428, 1.80327729
-2.40269010, 2.01304444
-2.29779682, 2.07981484
-2.43553839, 1.80630125
-2.75486638, 1.41681468
-2.86464622, 1.45060047
-2.73732572, 1.30546505
2.01482292, -3.91904408
2.04024174, -4.05608221
2.13886874, -4.25351274
2.14445733, -4.04675400
2.10108725, -4.14903663
2.26107516, -3.87411442
2.09764144, -3.83992256
2.73238129, -3.95064926
1.85875060, -4.23696039
1.69399815, -4.29799711
1.99526635, -4.30520076
1.78851797, -4.30025718
1.29106402, -4.53167160
0.35676132, -4.87517825
0.46875000, -5.00000000
0.33240312, -4.71254609
0.25579334, -4.60889536
0.45215484, -4.90224061
0.29792885, -4.80084966
0.36972099, -4.60482682
0.30681553, -4.52270286
1.00274473, -4.51941765
0.63250075, -4.63748434
0.49997945, -4.63025963
0.73262650, -4.74072047
0.89710214, -4.89072850
0.78125000, -5.00000000
1.08995222, -4.60045393
1.21202877, -4.62898670
1.18869440, -4.52928339
1.87500000, -5.00000000
1.33382136, -4.64714944
1.26168217, -4.71345872
-0.71512450, -4.58285334
-0.16625305, -4.73532693
-0.29185714, -4.78382886
-1.63588394, -3.83790955
-0.70558163, -4.03727416
-0.74647157, -4.43825973
-0.64759533, -3.88375288
-1.25000000, -5.00000000
-1.07651078, -3.86463287
-0.34545839, -4.28112822
-1.45430408, -3.76504523
-0.52776414, -4.47073009
-0.13533299, -4.89992417
-0.39305926, -4.43665358
-0.22294638, -4.61320121
-0.28656514, -4.68673693
-0.43122627, -4.72754236
-0.93526807, -4.04746338
-0.53781117, -4.35508399
-0.64786038, -4.38232476
-0.91884601, -4.55132427
-0.15625000, -5.00000000
-0.08406621, -4.81146847
-0.42086597, -4.34309576
-0.43784387, -4.54290275
-0.56907504, -4.61430191
-0.20408141, -4.82425154
-0.07760055, -4.70566980
-1.02370159, -3.96980862
-0.88138422, -4.17759492
-0.81092443, -4.52792748
-0.88936251, -4.42672028
-0.80614177, -4.10976429
-0.98547562, -4.30073681
-1.04505075, -4.45567185
-0.90282037, -4.26504000
-2.33582399, -2.09724937
-2.23775853, -2.02938667
-2.59305935, -1.92315224
-2.62471605, -3.02737412
-2.72916227, -2.93748048
-2.92018210, -2.92356528
-2.82232215, -2.89826293
-2.84685143, -3.00528677
-2.53161630, -3.33852738
-2.72716073, -3.25555509
-2.87189088, -2.40677581
-3.00992165, -2.45916620
-3.07306890, -2.34972151
-3.19631855, -2.49377359
-3.09681825, -2.51041189
-3.25705811, -2.31705369
-3.15919564, -2.30033907
-3.23139046, -2.17249032
-3.13388132, -2.12342399
-3.28820473, -1.93816103
-3.23256968, -2.04872413
-3.33437834, -3.80514858
-3.35793434, -2.11180729
-3.42934218, -1.98230918
-3.66971592, -4.11890061
-3.34073927, -2.01788867
-3.47770234, -1.58003072
-3.32501611, -2.23042718
-3.17460967, -3.10738480
-3.41618934, -1.77668195
-3.38323811, -1.88202393
-3.54273086, -3.58519336
-3.65923496, -2.04448293
-3.52091066, -1.87947214
-3.66102047, -2.25979430
-3.57591256, -1.71869745
-3.50992971, -1.78591993
-3.63909513, -1.83010812
-3.39959463, -3.68443281
-3.97150101, -2.50724880
-3.70990155, -3.79141505
-3.27437088, -2.58412089
-3.81104556, -2.53312014
-3.22004993, -3.19577402
-3.83503958, -2.41896767
-2.10616291, -3.84396985
-2.22581879, -3.78645056
-2.58194706, -3.86053719
-2.41075844, -3.79044386
-2.31905624, -3.75289632
-2.69966956, 0.55052274
-2.52327510, 0.38589081
-2.65943793, 0.21872192
-2.75726467, 0.37519970
-2.80238918, 0.18425483
-2.68067773, 0.31426177
-2.93992572, 0.18849238
-2.97279795, 0.09900121
-2.86764180, 0.30047987
-2.77197697, 0.27775928
-2.94530860, 0.53409549
-2.87362798, 0.42820792
-2.77989109, 0.47975443
-3.07761903, 0.36732201
-3.02963859, 0.26184086
-2.96433745, 0.35995237
-2.75125922, -1.60784713
-2.89932673, -1.71934087
-3.01435207, -1.50119265
-3.24405185, -1.55222135
-3.13509084, -1.50019890
-3.22399041, -1.35239776
-3.22439300, -1.45327618
-3.40836859, -1.40210194
-2.89593405, -0.72521815
-3.09088304, -0.60711265
-3.35053200, -1.12379674
-3.38139769, -1.01996417
-3.40008615, -1.25866086
-3.62094038, -1.31786814
-3.32762175, -1.33480469
-3.50071602, -1.32481003
-3.55521272, -1.22408633
-3.56881144, -1.45959825
-3.33832399, -0.34753092
-3.15245071, -0.40965524
-3.22344468, -0.31294155
-3.26733002, -0.44424460
-3.34256346, -0.12538554
-3.30929920, -0.23586386
-3.18302330, -0.18156316
-3.52293427, -0.23994092
-3.41554514, -0.26785377
-3.51901339, -0.44539170
-3.39309272, -0.46214851
-3.49216987, -0.34211661
-3.68974990, -0.34588728
-3.59043124, -0.37170243
-3.68612368, -0.53589807
-2.93792637, 0.91631904
-2.68650915, 1.09464464
-2.55365062, 1.15374903
-2.65692764, 1.19243541
-2.46217495, 1.05259067
-2.41808884, 0.96985314
-2.41616858, 1.14292288
-3.37146190, 1.18137608
-3.40210636, 1.01992095
-3.53607967, 1.23460359
-4.14785357, 1.34552597
-4.09040709, 1.24772470
-4.26513395, 1.50050388
-4.55612397, 2.09748294
-4.46600057, 2.22699979
-4.37431825, 2.22064779
-4.90106872, 2.01133707
-4.44525325, 2.60497181
-3.75402312, 4.30527310
-3.62383403, 4.31609635
-3.50566152, 4.38455398
-3.44802872, 4.51342894
-3.40933292, 4.41880005
-3.29521285, 4.42564427
-3.25694558, 4.33239824
-3.45221033, 4.66992269
-3.53008680, 4.58953904
-3.65385978, 4.78736710
-3.56754022, 4.70373986
-3.50835733, 4.85119099
-3.73799037, 4.61416509
-3.63570273, 4.58780262
-3.66747750, 4.68694807
-4.57097899, 4.56204913
-3.71178471, 4.50422262
-3.86990503, 4.52462778
-3.83678635, 4.40384093
-4.28377313, 3.56046498
-4.23819021, 3.67538108
-4.15476400, 3.57579045
-4.20818495, 3.47482631
-4.10341033, 3.47399168
-3.79934993, 3.53133879
-3.93815714, 3.54140233
-3.83341007, 3.36671253
-3.96112449, 3.35300404
-3.99597831, 3.44945776
-4.05688819, 3.34413758
-4.01484539, 4.07422715
-3.85814079, 4.10165319
-3.96991510, 4.26425761
-4.19776079, 4.35452704
-4.07177448, 4.33984125
-4.45929362, 4.44407456
-4.14690866, 4.24302881
-4.28643324, 4.23957036
-4.05390985, 4.21610790
-4.28826856, 4.11605586
-4.19596067, 4.15546380
-4.19024743, 4.01426778
-4.25004889, 3.90596217
-4.39799058, 3.90760923
-3.81351806, 4.75788534
-4.39917904, 3.81014260
-4.42529209, 3.64656238
-4.32928351, 3.64501582
-4.32296838, 4.00122011
-4.39378429, 4.08527897
-4.39738255, 4.29387920
-4.37500000, 5.00000000
-4.22986391, 4.51377845
-4.50546734, 3.90361460
-4.75280833, 3.82704767
-5.00000000, 4.37500000
-4.20268105, 4.67394311
-4.37953462, 4.18985592
-4.62100947, 3.83907336
-4.66868262, 4.19378777
-4.52459080, 4.15636200
-4.59506356, 3.70970893
-4.31271167, 4.37403629
-4.59315076, 3.31782580
-5.00000000, 4.06250000
-4.69378988, 3.90847452
-4.07126175, 4.49911865
-4.71793149, 3.70923273
-5.00000000, 3.12500000
-4.54030121, 3.59714800
-4.50113235, 3.70245470
-4.12631981, 4.41965636
-4.85867348, 3.73163855
-4.41850479, 2.70634841
-4.30358563, 2.74844077
-4.44965121, 3.29823038
-5.00000000, 3.43750000
-4.41651618, 3.46085151
-4.54459549, 3.13817201
-4.81841649, 3.53127475
-4.39365327, 3.37150676
-4.45286736, 3.55219650
-4.50950920, 3.39511310
-4.65943611, 3.47346364
-4.53092889, 3.23825414
-4.43097689, 3.17363113
-4.80127565, 3.63894479
-5.00000000, 3.59375000
-4.68962725, 3.59111411
-4.89667739, 3.59893313
-2.10094642, 2.17957916
-1.99169382, 2.21140704
-1.88976479, 2.08856090
-1.81717311, 1.99985657
-1.96961335, 2.04724850
2.82442233, -4.15158034
2.76835127, -4.05571868
2.86869970, -4.25328080
1.49604986, -4.67235382
2.49050057, -4.35101253
2.61525703, -4.32585080
2.51321088, -4.14175091
2.53503988, -4.24998306
2.61205078, -4.17813359
2.37708091, -4.22552392
2.60134771, -4.05476111
2.68453726, -4.10969458
2.99468071, -4.89788505
-1.88316855, 1.89426143
2.20581483, -3.95592113
2.39849590, -3.96948572
2.49166147, -4.03177296
2.38070711, -4.09691254
2.45888362, -3.59337344
2.82732759, -3.95820473
1.68887374, -4.19556991
1.51226315, -4.31437472
1.32273376, -4.20283476
1.56250000, -5.00000000
2.02190910, -4.20931901
0.43436193, -4.70840736
0.70312500, -4.89033780
0.57653856, -4.87306714
1.09375000, -5.00000000
-0.02531288, -4.56968542
-1.44858154, -4.07982051
-0.46875000, -5.00000000
-0.63945922, -4.49668842
-0.68428738, -4.79450001
-0.47192490, -4.63656263
-1.13833198, -3.97544823
-1.13424661, -4.09983029
-1.05093609, -4.05865749
-1.30104202, -4.24107136
-1.23861783, -4.14568263
-1.33598589, -4.08847935
-1.14415115, -4.27562356
-1.35213951, -3.94844943
-1.10301884, -4.18976538
-1.26045488, -3.94249766
-1.36789047, -3.85099359
-1.45727898, -3.97235004
-1.02295324, -4.55760028
-0.78125000, -5.00000000
-0.93750000, -5.00000000
-0.82633060, -4.66580696
-1.00319765, -4.75444745
-0.72047167, -4.69170226
-0.96506752, -4.65120579
-0.97612170, -4.39325489
-2.69523974, -2.00040477
-2.56879536, -2.06144800
-2.45225660, -2.07900330
-2.49780735, -2.16542723
-2.72817568, -1.85063879
-2.63660406, -2.12251755
-2.47784848, -1.96059489
-2.37850788, -1.80911270
-2.40130590, -1.90247638
-2.27972097, -1.88270030
-2.42953193, -1.70050302
-2.18856272, -1.83001338
-2.51679481, -1.80778870
-2.27747115, -1.76445208
-2.62445264, -1.81950851
-2.58055812, -1.72239155
-2.44565423, -3.27833663
-2.55522369, -3.21333303
-2.64517967, -3.14779969
-2.62712842, -3.29171477
-2.76382490, -3.15382349
-3.44779860, -3.83982933
-4.01764422, -4.14316677
-3.61318371, -4.01243796
-3.03037247, -4.67778281
-3.96191098, -2.70899250
-3.76882509, -2.71888527
-3.69295028, -2.37368004
-3.84835717, -2.76750253
-3.70067779, -2.91766901
-4.00695805, -3.01170886
-3.93694443, -3.17837611
-4.47501853, -0.49162035
-2.87264299, -4.44911570
-3.47529823, -2.55493185
-3.49993327, -3.47954546
-2.31604341, -3.89242799
-2.45499408, -3.92650062
-2.28911433, -4.01398118
-2.40535073, -4.03337742
-2.11896489, -4.15149498
-2.60574776, -4.06149225
-2.18363158, -4.05748670
-2.48891760, -4.16598198
-2.50982778, -4.01693825
-2.00746645, -4.00555139
-2.10530681, -3.99842051
-2.49052240, -3.83972995
-2.56422131, -3.63126909
-2.50475753, -3.72750449
-2.41551120, -3.60587024
-2.31995438, -3.54181747
-2.44436627, -3.45951855
-2.35280587, -3.40492434
-2.03112567, -3.90906939
-2.60741154, 0.54973738
-2.66332650, 0.63571457
-2.67736786, 0.44607468
-2.91267593, 0.71605390
-2.82838510, -1.66592235
-2.91515069, -1.62758133
-3.10559332, -1.80773145
-3.12651947, -1.33147563
-2.98473156, -0.55515599
-3.47090232, -1.48020742
-3.36427058, -1.53761449
-3.38368768, -1.65856902
-3.48220156, -1.68095605
-3.25735782, -1.75686006
-3.32231716, -1.44903077
-3.93287233, -1.51304973
-3.61341777, -1.58802264
-3.75362550, -1.46736467
-3.65968412, -1.49999383
-3.22591138, -0.06059909
-4.07250722, 0.67288270
-2.84142761, 0.95110390
-3.00600913, 0.97496532
-3.54078222, 0.56849430
-4.56288315, 2.19830057
-4.60192228, 2.33846259
-4.50707775, 2.31551410
-4.56629040, 2.42597025
-4.77033818, 2.33693984
-4.68576559, 2.29737220
-4.73881219, 2.13156538
-5.00000000, 2.26562500
-4.80299202, 2.03510437
-5.00000000, 2.14843750
-3.34439879, 4.68773400
-3.25010925, 4.65022760
-3.45423442, 4.76862552
-3.41436841, 4.89771128
-3.59375000, 5.00000000
-4.50826976, 4.03049973
-4.42192149, 3.99706045
-4.61250004, 4.08097313
-4.59810610, 3.96504206
-3.85488426, 4.64444089
-4.09963349, 4.61459859
-3.98168316, 4.59948935
-4.06250000, 5.00000000
-4.01581135, 4.80101193
-4.10287552, 4.72810868
-3.92434666, 4.73403362
-4.21875000, 5.00000000
-4.01231550, 4.69203263
-3.75187304, 4.87110217
-3.64313719, 4.89914865
-3.90625000, 4.93780797
-3.88776699, 4.83347581
-3.81522139, 4.93648522
-4.38837126, 4.62306908
-4.64130780, 4.38361652
-4.34770341, 4.48921126
-3.96813018, 4.49250876
-4.42895369, 2.90236519
-4.61685886, 2.81900045
-4.31060064, 3.44175165
-4.47688105, 3.05715850
-4.80548715, 3.31932706
-4.55451262, 3.49161810
2.77750685, -4.27670479
2.59410337, -4.90400016
1.39895492, -4.41012248
1.18719028, -4.78573730
1.39526118, -4.78638649
1.50220898, -4.41739514
1.67210744, -4.47656862
1.38873120, -4.28310514
1.27738417, -4.30738708
1.27723625, -4.41995555
2.41389815, -4.41322198
2.52056460, -4.45253939
2.26139008, -4.26858549
2.28138937, -4.15518486
2.32390327, -3.70832491
2.66542566, -3.71858406
1.59863273, -4.25627446
1.07498954, -4.79608198
1.14049118, -4.89287782
1.03037433, -4.90858847
-0.30420785, -4.89172065
-0.37912690, -4.79922772
-0.52843575, -4.85296713
-0.41398954, -4.90405497
-1.26373129, -4.44512745
-1.07540150, -4.35508014
-1.18073381, -4.37674767
-1.15864202, -4.48812197
-0.74597541, -4.89101858
-2.81233027, -1.78313760
-2.95170387, -1.88197977
-2.97165988, -1.98794968
-3.06678890, -1.91877004
-3.18032707, -1.89614824
-2.65047969, -1.64212613
-3.49574366, -2.21392830
-3.34511365, -2.48794260
-3.53222815, -3.92312735
-3.81881841, -3.96402239
-3.65025432, -3.57935979
-1.87500000, -5.00000000
-2.56711933, -3.45608436
-2.63356895, -3.54479995
-2.50811866, -3.54272466
-2.91907849, -3.64830764
-2.73874938, -3.70019665
-2.62420059, -3.73481925
-2.82964001, 0.60725673
-2.89400313, 0.82013268
-3.04534019, 0.79356967
-3.01873189, -1.72556446
-3.14159889, -1.65216050
-3.09090467, -1.57821142
-3.24429710, -1.65495735
-4.13462876, 0.88570394
-3.42955024, 0.78133800
-4.68677270, 2.40875779
-5.00000000, 2.38281250
-4.90625000, 2.50000000
-3.51562500, 4.94592591
-4.91685336, 2.20703125
-4.89229131, 2.32421875
-4.82235284, 2.24466426
-4.83919417, 2.40611691
-4.71875000, 2.60574050
-4.61472152, 2.60354278
-4.66449328, 2.71078848
-5.00000000, 2.81250000
-5.00000000, 2.65625000
-4.05097655, 4.89773243
-4.84373086, 2.13179110
-4.73048477, 2.98008412
-4.22614484, 4.83621116
-4.46547799, 4.55007289
-4.28368960, 4.60530269
-4.57029615, 4.27648786
-4.47952291, 4.24226727
-4.53750522, 4.37532360
-4.53204597, 2.76578698
-4.69899298, 3.36468237
-4.78832921, 3.42674194
-4.89309407, 3.45318423
2.13275648, -4.46185725
2.20609397, -4.37122516
2.18750000, -5.00000000
1.61006645, -4.59783045
1.66632364, -4.80838197
1.60356179, -4.71235986
1.52813076, -4.83018521
1.78088338, -4.66498136
1.68442938, -4.65950328
1.43427577, -4.89146888
1.71875000, -5.00000000
1.61026924, -4.90194643
1.40913448, -4.69709074
2.24686679, -3.77393044
2.39377184, -3.82960204
2.46946801, -3.89706729
2.56446285, -3.80454954
2.44815864, -3.71750500
2.55705865, -3.66438487
2.75724712, -3.39955904
2.60602228, -3.49332105
2.55056814, -3.56998775
2.47243539, -3.45508445
2.65320969, -3.87209679
2.58708977, -3.30699140
2.28491753, -3.50651695
2.55934085, -3.40393757
2.38851445, -3.51666904
2.36124440, -3.39153674
2.32776741, -3.60290877
2.18687632, -3.60782016
2.37914366, -3.26271571
2.47412147, -3.32710083
2.51507558, -3.22980336
2.43491639, -3.15885342
2.14098518, -3.46531300
2.08665319, -3.65383401
2.04030952, -3.53838793
2.00781641, -3.42599006
-0.55214147, -4.73421109
-0.63142835, -4.89055231
-0.80518486, -4.78520331
-0.89961408, -4.74035655
-0.93503110, -4.86777446
-0.84537785, -4.91904394
-1.09375000, -5.00000000
-1.02745747, -4.84620450
-0.54687500, -4.94608295
-2.84174256, -1.88934824
-3.15420071, -1.99032600
-3.78587051, -3.35393666
-2.68322445, -4.26567797
-2.36475448, -4.34564267
-3.02127001, 0.88087845
-3.16875462, 0.83701806
-3.30078516, 0.81682544
-3.18628771, 0.59021307
-3.36022449, 0.91399362
-3.14368965, 0.71121216
-3.32718320, 0.66125616
-3.05425375, 0.61172808
-3.23220846, 0.67437752
-3.10268306, 0.49303804
-2.95880125, 0.63042068
-3.22536153, 0.76540466
-3.32948040, 0.38246488
-3.20156113, 0.40796817
-3.28779868, 0.50695795
-3.23444673, 0.23935555
-3.13092909, 0.24045519
-3.42725545, 0.48442539
-3.25260015, 0.33040938
-3.36926501, 0.56833926
-3.71048861, 0.22063476
-3.51880504, 0.29877293
-3.43933328, 0.37498239
-3.56880509, 0.43045492
-3.38331965, 0.23702940
-3.81987677, 0.55328817
-3.64218501, 0.32725876
-3.67834988, 0.52455731
-3.82305110, 0.36793229
-3.68371110, 0.77867557
-3.74000789, 0.31473461
-3.72784794, 0.42513200
-3.85472934, 0.22706625
-3.72643023, 0.65065863
-3.79553832, -0.06611927
-4.13803740, 0.36477209
-3.60227662, 0.68036483
-3.89206474, 0.77706684
-3.78867374, 0.08783439
-3.98017222, 0.32927105
-3.48235601, 0.67344753
-3.55684929, 0.80087698
-3.49553045, 0.92173929
-3.84327804, 0.66927200
-3.78774486, 0.75934324
-3.95771401, 0.68241717
-3.77729378, 0.99268888
-4.00101018, 0.50788340
-3.75538694, 0.87480085
-3.63623380, 0.95792225
-3.89197481, 0.30943704
-3.53182873, 1.04981804
-3.63276066, 0.86109129
-3.68003705, 1.08374499
-3.55874336, 1.13792114
-3.79473332, 1.10878384
-3.95493882, 1.02536078
-3.86050281, 1.03954675
-3.90205585, 1.14487501
-3.88930696, 0.90987277
-4.00878021, 1.12369520
-4.01371897, 0.91556270
-4.06261461, 1.01237182
-4.04819999, 0.79545498
-4.17638474, 0.99324830
-4.34201948, 0.86705928
-4.24101178, 0.90627730
-4.23256868, 0.73484783
-4.13507026, 0.74898585
-3.16732001, -1.74006550
-4.62216411, 2.93587502
-4.63585246, 3.05714360
-4.67942560, 3.19811973
-4.12471228, 4.82754149
-4.29687500, 4.92146588
2.09482811, -4.35648262
-4.35240516, 4.80342879
-4.30258688, 4.70972787
-4.68750000, 5.00000000
1.97926464, -4.45790732
2.25587746, -4.64915108
2.34375000, -5.00000000
1.40625000, -5.00000000
1.30182739, -4.87904668
1.79687500, -4.87564424
1.70588420, -4.90519879
2.03125000, -4.81511941
1.76771270, -4.77191957
1.89994274, -4.79070480
2.03125000, -5.00000000
1.99629315, -4.63781792
1.94708747, -4.90245714
1.97851750, -4.73341938
1.89063437, -4.66762555
1.83922799, -4.52231299
2.77630673, -3.80464997
2.93520692, -3.70407890
2.87598503, -3.78632458
2.97955861, -3.82281976
2.79769793, -3.66263259
2.91889925, -3.50934971
2.68972812, -3.59171130
2.88858170, -3.60993611
2.79590786, -3.52714129
2.70547761, -3.48489528
2.23317404, -3.41527373
-1.15988821, -4.74680408
-3.37006071, -3.33450462
-3.57727164, -2.34902384
-3.60127079, -2.98814260
-3.71352576, -3.13599945
-4.06857891, -2.93850213
-3.81979932, -2.89201092
-3.17229724, -3.56771200
-3.16725570, -2.63685742
-3.47813180, -2.09364966
-3.09402612, -2.81465977
-3.06723331, -2.69964357
-3.26982537, -3.05865862
-2.60523555, -4.17847843
-2.39229992, -4.23194449
-2.23714261, -4.25454061
-3.00815586, 0.45285168
-3.53917331, 0.07455704
-3.30754567, 0.15259214
-3.42628388, 0.12225490
-3.51966164, 0.18581765
-3.43348139, -0.01815038
-3.62533237, 0.14700786
-3.34215680, 0.04630561
-3.58609162, -0.08553381
-3.46287418, -0.13523004
-3.31388643, -0.03960740
-3.52544077, -0.01638827
-4.10160189, 0.02465755
-4.04442563, 0.41229659
-4.15897846, 0.52197942
-3.92083241, 0.42671570
-4.59691900, 0.54463161
-4.83897761, 3.15833659
-4.74437235, 3.09377464
1.94353451, -4.37697159
2.37293464, -4.61656359
2.28028363, -4.51028657
2.35165664, -4.76666478
2.18081318, -4.56438112
2.06977066, -4.55390591
2.12404263, -4.69027167
2.10937500, -4.90755970
2.24895827, -4.86882572
2.26562500, -4.95661895
2.36617398, -4.88395827
2.24151652, -4.75864504
2.14045874, -4.80205615
2.45332218, -4.91864275
1.93797583, -4.55257647
1.89039012, -4.44911130
1.77284146, -4.43669894
1.73799294, -4.56401308
-1.07843820, -4.68697812
-1.30478376, -4.62796927
-1.21989098, -4.57039963
-1.01562500, -4.94249004
-1.15738364, -4.88138591
-2.73594832, -4.34089326
-3.73319790, -4.00117834
-3.41374665, -2.25701647
-3.25725266, -2.68450256
-3.39229052, -3.44204679
-3.51180580, -2.68465711
-3.90968225, -3.98535774
-3.68626717, -4.31603309
-3.76432207, -2.81375711
-3.75046664, -2.29613544
-3.74447655, -2.62890672
-3.93869576, -2.94465204
-3.48390995, -2.32363545
-3.90661662, -3.07994091
-3.11522847, -4.72622021
-2.81250000, -5.00000000
-3.80451168, -1.92270120
-4.26074854, -0.70642561
-3.65651891, -3.89159355
-3.95936564, -2.60777172
-3.52808140, -4.60409977
-2.23371068, -4.14968001
-2.21425053, -4.42153451
-3.67157386, 0.01962302
-3.69156827, -0.08395326
-3.76763928, -0.21545467
-3.93728124, 0.01733072
-4.09270258, 0.19761979
-4.07472973, 0.57392955
-4.17958061, 0.63401166
-4.38812997, 0.58876209
-4.29012096, 0.64026452
-4.40192250, 0.73401592
-4.31744973, 0.77598931
-4.58947851, 0.89847075
-4.51022692, 0.65045017
-4.47055238, 0.84492405
-4.70788679, 0.72396283
-4.43260709, 1.00883098
-4.57782030, 0.76552380
-4.62165943, 0.65332087
-5.00000000, -0.31250000
-4.41711963, 0.91889982
-4.77169110, 3.22831785
-5.00000000, 3.28125000
-5.00000000, 2.96875000
-1.40625000, -5.00000000
-1.24377298, -4.81567940
-1.30542587, -4.73194810
-1.52856504, -4.67857873
-1.56250000, -5.00000000
-1.41078710, -4.67930605
-1.43037983, -4.50374032
-1.47028452, -4.77747042
-1.46916971, -4.59694530
-1.70085583, -4.44584834
-1.57099042, -4.49989550
-1.66654276, -4.82651337
-1.54289425, -4.87775288
-1.57566890, -4.77295805
-1.71160945, -4.64616714
-1.49540037, -4.30854694
-1.66723199, -4.54810140
-1.49839240, -4.41796974
-1.37354884, -4.36663113
-1.60950108, -4.36017931
-1.27545566, -4.33956176
-1.63057311, -4.16172298
-1.58724633, -4.25746943
-1.48988877, -4.19052016
-1.75377894, -4.27515181
-1.40558472, -4.25359906
-1.70231545, -4.35274842
-1.86049169, -4.40178972
-1.81376701, -4.54086414
-1.78935586, -4.45527652
-2.03041647, -4.53626539
-1.92126452, -4.49959372
-2.02680716, -4.36622900
-1.92487382, -4.66963011
-1.81928433, -4.64842119
-1.83965709, -4.82043982
-4.01148381, -3.10729063
-2.73563548, -4.60767165
-3.07873610, -2.98345747
-2.96723752, -3.04157652
-3.12054219, -3.19967228
-2.98549415, -3.17725042
-3.06809307, -3.09766445
-3.23789631, -3.49219417
-3.01432278, -3.42152573
-2.86782051, -3.25431931
-3.58843873, -4.28556850
-3.26589015, -3.36755352
-3.52667548, -4.20381401
-3.03529451, -3.29521192
-2.79849977, -3.36980074
-3.47390330, -3.36857000
-3.14024691, -3.39063430
-2.93479307, -3.34342365
-2.70273989, -3.35286710
-2.82689264, -3.52286368
-2.90847882, -3.44976166
-2.99055658, -3.54493575
-3.44989986, -3.60414495
-5.00000000, -3.12500000
-3.06548915, -3.67314730
-3.09731473, -3.50150170
-3.27441010, -3.62826972
-3.58511435, -3.78508550
-2.93689304, -3.98721349
-3.18658347, -3.28935535
-2.96598083, -3.81576336
-3.21126765, -3.73640062
-2.98206454, -3.72096225
-3.15509295, -3.66625232
-3.46327013, -3.99580526
-2.96875000, -5.00000000
-3.71290488, -1.96096410
-3.61725298, -3.09972004
-2.26956577, -4.34405129
-3.64562363, -0.23106416
-4.00720307, -0.44698563
-3.84428577, 0.01318418
-3.89600529, 0.12219848
-4.01419602, 0.10816136
-3.98123705, 0.21626231
-4.07121468, 0.29317168
-4.74496534, 0.55618045
-4.31256218, 0.42152264
-4.29483356, 0.53022591
-4.36796503, 1.08822468
-4.49714183, 1.09816863
-4.59679973, 1.02305230
-4.51910593, 0.96511219
-4.71179193, 1.08663205
-4.85603095, 1.08472547
-4.84541588, 1.17303503
-5.00000000, 0.85937500
-4.78155553, 0.90744723
-4.68306266, 0.95547703
-4.93507839, 0.97656250
-4.78292636, 1.01115420
-4.88878081, 0.87433678
-4.92761936, 0.74218750
-4.80453519, 0.79168978
-4.87464809, 0.62852326
-4.80120865, 0.69361329
-5.00000000, 0.15625000
-5.00000000, 0.39062500
-4.69492348, 0.24298617
-4.87446141, 0.47645093
-4.68223762, 0.40560806
-4.67511390, 0.49692800
-4.93221223, 3.20312500
-4.91159040, 3.34548164
-4.91017842, 3.09669729
-2.43506810, -4.67226518
-1.32872009, -4.52656542
-1.81816913, -4.08158430
-2.10407570, -4.44964535
-2.20332479, -4.60867284
-2.12839326, -4.54495319
-2.07407968, -4.68474152
-1.91455791, -4.24794999
-2.11398147, -4.27649898
-2.01368989, -4.26627463
-1.98642111, -4.13648964
-1.88824609, -4.15208884
-1.75058206, -4.75170997
-1.71875000, -5.00000000
-3.02222333, -2.89324709
-3.13531387, -2.90349104
-2.81554645, -3.62779633
-2.73386782, -3.56588481
-3.82012241, -2.08886679
-3.93511449, -4.08379333
-3.84342893, -2.27007188
-3.60672927, -2.58794389
-3.66765694, -3.47309373
-3.48839208, -3.74206255
-3.75000000, -5.00000000
-2.79304560, -3.87461616
-2.70804525, -3.80541562
-2.85277461, -3.75717481
