-8.83323282, -10.35144218
-9.78280661, -9.78889388
-9.45750578, -10.46415718
-10.37836289, -11.88131632
-8.06508146, -8.84068131
-9.86936979, -11.64194955
-7.87810597, -9.36321915
-7.39479114, -8.64441639
-10.34106083, -11.29978729
-9.70315932, -12.65623067
-8.50113253, -9.29143082
-7.65759940, -8.98959618
-7.15221872, -9.10173942
-11.09051841, -10.16429277
-9.93053669, -12.17273201
-10.59131661, -10.64988442
-10.66663714, -12.81411599
-9.38004684, -12.20906464
-11.82164464, -11.49677644
-10.20735596, -12.59812750
-8.95339377, -12.85767496
-8.45182516, -12.96596312
-11.06176311, -11.54551888
-10.11871872, -13.38291252
-9.28999126, -12.61445691
-9.44838703, -13.11195515
-8.81429835, -13.42913914
-10.65052535, -11.57189763
-10.82657198, -11.09768478
-9.99494084, -12.97153442
-1.16334216, -14.62200702
-3.43924218, -16.86977605
-1.03489482, -15.38878085
-0.96279861, -14.98255809
-0.42761498, -15.28705140
-1.46172731, -14.19937892
-2.97216132, -13.84674039
-3.61375673, -14.35398841
-3.38491480, -13.98405364
-4.00949588, -13.85343558
-3.04506953, -14.31659357
-2.28050340, -14.79608295
-8.51186323, -15.41462173
-12.91370121, 10.44533482
-12.01866236, 10.89349232
5.17763080, -1.54107877
-15.49945754, -5.40079799
-15.00371230, -7.83458849
-15.60467180, -6.77319950
-15.39359490, -6.05309830
5.45012237, -13.60688954
4.84459951, -13.98039844
6.48135487, -15.20733872
12.67840763, 0.07236510
12.48234648, -0.39808580
11.64807131, -0.67660039
11.67545303, -1.18585708
12.36190064, -0.86776928
12.02305252, -0.41106598
11.62910862, -0.01364608
11.07299598, -0.74693609
11.31681611, -0.35432703
11.89343181, 0.43357432
12.76820594, 0.76668888
-2.45185242, -2.06232921
-2.46186501, -1.47155175
-10.14344820, -8.95832084
1.03104265, 1.36692955
-2.82082217, -1.66604114
-10.64879573, -10.20958203
-1.91642283, -0.98245972
-11.40771387, -8.97134236
-0.52092333, 1.19229534
1.28971564, 0.22407004
-0.27798274, -0.10981669
-0.81579460, -0.36195861
-0.97954280, -0.90345934
-1.36078232, -1.68412427
-1.30457079, -1.22815324
-1.90287868, -1.38584496
-0.67058802, -1.53776019
-0.64661109, -1.13368837
0.09727817, -1.38057677
-0.21955081, -13.49182798
-0.61219293, -13.81514034
-0.49939930, -14.26970691
0.14211687, -14.73564604
-9.33479232, -10.84493598
-10.01022936, -10.31443908
-10.48867111, -9.79542004
-7.84837664, -8.33804758
-8.88885006, -8.18749106
-8.38890974, -8.40303465
-8.18689340, -7.80286668
-8.85455170, -8.79550056
-6.95309395, -8.58734670
-8.31751495, -9.67516060
-8.78450323, -12.40120316
-8.66605825, -13.81810670
-0.58343258, -16.22035006
-3.84240796, -13.48851257
-5.01725090, -15.05688383
-2.09988252, -14.34950329
-2.25000000, -18.00000000
-1.76699736, -15.32129254
-1.44572157, -14.98843835
-8.50822515, -14.95018318
-11.61518119, 10.69231130
-15.02768930, -3.71138327
-14.85217662, -7.43381529
-18.00000000, -4.87500000
-15.87828815, -7.62894778
-2.61433001, -15.28536716
6.27371943, -14.54108189
-4.38846108, -14.55975997
12.48126486, -1.91548869
-0.74339657, -2.89494604
-8.74132194, -7.62387316
-1.09871277, -15.82858373
-3.32176759, -14.66280395
-3.35580151, -15.08643868
-3.09528086, -15.56401435
0.09227544, -15.85350548
-2.20310928, -15.59687037
-3.65074421, -15.54355828
-5.86029507, -14.82969138
-3.96956491, -15.01413754
-1.69424971, -15.91928871
-3.62398957, -16.05336697
-16.04382344, -2.17240492
-4.52809178, -15.84520767
-5.40439718, -16.86029758
-14.25195702, -3.01861456
-4.04625555, -15.81992101
-4.31049218, -15.38823097
-4.24469658, -16.64196342
-4.01520775, -16.26238899
-4.77030432, -15.44957700
-6.75000000, -18.00000000
-5.40448591, -15.57439126
-1.89880009, -14.93652179
-14.53073878, -3.75084110
-14.67519038, -3.15345542
-14.83051947, -4.37727687
-15.91732914, -6.29056687
6.75000000, -18.00000000
-16.59066157, -6.23881679
-14.98960703, -5.28911614
-15.54882930, -7.26267164
-15.99511428, -7.19255552
-15.43308220, -7.69809333
-16.98239154, -7.44517460
-16.51746351, -7.20665925
-18.00000000, -6.18750000
6.15635229, -14.16447632
5.79678806, -14.52545579
5.52675505, -15.48112374
5.54350559, -14.96987260
4.50231766, -15.19165928
5.97412679, -15.23988138
5.05035820, -15.20961518
13.35570638, -1.55099514
4.79246195, -14.70850844
4.74006401, -16.30777062
6.26317498, -15.77590660
3.50087511, -14.26157280
5.03111020, -15.79709248
4.09958293, -14.62111198
4.42700895, -15.79107824
5.62500000, -18.00000000
5.47488996, -15.94649690
7.48881892, -14.52788519
12.62842103, -3.64121267
12.86818492, -1.40499749
14.52603194, 1.43284548
15.71082763, 2.03968869
0.42589040, 1.41799935
0.07363759, 0.73749055
0.10787579, 0.22666988
0.15598047, -0.21797376
0.77345768, -0.12675326
-0.88937531, -2.20656887
-10.13890296, -9.44993054
-9.54290454, -8.52935900
-11.07113796, -9.52049467
-10.62595764, -9.20860781
-10.60200530, -8.66454340
-10.96558059, -8.92109651
-11.13728265, -8.29187057
-4.04574887, -14.28881027
-14.43678786, -4.58186433
-15.50790063, -4.21571054
-16.20390615, -5.61296949
-15.80437938, -5.84339704
-16.61704251, -6.67068340
-17.30257348, -6.41206810
4.48940344, -14.32088572
4.23451379, -13.69947125
3.62216777, -15.38552084
5.09729246, -16.91194504
6.87870382, -14.29827534
12.39468942, -2.79200732
14.15757276, -1.01908516
14.98764558, 1.35993791
14.58284919, 0.29477836
14.67366282, 0.86976401
14.11981370, 0.66257491
16.75184995, -1.47289166
15.25061214, 0.89812513
13.74457710, 0.83805860
13.68447431, 0.22061500
15.03759552, 0.46268278
15.18063198, -0.62447362
15.25688885, -0.06145275
14.71314837, -0.27448191
18.00000000, -0.93750000
14.16325709, -0.10080532
14.66878144, -0.82094735
18.00000000, 5.62500000
13.64625419, -0.35362102
14.27389053, -0.56064768
14.94693239, -2.29714030
17.31493123, -1.06300208
14.67086079, -1.58485726
14.52297496, -1.20330202
15.10856983, -1.20170804
15.22722956, -1.77885838
16.86481269, 3.20390974
18.00000000, -4.87500000
15.49661126, -0.95703593
15.66409710, -1.46699637
18.00000000, 1.68750000
16.92762010, 2.71581697
16.37434610, 1.78553462
15.76019678, -2.40203375
16.78283973, -0.27775401
15.37375590, -2.19303884
15.91370719, -1.91379945
16.70319345, -2.05149462
16.32811806, -1.86988049
15.29782494, 2.29333603
18.00000000, 0.37500000
0.69600360, 1.00779466
0.98665646, 0.61123314
1.80821606, 0.94213017
1.44523677, 0.65800131
2.11844389, 0.17188857
0.78395312, 2.04995349
-0.97373053, -1.80878349
-1.43181007, -2.22211326
-1.57640606, -3.05865155
-1.64518984, -2.61599636
-2.14285823, -2.92000030
-1.15456716, -2.62704417
-2.34765115, -3.29977835
0.07889922, -2.36090136
-9.13845707, -8.50654376
-9.71664474, -8.07342462
-10.86995508, -9.84874170
-12.09091172, -9.76779488
-10.87998779, -7.98435221
-11.55665473, -7.92672486
-11.66553754, -8.47517599
-12.10267013, -8.10461549
-12.13829048, -9.03590314
-12.12172959, -8.57021153
-2.46744866, -16.57683152
-5.48403359, -15.11123637
-5.97014922, -15.36869592
-6.64367388, -14.95072840
-6.22959470, -15.03512160
-5.47473838, -16.06975422
-4.97868191, -16.05331978
-4.71188243, -16.47257344
-5.16878442, -16.46881298
-4.61391586, -16.93133254
-3.37500000, -18.00000000
-15.58078036, -2.97162187
-15.27357553, -4.73405522
-14.87393167, -4.77685463
-15.12274034, -4.10166531
-17.71857273, -4.21875000
-16.23563401, -6.02578804
-15.92395780, -5.26691421
-16.77570810, -4.86413628
-16.39878915, -5.16905242
-17.06110641, -5.60234877
6.99135146, -15.72918837
4.66191886, -13.57420250
3.49568410, -13.49498489
3.98501155, -14.13364090
4.09672488, -15.44514238
3.90754809, -15.03246609
3.77564703, -16.08233129
6.71626770, -14.76864671
7.39430060, -13.85363925
7.48507199, -13.45942867
12.26948425, -2.33710564
13.46560411, -1.05408974
13.29795502, 0.14119798
13.66676050, -2.41214338
16.15577758, 2.51725876
16.61883875, -1.08592061
1.63844723, -0.84437408
0.75033425, 1.65158628
-0.36146025, -2.00907538
-0.48593113, -2.48068050
0.10946927, -1.87113991
1.41353248, -2.19837204
0.86888037, -1.60683454
-0.25709193, -1.60358847
-11.53627332, -9.82868331
-11.76761074, -9.37938671
-11.90426523, -10.62418530
-11.85381791, -10.16465594
-12.56335505, -10.31929641
-2.18301594, -16.12792310
-2.66022957, -15.88007283
-1.60294136, -16.81002783
-1.78699554, -16.37884545
-1.21450127, -16.38934478
-0.78736021, -17.17342363
-1.12500000, -18.00000000
-1.13364289, -16.85368154
-1.42384374, -17.42906138
-0.67095884, -16.69997603
0.07988822, -17.13561151
-0.08719594, -16.55870684
-0.35926782, -17.02764104
-0.84375000, -17.63263725
0.02883404, -17.56677895
2.25000000, -18.00000000
0.71672969, -17.42962574
1.12500000, -18.00000000
-0.56250000, -18.00000000
-4.40771475, -16.22107704
-15.16275994, -3.23572725
-15.05565835, -2.60333948
-15.68661265, -3.60200063
-16.26684338, -4.20742248
-16.32273656, -4.68962049
6.61653674, -15.58535852
3.91492428, -13.41720413
4.24377678, -16.25527900
3.93750000, -17.76333864
4.41012182, -17.05489749
3.82150215, -16.67824574
4.45523171, -16.62840159
5.06250000, -17.75996799
7.25773000, -14.21653216
6.89749047, -13.79880103
13.07543106, -1.07382741
13.79791354, -0.76626288
13.27798064, -0.63217278
13.84473651, -1.69185681
13.13790602, -2.01130511
12.80165399, -2.43531484
13.00709635, -3.08021940
15.78178002, 2.41964666
-15.60535045, -1.96977692
15.96327984, 0.89040867
1.30966578, -0.36055205
0.97337397, -0.94270208
1.87099467, -0.33272358
0.91957799, -0.52341744
3.13303519, -1.21499880
1.69578059, 0.06617458
2.42013654, -0.89098319
2.03825154, -0.71741475
2.45591252, -0.30657518
2.96827371, -0.63123969
3.51555027, 0.79904841
2.87806841, 0.34942161
2.53419478, 0.10688168
-2.12568181, -17.29669098
-1.68750000, -18.00000000
-1.96875000, -17.68707240
-0.17878394, -16.15995989
-0.41662949, -17.47819095
-14.74493246, -1.59699365
-15.56842614, -2.43071887
-15.14615212, -2.02425424
-14.62471572, -2.11189660
-15.77028976, -1.03614366
-14.18855266, -2.21087366
-15.33024822, -1.44936529
-16.42653369, -3.15370433
-15.88951154, -4.40748463
2.43639694, -16.48510695
3.37500000, -18.00000000
13.82354184, -1.27288171
4.49857178, -17.52331091
13.56004519, -2.00364365
12.57741613, -3.19848272
11.49926412, -3.43884539
12.07447053, -3.48072779
10.80430283, -3.67927549
11.82430586, -2.94561161
11.91912218, -5.05323470
10.49664753, -3.42164899
11.14312536, -2.85043109
12.14273077, -4.28139815
10.74630753, -2.68681629
12.26251325, -3.86794133
14.32899539, -4.38081389
13.24028810, -2.65075788
13.86591073, -3.26850318
13.64245917, -2.86913129
14.35922244, -2.73029423
11.37760165, 5.67540208
15.53486490, 3.15078786
5.24883230, -16.41464859
16.29529652, 3.27503756
14.25013875, 3.84007525
14.85904546, 3.84035710
8.00338877, 11.15776742
10.11831551, 10.99838352
12.76515836, 4.24295072
13.33289226, 5.10196206
12.52596648, 5.02941494
12.07967739, 5.72663832
11.72296419, 5.37618099
3.57849779, -0.77413956
1.25113783, -17.47840555
1.68750000, -18.00000000
1.96875000, -17.58303012
2.81250000, -17.31725081
2.43002837, -17.57523143
2.81250000, -18.00000000
2.34025355, -17.02962611
3.32827484, -17.01554977
3.09375000, -17.65862540
3.53878507, -17.52436468
-14.95298110, -1.18772143
-15.31485680, -0.85970177
-18.00000000, 0.37500000
-16.37487692, -0.17769067
-15.94402481, 0.77982362
-15.18396020, -0.20107477
-16.09524251, 0.27217468
-18.00000000, 1.68750000
3.54277259, -16.39997226
6.18750000, -18.00000000
6.90887959, -16.53677614
13.41724391, -3.26220981
12.99130743, -3.47786293
12.91550905, -4.36335041
13.92140431, -3.89795234
18.00000000, 8.25000000
3.79849444, -0.39995030
8.70469917, 11.99885699
4.37212489, -1.44329916
10.09522943, 11.78824862
-14.09659525, 0.07062755
4.06108626, -1.08346771
3.58881813, -1.23005430
9.73562844, 11.56407794
9.11319199, 11.27503063
16.40269861, 2.86352994
14.23429472, 5.85002916
17.36997004, 2.93146914
9.31889269, 11.64086778
13.20814989, 4.73395142
13.66137625, 4.82831726
-3.41515734, 10.35496015
3.90960199, -1.55418772
3.68058804, 0.01779868
-14.57212200, -0.19274495
-15.47296153, 0.35991121
-15.67990708, -0.59343581
6.46875000, -17.50470212
7.73504588, -17.04184598
6.76683111, -17.05621425
5.96919719, -17.41909402
7.87500000, -18.00000000
7.24885883, -16.90889053
7.31250000, -18.00000000
7.70643527, -16.19105432
7.35419814, -16.47128133
6.56791318, -16.17171374
6.47797281, -16.62178338
12.95256270, -3.93048440
14.80680697, -3.56402775
13.47328470, -4.24915475
13.50202385, -5.80882146
13.34291147, -5.03165520
13.25767828, -4.61534337
13.84037086, -4.71292736
13.88238693, -5.32607720
9.62109120, 11.15609928
13.85301686, 5.39234215
15.88535386, -1.11184539
-13.87114673, 1.44161820
-14.66364901, 0.53348472
-13.84713249, 0.73363731
7.59375000, -17.55178287
7.03125000, -17.53297275
14.29503229, -3.54784171
14.53829507, -3.95510154
16.29098184, -4.25834918
15.21628692, -4.13289461
14.56351698, -3.15762822
15.29731508, -2.99436417
16.58055848, 2.46548131
18.00000000, 4.31250000
15.62750277, 0.40155148
16.73413974, 4.47322413
18.00000000, 3.65625000
15.95891004, -0.24355698
16.14749832, 0.40413141
16.65299298, 3.82348683
17.26702692, 3.34514257
15.64869328, 0.00475749
14.27116843, 4.93569577
13.33995925, 6.20740266
8.75128019, 10.87279138
5.71068182, 11.45652592
7.07187934, 13.44390201
-8.61832909, 8.93712920
-12.99131287, 2.98524568
1.16450990, 11.69484335
-14.88258721, 0.13700943
14.99265027, -6.59209379
14.90542591, -4.73208467
15.67167162, -4.79753926
15.39371088, -3.57337314
15.45513546, -5.25606243
15.93922978, -3.18502424
16.66634065, -2.87328525
15.74199174, -4.29535753
18.00000000, 2.34375000
16.11712480, 2.10720739
15.91620546, 1.58266849
17.10229677, 4.09730847
17.04239354, 3.69006766
17.55847960, 4.17432099
18.00000000, 4.96875000
17.22507677, 4.58579146
16.80931621, 5.27219812
16.90376347, 4.86028774
16.23340115, 4.92336298
15.15368282, 4.70391983
13.36553862, 5.65449624
13.75550548, 5.94958237
14.24226384, 7.19791541
13.88303477, 6.61892185
12.93037177, 5.91140882
12.67013201, 6.70290527
12.68169363, 5.49172147
12.67430501, 6.26574639
12.07865044, 6.47865979
14.32002761, -6.06212201
15.24284798, -4.52690723
14.80959815, -4.30213635
14.36818094, -4.98477369
14.38513324, -5.52528169
15.01346809, -5.87385140
16.03785332, -2.75051024
16.29931196, -2.34853771
15.48683892, 4.37120786
15.98200262, -3.76530753
16.79860024, -5.61011870
16.67328499, -3.67543120
16.15972557, -5.30841209
16.29258258, -3.45069655
17.21889521, 1.94624915
17.33977236, 2.43190669
15.71614519, 6.42716088
14.67062588, 4.66065032
14.94708118, 4.29236511
14.85217294, 5.35191226
15.63408244, 3.92398356
14.68655901, 6.52132192
13.28890611, 6.83888047
11.79616119, 8.11595222
11.72754461, 6.32107321
13.95971762, -5.77822714
16.36914106, 5.34908671
15.69792418, 4.79207988
16.61834793, -5.09615943
15.75857713, -5.93976988
16.20107518, -4.78034586
16.69365763, -4.59644541
18.00000000, -3.56250000
15.51514534, 5.82982373
17.12269942, -5.06429682
17.71694929, 2.67187500
17.67528577, 2.01562500
16.13764226, 5.73128343
15.26928024, 3.67163930
16.13345032, 3.77146176
16.04018274, 4.35984161
15.78126728, 3.51213288
14.30744028, 6.75654123
13.03885813, 6.50086217
13.72905712, 7.11539159
13.76335295, 8.53915996
12.96305683, 7.84614030
13.87833597, 7.82409300
13.25352585, 7.38377108
13.42011180, 7.81084715
12.63887423, 7.32005905
11.76371949, 7.26733914
16.42550767, 4.18183377
15.79001584, -5.51662665
16.29927056, -5.84019396
16.29716732, -7.34653372
15.84773548, 5.29447673
16.15842508, -6.59316865
18.00000000, -6.18750000
16.08410374, -6.18960662
12.92365409, 7.02511420
12.35161961, 7.85999632
11.74596951, 6.80303343
12.21793632, 7.01748271
12.16434462, 7.45784891
18.00000000, -5.53125000
18.00000000, -4.21875000
15.86802844, 6.04356710
17.29653995, 6.60937500
16.29437235, 6.43424302
16.08572378, 8.00482919
15.99591300, 7.19374573
16.00125673, 6.75745198
15.18304442, 6.27405953
15.25116389, 7.03292363
14.73523228, 7.04521133
14.73656126, 5.99963789
15.06882588, 6.66680178
15.01792908, 8.07746311
14.64464983, 7.62485478
15.17830590, 7.56496439
14.38922132, 8.21574539
14.23192550, 7.61075121
15.57286734, 7.34798689
15.54640858, 7.96149800
15.59456247, 9.44312973
15.43298465, 8.70678272
15.34643077, 8.31233692
15.35192978, 5.35743817
12.68283832, 8.97833451
17.16871539, -5.46075333
17.11567492, -4.64008714
15.08505174, 5.72765899
13.98907348, 8.20867776
14.53390927, 9.26303807
14.81684952, 8.66161199
12.30196244, 8.48292099
15.09021887, 9.15748582
14.95794173, 9.97910523
14.87545613, 9.54436768
14.31587335, 9.87573502
14.27018834, 8.77170334
13.69887007, 9.34830565
13.87908346, 8.95552506
13.28003566, 8.91840584
12.66516465, 8.19843250
13.20919491, 8.35636272
12.84804655, 8.58443940
11.19534459, 9.72780941
14.35844278, 11.65706173
14.13270053, 9.46540678
11.86752553, 9.21103402
14.50247173, 10.76244777
12.22905970, 8.93308512
11.73884448, 8.66955368
11.22946100, 9.07663750
14.57962504, 10.28322165
11.49099428, 9.41681951
12.23361696, 10.32824883
11.75281076, 9.96174938
9.77138617, 9.32672526
12.35549857, 9.66972216
11.29990719, 11.05453975
10.52867623, 9.36640144
11.95365169, 9.60831703
13.18379347, 10.16356727
11.24468641, 10.39140625
10.94806042, 9.38837395
12.67821633, 10.06999390
13.04031511, 9.52617727
11.74613295, 10.46914156
12.25640161, 11.32086824
12.11382835, 10.82756967
12.81217607, 10.75881303
11.77690234, 11.19220067
11.67003968, 12.54823783
11.33177242, 11.83935140
10.72135452, 10.76885134
13.45862032, 9.76685924
12.65385655, 9.38779686
13.65708297, 10.87267121
13.77638294, 10.28054490
14.17739614, 10.46428829
10.73467318, 11.47054232
10.13487853, 10.13496478
13.26033646, 10.62497872
13.88234788, 9.85986990
10.90962230, 11.11624975
10.69761062, 12.19830056
10.72837591, 10.09616374
10.30046776, 10.57000953
9.70121334, 10.54906506
10.91607791, 11.84460359
10.41040631, 9.79097113
9.09203139, 10.12889230
9.30352775, 10.47395068
9.61408522, 10.02369304
9.94849246, 9.73293173
-8.07569768, -6.84898164
-6.32624699, -8.49140986
-10.19273007, -2.86944179
7.58137452, -7.39244227
10.35335159, 2.22116033
3.37997016, 10.03500095
0.70118192, 8.81083624
8.45707953, -7.45272113
8.52592604, -8.33746555
7.96853317, -8.59704221
7.51825988, -8.31522335
7.93405772, -8.15150575
9.03579386, -7.57227592
8.67027144, -7.88118244
9.38661506, -8.35877154
9.09764741, -8.01617655
-1.11243849, -8.99751225
-0.48378202, -8.54366284
-0.88038410, -8.65662467
-0.83786665, -8.05319708
-0.04596630, -7.85454213
0.36260959, -8.24668067
-0.09051420, -8.30987776
-0.03257752, -8.85500302
-0.43537024, -8.95612323
0.42257879, -8.88762987
-1.54881501, -7.78900892
-1.25078408, -8.07568670
5.90745643, -6.87711455
6.05232863, -6.34724473
6.48115765, -6.32897564
5.88780225, -5.91781413
5.53269932, -6.19967863
-10.86563131, 1.47665945
-11.33947356, 1.56761260
-11.02551107, 1.09888170
-10.09255847, 6.21185758
-7.01060063, -4.12334726
-6.50007940, -3.78248295
-6.11997168, -4.08131420
-6.36156162, -3.38884769
-0.24636036, -11.31747117
-0.76960686, -11.19996241
0.29396164, -11.06012005
-1.03890716, -11.52772785
-0.58617646, -11.60689624
-0.44898895, -12.05064393
-0.77855898, -12.37305659
0.17444314, -11.50507734
6.75840870, 11.52040749
2.48597365, 11.44225208
6.55969710, 13.43979028
-7.58841669, 8.75998625
7.90872464, 14.53407254
-9.11806686, 6.09612211
-9.57816541, 6.38256945
-9.70770794, 5.91256347
-7.84543411, 8.41158212
-7.30730982, 8.17955202
1.50766171, -7.67799308
1.56775148, -8.08802411
1.37248656, -11.55564692
0.87607474, -11.80457814
0.57659268, -11.53456971
0.79421681, -12.63976361
1.42509737, -12.27999302
0.68872838, -12.20782026
0.30009623, -12.53158408
1.58096278, -11.90458851
8.39755678, 0.01023211
-11.12112645, 2.88302815
-10.73036526, 3.24165402
-10.64204934, 2.75322344
-10.98511211, 2.43604351
-11.59454863, 2.49478263
-11.47004423, 2.11266254
-11.67515888, 3.07584343
-12.38506518, 2.48862562
-11.99170812, 2.73580681
1.20563099, -6.46511754
1.93015417, -4.48641204
-4.65033347, 7.63559917
-4.44896066, 7.11083475
-4.02391633, 6.98686298
-14.62813520, 2.58402390
3.60913341, 7.35729521
-2.41809274, -8.02045512
-2.88700138, -8.34838818
-1.96793161, -7.96303136
-2.46959905, -8.54077613
-3.23472223, -8.07882818
-3.10896233, -8.69725740
-14.76943750, 4.26934076
-13.19217233, 9.37388068
-13.42477487, 5.16096705
-12.29316389, 7.00878983
8.65338754, -10.41162369
8.00984166, -9.99549972
7.61525111, -9.86101325
7.66326015, -10.36627037
8.13153386, -10.97381031
8.15085415, -10.47468310
10.38573864, -5.83003176
8.37641219, 9.71041542
6.53345449, 12.52574506
6.68739391, 12.11697188
-11.01976727, 6.01657278
-11.04486600, -3.00908114
-7.56387114, 3.00500613
-8.26184897, 2.94947180
-8.47403813, 2.48277801
-8.74138767, 2.88298688
-8.10005281, 2.31028194
7.39104346, -0.35947372
7.79939746, -0.41261383
7.56788337, -0.01133169
6.39940397, -0.13746279
7.19328511, -1.02273939
6.93297059, -0.07986713
6.58149904, 0.67588752
6.72407228, -0.64491200
6.62873944, 0.23825209
5.96162328, 0.38760786
7.73429446, -1.60950801
7.47004791, -0.74414408
6.05035481, -0.71837275
5.86628592, -0.13691662
5.99814063, 1.11967250
7.60496088, -1.18596186
8.08693460, -1.24772253
7.07037400, -1.67885887
5.61937490, -0.85496216
6.41005252, -0.89110142
6.17284418, 0.74401471
6.93294534, -1.31354208
6.64632821, -1.67831604
6.85761167, -2.25621387
6.94296553, -2.85712820
7.51150368, -2.84787500
7.89082947, -2.58905269
7.41433929, -2.29809440
7.42755244, -1.88560636
7.03047029, 3.60302487
7.55652928, 1.98709683
-8.93799257, 9.27212518
-12.19550395, 2.11956414
-9.24872520, 9.57887407
-11.57580054, 5.87341412
-10.55895436, 9.20527172
-12.78573101, 6.82164974
-13.43411415, 6.04846730
-13.48161032, 8.82876951
-14.75330552, 2.16623305
-11.69354948, 10.06598646
-13.85367367, 5.28128747
-13.45209008, 3.43756808
-10.06241348, 8.15766797
-13.77521152, 9.17143107
-15.12716859, 2.58171893
2.95814078, 5.97294553
2.71418003, 4.90519357
2.62069791, 5.28987292
2.27114439, 4.90943869
2.96648764, 4.12293443
3.20421671, 5.07628191
2.66942712, 4.45894024
3.09984920, 4.62638410
-7.65562344, 4.13480426
-7.12618911, 4.17274674
-7.35503138, 3.65319136
-13.42651905, 8.38090395
-10.42918995, -7.63626174
-8.81488717, -6.82181144
5.36154260, -5.13346967
5.13639694, -5.48463999
5.67949958, -5.39659434
5.66324675, -4.80465424
5.14991971, -4.63647354
4.82623573, -4.88177232
4.99269062, -4.22231960
3.64292957, -12.64856706
2.64384281, -12.76540499
3.12478611, -12.54793586
2.94659232, -12.13779809
3.08852431, -13.10829019
1.94249922, -14.13475677
3.51876303, -13.06298322
2.74497911, -13.87771821
3.05270496, -13.55370654
8.28910115, 8.69234724
8.55624519, 7.44863343
8.71292983, 6.98531772
-2.70382648, -5.85492759
6.57966416, 2.73103093
5.95954769, 2.44527512
6.43244651, 2.23477394
6.86201520, 1.50970793
7.04145029, 2.32407426
6.53024186, 1.80293027
6.41794535, 1.34156217
6.17045462, 2.80332051
7.11875388, 1.88009015
7.60329370, 2.62072218
7.02943923, 2.77592468
8.29728205, 2.25096431
8.05094464, 2.62476316
-7.05840305, 2.09614526
-7.15885441, 5.23453232
-7.01809635, 5.68759267
-0.74365293, 5.09985199
0.00573291, 4.81819890
-13.77646470, -8.64346584
-3.97707698, -1.96991679
-3.49179871, -2.10556684
-6.93355608, -1.64502942
7.31023615, -3.78924193
7.67849081, -3.49649698
7.14963357, -11.25251208
7.72922388, -11.79760743
7.67392376, -11.23062225
7.34557137, -11.62485663
-3.90033180, -1.12565299
-3.45536870, -1.23802300
-2.95204968, -12.83584242
-5.27743475, -11.06956033
-15.08471574, 11.08886082
-13.05929805, 6.37131115
-16.10577113, 5.36377064
-10.92536938, 9.79868688
-11.76164026, 8.17090740
-14.25291420, 5.77195666
-12.84428309, 4.32939487
-14.13593121, 3.54339253
-10.54300028, 9.62495526
-11.04950443, 7.23443239
-13.70254809, 9.73115370
-14.48373289, 3.87927182
-13.13889245, 3.93016740
-14.11287004, 4.91900522
-13.69822341, 4.65124195
-9.07699821, 8.69916145
-12.53804057, 3.93890443
-15.25508089, 4.32805802
-10.13509491, 9.72496534
-12.69111636, 7.76024054
-12.67995687, 7.28505140
-16.01400514, 4.04883799
-11.23456745, 10.18876629
-13.96547766, 11.45742121
3.60112785, -3.89937499
3.89565234, -3.34061815
4.24760156, -3.50253986
3.32807583, -4.36549017
3.60061495, -4.86705865
-3.11599835, 6.31841619
-2.74965325, 6.57109415
-3.24825896, 6.71130467
-3.57473717, 6.27936487
-1.97531767, 4.31250350
-2.70168709, 4.88761375
-2.65538191, 5.33322060
-3.05934174, 5.16716295
-0.33591523, 3.84121853
-12.45177140, -3.11950094
-12.07044888, -3.28878166
-12.54313645, -3.49761211
-0.86835453, 4.40423303
-0.90452580, 3.89779461
-0.43488777, 4.28089033
11.21873362, 2.25717315
12.50226186, 1.60201856
5.94563149, -1.42932011
5.89284287, -1.84984849
-13.58948987, 11.29133248
-12.58858597, 9.24502400
7.45910540, 0.65324887
9.78998480, -5.68646121
9.33932273, -5.72275531
6.76702327, 1.07439969
10.37316673, -6.33750970
10.76583698, -6.31360568
-9.24310905, -9.94488712
-9.34085903, -9.27147172
-9.77565017, -9.20074618
-8.99725043, -9.56539720
-11.49658858, -12.37678548
-11.26301510, -13.93690503
-10.18679657, -14.11638164
-4.52042523, -13.55291406
-4.50297710, -14.06269821
-9.23613102, -15.22350836
-13.81631517, 6.57253388
-14.29591579, -8.05320712
5.30338537, -14.04658672
11.18209745, -1.23010760
0.02661993, -0.91859012
0.13200656, -15.29523610
1.39994153, -15.66602145
0.72578962, -15.61804316
0.64457412, -16.36950175
1.03675549, -16.87532615
1.12867647, -14.71731113
0.64093614, -15.02454474
1.11392851, -15.23466463
1.93726374, -14.99924811
1.48828015, -14.98644914
1.72494845, -14.56570078
0.49738044, -15.97347541
0.35116106, -16.74439705
1.03514103, -16.03159505
1.70944863, -16.33967533
2.01702341, -16.69180737
0.65317835, -17.02340076
-4.55647223, -14.99347620
8.70497318, -14.30091906
8.05975845, -14.04761975
7.78171192, -13.76303937
7.66621104, -14.15926976
8.15850188, -14.74450510
8.57058562, -13.69482796
8.30625949, -14.36813067
7.61428108, -15.28349373
9.62669571, -15.99482863
10.22597429, -13.30382091
8.28970085, -13.39767254
7.74698461, -14.87323926
9.00863342, -15.23341308
9.36199306, -13.34569828
8.67755027, -14.82553858
8.31852663, -15.45528009
8.89917626, -13.36813112
9.15731944, -13.90848576
9.36849555, -14.60299095
9.81848866, -13.83032727
9.10407629, -14.30403368
9.79729047, -13.39298269
9.77144311, -12.19358808
