0.79236934, -0.61004167
0.42443388, -0.90545894
0.63770943, -0.77027702
0.66052329, -0.75080556
0.62001687, -0.78458848
0.65405150, -0.75645002
0.69578027, -0.71825470
0.52037017, -0.85394080
0.56456996, -0.82538522
0.60668530, -0.79494210
0.47467042, -0.88016362
0.54970140, -0.83536122
0.77895332, -0.62708192
0.81427599, -0.58047791
0.81135805, -0.58454949
0.61970376, -0.78483581
0.47279678, -0.88117149
0.52263999, -0.85255349
0.49498959, -0.86889890
0.48483062, -0.87460807
0.58675287, -0.80976606
0.52021160, -0.85403740
0.53296046, -0.84614014
0.61048277, -0.79202954
0.84961008, -0.52741133
0.83672315, -0.54762612
0.83077145, -0.55661369
0.81031691, -0.58599189
0.81534268, -0.57897868
0.83598645, -0.54875008
0.83949987, -0.54335989
-0.45455321, 0.89071958
-0.55737702, 0.83025951
-0.52476266, 0.85124859
-0.40254381, 0.91540072
-0.37297174, 0.92784270
-0.48351678, 0.87533509
-0.36114420, 0.93250998
0.98716104, -0.15972814
1.26808721, 0.70728978
1.25823697, 0.72466801
1.27645177, 0.69208010
1.29387362, 0.65893480
1.28108911, 0.68345789
1.28680993, 0.67262487
1.29236299, 0.66189267
1.28795489, 0.67042986
1.29560175, 0.65553040
1.28874414, 0.66891146
1.29043638, 0.66564101
1.30008133, 0.64660076
1.29481939, 0.65707438
1.29868961, 0.64939148
1.29815816, 0.65045322
1.29946537, 0.64783775
1.30008146, 0.64660049
1.29422691, 0.65824061
1.29815853, 0.65045249
1.29894299, 0.64888450
1.29925749, 0.64825455
1.29718956, 0.65238275
1.29974692, 0.64727269
1.29270011, 0.66123401
1.28992348, 0.66663439
1.29418105, 0.65833078
1.30006678, 0.64663001
1.29563422, 0.65546622
1.29805662, 0.65065583
1.29637729, 0.65399535
1.29881214, 0.64914639
1.29864691, 0.64947687
1.28553684, 0.67505483
1.28927752, 0.66788283
1.29962435, 0.64751877
1.29098453, 0.66457727
1.29559336, 0.65554699
1.29943953, 0.64788959
1.28076278, 0.68406923
1.29989320, 0.64697887
1.28164902, 0.68240736
1.27317685, 0.69808646
1.28336066, 0.67918291
1.29157453, 0.66342991
1.29512456, 0.65647268
1.29033668, 0.66583426
1.27362524, 0.69726807
1.27435349, 0.69593619
1.26538211, 0.71211805
1.25370612, 0.73247865
1.20078301, 0.81634806
1.28152105, 0.68264764
1.18668208, 0.83671360
1.11520608, 0.92984913
1.19823400, 0.82008492
0.90980962, -0.41502586
0.88248067, -0.47034866
0.87247374, -0.48866099
0.86970843, -0.49356586
0.86805451, -0.49646890
0.89222695, -0.45158727
-0.29847250, 0.95441823
1.24203843, 0.75209344
1.21903618, 0.78883128
1.22661788, 0.77698943
1.22469519, 0.78001647
1.23068358, 0.77053354
1.21467557, 0.79552954
1.20482707, 0.81036766
1.20040513, 0.81690362
1.20973969, 0.80301549
1.18490528, 0.83922790
1.20284853, 0.81330155
1.21090799, 0.80125267
1.17342818, 0.85520192
1.22560672, 0.77858344
1.23494399, 0.76368668
1.18615839, 0.83745584
1.19437960, 0.82568843
1.19958975, 0.81810050
1.17955101, 0.84673693
1.19158712, 0.82971328
1.18869914, 0.83384552
1.16404829, 0.86792602
1.15897831, 0.87468467
1.19230153, 0.82868635
1.17614952, 0.85145540
1.16252328, 0.86996760
1.17455289, 0.85365655
1.15065188, 0.88560953
1.15424202, 0.88092529
1.14401698, 0.89416394
1.17150578, 0.85783344
1.25317263, 0.73339100
1.22534871, 0.77898944
1.22244973, 0.78353089
1.20341112, 0.81246888
1.17509616, 0.85290856
1.17032494, 0.85944373
1.16157664, 0.87123114
1.13027964, 0.91146691
1.12456910, 0.91850331
1.13851117, 0.90116386
1.13686940, 0.90323417
1.24485500, 0.74742225
1.25701472, 0.72678607
1.26958723, 0.70459370
1.23385592, 0.76544339
1.20333596, 0.81258019
1.21470584, 0.79548333
1.20708408, 0.80700188
1.18095610, 0.84477612
1.25032713, 0.73823171
1.26327277, 0.71585327
1.26365141, 0.71518468
1.26264202, 0.71696522
1.21291624, 0.79820937
1.24988305, 0.73898332
1.25128756, 0.73660264
1.24092290, 0.75393259
1.23526502, 0.76316729
1.25793237, 0.72519663
1.24286907, 0.75071997
0.88418372, -0.46713932
0.83093396, 0.55637105
0.79038362, 0.61261222
0.77406274, 0.63310890
0.83860011, 0.54474752
0.87292045, 0.48786258
0.83676510, 0.54756203
0.91001091, 0.41458429
0.87158906, 0.49023719
0.84841538, 0.52933104
0.91349114, 0.40685861
0.89423015, 0.44760747
0.81520992, 0.57916559
0.78073364, 0.62486397
0.78869703, 0.61478208
0.74392284, 0.66826553
0.81551836, 0.57873120
0.89799837, 0.43999879
0.93127591, 0.36431467
0.97704763, 0.21302095
0.95071859, 0.31005511
0.95938085, 0.28211415
0.93740555, 0.34823962
0.94647741, 0.32277006
0.95504905, 0.29644782
0.92243825, 0.38614462
0.96683557, 0.25539965
0.97355736, 0.22844271
0.96519186, 0.26154287
0.92154904, 0.38826199
0.93627605, 0.35126508
0.94728476, 0.32039287
0.97552493, 0.21988884
0.99396931, 0.10965859
0.98658676, 0.16323775
0.93305322, 0.35973835
0.96169387, 0.27412571
0.97353080, 0.22855585
0.95970871, 0.28099678
0.97069052, 0.24033294
0.95733615, 0.28897665
0.98671624, 0.16245324
0.97955532, 0.20117499
0.98594200, 0.16708795
0.98135301, 0.19221412
0.97796570, 0.20876565
0.98613348, 0.16595406
0.96819015, 0.25021559
0.97936891, 0.20208050
0.98437664, 0.17607565
0.99306073, 0.11760266
0.98102533, 0.19387958
0.99548633, 0.09490500
0.98933199, 0.14567845
0.98241652, 0.18670236
0.99799558, 0.06328367
0.99398347, 0.10953018
0.99397665, 0.10959207
0.99948350, 0.03213605
0.99738333, 0.07229443
0.99874301, 0.05012391
0.99854639, 0.05389898
0.99875948, 0.04979466
0.99984103, -0.01783022
0.99584476, 0.09106713
0.99966949, -0.02570829
0.99992914, 0.01190407
0.99529930, 0.09684681
0.99999712, -0.00240068
0.97204089, 0.23481164
0.96540601, 0.26075128
0.99447388, 0.10498429
0.99903136, 0.04400387
0.98965140, 0.14349253
0.99998621, -0.00525127
0.99971183, -0.02400517
0.99567491, 0.09290572
0.99115996, 0.13267225
0.98909611, 0.14727145
0.99837413, 0.05700089
1.00000000, -0.00004087
0.99150048, 0.13010307
0.98451341, 0.17530930
0.97915421, 0.20311826
0.99994159, -0.01080813
0.99995376, -0.00961615
0.99992561, 0.01219697
0.99983483, -0.01817471
0.99998017, -0.00629822
0.99602565, 0.08906686
0.99795291, 0.06395307
0.99947847, 0.03229234
0.99979304, 0.02034391
0.99999316, -0.00369818
0.98949714, 0.14455243
0.98572705, 0.16835138
0.98121109, 0.19293731
0.98332344, 0.18186540
0.96370457, 0.26697099
0.95920274, 0.28271911
0.95918587, 0.28277635
0.99109400, 0.13316412
0.97467864, 0.22361026
0.97025042, 0.24210354
0.99017499, 0.13983381
0.99921034, 0.03973284
0.99675439, 0.08050268
0.99616887, 0.08745047
0.99523938, 0.09746066
0.99988779, 0.01498036
0.99023503, 0.13940797
0.98746465, 0.15784032
0.99951285, 0.03120989
0.99923645, 0.03907076
0.99998255, -0.00590821
0.99936404, 0.03565844
0.97105851, 0.23884172
0.97114135, 0.23850467
0.97891711, 0.20425788
0.99872540, 0.05047342
0.99993071, 0.01177166
0.99979378, -0.02030733
0.98679994, 0.16194409
0.99948627, 0.03204992
0.99998912, -0.00466541
0.99997439, 0.00715612
0.99990565, -0.01373619
0.99852642, 0.05426770
0.98231270, 0.18724787
0.99840625, 0.05643547
0.99995727, -0.00924431
0.99858844, 0.05311434
0.99629571, 0.08599332
0.99999654, -0.00263082
0.81745482, 0.57599273
0.79550966, 0.60594090
0.82258780, 0.56863812
0.08027974, 0.99677237
0.94212857, -0.33525180
1.27167312, 0.70082199
1.28117263, 0.68330131
1.27888369, 0.68757583
1.28137375, 0.68292409
1.27049164, 0.70296159
1.28306461, 0.67974202
1.27352104, 0.69745836
-0.16133498, 0.98689970
-0.33900066, 0.94078613
0.95236826, -0.30495033
0.96172318, -0.27402286
0.94617602, -0.32365251
0.95428404, -0.29890127
0.95961030, -0.28133266
0.96750277, -0.25286043
0.95606047, -0.29316953
0.97199457, -0.23500330
0.97049583, -0.24111789
0.95077929, -0.30986892
0.97703880, -0.21306145
0.97063737, -0.24054751
0.94483525, -0.32754596
0.96699453, -0.25479715
0.96238404, -0.27169278
0.96627404, -0.25751599
0.93407260, -0.35708315
-0.07882953, 0.99688811
-0.09101586, 0.99584944
-0.29494932, 0.95551290
-0.15517918, 0.98788634
-0.10131513, 0.99485438
-0.22769321, 0.97373292
-0.06082443, 0.99814848
-0.01937362, 0.99981231
-0.03029681, 0.99954095
0.03404161, 0.99942042
-0.05697435, 0.99837564
-0.04962541, 0.99876790
-0.22337908, 0.97473165
-0.11561492, 0.99329411
-0.14732695, 0.98908785
-0.26188300, 0.96509963
-0.31426294, 0.94933598
-0.17001210, 0.98544197
-0.18988362, 0.98180661
-0.14610498, 0.98926909
-0.13920835, 0.99026311
-0.23616325, 0.97171339
-0.19043852, 0.98169912
-0.27300065, 0.96201385
-0.17541872, 0.98449392
0.88790037, 0.46003579
0.90346996, 0.42865141
1.24629371, 0.74502079
1.25294794, 0.73377481
0.97764676, 0.21025418
0.15415971, 0.98804594
0.07394770, 0.99726212
0.06163165, 0.99809896
0.02132004, 0.99977270
0.85873366, 0.51242219
0.87848323, 0.47777319
0.79160341, 0.61103523
0.80635197, 0.59143596
0.86774000, 0.49701840
0.83268338, 0.55374939
0.89177964, 0.45246998
0.86428714, 0.50299874
0.87488928, 0.48432298
0.75001053, 0.66142588
0.74873135, 0.66287357
0.79899959, 0.60133157
0.77294516, 0.63447284
0.78841909, 0.61513848
0.79257620, 0.60977288
0.77117796, 0.63661963
0.80796124, 0.58923564
0.78333187, 0.62160372
0.83998840, 0.54260436
0.69656414, 0.71749453
0.95581543, 0.29396744
0.64316104, 0.76573095
0.67076528, 0.74166970
0.63102974, 0.77575864
0.58372820, 0.81194913
0.60297755, 0.79775815
0.96227316, 0.27208522
0.94158739, 0.33676875
0.72843697, 0.68511282
0.48178615, 0.87628882
0.14124371, 0.98997486
0.97573291, -0.21896413
0.95525732, -0.29577602
0.98056214, -0.19620879
0.96574151, -0.25950594
0.97386748, -0.22711698
0.96249260, -0.27130794
0.98787907, -0.15522543
0.96968796, -0.24434661
0.98064770, -0.19578069
0.19659009, 0.98048577
0.99263854, -0.12111453
0.98097871, 0.19411536
0.97252348, 0.23280480
0.97917582, 0.20301409
0.97433072, 0.22512141
0.96856962, 0.24874262
0.91426160, 0.40512434
0.95865106, 0.28458416
0.95032548, 0.31125790
0.96964348, 0.24452304
0.93186395, 0.36280792
0.92330968, 0.38405628
0.93586345, 0.35236289
0.92692885, 0.37523713
0.61150568, 0.79124004
0.50706541, 0.86190758
0.55644890, 0.83088183
0.98848667, 0.15130797
0.98569220, 0.16855532
0.98121350, 0.19292501
0.98623888, 0.16532653
0.96899091, 0.24709638
0.97650985, 0.21547277
0.97442821, 0.22469903
0.99147351, 0.13030841
0.98916953, 0.14677755
0.96666593, 0.25604098
0.98049716, 0.19653325
0.98132226, 0.19237107
0.99062878, 0.13658188
0.75356751, 0.65737053
0.98329013, 0.18204537
0.99516506, 0.09821663
0.99675465, 0.08049944
0.99444212, 0.10528472
0.99344885, 0.11427766
0.98648000, 0.16388169
0.98036420, 0.19719541
0.94298367, 0.33283900
0.82017245, 0.57211639
0.08247529, 0.99659311
0.92034645, 0.39110409
0.95586195, 0.29381614
0.95214126, 0.30565833
0.20029589, 0.97973545
1.21626315, 0.79310022
0.14587115, 0.98930360
0.24198359, 0.97028034
0.04539891, 0.99896894
0.01669676, 0.99986060
0.06478445, 0.99789928
0.93811581, 0.34632170
0.96901630, 0.24699677
0.94338478, 0.33170041
0.99191885, 0.12687390
0.17961559, 0.98373687
1.44470425, -0.14537413
0.97602612, 0.21765342
0.99638361, 0.08496887
0.99692939, 0.07830570
0.98902349, 0.14775839
0.22616191, 0.97408972
0.28623635, 0.95815904
0.11128886, 0.99378810
0.28082200, 0.95975987
0.23605072, 0.97174074
0.17785537, 0.98405664
0.99120200, 0.13235784
0.99245265, 0.12262841
0.98229908, 0.18731929
0.98582660, 0.16776746
0.98168079, 0.19053300
-0.10148601, 0.99483697
0.32199587, 0.94674107
0.03018509, 0.99954433
0.15535094, 0.98785934
0.16386658, 0.98648251
-0.20514881, 0.97873079
0.21055060, 0.97758296
0.10381691, 0.99459643
0.04100638, 0.99915888
0.86831524, 0.49601275
-0.11079258, 0.99384355
0.98829233, 0.15257219
0.25562747, 0.96677536
0.12846734, 0.99171374
0.03717319, 0.99930884
0.98835014, -0.15219722
0.16060540, 0.98701870
0.24877967, 0.96856011
0.21960049, 0.97558988
0.99040798, 0.13817393
1.27492158, 0.69489493
0.10925089, 0.99401421
1.26899445, 0.70566074
0.19154545, 0.98148374
0.13820719, 0.99040334
1.27415641, 0.69629695
0.11656909, 0.99318259
-0.12589649, 0.99204338
0.05898797, 0.99825869
0.22165222, 0.97512578
0.14311516, 0.98970604
-1.10362505, 0.94356544
0.06690463, 0.99775938
-0.07920639, 0.99685824
0.07559801, 0.99713838
-0.21401103, 0.97683124
1.36562446, 0.49332934
0.98572785, -0.16834668
1.27160992, 0.70093667
0.08548240, 0.99633968
0.17629643, 0.98433712
1.26451344, 0.71365941
-0.55499647, 1.34174622
1.36276943, 0.50116214
0.99171724, -0.12844030
0.97451338, -0.22432937
0.97143631, -0.23730043
0.99247034, -0.12248520
0.99438670, -0.10580687
0.99484477, -0.10140951
0.99920806, -0.03979021
0.93293838, -0.36003609
1.28859236, 0.66920379
1.29402496, 0.65863754
1.29912759, 0.64851484
-1.19015292, 0.83176922
0.80294373, 0.59605484
0.66225902, 0.74927498
0.52660773, 0.85010840
0.99496664, -0.10020673
0.99584784, -0.09103341
0.88476577, -0.46603598
0.83458651, -0.55087690
0.72351152, -0.69031231
0.89002625, -0.45590929
0.88456544, -0.46641610
0.77203873, -0.63557549
0.81722096, -0.57632448
0.73419268, -0.67894116
0.79092048, -0.61191895
0.72904085, -0.68447019
0.61257516, -0.79041235
0.77752425, -0.62885296
0.66343566, -0.74823334
0.53568225, -0.84441964
0.68910931, -0.72465741
0.59457970, -0.80403668
0.71447092, -0.69966514
0.61552254, -0.78811928
0.67036807, -0.74202874
0.52383062, -0.85182245
0.56796697, -0.82305135
0.47496199, -0.88000631
0.56080498, -0.82794793
0.35652786, -0.93428469
0.46104039, -0.88737915
0.54423365, -0.83893369
0.43620783, -0.89984595
0.38100115, -0.92457456
0.48531716, -0.87433818
0.53039214, -0.84775242
0.39639484, -0.91808014
0.27851543, -0.96043176
0.45844477, -0.88872290
0.59539580, -0.80343254
0.59674930, -0.80242774
0.65928524, -0.75189293
0.64106858, -0.76748360
0.66282457, -0.74877473
0.71264144, -0.70152846
0.49538974, -0.86867083
0.06688932, -0.99776040
0.24340040, -0.96992590
0.36502521, -0.93099764
0.11552857, -0.99330416
0.32017741, -0.94735760
0.42580241, -0.90481617
0.28965703, -0.95713051
0.04682359, -0.99890317
0.39155328, -0.92015544
0.31717258, -0.94836784
0.41759943, -0.90863123
0.35014746, -0.93669459
0.29912935, -0.95421257
0.32968441, -0.94409120
0.26740716, -0.96358363
0.23178590, -0.97276683
0.41700923, -0.90890225
0.29918957, -0.95419369
0.35456900, -0.93502985
0.31722990, -0.94834866
0.06806669, -0.99768077
0.31177042, -0.95015746
0.17461614, -0.98463659
0.20807166, -0.97811358
0.18178239, -0.98333878
0.20737785, -0.97826092
0.42287886, -0.90618622
-0.73715414, -0.67572463
0.24816352, -0.96871816
0.18282722, -0.98314506
0.43783108, -0.89905725
-0.05836310, -0.99829542
0.31816482, -0.94803541
0.70598267, -0.70822911
-0.22220855, -0.97499916
0.56252851, -0.82677789
0.57386860, -0.81894739
0.68796658, -0.72574237
0.67184878, -0.74068834
0.57505967, -0.81811147
0.42681226, -0.90434025
0.60278303, -0.79790514
0.00780689, -0.99996953
-0.07649035, -0.99707032
0.12950367, -0.99157894
0.85052647, -0.52593225
0.30872944, -0.95114990
0.67169368, -0.74082900
0.91244920, -0.40919000
0.05743352, -0.99834933
0.79859140, -0.60187355
0.82862206, -0.55980843
0.72535054, -0.68837968
0.82176291, -0.56982955
0.77733849, -0.62908256
0.88516741, -0.46527268
0.83400333, -0.55175941
-0.44466157, -0.89569866
0.17851125, -0.98393787
0.69355601, -0.72040270
0.91575250, 0.40174290
0.99510211, -0.09885239
0.89511718, 0.44583094
0.99229237, -0.12391869
0.81524507, 0.57911611
0.45279017, 0.89161711
-0.25532310, 0.96685579
-0.01672927, -0.99986006
0.27846952, -0.96044507
-0.00849907, -0.99996388
0.60129692, -0.79902567
0.95486585, 0.29703737
0.91332513, -0.40723114
0.98640717, -0.16431946
0.98168702, 0.19050092
0.74508746, 0.66696677
0.08246535, -0.99659393
0.21459617, -0.97670286
-0.30652300, -0.95186325
-0.35801420, -0.93371614
-0.34217530, -0.93963613
-0.03875070, -0.99924891
0.20359337, -0.97905554
-0.42976185, -0.90294228
-0.36230814, -0.93205837
-0.59404303, -0.80443327
-0.79237517, -0.61003409
-0.17382869, -0.98477591
-0.90181603, -0.43212018
-0.49306161, -0.86999440
-0.99913307, -0.04163054
-0.99264647, 0.12104950
-0.46338524, 0.88615694
-0.99734038, 0.07288462
-0.62134765, 0.78353500
-0.20427431, -0.97891369
0.00786971, -0.99996903
-0.48736616, -0.87319770
0.07387221, -0.99726772
0.01753786, -0.99984620
0.14023833, -0.99011778
-0.61626529, -0.78753863
-0.49024557, -0.87158435
-0.24542062, 0.96941669
-0.59041383, 0.80710068
-0.84894216, 0.52848576
-0.12920864, -0.99161743
-0.25460182, -0.96704597
-0.15799204, -0.98744039
-0.47478394, 0.88010238
-0.47246760, 0.88134804
-0.93782818, 0.34709985
-0.92980661, 0.36804845
-0.71729907, 0.69676541
-0.97584469, -0.21846543
-0.35321665, 0.93554155
-0.43061995, 0.90253335
-0.83819652, 0.54536830
-0.70341202, 0.71078233
-0.67806984, 0.73499748
-0.89911729, 0.43770778
-0.82337335, -0.56750007
-0.94902705, 0.31519463
-0.62185468, -0.78313266
-0.93960153, -0.34227032
-0.97945945, -0.20164122
-0.99960771, -0.02800768
-0.84174336, 0.53987786
-0.68052235, -0.73272732
-0.98468013, 0.17437044
-0.91994600, 0.39204509
-0.73656946, 0.67636191
-0.70817280, 0.70603915
-0.85196288, 0.52360219
-0.81256281, 0.58287363
-0.89135986, -0.45329637
-0.64084095, -0.76767367
-0.98606591, 0.16635510
-0.87835939, 0.47800082
-0.76081120, -0.64897328
-0.81689346, -0.57678859
-0.55515210, -0.83174885
-0.35941582, -0.93317751
-0.99714316, 0.07553488
-0.98321020, -0.18247659
-0.95937560, -0.28213200
-0.90651784, -0.42216750
-0.70362887, -0.71056767
-0.55209723, -0.83377974
-0.82003372, -0.57231520
-0.30171367, -0.95339859
-0.12404487, -0.99227661
-0.04349560, -0.99905362
-0.96772423, -0.25201152
-0.88233214, -0.47062724
-0.22223969, -0.97499206
-0.71754535, -0.69651179
-0.13972526, -0.99019031
-0.15880581, -0.98730984
-0.27976342, -0.96006897
-0.25283071, -0.96751053
-0.09334071, -0.99563423
-0.18677942, -0.98240188
-0.12904065, -0.99163930
0.79594749, -0.60536566
0.81897419, -0.57383036
0.13696621, 0.99057572
0.97461452, -0.22388957
0.96982830, -0.24378897
0.97844320, -0.20651613
0.97833627, -0.20702208
0.98385029, -0.17899330
0.98308953, -0.18312556
0.98701820, -0.16060847
0.98021421, -0.19793962
0.97284450, -0.23145966
0.97861746, -0.20568877
0.98273901, -0.18499742
0.96428617, -0.26486259
0.96020932, -0.27928134
0.96783130, -0.25160004
0.92940065, -0.36907240
0.97590349, -0.21820261
0.97191500, -0.23533216
0.97020021, -0.24230466
0.96795251, -0.25113333
0.96681532, -0.25547628
0.97827387, -0.20731675
0.99600906, -0.08925216
0.98720361, -0.15946486
0.99308647, -0.11738514
0.99499494, -0.09992529
0.99328915, -0.11565752
0.99484684, -0.10138919
0.99362194, -0.11276274
0.99800517, -0.06313224
0.99923978, -0.03898529
0.99924857, -0.03875955
0.99971773, -0.02375844
0.99921844, -0.03952869
0.92907082, -0.36990191
0.90577125, -0.42376696
0.93077444, -0.36559396
0.73670528, -0.67621396
0.80360329, -0.59516532
0.78050926, -0.62514422
0.85442065, -0.51958191
0.85367181, -0.52081133
-0.44542272, 0.89532039
1.27778063, 0.68962356
1.29894832, 0.64887384
1.30002433, 0.64671535
1.29728616, 0.65219062
1.29654445, 0.65366390
1.29918140, 0.64840704
1.29970679, 0.64735327
1.28841635, 0.66954261
1.28041394, 0.68472195
1.29964632, 0.64747466
1.30001904, 0.64672598
1.29575339, 0.65523061
1.28613878, 0.67390729
1.29398446, 0.65871709
1.29049965, 0.66551833
1.29809646, 0.65057634
1.29425910, 0.65817732
1.28763228, 0.67104926
1.25933628, 0.72275594
1.29272194, 0.66119133
1.28444930, 0.67712186
1.28976495, 0.66694105
1.29838806, 0.64999419
1.28825908, 0.66984516
1.29112346, 0.66430732
1.27925138, 0.68689148
0.96559308, -0.26005770
1.24992374, 0.73891451
1.12675172, 0.91582452
1.12487622, 0.91812716
1.13866642, 0.90096769
1.14914528, 0.88756359
1.14139900, 0.89750338
1.22576408, 0.77833567
0.99382604, 0.11094958
0.99834600, -0.05749139
0.99865973, -0.05175665
0.99798497, -0.06345084
0.99781488, -0.06607172
0.99911576, -0.04204395
0.99915163, -0.04118287
0.99958856, -0.02868306
0.99749105, -0.07079273
0.99826621, -0.05886063
0.99735059, -0.07274471
0.99889567, -0.04698333
0.99926107, -0.03843594
0.99654576, -0.08304548
0.94691843, 0.32147392
0.99882974, 0.04836475
0.99827432, 0.05872295
0.91787777, -0.39686319
0.03097777, 0.99952007
1.28671083, 0.67281442
1.27923672, 0.68691878
1.28726665, 0.67175038
-0.38950763, 0.92102324
-0.26700381, 0.96369547
-0.42240365, 0.90640783
-0.25075774, 0.96804987
-0.26485896, 0.96428716
-0.33611459, 0.94182110
-0.29134604, 0.95661773
-0.26068553, 0.96542377
-0.20691718, 0.97835846
-0.26800813, 0.96341665
-0.32453888, 0.94587236
-0.25805971, 0.96612897
-0.39346227, 0.91934077
-0.37539169, 0.92686627
-0.36857765, 0.92959696
-0.32086886, 0.94712363
-0.31831768, 0.94798410
-0.09937536, 0.99505002
-0.07826891, 0.99693228
-0.06863289, 0.99764198
-0.10185189, 0.99479957
0.06208699, 0.99807074
-0.13345836, 0.99105442
0.09008933, 0.99593369
-0.20921396, 0.97786989
-0.26242343, 0.96495282
-0.19226522, 0.98134300
-0.23545144, 0.97188611
-0.22904623, 0.97341555
-0.18400478, 0.98292535
-0.20804063, 0.97812018
-0.16020668, 0.98708349
0.09908607, 0.99507887
-0.15683003, 0.98762561
-0.21456331, 0.97671008
-0.14092932, 0.99001966
-0.12367419, 0.99232288
-0.19650977, 0.98050187
-0.17085114, 0.98529685
-0.09395420, 0.99557652
-0.14887170, 0.98885652
0.90960587, 0.41547222
0.80864033, 0.58830333
0.83455944, 0.55091791
0.82690904, 0.56233570
0.84576224, 0.53355996
0.88625234, 0.46320275
0.88781417, 0.46020213
0.63381495, 0.77348472
0.57072018, 0.82114462
0.55273016, 0.83336029
0.56825511, 0.82285243
0.59004294, 0.80737187
0.59254662, 0.80553616
0.53710003, 0.84351856
0.52427607, 0.85154835
0.51263417, 0.85860713
0.53934697, 0.84208363
0.50262236, 0.86450608
0.53790387, 0.84300618
0.56512536, 0.82500505
0.47297155, 0.88107770
0.46154367, 0.88711749
0.57484704, 0.81826089
0.45610125, 0.88992789
0.61066292, 0.79189065
0.54597073, 0.83780425
0.51732285, 0.85579032
0.49143357, 0.87091506
0.48265532, 0.87581039
0.49283366, 0.87012354
0.48409406, 0.87501597
0.52107044, 0.85351368
0.45031479, 0.89286986
0.51259227, 0.85863215
0.46269087, 0.88651969
0.42505848, 0.90516589
0.53992746, 0.84171155
0.43917897, 0.89839960
0.99625924, 0.08641482
0.41041701, 0.91189796
0.99884220, 0.04810673
0.43051897, 0.90258153
0.99314527, 0.11688656
0.99851738, 0.05443387
0.99959734, 0.02837544
0.99955759, 0.02974250
0.99696167, 0.07789376
0.99802139, 0.06287539
0.99557552, 0.09396477
0.99241674, 0.12291873
0.98979641, 0.14248881
0.99015518, 0.13997401
0.99344188, 0.11433822
0.98469260, 0.17430000
0.99669756, 0.08120324
0.99314638, 0.11687712
0.97068558, 0.24035286
0.98333619, 0.18179642
0.97821909, 0.20757507
0.97517426, 0.22143883
0.43533579, 0.90026815
0.47357989, 0.88075087
0.99545695, 0.09521275
0.99492411, 0.10062807
0.99022944, 0.13944766
0.99720194, 0.07475481
0.98763419, 0.15677600
0.95119257, 0.30859796
0.97510666, 0.22173633
0.96335905, 0.26821511
0.96573578, 0.25952728
0.45305707, 0.89148151
0.49187736, 0.87066449
0.99341933, 0.11453400
0.96906132, 0.24682009
0.97262558, 0.23237788
0.96678921, 0.25557510
0.97395230, 0.22675298
0.97503780, 0.22203894
0.97022345, 0.24221160
0.95942966, 0.28194809
0.95574362, 0.29420083
0.97911615, 0.20330165
0.96921359, 0.24622147
0.97449782, 0.22439698
0.48964077, 0.87192426
0.52288628, 0.85240245
0.99505930, 0.09928233
0.46848821, 0.88346975
0.48755959, 0.87308971
0.99481924, 0.10165962
0.96318650, 0.26883408
0.91389448, 0.40595183
0.98401469, 0.17808732
0.95096961, 0.30928435
0.51583068, 0.85669056
0.49666046, 0.86794492
0.93815267, 0.34622185
0.95659694, 0.29141429
0.94720610, 0.32062533
0.94640014, 0.32299657
0.93279876, 0.36039766
0.96342723, 0.26797009
0.96906590, 0.24680210
0.94250246, 0.33419922
0.92577579, 0.37807299
0.93901870, 0.34386609
0.68859608, 0.72514511
0.87048063, 0.49220267
0.91784129, 0.39694756
0.87925561, 0.47635026
0.93544768, 0.35346518
0.94328506, 0.33198387
0.91677070, 0.39941392
0.72772035, 0.68587396
0.79595552, 0.60535511
0.92884158, 0.37047716
0.91916162, 0.39388060
0.80698032, 0.59057833
0.84298376, 0.53793901
0.90659774, 0.42199591
0.80417398, 0.59439398
0.92297016, 0.38487151
0.82359186, 0.56718291
0.84246268, 0.53875471
0.95390425, 0.30011113
0.83858541, 0.54477015
0.81401844, 0.58083902
0.92373677, 0.38302791
0.96506552, 0.26200869
0.91012261, 0.41433902
0.83916425, 0.54387807
0.93770392, 0.34743541
0.76506973, 0.64394744
0.74530205, 0.66672697
0.91618829, 0.40074807
0.85783367, 0.51392741
0.75603735, 0.65452847
0.89494000, 0.44618651
0.91991527, 0.39211720
0.93310883, 0.35959409
0.93847423, 0.34534928
0.92905206, 0.36994901
0.93062049, 0.36598567
0.94834752, 0.31723332
0.95831052, 0.28572881
0.93760556, 0.34770074
0.94083244, 0.33887213
0.96280134, 0.27021025
0.94968790, 0.31319785
0.94630274, 0.32328181
0.73417345, 0.67896197
0.89159137, 0.45284084
0.76860810, 0.63971993
0.81259589, 0.58282752
0.95707888, 0.28982757
0.94837581, 0.31714874
0.95503439, 0.29649505
0.85498481, 0.51865304
0.72284045, 0.69101496
0.74187414, 0.67053916
0.92281479, 0.38524390
0.94296675, 0.33288693
0.94885444, 0.31571388
0.94792860, 0.31848291
0.77967319, 0.62618664
0.86141598, 0.50790009
0.82770991, 0.56115622
0.76550662, 0.64342801
0.78405653, 0.62068943
0.73969645, 0.67294068
0.75213620, 0.65900770
0.75859842, 0.65155847
0.82577247, 0.56400339
0.76065738, 0.64915357
0.74626673, 0.66564703
0.74642075, 0.66547432
0.81018737, 0.58617099
0.99248288, -0.12238357
0.99682006, -0.07968541
0.99067116, -0.13627416
0.98404052, -0.17794451
