0.41198132, 0.91119229
0.37645642, 0.92643433
0.39387552, 0.91916379
0.40460116, 0.91449325
0.40080674, 0.91616262
0.38079847, 0.92465806
0.36001566, 0.93294626
0.36334617, 0.93165421
0.39210297, 0.91992133
0.43285737, 0.90146242
0.44991987, 0.89306893
0.44779737, 0.89413506
0.37768995, 0.92593213
0.39413133, 0.91905413
0.43380002, 0.90100918
0.45354404, 0.89123387
0.44040892, 0.89779730
0.37101532, 0.92862675
0.41631439, 0.90922072
0.43484051, 0.90050749
0.42372109, 0.90579271
0.35294250, 0.93564501
0.46013385, 0.88784956
0.61856271, 0.78573543
0.37004389, 0.92901427
0.38062525, 0.92472938
0.35496644, 0.93487904
0.59465672, 0.80397972
0.58561463, 0.81058960
0.61056632, 0.79196513
0.64535892, 0.76387948
0.67867711, 0.73443678
0.44569457, 0.89518509
0.41564211, 0.90952825
0.34193637, 0.93972311
0.55900904, 0.82916156
0.75932274, 0.65071420
0.63270093, 0.77439624
0.43813178, 0.89891075
0.44778000, 0.89414377
0.17378533, 0.98478356
0.38330317, 0.92362258
0.43464523, 0.90060176
0.56004981, 0.82845894
0.70660762, 0.70760559
0.61303398, 0.79005654
0.27733999, 0.96077184
0.72380925, 0.69000012
0.67432680, 0.73843305
0.37860700, 0.92555753
0.36456845, 0.93117659
0.59836184, 0.80122600
0.67570895, 0.73716851
0.36133328, 0.93243673
0.72976684, 0.68369610
0.44875465, 0.89365500
0.49627841, 0.86816343
0.47084693, 0.88221492
0.48550581, 0.87423344
0.47950919, 0.87753686
0.46903324, 0.88318051
0.37888696, 0.92544296
0.42272261, 0.90625912
0.41056455, 0.91183154
0.44725007, 0.89440895
0.40224011, 0.91553421
0.39036640, 0.92065958
0.45405062, 0.89097589
0.63684873, 0.77098877
0.63201811, 0.77495361
0.36220750, 0.93209749
0.56146437, 0.82750091
0.38603329, 0.92248485
0.42989775, 0.90287758
0.74328711, 0.66897255
0.23408423, 0.97221632
0.26764519, 0.96351754
0.40028757, 0.91638958
0.48113492, 0.87664656
0.54156861, 0.84065655
0.51105615, 0.85954733
0.49680844, 0.86786023
0.46427968, 0.88568865
0.45866770, 0.88860787
0.62554382, 0.78018904
0.27806917, 0.96056105
0.25545876, 0.96681995
0.52218827, 0.85283024
0.49834092, 0.86698116
0.53082531, 0.84748126
0.50680933, 0.86205818
0.48426444, 0.87492168
0.54300442, 0.83972984
0.41775330, 0.90856050
0.42997248, 0.90284199
0.62465492, 0.78090091
0.65258726, 0.75771358
0.24458351, 0.96962823
0.60472152, 0.79643700
0.34666130, 0.93799037
0.60961931, 0.79269433
0.40366604, 0.91490641
0.30659088, 0.95184139
0.28788621, 0.95766462
0.36260918, 0.93194130
0.38421438, 0.92324391
0.26798927, 0.96342190
0.28923414, 0.95725838
0.28754553, 0.95776697
0.33907364, 0.94075983
0.31903935, 0.94774147
0.32588632, 0.94540896
0.94687255, 0.32160905
0.27889072, 0.96032285
0.79911518, 0.60117796
0.33959004, 0.94057355
0.27652777, 0.96100593
0.37233716, 0.92809754
0.77714194, 0.62932536
0.52796552, 0.84926580
0.55519613, 0.83171946
0.52484831, 0.85119578
0.49817098, 0.86707882
0.51889968, 0.85483515
0.52812254, 0.84916817
0.51530318, 0.85700795
0.46505121, 0.88528378
0.24265768, 0.97011198
0.25288366, 0.96749669
0.56674450, 0.82389360
0.57799593, 0.81603965
0.54238662, 0.84012901
0.58572701, 0.81050840
0.49982498, 0.86612643
0.52188068, 0.85301850
0.55290765, 0.83324254
0.54396731, 0.83910641
0.53425982, 0.84532032
0.38353949, 0.92352448
0.27534892, 0.96134436
0.57340900, 0.81926926
0.53124548, 0.84721794
0.49968623, 0.86620648
0.51871692, 0.85494606
0.57984210, 0.81472888
0.29507307, 0.95547469
0.55810155, 0.82977266
0.33032145, 0.94386850
0.30657274, 0.95184723
0.39114292, 0.92032995
0.96044703, 0.27846276
0.30423805, 0.95259604
0.30979970, 0.95080184
0.55114352, 0.83441046
0.49025393, 0.87157965
0.49044373, 0.87147286
0.55889219, 0.82924033
0.56691120, 0.82377891
0.55119791, 0.83437454
0.56797911, 0.82304297
0.58102926, 0.81388267
0.58381271, 0.81188837
0.40644382, 0.91367577
0.36136824, 0.93242319
0.88394218, 0.46759622
0.53002889, 0.84797959
0.50169226, 0.86504617
0.46188451, 0.88694008
0.47245054, 0.88135719
0.45568603, 0.89014058
0.48238251, 0.87596068
0.36296181, 0.93180402
0.47218380, 0.88150012
0.43591397, 0.89998834
0.73248789, 0.68078006
0.51816777, 0.85527900
0.53915394, 0.84220724
0.56858316, 0.82262579
0.55624522, 0.83101820
0.55275768, 0.83334203
0.54030698, 0.84146799
0.41897934, 0.90799577
0.54277783, 0.83987632
0.50848378, 0.86107157
0.52158323, 0.85320041
0.50641402, 0.86229046
0.62038230, 0.78429956
0.36934936, 0.92929062
0.45105377, 0.89249678
0.34162675, 0.93983571
0.53382059, 0.84559776
0.48898540, 0.87229197
0.47425768, 0.88038608
0.48894812, 0.87231286
0.47307244, 0.88102354
0.58625921, 0.81012353
0.74016674, 0.67242337
0.52202075, 0.85293278
0.51296389, 0.85841019
0.50490869, 0.86317276
0.49083776, 0.87125099
0.50548582, 0.86283491
0.50242099, 0.86462313
0.52352509, 0.85201026
0.47802734, 0.87834495
0.48027641, 0.87711719
0.49242776, 0.87035332
0.48933403, 0.87209645
0.56762601, 0.82328653
0.58214435, 0.81308545
0.57500336, 0.81815105
0.57116308, 0.82083660
0.68259587, 0.73079606
0.52657495, 0.85012871
0.50630339, 0.86235542
0.47013596, 0.88259401
0.47523497, 0.87985892
0.47751720, 0.87862240
0.47880490, 0.87792133
0.56785681, 0.82312735
0.59903289, 0.80072442
0.60887479, 0.79326634
0.54927949, 0.83563870
0.59922702, 0.80057915
0.55261814, 0.83343458
0.51917299, 0.85466918
0.58463657, 0.81129531
0.59352556, 0.80481514
0.53678818, 0.84371705
0.58325057, 0.81229230
0.58931552, 0.80790297
0.60310660, 0.79766060
0.56224344, 0.82697177
0.29303224, 0.95610256
0.29603414, 0.95517736
0.30085673, 0.95366935
0.26934501, 0.96304375
0.27611098, 0.96112576
0.26064222, 0.96543546
0.26901729, 0.96313535
0.28345556, 0.95898537
0.38133210, 0.92443812
0.40836559, 0.91281846
0.41318086, 0.91064898
0.41891795, 0.90802409
0.45720785, 0.88935987
0.47082411, 0.88222710
0.48093657, 0.87675539
0.44572218, 0.89517135
0.46663067, 0.88445227
0.35370777, 0.93535598
0.34954832, 0.93691834
0.33316625, 0.94286810
0.34275715, 0.93942405
0.89862172, 0.43872430
0.72475852, 0.68900297
0.74240455, 0.66995185
0.65554665, 0.75515468
0.66888970, 0.74336166
0.69269879, 0.72122700
0.70136870, 0.71279867
0.71329419, 0.70086475
0.69906397, 0.71505913
0.71977764, 0.69420469
0.69236615, 0.72154633
0.68782700, 0.72587466
0.71242876, 0.70174444
0.99738915, 0.07221417
0.85518114, 0.51832926
0.86089451, 0.50878350
0.83699048, 0.54721745
0.82089360, 0.57108116
0.81363906, 0.58137035
0.83655667, 0.54788041
0.82318396, 0.56777476
0.85000045, 0.52678197
0.85053550, 0.52591763
0.85359682, 0.52093423
0.74834960, 0.66330451
0.74689325, 0.66494396
0.84170938, 0.53993085
0.83234323, 0.55426055
0.76503690, 0.64398645
0.72466790, 0.68909827
0.73932164, 0.67335245
0.73947881, 0.67317983
0.73182840, 0.68148896
0.71926851, 0.69473219
0.74905272, 0.66251039
0.74757969, 0.66417212
0.72344345, 0.69038365
0.72414561, 0.68964711
0.68133326, 0.73197335
0.69967389, 0.71446235
0.70719481, 0.70701874
0.66428101, 0.74748294
0.68496043, 0.72858027
0.73326253, 0.67994564
0.66749706, 0.74461243
0.68257271, 0.73081769
0.64597408, 0.76335935
0.66504761, 0.74680097
0.65409539, 0.75641207
0.65614239, 0.75463710
0.65483420, 0.75577256
0.63095293, 0.77582111
0.67138124, 0.74111216
0.64592133, 0.76340398
0.65104950, 0.75903527
0.65328972, 0.75710801
0.63691279, 0.77093586
0.68232873, 0.73104549
0.66945498, 0.74285263
0.69753944, 0.71654639
0.67311670, 0.73953628
0.61110716, 0.79154788
0.62979224, 0.77676363
0.62471607, 0.78085199
0.64043272, 0.76801428
0.65806633, 0.75295996
0.67796425, 0.73509487
0.66742279, 0.74467901
0.70217466, 0.71200474
0.70047091, 0.71368096
0.68602129, 0.72758147
0.67818788, 0.73488856
0.68699120, 0.72666573
0.70804117, 0.70617116
0.68228972, 0.73108190
0.66879516, 0.74344672
0.70105745, 0.71310480
0.68482030, 0.72871198
0.63169692, 0.77521546
0.70388586, 0.71031310
0.71565004, 0.69845903
0.68725291, 0.72641823
0.70117912, 0.71298516
0.71048635, 0.70371098
0.71178702, 0.70239536
0.72916233, 0.68434077
0.71539626, 0.69871896
0.70999627, 0.70420544
0.70148798, 0.71268129
0.71650736, 0.69757954
0.68595254, 0.72764628
0.73143418, 0.68191205
0.68638602, 0.72723740
0.74139395, 0.67107005
0.74744579, 0.66432281
0.72890727, 0.68461243
0.64341463, 0.76551787
0.64306856, 0.76580861
0.62710658, 0.77893346
0.63832746, 0.76976493
0.65626935, 0.75452670
0.62201693, 0.78300379
0.64321359, 0.76568680
0.63101133, 0.77577361
0.65790548, 0.75310051
0.67080904, 0.74163011
0.71200018, 0.70217928
0.60064955, 0.79951242
0.67067718, 0.74174937
0.71153374, 0.70265193
0.60995248, 0.79243799
0.69663824, 0.71742258
0.70421967, 0.70998215
0.69697863, 0.71709189
0.72856383, 0.68497791
0.74345295, 0.66878824
0.72217040, 0.69171520
0.71399997, 0.70014573
0.71711180, 0.69695815
0.56757881, 0.82331907
0.58982488, 0.80753118
0.64869785, 0.76104606
0.61701840, 0.78694873
0.62799995, 0.77821338
0.58941424, 0.80783096
0.83364126, 0.55230630
0.84085716, 0.54125709
0.71521369, 0.69890585
0.74040314, 0.67216307
0.68645423, 0.72717301
0.60085877, 0.79935520
0.58363101, 0.81201899
0.68447423, 0.72903706
0.62668998, 0.77926867
0.71767736, 0.69637577
0.57913611, 0.81523087
0.59901383, 0.80073867
0.55751123, 0.83016940
0.59173946, 0.80612927
0.56208031, 0.82708266
0.54357844, 0.83935837
0.54149602, 0.84070331
0.55534180, 0.83162220
0.74724827, 0.66454497
0.72651923, 0.68714613
0.71535322, 0.69876303
0.71340397, 0.70075300
0.73808199, 0.67471103
0.74657172, 0.66530495
0.75365358, 0.65727185
0.73481564, 0.67826689
0.91344957, 0.40695193
0.70086839, 0.71329061
0.92893698, 0.37023788
0.92185609, 0.38753239
0.89928111, 0.43737110
0.90581882, 0.42366527
0.91834540, 0.39577990
0.91356769, 0.40668671
0.92355562, 0.38346450
0.90930918, 0.41612116
0.91819717, 0.39612367
0.91154841, 0.41119276
0.90802315, 0.41891999
0.89627578, 0.44349715
0.89189573, 0.45224109
0.91926482, 0.39363966
0.93335068, 0.35896589
0.92781867, 0.37303153
0.93321575, 0.35931653
0.93852269, 0.34521755
0.93745990, 0.34809327
0.94481391, 0.32760752
0.93941760, 0.34277480
0.94868904, 0.31621053
0.92979117, 0.36808747
0.92583466, 0.37792879
0.92787240, 0.37289786
0.92188474, 0.38746424
0.92890719, 0.37031260
0.93519693, 0.35412808
0.92012510, 0.39162457
0.91504139, 0.40335996
0.94104251, 0.33828833
0.94053530, 0.33969595
0.93562161, 0.35300453
0.94233137, 0.33468132
0.92882687, 0.37051403
0.93397544, 0.35733720
0.93787045, 0.34698561
0.92662632, 0.37598360
0.93436129, 0.35632708
0.92958841, 0.36859923
0.93020207, 0.36704784
0.95620487, 0.29269822
0.91569536, 0.40187314
0.93793040, 0.34682353
0.92338535, 0.38387433
0.92072111, 0.39022127
0.91886074, 0.39458198
0.92008363, 0.39172198
0.91169795, 0.41086111
0.90332021, 0.42896689
0.92408265, 0.38219269
0.91155378, 0.41118086
0.90826370, 0.41839819
0.90654890, 0.42210080
0.89403193, 0.44800324
0.91306408, 0.40781611
0.89665108, 0.44273789
0.90040583, 0.43505097
0.90497811, 0.42545813
0.89196284, 0.45210871
0.89816566, 0.43965720
0.90345425, 0.42868452
0.93558062, 0.35311315
0.92935875, 0.36917788
0.88873796, 0.45841558
0.89692580, 0.44218108
0.91487606, 0.40373482
0.89220558, 0.45162951
0.89852223, 0.43892802
0.92612388, 0.37721951
0.93953265, 0.34245934
0.88792631, 0.45998572
0.90744403, 0.42017297
0.92264632, 0.38564721
0.89764224, 0.44072486
0.93368883, 0.35808541
0.91048002, 0.41355305
0.90265461, 0.43036572
0.92419642, 0.38191750
0.90275641, 0.43015215
0.90887565, 0.41706720
0.91367592, 0.40644349
0.89370147, 0.44866211
0.89929627, 0.43733993
0.88986249, 0.45622883
0.88796199, 0.45991685
0.88919690, 0.45752473
0.88837294, 0.45912255
0.88880365, 0.45828821
0.89596733, 0.44411998
0.90399637, 0.42754013
0.90155360, 0.43266743
0.90803888, 0.41888590
0.89690728, 0.44221865
0.93099429, 0.36503373
0.87819157, 0.47830907
0.89209127, 0.45185526
0.95418062, 0.29923125
0.87520561, 0.48375111
0.93305004, 0.35974662
0.91169597, 0.41086551
0.90373737, 0.42808734
0.89017923, 0.45561051
0.91361806, 0.40657353
0.90910283, 0.41657178
0.94867562, 0.31625081
0.90041203, 0.43503813
0.89130036, 0.45341335
0.91878646, 0.39475491
0.94454538, 0.32838091
0.89690305, 0.44222723
0.89463842, 0.44679089
0.89630087, 0.44344645
0.88580982, 0.46404845
0.90553293, 0.42427599
0.91137951, 0.41156698
0.89835422, 0.43927178
0.88474441, 0.46607653
0.88203674, 0.47118064
0.88090051, 0.47330149
0.89783556, 0.44033091
0.88998073, 0.45599814
0.90341496, 0.42876731
0.89262829, 0.45079346
0.91187969, 0.41045760
0.90663672, 0.42191215
0.88395229, 0.46757710
0.93735586, 0.34837334
0.94616677, 0.32367953
0.94323997, 0.33211197
0.92643910, 0.37644467
0.92263143, 0.38568283
0.92075014, 0.39015277
0.92877037, 0.37065565
0.91662817, 0.39974092
0.87616789, 0.48200604
0.81473485, 0.57983370
0.88199434, 0.47126000
0.91097487, 0.41246187
0.92338289, 0.38388025
0.88623764, 0.46323087
0.87631296, 0.48174225
0.87727989, 0.47997917
0.87742539, 0.47971312
0.91173205, 0.41078544
0.90695290, 0.42123205
0.89412661, 0.44781425
0.90044987, 0.43495981
0.88056733, 0.47392106
0.87390261, 0.48610105
0.88365423, 0.46814016
0.91621727, 0.40068181
0.91948616, 0.39312238
0.92665129, 0.37592204
0.93622189, 0.35140940
0.92573807, 0.37816533
0.92376150, 0.38296827
0.92386572, 0.38271677
0.86891360, 0.49496379
0.91875496, 0.39482821
0.93291370, 0.36010001
0.93552420, 0.35326261
0.92073006, 0.39020015
0.93005248, 0.36742670
0.92672351, 0.37574399
0.93318108, 0.35940657
0.93467780, 0.35549600
0.93045309, 0.36641104
0.94542070, 0.32585228
0.93780958, 0.34715010
0.93868908, 0.34476488
0.94018416, 0.34066661
0.72601407, 0.68767985
0.82207406, 0.56938057
0.80064605, 0.59913763
0.93289092, 0.36015903
0.94417104, 0.32945569
0.94381552, 0.33047278
0.94985992, 0.31267577
0.95032004, 0.31127451
0.87265310, 0.48834063
0.83016642, 0.55751567
0.94295398, 0.33292310
0.94791272, 0.31853019
0.96520113, 0.26150867
0.95232903, 0.30507281
0.94914603, 0.31483617
0.97707912, 0.21287646
0.94792470, 0.31849452
0.95935489, 0.28220239
0.95529319, 0.29566013
0.87319407, 0.48737267
0.81589660, 0.57819784
0.77848366, 0.62766487
0.80011592, 0.59984540
0.72270079, 0.69116103
0.79542478, 0.60605232
0.83333579, 0.55276709
0.80490999, 0.59339693
0.76998956, 0.63805648
0.98403870, 0.17795457
0.86106055, 0.50850244
0.74853872, 0.66309108
0.78315274, 0.62182939
0.83470611, 0.55069567
0.60943527, 0.79283583
0.75918743, 0.65087207
0.86720873, 0.49794479
0.87315541, 0.48744192
0.88929053, 0.45734271
0.86846352, 0.49575308
0.86324753, 0.50478085
0.84938932, 0.52776679
0.79609796, 0.60516777
0.81061025, 0.58558605
0.80924729, 0.58746814
0.79097353, 0.61185037
0.78791646, 0.61578215
0.72809549, 0.68547572
0.82558179, 0.56428246
0.87064823, 0.49190615
0.87160877, 0.49020216
0.86061435, 0.50925724
0.86277117, 0.50559462
0.84632299, 0.53267006
0.85421038, 0.51992752
0.85832957, 0.51309877
0.84189880, 0.53963544
0.84998481, 0.52680720
0.85479135, 0.51897182
0.80655422, 0.59116012
0.73980036, 0.67282645
0.76776556, 0.64073087
0.72852897, 0.68501500
0.70255775, 0.71162673
0.63413537, 0.77322205
0.73923993, 0.67344215
0.84741755, 0.53092702
0.86598655, 0.50006730
0.86436265, 0.50286899
0.84890862, 0.52853964
0.85433424, 0.51972398
0.85216682, 0.52327020
0.83999398, 0.54259571
0.85627131, 0.51652633
0.85659033, 0.51599711
0.85199142, 0.52355575
0.80499697, 0.59327892
0.81363784, 0.58137206
0.72460979, 0.68915938
0.77262000, 0.63486875
0.72660692, 0.68705341
0.71621284, 0.69788192
0.57064153, 0.82119927
0.84297862, 0.53794706
0.84843752, 0.52929554
0.72378444, 0.69002614
0.58741384, 0.80928671
0.84265542, 0.53845320
0.85134621, 0.52460427
0.80553047, 0.59255436
0.77092832, 0.63692191
0.84700353, 0.53158727
0.84383739, 0.53659897
0.84670906, 0.53205617
0.84851464, 0.52917190
0.81051432, 0.58571882
0.85675251, 0.51572777
0.86452595, 0.50258818
0.72797808, 0.68560041
0.77531021, 0.63158062
0.78462012, 0.61997683
0.78956160, 0.61367131
0.79001421, 0.61308853
0.79854797, 0.60193118
0.77878003, 0.62729712
0.70360318, 0.71059311
0.83109069, 0.55613692
0.84401144, 0.53632517
0.82652669, 0.56289753
0.84690912, 0.53173767
0.86589862, 0.50021953
0.74813434, 0.66354730
0.75923291, 0.65081901
0.75096317, 0.66034409
0.75781397, 0.65247068
0.75485866, 0.65588750
0.74672527, 0.66513259
0.75982197, 0.65013119
0.74913744, 0.66241460
0.73009395, 0.68334679
0.73384919, 0.67931242
0.72389315, 0.68991210
0.73646592, 0.67647465
0.71262922, 0.70154087
0.74207893, 0.67031250
0.73269829, 0.68055361
0.70679611, 0.70741731
0.82975262, 0.55813134
0.83747931, 0.54646903
0.82321615, 0.56772808
0.84307105, 0.53780221
0.85218676, 0.52323774
0.83486268, 0.55045827
0.84950747, 0.52757658
0.86397638, 0.50353234
0.85368329, 0.52079252
0.85120249, 0.52483743
0.85798799, 0.51366975
0.86264800, 0.50580474
0.86867127, 0.49538897
0.85611813, 0.51678017
0.85467300, 0.51916670
0.86826009, 0.49610928
0.86919972, 0.49446117
0.86747262, 0.49748494
0.86118905, 0.50828478
0.88160720, 0.47198384
0.86318595, 0.50488614
0.87566601, 0.48291722
0.88234351, 0.47060592
0.88754819, 0.46071489
0.87422842, 0.48551485
0.86395740, 0.50356491
0.81955633, 0.57299863
0.70088788, 0.71327147
0.83940455, 0.54350713
0.82434468, 0.56608821
0.80703638, 0.59050173
0.81697085, 0.57667897
0.81356542, 0.58147339
0.82279942, 0.56833188
0.81883407, 0.57403028
0.84016206, 0.54233543
0.84201479, 0.53945444
0.83663854, 0.54775538
0.84367311, 0.53685723
0.83012325, 0.55757993
0.82462673, 0.56567726
0.83271038, 0.55370879
0.84834110, 0.52945008
0.83462776, 0.55081441
0.84116908, 0.54077221
0.83403977, 0.55170432
0.63634006, 0.77140866
0.62178013, 0.78319185
0.59702592, 0.80222195
0.61005859, 0.79235631
0.62221918, 0.78284308
0.72695672, 0.68668328
0.69802577, 0.71607264
0.68331927, 0.73011970
0.65643016, 0.75438680
0.69608241, 0.71796189
0.56724699, 0.82354772
0.73258377, 0.68067688
0.74652965, 0.66535215
0.74339090, 0.66885722
0.75854502, 0.65162064
0.75562645, 0.65500280
0.72814546, 0.68542264
0.71919742, 0.69480578
0.70986061, 0.70434218
0.83770824, 0.54611804
0.83578884, 0.54905102
0.82730334, 0.56175545
0.61383074, 0.78943767
0.69327448, 0.72067364
0.67215473, 0.74041071
0.66587696, 0.74606158
0.70198053, 0.71219613
0.57972391, 0.81481298
0.57640459, 0.81716445
0.55953309, 0.82880801
0.57134327, 0.82071120
0.58721028, 0.80943443
0.55559428, 0.83145354
0.57575610, 0.81762150
0.52173825, 0.85310562
0.56240153, 0.82686427
0.59245076, 0.80560666
0.58323107, 0.81230630
0.53277486, 0.84625702
0.59984609, 0.80011541
0.61337615, 0.78979092
0.60760094, 0.79424247
0.56318322, 0.82633205
0.54579254, 0.83792034
0.60031579, 0.79976306
0.60033431, 0.79974916
0.59698860, 0.80224972
0.57515165, 0.81804681
0.60354129, 0.79733174
0.49796633, 0.86719637
0.53543521, 0.84457631
0.55701274, 0.83050395
0.58634940, 0.81005826
0.53065453, 0.84758821
0.58504495, 0.81100087
0.57980583, 0.81475469
0.58770990, 0.80907174
0.60443268, 0.79665622
0.61569624, 0.78798359
0.58944295, 0.80781001
0.59628189, 0.80277513
0.60471943, 0.79643858
0.57699879, 0.81674500
0.59318348, 0.80506730
0.56104957, 0.82778221
0.57018268, 0.82151793
0.56417767, 0.82565341
0.55332506, 0.83296542
0.55592836, 0.83123021
0.57361454, 0.81912536
0.57803161, 0.81601437
0.53558142, 0.84448360
0.54876723, 0.83597519
0.55692450, 0.83056312
0.53031385, 0.84780140
0.53699959, 0.84358250
0.51805007, 0.85535029
0.74626123, 0.66565319
0.75590353, 0.65468301
0.70611624, 0.70809593
0.69048154, 0.72335001
0.70363235, 0.71056422
0.82610085, 0.56352231
0.83313100, 0.55307570
0.83210639, 0.55461604
0.82695744, 0.56226452
0.69298171, 0.72095516
0.69309117, 0.72084993
0.65778410, 0.75320653
0.66890732, 0.74334582
0.67789286, 0.73516071
0.61601457, 0.78773476
0.54717863, 0.83701586
0.48872318, 0.87243891
0.63936428, 0.76890397
0.60336889, 0.79746221
0.58738066, 0.80931079
0.59324250, 0.80502381
0.58304521, 0.81243971
0.60633157, 0.79521194
0.62375800, 0.78161752
0.62217507, 0.78287814
0.54424567, 0.83892589
0.53266055, 0.84632898
0.53646433, 0.84392300
0.51697895, 0.85599811
0.50841634, 0.86111139
0.69180098, 0.72208823
0.81270440, 0.58267620
0.63815164, 0.76991070
0.66805129, 0.74411523
0.66791661, 0.74423612
0.68015880, 0.73306480
0.60826413, 0.79373469
0.61762527, 0.78647252
0.51136347, 0.85936453
0.61543351, 0.78818880
0.52390345, 0.85177765
0.51824647, 0.85523131
0.82336792, 0.56750794
0.82641807, 0.56305698
0.81566152, 0.57852942
0.82036647, 0.57183813
0.64529227, 0.76393578
0.64969917, 0.76019142
0.62777253, 0.77839685
0.64239957, 0.76636988
0.65291968, 0.75742715
0.64673036, 0.76271872
0.63490831, 0.77258749
0.65329521, 0.75710327
0.62747850, 0.77863389
0.66810674, 0.74406545
0.64099114, 0.76754827
0.62840215, 0.77788864
0.67827141, 0.73481146
0.68385868, 0.72961449
0.66228602, 0.74925111
0.66833039, 0.74386457
0.67885832, 0.73426928
0.69395320, 0.72002010
0.66206719, 0.74944448
0.68174998, 0.73158524
0.67283933, 0.73978864
0.69213408, 0.72176895
0.71068769, 0.70350765
0.68191670, 0.73142985
0.67002832, 0.74233553
0.68016054, 0.73306319
0.60660052, 0.79500680
0.61120402, 0.79147308
0.52407546, 0.85167183
0.51522118, 0.85705726
0.50131646, 0.86526401
0.45832837, 0.88878294
0.48680905, 0.87350841
0.50308692, 0.86423582
0.44798111, 0.89404302
0.46887960, 0.88326209
0.47351313, 0.88078676
0.82762458, 0.56128206
0.48393303, 0.87510504
0.81609794, 0.57791362
0.79865205, 0.60179308
0.62916704, 0.77727012
0.64017766, 0.76822690
0.62729225, 0.77878394
0.61678972, 0.78712797
0.65220760, 0.75804040
0.69365170, 0.72031058
0.70134579, 0.71282121
0.66874702, 0.74349003
0.68072474, 0.73253930
0.67623211, 0.73668862
0.65712468, 0.75378190
0.66952353, 0.74279085
0.51245889, 0.85871176
0.46035760, 0.88773357
0.49035693, 0.87152170
0.80346315, 0.59535449
0.79015607, 0.61290569
0.79801950, 0.60263163
0.63863457, 0.76951016
0.65136361, 0.75876574
0.63936408, 0.76890414
0.65076104, 0.75928260
0.65131030, 0.75881150
0.47442690, 0.88029490
0.47545088, 0.87974227
0.50570953, 0.86270381
0.48938325, 0.87206883
0.49781299, 0.86728440
0.49733658, 0.86755768
0.45921103, 0.88832721
0.81860291, 0.57435989
0.82136603, 0.57040148
0.51944222, 0.85450558
0.49540533, 0.86866193
0.50743908, 0.86168763
0.50989306, 0.86023780
0.52894665, 0.84865508
0.54737121, 0.83688993
0.52611628, 0.85041264
0.55597887, 0.83119642
0.55427519, 0.83233348
0.51825956, 0.85522338
0.53379813, 0.84561194
0.53643416, 0.84394217
0.88329825, 0.46881148
0.88812203, 0.45960772
0.88121444, 0.47271673
1.31939474, 0.60621903
1.28377294, 0.67840330
1.24569737, 0.74601747
1.21213239, 0.79939920
0.21153191, 0.97737109
0.18248883, 0.98320793
0.98464063, -0.17459334
0.98321747, -0.18243740
0.98785667, -0.15536796
0.93066996, -0.36585984
0.95848896, -0.28512966
-0.08889576, 0.99604094
0.12663323, 0.99194961
0.14151661, 0.98993588
0.12105302, 0.99264604
0.16116173, 0.98692801
0.15709828, 0.98758297
0.17083609, 0.98529946
0.14436651, 0.98952429
0.13711353, 0.99055534
0.15794065, 0.98744861
0.16262282, 0.98668831
0.18280060, 0.98315001
0.18124101, 0.98343871
0.16967637, 0.98549984
0.16880432, 0.98564958
0.17298735, 0.98492405
0.10044158, 0.99494296
0.11037968, 0.99388949
0.08070556, 0.99673799
0.07303308, 0.99732952
0.09242960, 0.99571922
0.11113231, 0.99380562
0.12780349, 0.99179951
0.06700262, 0.99775280
0.08529513, 0.99635573
0.09526758, 0.99545170
0.08159154, 0.99666585
0.09595784, 0.99538540
0.13436966, 0.99093128
0.11038290, 0.99388914
0.09868482, 0.99511874
0.11403553, 0.99347667
0.13390634, 0.99099399
0.12778978, 0.99180128
0.12126152, 0.99262059
0.13748630, 0.99050367
0.15679658, 0.98763092
0.14251092, 0.98979323
0.13859668, 0.99034891
0.15750913, 0.98751753
0.15284271, 0.98825053
0.17323870, 0.98487987
0.19401003, 0.98099955
0.17781947, 0.98406313
0.19349311, 0.98110163
0.21766000, 0.97602465
0.17009078, 0.98542840
0.18518590, 0.98270351
0.19761677, 0.98027935
0.20658923, 0.97842776
0.18954931, 0.98187120
0.21231014, 0.97720233
0.20689203, 0.97836378
0.21974383, 0.97555761
0.19962891, 0.97987157
0.16744577, 0.98588129
0.18685658, 0.98238720
0.17320464, 0.98488586
0.17950534, 0.98375700
0.16102008, 0.98695113
0.12702128, 0.99189999
0.14613783, 0.98926424
-0.00413515, 0.99999145
-0.00059200, 0.99999982
0.01136878, 0.99993537
0.00684658, 0.99997656
0.02713123, 0.99963188
0.05714033, 0.99836616
0.06191744, 0.99808127
-0.06564864, 0.99784280
-0.08930022, 0.99600475
-0.07440030, 0.99722846
-0.06089457, 0.99814420
-0.11843849, 0.99296139
-0.04584169, 0.99894872
-0.10621546, 0.99434314
-0.05903619, 0.99825584
-0.04153013, 0.99913725
-0.13799928, 0.99043233
-0.10035188, 0.99495201
-0.03062983, 0.99953080
-0.11940695, 0.99284540
-0.11242278, 0.99366046
-0.09598238, 0.99538303
-0.13596639, 0.99071345
-0.12345111, 0.99235066
-0.03058340, 0.99953222
-0.12324467, 0.99237632
-0.13261524, 0.99116759
-0.11505409, 0.99335923
-0.14677029, 0.98917060
-0.12746964, 0.99184247
-0.11285719, 0.99361122
-0.09657707, 0.99532551
-0.08870646, 0.99605781
-0.08043937, 0.99675950
-0.10378433, 0.99459983
-0.08948533, 0.99598814
-0.03066594, 0.99952969
-0.13020891, 0.99148658
-0.13515038, 0.99082510
