12.22021308, 6.51147538
12.62668647, 6.36593783
17.58046694, 1.62090997
1.66570532, 13.51988471
10.05152556, 15.24973868
6.69554592, 15.97628810
2.99400613, 11.87854591
6.91190379, 14.69644744
6.60964791, 14.58392782
0.44385201, 11.60978357
8.10736194, 16.74710203
2.88935680, 12.85346646
6.88985281, 17.24745679
5.66722745, 16.88764217
5.14333556, 13.08731605
3.99515904, 13.58000620
11.96922780, 7.86062878
12.18516452, 7.57543053
12.38028160, 7.27942164
12.54491762, 7.64854523
18.00000000, 8.25000000
13.71695458, 7.52746125
1.28591275, 14.04583253
4.99102864, 17.07521368
8.35918550, 15.14217505
3.58722233, 12.90236513
4.96024244, 11.76158345
0.12217016, 11.78711224
-6.57572791, 12.70659076
-6.90482258, 12.55463920
-5.86982375, 12.40913001
6.58631512, 13.21284878
-7.11514390, 11.87781908
5.97334005, 11.28916209
7.38622756, 11.72256313
6.41643089, 12.35393793
2.78269146, 10.52808213
6.56840207, 17.21692572
6.42058879, 19.44696458
3.70471147, 16.23502254
2.67298954, 10.96158969
10.81527099, 14.56007422
6.87508718, 16.53673343
13.17476597, 6.07122440
13.43870061, 6.40197000
12.98153282, 6.36885741
16.17886997, -0.70048606
16.65644858, 1.11244837
16.51263521, 1.94416446
14.76338824, 6.47362271
17.11589509, 2.26299801
15.44990929, 4.26908731
15.26340013, 6.67466653
16.99161423, 3.91488540
15.65294669, 4.61017627
14.20865311, 7.05004235
17.21012808, 3.15581520
16.77179355, 2.42888378
14.41642771, 4.90857709
14.36201853, 6.68932606
16.17486166, 0.26757056
16.65673969, 2.70053927
12.26490154, 9.13802075
16.96731227, 3.31137966
16.72525959, 3.08806021
17.01925766, 2.93964791
15.88904378, 5.05510473
16.38892068, 3.60734800
15.80129580, 4.29089490
9.05937663, 16.70981548
8.07008260, 18.76827734
2.67547289, 14.84531481
4.50318990, 13.55009039
9.85651694, 14.77813148
2.13490810, 12.50627949
7.21729142, 13.77171979
3.38959690, 15.34936511
7.16900810, 15.94834338
0.87498463, 13.39767824
12.75734775, 8.09951958
14.51669356, 4.64427514
12.84541637, 6.69657187
12.50483194, 6.69854149
12.67683987, 6.99423799
15.32487206, 3.89234927
12.97737642, 7.68974457
13.22302735, 6.66128762
14.83114228, 4.62119986
14.44012482, 5.46566366
15.75215589, 6.44762399
13.40328683, 7.77529177
13.65841135, 5.80689883
14.13447408, 4.88830605
16.75623504, 2.13427891
12.76707348, 8.45345283
16.20801931, -1.52301442
16.60716382, 3.41709584
16.99118464, 0.05669381
13.75559831, 7.12957422
16.73167626, 4.09470416
13.13987906, 8.05606691
16.83520916, -0.22892559
5.01820275, 17.58922741
3.19790084, 16.40727596
3.14290498, 12.52584222
7.12793989, 18.04480492
8.20870250, 16.41646040
3.90056293, 15.84808860
6.10592320, 18.29164456
8.10455495, 20.24892774
9.48388545, 18.17850536
5.50012304, 19.38904165
5.27810307, 15.61317247
14.24039581, 5.23914435
4.42069237, 12.66204916
13.79604445, 5.02892008
13.12090663, 8.44059049
13.53237512, 4.91699150
14.29074624, 5.72813025
13.60051133, 6.69790560
9.42779611, 12.34212169
18.00000000, 5.62500000
16.38185616, 1.31055824
16.60428265, 0.80806244
15.95301632, 4.55549420
15.14096208, 6.14984329
16.22962747, 4.68401726
14.35976672, 6.38126353
16.52778686, -0.02439485
13.10405499, 8.96888103
16.43190355, 2.53590194
12.84567477, 8.76993572
15.06568260, 6.44409917
16.26433483, 0.98707272
16.84183012, 1.77347974
18.00000000, 2.34375000
6.72274857, 19.36938167
4.83907272, 15.50280864
-6.68727628, 13.42026897
1.93964763, 12.79684748
7.95763967, 16.17235073
1.14654712, 13.32683208
8.42688395, 13.93462775
3.41265588, 15.05136980
4.56234961, 16.79846538
8.46947574, 13.61176064
9.00163170, 15.27339772
6.85641299, 12.80628494
1.87423713, 12.34058991
-6.25404324, 13.69676913
0.76235191, 11.41192252
2.31887976, 11.06443796
5.17858221, 14.33462111
-5.54748238, 11.54861299
9.20738039, 15.57691106
12.52482398, 8.71167467
12.72345695, 9.33565071
16.65219522, -1.61303996
12.57999703, 9.03771506
12.25166214, 9.79954156
16.21643260, 4.38945408
13.98168026, 6.73047934
14.10409278, 7.42780462
11.98978632, 10.40716490
12.28782757, 8.85959357
18.00000000, 3.65625000
16.42011621, 2.25748175
14.81355824, 5.99032835
0.53580233, 13.43377735
4.65871723, 16.21838793
5.39761811, 12.72579409
-3.62815072, 10.72825484
7.70708393, 14.64458637
-4.87094526, 12.33132292
-3.58582439, 11.79312777
-3.03907723, 10.54702700
8.25938475, 20.51891225
14.91108456, 4.92619117
14.87502464, 4.10005196
16.10671236, 4.11576988
16.11843463, -0.03548881
18.00000000, 4.31250000
16.52489485, 0.34483805
4.73094279, 15.94239452
-2.69339007, 11.01680633
9.07976000, 12.16710281
9.87387765, 12.63911618
16.10193401, 3.64561816
14.67733646, 5.65256821
-1.85354915, 10.79575116
15.80019052, 3.66594733
17.15772650, 1.57928385
18.00000000, 1.68750000
17.28960096, 1.93048903
17.32698524, 2.63837108
16.86168947, 3.61787504
16.74664362, 1.44366397
13.40251117, 7.36559914
14.14619256, 8.39314083
13.62688350, 8.27282560
14.02309043, 7.91492338
13.34141230, 8.25874042
13.71318863, 7.84510757
13.48018308, 6.98482993
12.39305206, 9.47147839
17.01425514, 2.62674164
17.15866506, 5.07200639
16.73983633, 4.76860725
17.49580938, 2.94841483
17.72184204, 2.62435047
17.52527868, 2.26523660
17.18837354, 4.47709858
14.87732057, 7.80667794
13.91806336, 8.19691244
18.00000000, 1.03125000
17.03111823, 1.18830867
17.74181441, 1.95925663
17.53927097, 4.00346453
14.47464137, 8.05363884
17.83703011, 1.35937500
17.44341205, 1.22985008
17.28413850, 0.74386653
17.25609983, 1.02214726
16.50582478, 4.59908950
17.28698670, 3.82597463
14.20634271, 8.12270393
14.33131699, 7.71588371
15.34125877, 9.01491932
14.76498877, 8.66316212
14.50600776, 8.41261277
14.91650364, 8.24742548
16.08422378, 7.92149803
15.20608956, 8.58844288
15.47011645, 7.97609304
15.02849490, 8.87938923
14.81977791, 9.78969601
14.51206621, 9.24006233
15.00861622, 9.35391232
14.71959675, 8.98715432
14.27983474, 8.83789707
15.90775001, 8.60071448
15.14115190, 8.00533845
15.33129252, 8.27933148
15.71374160, 8.27102207
15.55708494, 8.58513571
15.77897096, 7.96905218
15.60891301, 7.28691635
15.61712480, 7.64713495
15.19324164, 7.47659518
16.32376509, 9.49713716
14.71693008, 9.48632239
13.95110829, 9.91506673
14.29423013, 9.62962348
13.79175220, 8.74210132
14.77054165, 7.38825534
14.43678397, 7.39904415
14.48887779, 7.11593048
15.26276159, 7.07864397
15.02837026, 6.87628426
15.48094577, 9.81739360
14.42662455, 10.13771972
14.06107810, 8.66117317
13.94748496, 9.23993402
14.62303398, 7.64873437
15.15568614, 9.67644872
15.46576993, 9.40664044
15.82190376, 9.07779204
16.14247235, 10.19435291
15.66027983, 9.60511093
14.24113955, 9.91475437
14.22979946, 9.13492407
13.96052764, 9.57744010
13.28900401, 9.72765016
13.57350742, 9.42339116
13.63556606, 9.76656510
13.39329476, 10.69084214
13.41124440, 10.20165653
13.18993844, 9.34987216
13.63014014, 9.06593167
13.34932097, 9.11376843
15.60365537, 8.87760512
15.98783875, 9.52541571
13.89671995, 10.46439216
12.71738856, 10.42111905
18.00000000, 10.87500000
13.58899765, 10.45310093
13.10350501, 10.43528679
12.89061133, 10.96878265
12.92577116, 10.01056430
12.90179400, 10.66401917
12.46952060, 10.80074470
12.63139976, 9.76870236
12.95183741, 9.61418801
12.46896950, 10.12198576
12.13781167, 10.11071764
11.39945428, 9.92721327
11.74816191, 10.10133385
11.29380971, 10.70866288
11.78484701, 9.59163037
11.41740166, 10.32750546
12.06424266, 9.40648908
11.65086281, 9.08604774
11.66849440, 10.61953969
11.04217098, 10.41645161
12.04101448, 10.83388679
10.83286769, 10.85114926
11.03030139, 10.03270498
11.09822146, 9.57173712
16.10191532, 8.88191540
15.84669227, 9.94448116
16.70575269, 9.00238279
13.20996015, 10.00079992
11.80878782, 8.82252322
12.32860349, 11.76550277
10.65686629, 10.56551867
10.50559598, 11.15756951
10.63432834, 9.73887372
11.15202130, 9.19001099
11.44604177, 9.42610403
16.12958352, 9.21954875
16.85914459, 8.22463721
16.40431852, 8.46547554
16.45160272, 9.20099866
17.47013738, 7.05364681
16.65876979, 9.46609079
16.61821396, 9.98448313
15.32146308, 10.86620683
16.19246759, 9.83517477
15.49853815, 10.35660079
15.59339358, 10.08361542
15.11871114, 10.12157582
11.34559007, 11.69298640
12.29006331, 11.26720286
10.27733475, 10.99670731
10.29119018, 11.55033448
10.91107524, 9.77965024
10.50263637, 10.00904363
10.28823514, 9.62426120
10.47988259, 9.37083257
15.13695423, 10.51652717
14.49204087, 11.08033439
14.77746346, 10.33523530
14.88135882, 10.87491034
14.70413526, 10.05513695
14.38958053, 10.61386777
10.98138274, 11.33775171
12.26871955, 10.99124164
12.58848361, 11.11426231
13.04382779, 11.67344257
12.88299321, 11.33942621
13.45917194, 11.26771679
12.67657221, 11.64455193
13.18316103, 11.40062076
13.51842827, 11.74383604
12.79124951, 12.53549064
12.64058379, 12.10203389
11.85018196, 11.55186512
11.58931599, 11.11883560
10.00384240, 11.46400283
10.47964484, 12.24693157
15.11975904, 11.79835257
14.69576322, 10.63080201
14.02183774, 10.93912934
13.72690107, 10.76603932
13.73384849, 11.09202488
14.11885569, 11.46954083
14.19765273, 10.35942089
10.78770794, 11.13089762
11.13872058, 11.02376569
10.65101244, 11.49185395
10.52626816, 11.86052784
10.20126281, 12.01732747
10.93965112, 11.79495872
10.13598335, 12.38003845
11.38481320, 12.70811084
10.59997846, 13.06780846
9.78580815, 12.28789398
11.25835012, 12.20467723
10.27728222, 12.78511214
11.18925405, 11.92961446
13.20972070, 12.19007534
12.14735597, 11.52888069
11.76074509, 10.89009483
14.89104893, 11.36490308
14.10551610, 10.66321967
14.29624222, 10.87885584
13.75727745, 11.47236256
14.20594712, 11.17953231
12.00141649, 12.38169644
9.72244614, 12.00737080
10.69419095, 12.63473931
-0.58638358, 10.62431722
0.57163105, 10.32454921
-3.22416623, 11.80833079
12.90880730, 12.25171519
13.25409862, 11.89087457
14.76306131, 11.12234198
15.10625601, 11.11555495
15.73951611, 11.44456391
15.46190286, 11.20496181
15.95452331, 10.80224406
15.39579905, 11.56218086
15.79075353, 11.10456970
16.68103123, 11.41259318
16.20730667, 11.34120248
15.87508490, 12.40178038
15.55513751, 12.02782247
14.55913869, 11.81710020
12.27230416, 12.13057074
12.38387287, 12.52258441
11.87688132, 11.97569594
12.55279364, 13.62645270
11.96752140, 13.06326310
12.57077629, 13.05884209
12.09110446, 12.72778288
12.58040922, 12.75478487
12.26858169, 12.98366400
12.21534085, 13.39143183
11.73602211, 12.78748152
12.50122056, 13.34072863
13.19645977, 13.36275472
12.84648997, 13.42592413
-3.06609568, 10.93939825
11.44267992, 13.26877621
13.16948106, 14.21432012
12.07841612, 13.94780893
11.50823707, 12.97869108
11.05463574, 13.02863074
11.81180115, 13.43851245
12.92386317, 13.85458548
12.25383068, 13.69594138
1.34194072, 10.17234786
11.51519300, 13.59731135
11.79843160, 13.76994562
10.99854664, 13.54489162
-2.08645257, 10.45066097
10.42165620, 12.53226284
10.87210442, 12.28306226
10.76334128, 12.01928543
11.11869984, 12.50735817
16.52128528, 10.86517992
16.35482781, 11.96973541
14.53062034, 11.44825916
14.83489656, 11.67159626
14.87247397, 12.79529391
11.63492776, 12.27201192
11.54766140, 11.95381527
10.81345509, 12.88746711
13.39691526, 13.79531547
12.55299992, 14.37151993
12.44431117, 14.01562057
11.66484133, 14.08592107
10.84617312, 13.26715968
11.15461168, 13.30066995
1.01713704, 11.13683031
16.47446584, 11.17585789
15.95572094, 12.00894282
15.74356333, 11.76661529
16.08926204, 11.67799197
16.42658101, 11.63768029
17.11377187, 11.52272058
15.11911686, 12.32733271
13.13874817, 13.65222668
14.08073978, 13.21569288
12.83260296, 14.18061391
-3.31480308, 12.37660437
-7.89273186, 11.96122618
-0.75336277, 11.32232536
15.25842964, 12.06301138
15.49314680, 12.40470763
15.69182313, 13.40886274
15.23919375, 12.68959845
15.19357637, 13.22035608
13.65888323, 13.41118787
1.39183148, 11.56346486
-5.78346092, 12.67551937
-7.65236465, 12.12106048
1.89058142, 10.98869518
14.41193755, 14.61749341
13.41321089, 13.52503632
13.49127841, 12.77967393
-4.59028608, 12.43070689
13.82812527, 14.30060224
13.45486506, 13.12733636
13.03686893, 12.92805343
13.79383657, 12.98710130
14.03566697, 12.30998942
13.82543089, 12.61664442
13.51578574, 12.40594364
14.34220126, 12.74553692
13.17119827, 12.56960227
14.08815965, 12.91203969
13.51538915, 14.13085022
13.88130514, 13.82967364
12.84494590, 13.13999919
13.64813571, 13.68525073
13.96425382, 13.51723643
14.63554369, 13.60328403
14.31047996, 13.47771225
14.62000050, 13.15999316
14.30617195, 14.11611894
14.37378739, 13.79735734
14.91673359, 13.09567450
14.59755123, 12.87471140
14.01903854, 14.08369424
12.63893342, 2.46802076
12.58769671, 2.81274832
12.84865256, 2.90330878
-4.06063393, 6.51122451
-4.52197141, 6.51232986
-4.00316894, 6.05072826
-4.35235919, 5.97639004
-3.91991554, 5.73946391
-4.89592626, 5.84446160
0.34834542, -12.26894568
6.83258187, 13.07732667
7.97109388, 12.94890697
5.93684727, 11.63486749
7.37723538, 12.36661828
2.31152095, 6.32926022
2.21722847, 6.60556049
1.93516075, 5.44122984
2.55181403, 5.70365187
2.01663270, 5.93046950
2.54336800, 6.05935966
3.04564998, 5.89333182
2.06236263, 6.20507804
1.62826165, 6.06760529
1.40132578, 5.56804381
1.72652264, 5.72737736
1.41365138, 5.86377049
2.21195404, 5.64653959
2.50070682, 4.96801293
2.43786404, 5.34197358
3.06990167, 5.25592470
2.77245290, 5.43534799
3.13011552, 7.72595605
-9.21422921, -8.52395161
-9.47304246, -9.00136361
2.88932643, -8.01400812
2.55393816, -8.04406724
2.39301233, -8.28190697
-1.64590706, 4.61320410
-1.22409580, 5.62051895
-1.11584243, 5.12462881
-0.88757682, 5.81644014
-0.93514354, 5.51117473
-1.29497439, 5.34528509
-0.20830724, 6.11043834
0.18925252, 5.36163172
-0.09746892, 5.68934471
-0.38947944, 5.55199180
-0.23936628, 5.03345589
0.42274851, 5.85520630
0.30155337, 6.16076084
0.19869793, 5.65918079
0.06424618, 5.95704460
-3.29417622, -7.12366957
-2.96451366, -7.21280821
-2.70475216, -6.97319641
-2.65416336, -6.64729700
-2.28293314, -6.42584972
-2.41989484, -6.15042088
-2.94304191, -6.63703953
-2.15135638, -6.68253917
-2.96332655, -3.40467725
10.36851466, -11.04285786
9.90902297, -10.20788117
10.20183972, -10.05451859
10.27499036, -10.55040615
9.72496828, -9.97956703
9.64533868, -10.32807452
9.97494395, -10.50421815
9.97303760, -10.91871712
10.06530754, -11.31678039
9.77829315, -11.31650120
10.20776809, -11.60874863
10.81896269, -11.47658801
10.53114079, -11.62487305
10.95067767, -12.08572168
10.54904111, -11.30614334
10.80289265, -11.79887030
10.98250499, -10.91864674
11.40997233, -11.66759947
11.08877677, -11.65158362
11.26973966, -11.25117215
10.97159653, -11.21838846
12.46165241, -11.08161881
11.62038956, -10.65796256
11.88143121, -11.27700936
11.34529203, -10.89559116
11.58118468, -11.13152967
11.28757364, -10.55072027
11.58317251, -10.20341011
11.53766908, -9.68903234
11.68700725, -9.93502300
8.65674666, -12.70684781
9.61209404, -13.25543614
-2.58525565, -12.00026702
-2.82823715, -12.29580535
0.40533278, -16.86633324
0.66013863, -16.71404951
0.32714767, -16.58166963
-4.50000000, -18.00000000
0.38180111, -17.20694862
0.09950246, -16.87723291
-6.53693592, -14.33803094
-4.77421021, -14.12503938
-0.80437464, -16.57536628
-5.55481354, -13.48861629
-5.07483807, -13.38369291
-5.02442003, -12.93529108
-4.89662709, -13.74305345
-5.11487203, -14.02360419
-4.41653932, -13.79980613
-5.15592834, -14.78424848
-5.04415046, -14.40885160
-5.44243724, -14.49459793
-4.59537108, -14.74681968
-5.82000128, -15.15459272
-4.72066406, -14.44624760
-5.53945608, -14.87709040
-5.79067091, -14.60981940
-5.18075383, -15.52028781
-6.17152692, -14.62673383
-5.27067721, -15.14881650
-6.17147569, -15.00767774
-5.54260995, -15.41126392
-4.76866984, -15.22391348
-5.91022631, -14.87655882
-6.75000000, -18.00000000
-4.99697388, -15.03462266
-6.58380722, -15.34191007
-6.41008130, -15.72727339
-6.08611065, -15.72041181
-5.50347047, -15.93637973
-5.86336497, -15.47968468
-6.21692272, -15.37595368
-0.55735839, -15.58871328
-1.27263798, -15.30902637
-1.18522305, -16.02955882
-7.14286698, -14.62377319
-4.57511853, -12.85471280
-5.10882254, -12.65146378
-4.41219499, -14.16387225
-4.09471933, -14.08873664
-4.26067445, -13.52915839
-4.63351646, -13.57630138
-0.96467742, -15.42944437
-0.90346259, -15.08525038
-1.23633670, -15.67019111
-2.22741418, -15.58739927
-1.72419205, -15.53681955
-0.97669812, -16.24189507
-1.52281069, -16.34128128
-6.78497331, -14.59738000
-6.99153222, -14.23615473
-6.93249667, -15.03668141
-7.36413041, -13.69698563
-6.99064346, -13.61168612
-7.50565637, -14.25878080
-7.11585792, -13.92374285
-7.23964892, -13.38171953
-7.75661326, -13.35980689
-7.24359364, -14.36109585
-4.45311420, -13.14436001
-4.44900593, -12.50818201
-4.13484185, -12.36781583
-1.37551050, -16.58927082
-1.25508699, -16.29255864
-1.58939414, -15.93051234
-1.94852002, -15.83355139
-2.75106619, -16.46177683
-2.40809474, -16.07318488
-6.64780729, -15.06323938
-7.44809436, -15.03932610
-6.96675269, -15.42759865
-7.18940750, -15.21112790
-7.78156074, -15.82209289
-7.37446300, -15.62421315
-2.05764419, -16.51165958
-7.19096071, -14.90832050
-7.74766895, -15.37411775
-7.02929105, -16.86810392
-1.75201159, -16.54643359
-1.86179504, -16.19317056
-2.15651731, -16.23139783
-7.45461463, -15.34031296
-7.80042305, -15.02548606
-8.75513096, -14.87770080
-8.26406199, -14.86299303
-7.85460895, -16.30730100
-6.71989107, -15.63228934
-6.64986564, -15.94523562
-8.51371585, -14.73280747
-6.93575897, -16.36712635
-8.36266289, -13.99246126
-8.48843816, -15.57678917
-8.14832803, -14.50371076
-7.05016594, -15.87049990
-8.52214490, -14.45137492
-8.09125770, -15.57339299
-8.29266048, -15.24616683
-8.28559262, -16.07274606
-8.67037287, -15.24578077
-8.07309510, -15.86795291
-9.70430741, -15.29006712
-9.19145008, -15.17197102
-6.88474471, -16.09388319
-7.84800637, -14.32610671
-8.12834654, -14.19478044
-7.80125398, -13.86142305
-9.67865252, -13.79229605
-8.54952703, -17.07094671
-7.43414370, -16.12249939
-7.51560147, -13.95755145
-7.64151168, -13.62284467
-9.22657086, -14.34323394
-8.29546967, -16.60412826
-7.51122681, -15.86054984
-7.70276238, -16.08205877
-7.46537289, -16.62217327
-8.89396186, -14.52500395
-8.84582541, -14.04172755
-9.23771410, -14.75881890
-9.02750803, -14.94444675
-10.01593566, -14.53001028
-9.50164230, -14.99753944
-9.59649500, -14.54125690
-9.91054863, -14.93071414
-9.56335173, -14.15863466
-10.13431203, -15.70441562
-9.24422970, -13.85688064
-9.99557670, -14.09335832
-14.89322975, -13.75220736
-10.18529178, -14.78876232
-16.90870540, -15.51124671
-13.50000000, -18.00000000
-8.15227080, -16.34100707
-7.57872306, -16.36427614
-8.58853734, -14.17113369
-9.11290874, -14.09560979
-8.68932848, -13.18265867
-9.80889374, -14.32086304
-10.64813387, -13.08907819
-10.54711030, -14.28644357
-8.87918549, -13.59186133
-10.22865440, -13.53065855
-10.23240823, -14.30111661
-10.37210781, -13.91519779
-10.71169178, -13.56948760
-8.62645288, -13.79928984
-8.22067549, -13.52186870
-9.43051390, -13.08741736
-10.00394795, -13.76720398
-10.48585759, -13.35495630
-10.02522136, -12.95675577
-11.97406797, -13.15806686
-8.10870059, -13.81237035
-8.10544705, -13.10637460
-8.54723357, -13.47969095
-9.41172076, -13.49014861
-9.82694853, -13.37406058
-9.09436721, -13.27353544
-9.00631917, -12.71789717
-9.15128588, -12.97972064
-9.43910383, -12.64931687
-11.30469852, -13.24662408
-8.32750190, -12.46732912
-9.73992322, -13.07695770
-10.10628734, -13.25102722
-9.11729962, -12.01839201
-10.94613120, -13.29406235
-8.10905200, -12.74952481
-7.81601786, -12.34817777
-8.50214033, -12.82816783
-8.69696297, -12.51119769
-8.78338280, -12.90632590
-8.40221051, -13.10760314
-8.55099242, -12.16282684
-9.02064171, -12.36161311
-8.14118499, -12.08768967
-8.78458962, -11.89630625
-7.83759150, -12.04191111
-8.14913869, -11.79354442
-9.08820950, -11.58327278
-7.53933888, -12.56915030
-7.49147104, -12.24665299
-8.77807940, -11.58623038
-9.51602690, -11.46289396
-10.69738679, -11.75808498
-10.13410165, -11.50085493
-9.83236150, -11.36306214
-1.08261678, -14.23275253
-1.18904573, -14.51456317
-0.79678352, -14.09597882
-1.14188187, -13.92649068
-1.37414859, -14.21426110
-8.07246495, -8.60932366
-7.80329467, -8.75922026
-8.03773361, -8.27343715
-8.51737539, -8.15688505
-8.79401684, -7.99432874
-8.71435524, -8.49465435
-8.37779947, -8.46460462
-5.92865887, -9.74704796
-6.10301968, -10.10135153
-6.53222402, -10.07209646
-6.59569211, -10.46047924
-6.27606281, -10.38146313
-6.36946965, -10.68959845
-6.05693014, -10.77864371
-9.40450062, -10.89987481
-9.95329237, -10.23170563
-9.74507084, -10.62014162
-9.45304427, -10.21357378
-9.14361100, -10.20371983
-9.27212437, -9.59262270
-9.30754722, -9.91913381
-9.81254266, -9.69917033
-10.53902277, -10.79571373
-10.15926705, -11.04647415
-9.69872348, -10.34527039
-10.16676210, -10.59616300
-10.58743401, -11.28196287
-9.92485052, -10.85984864
-10.68321446, -10.04892150
-10.43530390, -11.05157453
-11.29490106, -10.96599256
-10.44489414, -11.56563714
-10.14658215, -12.21888396
-10.22171066, -11.85845513
-9.79433058, -11.79365119
-10.34497774, -10.24703329
-10.16274894, -9.89147820
-10.68290038, -10.43617734
-10.17246553, -9.45875443
-11.16346334, -10.24293905
-10.94639916, -10.75017940
-10.94738011, -11.13788785
-10.97205179, -10.46109248
-11.44022293, -11.69702940
-11.26910638, -11.35108284
-11.73324511, -11.18876342
-11.06389968, -11.66787805
-11.19213529, -12.45605585
-10.85766375, -11.43541585
-11.22387090, -12.04637171
-11.07328003, -12.87627642
-11.80642187, -12.16548685
-10.78737661, -12.21863053
-11.48111399, -12.27236993
-11.56438778, -11.97732804
-11.79457896, -12.67793477
-11.86489345, -11.67656183
-10.46693147, -12.09761383
-9.42727221, -11.82003626
-9.64134161, -12.23170677
-9.32368209, -12.26173438
-9.79143689, -9.27794783
-10.65908109, -9.46941737
-10.86252614, -9.23320014
-11.65011440, -10.80969082
-11.33902961, -10.58449758
-10.93396533, -11.95092264
-10.84466284, -12.58469549
-10.43949627, -12.50889579
-10.59858350, -12.77929189
-10.07336889, -12.58575854
-10.29168828, -12.80271462
-9.76798182, -12.73474868
-11.46473761, -12.88914388
-11.50027450, -12.58148306
-11.74831598, -12.96884485
-12.00846420, -11.94169064
-12.47380751, -12.47606668
-12.15883678, -12.28054602
-12.15322656, -12.64104245
-12.58131283, -13.07893541
-12.43471076, -12.79405823
-12.97043676, -12.69852599
-11.64234843, -11.47495886
-11.96357231, -11.38826611
-9.89009259, -12.07283880
-9.57107262, -9.50012941
-9.78467395, -8.96417852
-10.91066860, -9.74919462
-11.31090995, -9.82829384
-11.57216828, -9.97817896
-10.41102934, -9.68058224
-10.35351628, -13.09077661
-7.22977098, -11.33612043
-5.65149227, -10.30162455
7.42087035, -12.05045305
8.29305651, -13.43916026
-15.42599218, -3.80645448
-16.20417393, -4.74007636
-15.94631306, -4.53789303
-15.38686675, -5.28014996
-18.00000000, -6.18750000
11.20224037, -4.65275869
11.39078248, -4.90868064
11.75130696, -4.99280221
10.20525664, -4.80428051
9.93563301, -4.95549874
9.95063251, -5.36569693
10.18786625, -5.77108005
9.90368546, -5.93227000
10.31760000, -6.05405351
10.71785282, -5.69932516
10.88382950, -6.01304209
11.12357613, -5.67315968
10.89729579, -5.32311102
11.19749192, -5.37721763
10.63214076, -5.02979791
10.46926264, -5.39089937
10.20455816, -5.48920461
-7.41243474, 11.73530104
-15.83940154, -1.17571860
-15.83728717, -7.45254824
-16.00556606, -7.12999848
-16.34844663, -6.95760325
-16.39446413, -7.24517395
-14.77222149, -10.23575436
-14.63952946, -9.98959341
-16.78711809, -8.05277011
-15.63818601, -10.73046515
-15.20652986, -11.59230699
-15.15451978, -10.84383569
-15.19992416, -11.21672331
-15.49157066, -11.39944382
-15.64850683, -11.72437616
-14.19145758, -11.42230997
-16.06020885, -11.76265472
-14.62450200, -11.05235068
-16.69738443, -12.69935703
-14.84990252, -10.84741389
-14.48123333, -10.66835387
-14.83323341, -11.41102253
-16.46572606, -12.17187364
-14.19878254, -10.99246094
-14.91996396, -11.13153683
-14.53152688, -12.50727272
-14.51131879, -11.35829060
-14.58266570, -11.93170453
-16.34163147, -11.88931174
-16.04425531, -12.18844307
-14.89399234, -11.76089287
-15.22817153, -12.00642403
-14.62271437, -11.63557586
-15.28286687, -12.81741707
-15.36249359, -12.40470593
-15.83445480, -12.70980109
-14.95745332, -12.54059619
-15.53696461, -12.65240461
-13.47040273, -11.19503572
-16.27040570, -12.57226494
-15.77725946, -12.38389293
-14.69307835, -13.18105759
-14.76685114, -12.23812519
-14.95213815, -12.03193594
-13.86463075, -11.20175367
-13.65619041, -11.86305568
-13.67884307, -10.53373371
-13.66235165, -11.50149680
-14.09759610, -10.49639166
-13.87079199, -10.84019479
-13.96065460, -11.68741205
-14.29636185, -11.74666346
-14.04565648, -12.18645999
-13.04968960, -11.67188850
-13.86256212, -10.22734030
-13.51936167, -10.84696654
-13.16095708, -10.97403168
-13.23918886, -10.50710142
-13.33075467, -11.49584613
-12.82479080, -11.27823151
-16.53775902, -12.45484962
-17.27624020, -12.14709499
-16.93556037, -12.36950607
-17.40937328, -12.72314755
-17.23726154, -12.45951411
-16.27363670, -13.34219521
-14.72148413, -12.81798701
-15.00238354, -13.02261040
-15.56040805, -13.49109042
-15.06138661, -13.51891179
-15.33891908, -13.18833221
-14.14713270, -12.95569761
-15.75102485, -13.11924430
-14.41199350, -12.79377321
-14.09410525, -12.57138081
-16.11887324, -12.98097708
-15.92227681, -13.44181227
-13.55564146, -12.84149395
-16.50102944, -13.03100589
-16.60832617, -14.29297150
-13.68488714, -12.42737835
-13.87080838, -12.79800770
-13.77715331, -13.28307228
-16.10957595, -14.30372986
-16.72532305, -13.43357712
-16.78814087, -12.97704110
-17.06257241, -12.76155687
-15.77728002, -13.73035520
-10.15157682, -16.02558541
-14.94595727, -14.03491457
-15.09694330, -12.28478072
-13.17535524, -10.16043828
-13.47990760, -9.88883717
-13.74389866, -9.75560345
-13.51248597, -10.23191924
-12.95474542, -10.57130981
-13.12648430, -11.27378222
-12.64630312, -11.64127425
-12.81350595, -12.11104171
-12.36940675, -11.50218448
-12.55133407, -11.93971599
-12.54858505, -11.05979493
-13.31912172, -12.54044940
-13.03064913, -12.36773977
-13.36307721, -12.13976255
-13.33688281, -11.81841547
-13.75443951, -12.14095052
-13.15577351, -13.31843074
-14.26006641, -13.45608027
-15.59192222, -15.39180199
-14.21514404, -14.20510214
-16.18051714, -13.68320292
-17.06290995, -13.57997277
-16.69310040, -14.95677475
-13.47461067, -13.57595839
-15.31958147, -13.66076519
-13.45881907, -13.16641199
-13.17340016, -12.97550278
-12.89586246, -13.13315420
-10.70708777, -15.45698749
-12.68226621, -13.43279294
-12.23252739, -13.54197317
-14.06613754, -13.23691339
