7.071067769586425911e+00, 7.071067853879707599e+00
-7.071067790725948932e+00, 7.071067832872592440e+00
7.071067790725949820e+00, 7.071067832872591552e+00
-7.071067801295711774e+00, 7.071067822369034417e+00
7.071067801295712663e+00, 7.071067822369033529e+00
-7.071067806580592752e+00, 7.071067817117255849e+00
7.071067806580593640e+00, 7.071067817117254961e+00
-7.071067809223033684e+00, 7.071067814491366121e+00
7.071067809223034573e+00, 7.071067814491365233e+00
-7.071067810544253263e+00, 7.071067813178421702e+00
7.071067810544254151e+00, 7.071067813178420813e+00
-7.071067811204863496e+00, 7.071067812521948603e+00
7.071067811204864384e+00, 7.071067812521947715e+00
-7.071067811535168168e+00, 7.071067812193712498e+00
7.071067811535169056e+00, 7.071067812193711610e+00
-7.071067811700321393e+00, 7.071067812029594002e+00
7.071067811700322281e+00, 7.071067812029593114e+00
-7.071067811782897117e+00, 7.071067811947535198e+00
7.071067811782898005e+00, 7.071067811947534310e+00
-7.071067811824185867e+00, 7.071067811906505796e+00
7.071067811824186755e+00, 7.071067811906504907e+00
-7.071067811844829798e+00, 7.071067811885991539e+00
7.071067811844830686e+00, 7.071067811885990650e+00
-7.071067811855152208e+00, 7.071067811875733966e+00
7.071067811855153096e+00, 7.071067811875733078e+00
-7.071067811860312524e+00, 7.071067811870605624e+00
7.071067811860313412e+00, 7.071067811870604736e+00
-7.071067811862893571e+00, 7.071067811868040565e+00
7.071067811862894459e+00, 7.071067811868039676e+00
-7.071067811864183206e+00, 7.071067811866758923e+00
7.071067811864184094e+00, 7.071067811866758035e+00
-7.071067811864828911e+00, 7.071067811866117658e+00
7.071067811864829800e+00, 7.071067811866116770e+00
-7.071067811865151320e+00, 7.071067811865797026e+00
7.071067811865152208e+00, 7.071067811865796138e+00
-7.071067811865312080e+00, 7.071067811865637154e+00
7.071067811865312969e+00, 7.071067811865636266e+00
-7.071067811865392905e+00, 7.071067811865556330e+00
7.071067811865393793e+00, 7.071067811865555441e+00
-7.071067811865432873e+00, 7.071067811865516362e+00
7.071067811865433761e+00, 7.071067811865515473e+00
-7.071067811865453301e+00, 7.071067811865495933e+00
7.071067811865454189e+00, 7.071067811865495045e+00
-7.071067811865463071e+00, 7.071067811865486163e+00
7.071067811865463959e+00, 7.071067811865485275e+00
-7.071067811865452413e+00, 7.071067811865467512e+00
-7.071067811865446195e+00, 7.071067811865436425e+00
-7.071067811865431096e+00, 7.071067811865457742e+00
7.071067811865431985e+00, 7.071067811865439978e+00
-7.071067811865388464e+00, 7.071067811865439978e+00
-7.071067811865303199e+00, 7.071067811865402675e+00
-7.071067811865408004e+00, 7.071067811865282771e+00
7.071067811865304087e+00, 7.071067811865273001e+00
-7.071067811865132668e+00, 7.071067811865329844e+00
-7.071067811864791608e+00, 7.071067811865182406e+00
-7.071067811865177077e+00, 7.071067811864759634e+00
7.071067811864792496e+00, 7.071067811864855557e+00
-7.071067811864109487e+00, 7.071067811864890196e+00
-7.071067811862745245e+00, 7.071067811864301333e+00
-7.071067811864352848e+00, 7.071067811862451258e+00
7.071067811862746133e+00, 7.071067811862455699e+00
-7.071067811860016761e+00, 7.071067811863128938e+00
-7.071067811854559793e+00, 7.071067811860778818e+00
-7.071067811860785035e+00, 7.071067811853834151e+00
7.071067811854560681e+00, 7.071067811855063390e+00
-7.071067811843645856e+00, 7.071067811856083907e+00
-7.071067811821817983e+00, 7.071067811846689644e+00
-7.071067811847302487e+00, 7.071067811817531634e+00
7.071067811821818871e+00, 7.071067811818958937e+00
-7.071067811778162238e+00, 7.071067811827903782e+00
-7.071067811690850746e+00, 7.071067811790330282e+00
-7.071067811790999080e+00, 7.071067811677842485e+00
7.071067811690851634e+00, 7.071067811694266680e+00
-7.071067811516227763e+00, 7.071067811715185059e+00
-7.071067811166981798e+00, 7.071067811564892835e+00
-7.071067811572894435e+00, 7.071067811102572875e+00
7.071067811166982686e+00, 7.071067811136713566e+00
-7.071067810468489867e+00, 7.071067811264311054e+00
-7.071067809071506005e+00, 7.071067810663143050e+00
-7.071067810679125820e+00, 7.071067808851110748e+00
7.071067809071506893e+00, 7.071067809083531053e+00
-7.071067806277538281e+00, 7.071067809460813258e+00
-7.071067800689602834e+00, 7.071067807056145682e+00
-7.071067807168030406e+00, 7.071067799696580281e+00
7.071067800689603722e+00, 7.071067800341570120e+00
-7.071067789513731938e+00, 7.071067802246819411e+00
-7.071067767161990147e+00, 7.071067792628158877e+00
-7.071067792931527762e+00, 7.071067763524880867e+00
7.071067767161991036e+00, 7.071067766965046353e+00
-7.071067722458506566e+00, 7.071067773390844913e+00
-7.071067633051539403e+00, 7.071067734916209879e+00
-7.071067736561439609e+00, 7.071067617499773306e+00
7.071067633051540291e+00, 7.071067628694087226e+00
-7.071067454237605077e+00, 7.071067657966946030e+00
-7.071067096609736424e+00, 7.071067504068413889e+00
-7.071067509352466196e+00, 7.071067037416285395e+00
7.071067096609737312e+00, 7.071067089923722015e+00
-7.071066381353999120e+00, 7.071067196271352273e+00
-7.071064950842524510e+00, 7.071066580677228153e+00
-7.071066605700412566e+00, 7.071064705036200770e+00
7.071064950842525398e+00, 7.071064891947004938e+00
-7.071062089819575291e+00, 7.071065349488979912e+00
-7.071056367773676854e+00, 7.071062887112482542e+00
-7.071062975536263728e+00, 7.071055411664601387e+00
7.071056367773677742e+00, 7.071056228822974354e+00
-7.071044923681879979e+00, 7.071057962359489579e+00
-7.071022035498286229e+00, 7.071048112853501877e+00
-7.071048501537363862e+00, 7.071018129755510806e+00
7.071022035498287117e+00, 7.071021190204399787e+00
-7.070976259131098729e+00, 7.071028413841528248e+00
-7.070884706396723729e+00, 7.070989015817580103e+00
-7.070990465546090675e+00, 7.070869327439690544e+00
7.070884706396724617e+00, 7.070882194593164805e+00
-7.070701600927973729e+00, 7.070910219769682925e+00
-7.070335389990473729e+00, 7.070752627673891233e+00
-7.070758741516843138e+00, 7.070273142333691752e+00
7.070335389990474617e+00, 7.070322736696185828e+00
-7.069602968115473729e+00, 7.070437443482304296e+00
-7.068138124365473729e+00, 7.069807075099133087e+00
-7.069830585477821394e+00, 7.067891329703944514e+00
7.068138124365474617e+00, 7.068095333986152973e+00
-7.065208436865473729e+00, 7.068546338332788892e+00
-7.059349061865473729e+00, 7.066024864800102279e+00
-7.066121740829184539e+00, 7.058355296403303392e+00
7.059349061865474617e+00, 7.059154442248472883e+00
-7.047630311865473729e+00, 7.060981917734728164e+00
-7.024192811865473729e+00, 7.050896023603979046e+00
-7.051275023132025588e+00, 7.020237512894080822e+00
7.024192811865474617e+00, 7.023484730791765607e+00
-6.977317811865473729e+00, 7.030724235342482586e+00
-7.003439849590738397e+00, 7.225415124763057584e+00
-6.941157355026687625e+00, 7.442872611297008056e+00
-6.926016505229828368e+00, 7.661152217188560876e+00
-6.887525802540118924e+00, 8.009093693952767268e+00
-6.823350300830636428e+00, 8.397640428903828891e+00
-6.737273738716837101e+00, 8.781929233991174755e+00
-6.602735498631916222e+00, 9.244035407396374637e+00
-6.385825012736233930e+00, 9.816817826494203203e+00
-6.139973467134813845e+00, 1.032969176362824548e+01
-5.829292523977930074e+00, 1.085752432237980436e+01
-5.446269184914861228e+00, 1.139033351352915169e+01
-4.984306143599734895e+00, 1.191612679014380660e+01
-4.438217155192572427e+00, 1.242084656612026095e+01
-3.768087817961037089e+00, 1.291225077700661394e+01
-2.235223797811067392e+00, 1.365298841377343919e+01
-3.083387985925453378e+00, 1.330088504549055273e+01
-1.348045154401430690e+00, 1.389020841005057427e+01
-4.373372127336548898e-01, 1.400840450532931492e+01
4.471809987897407801e+00, 1.239279870211747969e+01
1.348045154401432244e+00, 1.389020841005057783e+01
3.936529101345539461e-01, 1.401102037816331958e+01
3.277935726115027482e+00, 1.320075309021216370e+01
2.359132641806072517e+00, 1.360959955947415168e+01
6.715197823481488193e+00, 8.866624112188842943e+00
6.932897345290101043e+00, 7.573898435227767401e+00
6.908961831559840228e+00, 7.835365297253684247e+00
6.987723239363189620e+00, 7.269089953479659805e+00
6.943360577415764290e+00, 7.399165553567641496e+00
6.814863323356644464e+00, 8.440572145589852582e+00
6.868581589600421644e+00, 8.139005629869672021e+00
5.418968295493585607e+00, 1.142453618186161002e+01
5.781154310281412023e+00, 1.093062207069330860e+01
6.452939419281147337e+00, 9.655149290303972620e+00
6.160367216812839608e+00, 1.029097153560304179e+01
-6.883567811865473729e+00, 6.990380658819488779e+00
-6.978810249658182308e+00, 7.312818116682469061e+00
-6.997281581349287016e+00, 7.401713507029610284e+00
-6.965811535375936892e+00, 7.532219293522700809e+00
-6.983408355247172850e+00, 7.621779940190767988e+00
-6.908961831559837563e+00, 7.835365297253683359e+00
-6.975920624438836981e+00, 7.709665921751061468e+00
-6.946827067654846921e+00, 7.972660733598203819e+00
-6.861722011943870214e+00, 8.182227236487515043e+00
-6.904793027716259246e+00, 8.100156865257901018e+00
-6.884619655286917883e+00, 8.364624268483282776e+00
-6.787783078885208710e+00, 8.569034804199084476e+00
-6.835432754406659761e+00, 8.489535328376078382e+00
-6.800314524894335300e+00, 8.752435846214805082e+00
-6.680088849469134615e+00, 8.993128476704002949e+00
-6.744132639370673310e+00, 8.874360904511902959e+00
-6.667666061114969622e+00, 9.218975026313090737e+00
-6.515961659544714735e+00, 9.491842044929104105e+00
-6.603181852673221108e+00, 9.336720136459481623e+00
-6.452709506767307701e+00, 9.797570356462735219e+00
-6.277574396227000975e+00, 1.005602408222465627e+01
-6.332829229967264162e+00, 9.936932110849923561e+00
-6.417867987840430111e+00, 9.878601711050588818e+00
-6.208207622222602140e+00, 1.031597678189803524e+01
-6.012529203561140179e+00, 1.055924739618247976e+01
-6.124734048896206318e+00, 1.042111614968131406e+01
-5.898469087273916500e+00, 1.084986901474642274e+01
-5.656815817875831875e+00, 1.111066420739205718e+01
-5.756741005538415834e+00, 1.096694219783763025e+01
-5.850421779443992776e+00, 1.092383838731217693e+01
-5.515859376906581346e+00, 1.138923541382493099e+01
-5.221909618462159841e+00, 1.165904821425755422e+01
-5.363723237619724138e+00, 1.149242249864865961e+01
-5.461051117999923044e+00, 1.145834450601326182e+01
-5.053653994698309226e+00, 1.192203239700629425e+01
-4.734061374866858962e+00, 1.216091723351983056e+01
-4.891912351178770102e+00, 1.200939726467703927e+01
-4.992173811435396402e+00, 1.198527952289698106e+01
-4.506537333720653571e+00, 1.243412639482003357e+01
-4.128127490433699087e+00, 1.266360459393916216e+01
-4.302100082002082715e+00, 1.253090655678817988e+01
-4.438652633100452327e+00, 1.249044405891559251e+01
-3.834335041904986863e+00, 1.293358867671875245e+01
-3.950064591904832945e+00, 1.279076133126850934e+01
-3.469235561934517431e+00, 1.309454760779162541e+01
-3.619809450775582249e+00, 1.300528079895965128e+01
-3.710159438461699377e+00, 1.298460380791764379e+01
-2.294297368878695398e+00, 1.368978941709838182e+01
-2.441273725549507390e+00, 1.357937687283231654e+01
-1.816686062691528658e+00, 1.378058016268082575e+01
-2.026959124651228628e+00, 1.372007833547833933e+01
-2.161445587587279338e+00, 1.370909040954549241e+01
-3.146797357265088024e+00, 1.332957741853143041e+01
-3.277935726115029702e+00, 1.320075309021216903e+01
-2.805932276345048493e+00, 1.343067851509932709e+01
-2.965180409927646199e+00, 1.335800739903367962e+01
-3.067745624987963549e+00, 1.336870331138335111e+01
-9.163401075662510609e-01, 1.396151228543805622e+01
-1.132753818936591994e+00, 1.392925802662374046e+01
-1.267515092248558739e+00, 1.393609487126831681e+01
-1.401751832382182039e+00, 1.393447570480275566e+01
-1.562000795052848057e+00, 1.384440212757554889e+01
-4.847395806274174546e-01, 1.405936543313159426e+01
-6.554641023103743303e-01, 1.399120300178075915e+01
-4.376233662179485756e-02, 1.402203818254141865e+01
-2.625133128073204314e-01, 1.401721717656534061e+01
-3.967099543250628413e-01, 1.406491491603925503e+01
4.953704154241556523e+00, 1.194741064111480533e+01
4.701923209115837388e+00, 1.219062075833446279e+01
4.571519709074610027e+00, 1.230739398444715249e+01
4.540212418719053566e+00, 1.240564814187549736e+01
4.472683624564959715e+00, 1.246239207395257509e+01
4.302100082002084491e+00, 1.253090655678817811e+01
1.315222026336153149e+00, 1.395158139195968161e+01
1.132753818936594437e+00, 1.392925802662374046e+01
1.816686062691541315e+00, 1.378058016268082753e+01
1.562000795052855828e+00, 1.384440212757555422e+01
1.439977632724525058e+00, 1.390200152934980160e+01
7.425450935050130763e-01, 1.398240133154408227e+01
5.246520833390582172e-01, 1.400234795535768839e+01
4.407335020816121052e-01, 1.406227872876416640e+01
3.526706823048458284e-01, 1.406727389046716148e+01
1.750320009643976105e-01, 1.401997190062363075e+01
3.804787682337801069e+00, 1.288841213109327910e+01
3.544803512022527414e+00, 1.305038819944082285e+01
3.393117581442040898e+00, 1.313775202275286347e+01
3.342216737968383367e+00, 1.322743552187634641e+01
3.264435605489647063e+00, 1.326903008038824971e+01
3.083387985925459596e+00, 1.330088504549055450e+01
2.685322881019064578e+00, 1.348253763249139148e+01
2.523027757231850465e+00, 1.354812232548190920e+01
2.418890707882928037e+00, 1.364527832323018330e+01
2.335921618772644592e+00, 1.367521395617294111e+01
2.152172188993929591e+00, 1.368061084486272527e+01
6.768383760459760090e+00, 8.654382533348867312e+00
6.766303676530897704e+00, 8.789301088337442280e+00
6.755820700332241913e+00, 8.923137672692257993e+00
6.655358211086949360e+00, 9.077086585017649867e+00
6.989788900667384119e+00, 7.533806645904288501e+00
6.983408355247171073e+00, 7.621779940190763547e+00
6.947846402029224322e+00, 7.751230593279382575e+00
6.957628530581470017e+00, 7.885120227167640827e+00
6.999224564625064815e+00, 7.357653921734095270e+00
6.995061249095072320e+00, 7.445759986629039595e+00
6.839512565340752914e+00, 8.311620956501919011e+00
6.876339324561821620e+00, 8.407942375130566859e+00
6.858961336431188549e+00, 8.494417905750539788e+00
6.887525802540114483e+00, 8.009093693952763715e+00
6.928560358176833134e+00, 8.103699143716811548e+00
6.915009024114924685e+00, 8.190856319053196444e+00
5.605503936614512739e+00, 1.118157019633390270e+01
5.500222274186583604e+00, 1.132141593533290980e+01
5.488564021668416615e+00, 1.142387622534609015e+01
5.433321756421151782e+00, 1.149263888961839264e+01
5.279263939474645007e+00, 1.159293429524201180e+01
5.968132134919478027e+00, 1.063467596320070818e+01
5.853015524892716925e+00, 1.082074959856234031e+01
5.850421779443995440e+00, 1.092383838731217516e+01
5.801446915730318565e+00, 1.099719692186475228e+01
6.560518715344784368e+00, 9.368348469889703267e+00
6.500591970295860555e+00, 9.532816838847402607e+00
6.519318045856813626e+00, 9.634223741844422761e+00
6.486527980024186846e+00, 9.716106728173491192e+00
6.368411941089423323e+00, 9.856966874055467898e+00
6.258657490666397649e+00, 1.009548687189118610e+01
6.227138106785572447e+00, 1.022668851696140102e+01
6.187655498016220612e+00, 1.035499770488849869e+01
-6.967326895385637542e+00, 7.797450656690769755e+00
-6.957628530581467352e+00, 7.885120227167643492e+00
-6.907822088131119642e+00, 8.234369192913550961e+00
-6.830856284416167767e+00, 8.623703804644426540e+00
-6.744026669650548200e+00, 8.965633826408822671e+00
-6.684035186743720658e+00, 9.085730229687126069e+00
-6.581792324301484420e+00, 9.469251688090704278e+00
-6.469080225653687677e+00, 9.614472079805983284e+00
-6.551074505559927985e+00, 9.551934379624276161e+00
-6.466086487577157982e+00, 9.707771214444681718e+00
-6.345138070112426476e+00, 1.003931628118715302e+01
-6.220080222055766939e+00, 1.017405125805272803e+01
-6.307261202285591395e+00, 1.011897401622338855e+01
-6.081232637512352213e+00, 1.054811910755772608e+01
-5.945578322933852355e+00, 1.067217911839025390e+01
-6.036970241314653762e+00, 1.062441361686417807e+01
-5.926844456059163768e+00, 1.076362709936262085e+01
-5.726262478125327071e+00, 1.110606398733263944e+01
-5.579514210004353103e+00, 1.121677950185080697e+01
-5.675003014036525073e+00, 1.117784475919253495e+01
-5.776614071182988752e+00, 1.103364348647804150e+01
-5.552240607492197277e+00, 1.130605347117002957e+01
-5.291466846202045993e+00, 1.166145501993029576e+01
-5.134328686375173589e+00, 1.175685196997459059e+01
-5.233248798246319389e+00, 1.172771715662764969e+01
-5.377218064467667702e+00, 1.156070053532773301e+01
-5.098215756595049442e+00, 1.184293069728103021e+01
-4.803023967959745733e+00, 1.217030666365745795e+01
-4.604395632524486359e+00, 1.227850913129586807e+01
-4.738437576622326119e+00, 1.223037837015464468e+01
-4.898472582864108027e+00, 1.207868625373474636e+01
-4.559294069891200785e+00, 1.236023758435865361e+01
-4.195585965588572996e+00, 1.268073219663724416e+01
-4.074866054574286522e+00, 1.273945891275903186e+01
-4.370064205719861761e+00, 1.254590250729753187e+01
-4.300782925940045409e+00, 1.260049294729891756e+01
-3.895532281384481266e+00, 1.286652357847193251e+01
-4.016950578053753773e+00, 1.281000361547001809e+01
-3.534324522210960051e+00, 1.311919366010300614e+01
-3.407738034195654908e+00, 1.316389248731015194e+01
-3.610197636421518030e+00, 1.307421274851301796e+01
-2.369961029880249370e+00, 1.363961133496475675e+01
-2.501476293650578775e+00, 1.361430038122480823e+01
-1.873327219265909838e+00, 1.382102494017213878e+01
-1.689644794468473155e+00, 1.381369376209043232e+01
-1.788188513879188868e+00, 1.384407733077589242e+01
-2.084845166326742660e+00, 1.375872036989094660e+01
-2.000474183983398380e+00, 1.378444096875438163e+01
-3.215185887082545158e+00, 1.326986277617150733e+01
-3.342216737968382034e+00, 1.322743552187635174e+01
-2.868016004525570484e+00, 1.346213660371913257e+01
-2.644904745699659276e+00, 1.349931664979146717e+01
-2.737378944132772940e+00, 1.349305718834607859e+01
-2.948260009114463287e+00, 1.342551814396162690e+01
-9.671552532851162010e-01, 1.400907089780191228e+01
-7.860423036998148705e-01, 1.397758949306764720e+01
-8.797206542642550531e-01, 1.402069857003396081e+01
-1.185040634677068327e+00, 1.397519373761340766e+01
-1.098015318133841678e+00, 1.398956753836427858e+01
-1.483369961946702675e+00, 1.389471001042739218e+01
-1.617074120638611445e+00, 1.388695714435770512e+01
-5.708875845508323277e-01, 1.403070621222840941e+01
-7.044469143881209039e-01, 1.404064675533326678e+01
-8.820262749331625463e-02, 1.407560180071326172e+01
4.395090219891324007e-02, 1.405198890822568281e+01
-3.086174315912807997e-01, 1.406935555854598441e+01
-2.204759790665734298e-01, 1.407268665660953921e+01
4.961136298854495585e+00, 1.201661153612966082e+01
5.104726475922592321e+00, 1.178908347972165238e+01
5.036318233975136671e+00, 1.190539193024445019e+01
4.705862015214439253e+00, 1.226010806977275536e+01
4.797773512594841527e+00, 1.210090613510856095e+01
4.770825322118282585e+00, 1.220044417261885350e+01
4.640152616803884023e+00, 1.231894926986247008e+01
4.390565641091884963e+00, 1.250111501693321792e+01
4.300782925940048074e+00, 1.260049294729891578e+01
4.128127490433692870e+00, 1.266360459393915860e+01
1.224612283470787988e+00, 1.394586264903502659e+01
1.098015318133844120e+00, 1.398956753836427858e+01
1.788188513879189978e+00, 1.384407733077588887e+01
1.943079281478013787e+00, 1.374507314165150440e+01
1.873327219265913612e+00, 1.382102494017214411e+01
1.531125562138545115e+00, 1.390677776895014439e+01
1.654258901194638698e+00, 1.385329595040736805e+01
7.044469143881229023e-01, 1.404064675533326856e+01
9.163401075662535034e-01, 1.396151228543805622e+01
7.921465798175751916e-01, 1.403122441215140981e+01
5.726923538297665761e-01, 1.405270798966649615e+01
2.637182454912023188e-01, 1.404909991160503502e+01
1.322995711490231319e-01, 1.407490768210054100e+01
3.797350172377004007e+00, 1.295761244966181991e+01
3.950064591904840938e+00, 1.279076133126851111e+01
3.894442127790664454e+00, 1.286490173671182902e+01
3.534324522210961828e+00, 1.311919366010299548e+01
3.657097946173495817e+00, 1.298237383069202799e+01
3.610197636421523804e+00, 1.307421274851301618e+01
3.457891058058250700e+00, 1.316321567079186217e+01
3.176096195353192098e+00, 1.328998188554936988e+01
3.067745624987965769e+00, 1.336870331138334933e+01
2.885785106724334970e+00, 1.339484425904713127e+01
2.665444643866631047e+00, 1.354923738010797862e+01
2.777755838855088033e+00, 1.347569610202545753e+01
2.501476293650580995e+00, 1.361430038122480646e+01
2.583665282533132324e+00, 1.358228504155867000e+01
2.245483445906484743e+00, 1.368319934353969991e+01
2.126907538245875084e+00, 1.374546219848763862e+01
6.810765202000852447e+00, 8.709589544292256846e+00
6.830856284416168656e+00, 8.623703804644424764e+00
6.710750370212065441e+00, 9.001950710101210618e+00
6.694182272543796053e+00, 9.134850699279009945e+00
6.900361349045768478e+00, 8.277835957374717779e+00
6.946827067654846033e+00, 7.972660733598203819e+00
5.622843805855001875e+00, 1.124897442156591154e+01
5.682135938694581334e+00, 1.107497033444476742e+01
5.675003014036522409e+00, 1.117784475919253140e+01
5.569793123169219484e+00, 1.131944169719117710e+01
5.360272425323072909e+00, 1.154655201185119218e+01
5.291466846202050434e+00, 1.166145501993029043e+01
5.991750712882994989e+00, 1.070014476049671792e+01
6.055973014976358648e+00, 1.048326579527728697e+01
6.038436322026815795e+00, 1.057427745735322944e+01
5.922142521433939599e+00, 1.081265892531501294e+01
6.596760214932723798e+00, 9.427766937995352592e+00
6.602735498631917999e+00, 9.244035407396372861e+00
6.625910992352538997e+00, 9.344518850670205268e+00
6.566563553304601619e+00, 9.510641382150298639e+00
6.432374589065317672e+00, 9.788978120162539653e+00
6.400065306173982727e+00, 9.918951268246491537e+00
6.287947392262104529e+00, 1.015862245859883117e+01
6.323372077534710201e+00, 1.002913417428290543e+01
6.126448518033376978e+00, 1.042205391358050370e+01
-6.248572847640733841e+00, 1.023755063546447808e+01
-4.673099929081566906e+00, 1.228963209308674287e+01
-2.575523180237234033e+00, 1.356176574398812740e+01
4.883035651024298929e+00, 1.206290536218963005e+01
5.114332945729784363e+00, 1.185801617430301924e+01
5.185977143357419550e+00, 1.174448541614454555e+01
4.217486871552426742e+00, 1.263661215058775156e+01
4.124620846730794099e+00, 1.273311505426237566e+01
1.007630454989272506e+00, 1.398099980604448511e+01
2.000474183983402821e+00, 1.378444096875437808e+01
8.797206542642572735e-01, 1.402069857003396081e+01
4.016950578053758214e+00, 1.281000361547001987e+01
3.722930362236154700e+00, 1.300495908339722817e+01
2.978790549357565709e+00, 1.338686436978741945e+01
2.868016004525571372e+00, 1.346213660371912901e+01
5.751552260859043919e+00, 1.106993298776572132e+01
6.667666061114970510e+00, 9.218975026313087184e+00
-8.283737335805236413e+00, -5.293597744722241316e+00
-5.293597744722233323e+00, -8.283737335805223978e+00
-1.140137415007623778e+00, -9.764351898945571762e+00
3.184331978531755869e+00, -9.300672619872274893e+00
6.707024268842385339e+00, -7.187371340671154130e+00
1.811741737407646768e+00, 9.662301651701685756e+00
1.017348159153019793e+00, 9.777907958996646443e+00
2.779192002658208427e-01, 9.826761534181320812e+00
-5.247788856568944560e-01, 9.816674001550154571e+00
-1.323977670437599397e+00, 9.741127473743716791e+00
-9.239000688193286237e+00, 3.359069456725472413e+00
-9.805038829595183358e+00, 7.097146480612867014e-01
-2.114347981549161481e+00, 9.600625705882983141e+00
-2.831525373543324342e+00, 9.414082291467526176e+00
-3.474901889852240799e+00, 9.196061014773844633e+00
-4.101685793846380435e+00, 8.934128663731053521e+00
8.881881315214737782e+00, -4.213628559090266457e+00
9.756995511479672700e+00, -1.201465738382611947e+00
9.732616449916582368e+00, 1.385156442556285450e+00
4.545394389939765745e+00, 8.716758065441883474e+00
3.932562753602394601e+00, 9.009851914461258104e+00
3.300953180148402666e+00, 9.259923835216472554e+00
2.594054360989734409e+00, 9.482265726279354823e+00
-8.042976888725123175e+00, 5.652698833210166640e+00
-4.708884200358389727e+00, 8.629535961982959691e+00
-5.189086010752687272e+00, 8.349602847115113136e+00
-5.602052072071163735e+00, 8.078334847810239694e+00
9.217712801242639031e+00, 3.417053122992039338e+00
8.539247825487295884e+00, 4.870700966642532492e+00
5.853034427202578271e+00, 7.898383969238483182e+00
5.448792873478135235e+00, 8.182489691620508765e+00
-7.515283240182385249e+00, 6.337428433629523461e+00
-5.951823704180768004e+00, 7.824210881992763156e+00
-6.242490707990952181e+00, 7.594326243465488346e+00
7.898383969238484070e+00, 5.853034427202581824e+00
6.431365405852602635e+00, 7.435053486555722735e+00
6.146567220704361567e+00, 7.672170014598527210e+00
-6.477953967653280465e+00, 7.394497530225233817e+00
-6.661732589058090070e+00, 7.229370667175904153e+00
7.394497530225240034e+00, 6.477953967653285794e+00
6.661732589058090070e+00, 7.229370667175905929e+00
-6.789966560401151874e+00, 7.185210718867547364e+00
6.852169021842686725e+00, 7.160370546176054063e+00
-7.059677578663190900e+00, 6.841303517376071675e+00
7.059677578663190900e+00, 6.841303517376071675e+00
7.072569266074781424e+00, 6.940495333102052911e+00
-6.841621595077978846e+00, 7.424587795165047410e+00
-6.748950536655680565e+00, 7.606872498752753842e+00
-6.506682697574812657e+00, 7.815108625706139733e+00
-6.207506649810937915e+00, 8.054793836657708539e+00
-5.847349456958423453e+00, 8.319936711701240384e+00
-5.204022299253130868e+00, 8.736761097076083615e+00
-4.701914997049695621e+00, 9.016919536018114911e+00
-3.950542494667070414e+00, 9.370488597524447627e+00
-2.990157968055530802e+00, 9.719660379076008994e+00
-1.432854289812617088e+00, 1.006775899307644018e+01
-2.874893449488372110e-01, 1.016514596230899592e+01
2.990157968055536575e+00, 9.719660379076008994e+00
7.978670615049134884e-01, 1.013786223573152334e+01
2.062186696847286171e+00, 9.957922905197250429e+00
5.847349456958422564e+00, 8.319936711701235055e+00
6.782906056833852837e+00, 7.549063194344427963e+00
6.604373923945267677e+00, 7.732728343296285445e+00
6.843369297753813640e+00, 7.426484417446218345e+00
6.156774689655533095e+00, 8.093637499871300989e+00
3.891588385454561205e+00, 9.395125459338004248e+00
5.258813904073927681e+00, 8.703891019585707767e+00
4.701914997049694733e+00, 9.016919536018114911e+00
-6.800838384471957987e+00, 8.282506177777921863e+00
-2.249511663859560695e+00, 9.917284902263611812e+00
-6.721318196576189230e+00, 8.665704869783578346e+00
-5.260562502425959686e+00, 1.154828433602216897e+01
-4.783656973657407718e+00, 1.205460185955599428e+01
-4.189427279162951656e+00, 1.256357950677493385e+01
-1.910111187499593521e+00, 1.370962645794976709e+01
-1.018303470398220556e+00, 1.390349371254574606e+01
-1.522046172107006101e-01, 1.397728380911112644e+01
6.297374982031395119e-01, 1.395019685044795565e+01
6.750236026678099854e+00, 8.538480238638825881e+00
5.874555348773502494e+00, 1.070542953028431477e+01
2.035147696549095109e+00, 1.367236764593926956e+01
4.014482169701246050e+00, 1.269271512873467600e+01
-9.529475101590151098e+00, -2.414867619501201546e+00
-9.009851914461254552e+00, -3.932562753602393268e+00
-8.658952219679132867e+00, -4.654570634210617897e+00
-8.445925734899876858e+00, -5.030787196065642952e+00
-8.385504573533678396e+00, -5.211398107475321062e+00
-8.314253114683078039e+00, -5.386968982842581077e+00
-8.113373888067888728e+00, -5.551184151508591569e+00
-6.841303517376069898e+00, -7.059677578663195341e+00
-6.098240543999765784e+00, -7.710638339272545494e+00
-5.703122435478210406e+00, -8.007301406684234735e+00
-5.500097079700876357e+00, -8.148092626216744350e+00
-5.386968982842578413e+00, -8.314253114683070933e+00
-5.282066414178123281e+00, -8.381289523297510868e+00
-5.030787196065642952e+00, -8.445925734899864423e+00
-3.125831657497535776e+00, -9.320496648812682139e+00
-2.114347981549160593e+00, -9.600625705882965377e+00
-1.568355007241502896e+00, -9.704779436071810039e+00
-1.323977670437601617e+00, -9.741127473743706133e+00
-1.210777068839170578e+00, -9.832611991058055168e+00
-1.087124476534537809e+00, -9.847050322286614588e+00
-8.328691209667050677e-01, -9.795346362374452553e+00
1.201465738382612392e+00, -9.756995511479674477e+00
2.234822887046127526e+00, -9.573298699773060250e+00
2.713004074663301513e+00, -9.448920055879536761e+00
2.949599541742781383e+00, -9.377757934330174905e+00
3.080396352895929724e+00, -9.380112765655701068e+00
