-15.58295108, 12.93495429
-16.10762117, 12.65347019
-18.00000000, 12.18750000
-16.60099479, 12.90642928
-18.00000000, 18.75000000
-16.91748423, 13.31434273
-17.43853569, 13.52498942
-18.00000000, 14.81250000
-18.00000000, 16.12500000
-17.74791983, 14.15625000
-16.86318163, 14.19841917
-17.29643496, 13.98607942
-17.33014159, 14.69326767
-15.76360957, 15.70376763
-18.00000000, 15.46875000
-16.45309747, 15.05313773
-16.82244182, 14.70460879
-16.99622081, 15.25873243
-16.84700417, 16.44632928
-17.07009896, 15.87118757
-16.39718049, 15.94100520
-18.00000000, 17.43750000
-15.60103129, 17.10258384
-16.20734373, 15.48335494
-15.62330172, 14.86443182
-17.44020231, 16.34558850
-16.14282248, 16.62029827
-17.26719920, 17.12373657
-18.00000000, 16.78125000
-16.40844844, 6.37095246
-16.93512048, 6.61938650
-16.74406568, 5.84192228
-15.30304426, 6.26961734
-15.12696750, 5.63694079
-15.64588996, 5.47198755
-15.84520761, 6.19195526
-17.52620272, 6.76998299
-17.13012341, 7.62777260
-18.00000000, 7.59375000
9.37997415, 7.87073256
9.77640091, 7.42641171
9.95413870, 6.88806076
11.03456873, 8.37035971
9.56905054, 8.49652108
10.31073269, 8.53709264
8.77411867, 12.36117073
11.24069019, 12.77433490
13.22430598, 6.57400063
11.87187303, 7.04508900
10.83874218, 7.11512380
11.20475419, 7.70091627
11.85929503, 8.22366715
10.59578524, 7.90245853
11.41373896, 8.11039818
15.46043928, 4.33987914
0.69101684, 15.64177249
0.39186703, 13.64615193
1.89833518, 15.51971908
2.11358080, 16.00362035
3.00637233, 16.06611497
-1.88169518, 11.02883742
-3.74311722, 15.05608598
-3.70896032, 14.49452186
-5.03391794, 14.74801669
-4.75940031, 14.24876699
-0.05409237, 11.67616030
0.44821109, 12.19973719
0.98340065, 11.67871922
-0.19746619, 13.04675865
-0.15579954, 14.51824648
-15.76133268, 21.20678485
-14.50889153, 17.46687142
11.76898282, 11.80983725
14.05868257, 12.61491694
12.59911293, 12.34720630
13.16302399, 13.55355039
14.05615619, 11.72253100
11.27761934, 11.22845159
13.17369578, 12.72962274
12.30596571, 13.41052684
12.02523863, 12.87494065
-14.41010752, 16.92530735
-18.00000000, 22.03125000
-7.36768220, -15.11417219
-8.47755992, -14.55827349
-8.14317454, -13.93613651
-7.84528753, -14.68182282
-8.48282295, -15.95469208
-8.76025684, -14.00539891
-7.72206834, -14.20025602
-7.82214675, -15.67122545
-9.66421879, -14.81632639
-8.27216587, -15.18677886
-9.10501101, -14.53039116
-9.34289898, -13.99848042
-9.05329190, -15.32133211
-8.70960582, -14.98191936
-2.98414376, -15.91780666
-2.73009411, -16.47370973
-2.07570731, -16.41710676
-3.28977891, -15.06699177
-2.66624121, -13.85544465
-2.16676651, -13.64563640
-2.84932460, -13.23256524
-2.24812724, -14.15138206
-3.32911635, -13.71193739
-3.39986230, -13.17026003
-3.82874931, -13.88597759
-4.32795521, -13.69664595
-3.38345035, -14.36014672
-2.88977706, -14.29973571
-6.06328185, -17.44372356
-5.01750611, -17.59250164
-8.78167053, -12.75687115
-8.42502463, -12.29096723
-8.17983090, -12.73357580
-14.26030663, 22.17608200
10.68750000, -18.00000000
11.06489028, -17.53304952
11.81250000, -17.76772946
12.24436250, -17.51911967
12.93750000, -17.58900457
13.86727184, -16.90691691
13.51045279, -17.39526957
15.75000000, -18.00000000
13.27036101, -16.84531169
14.62500000, -18.00000000
13.63510337, -16.23384087
14.06250000, -17.70726728
12.19297047, -16.50891132
11.78680373, -16.90967050
11.67714795, -12.23602163
12.27329265, -13.86870229
13.15538911, -14.14520870
13.38833647, -12.34154639
13.84497320, -14.83158978
-18.00000000, 10.21875000
-16.49945036, 13.73237178
-15.68105694, 13.93943489
-16.19382936, 14.40841924
-15.68994075, 13.43153601
-15.72476244, 14.40646532
-15.14082533, 14.51731866
-14.13586406, 15.39413945
-14.53813622, 14.84087590
-14.21447655, 14.43463555
-14.94738586, 15.56131277
-15.12111555, 15.05358473
-14.57950711, 15.29383197
-17.53348403, 15.19467294
-17.58997127, 15.79687500
-15.43879857, 16.37487225
-16.62354200, 17.05396954
-16.81339258, 18.30645685
-16.88399168, 17.65512320
-16.13810333, 17.62128243
-18.00000000, 18.09375000
-17.36817466, 17.60042232
-17.55244380, 16.77884843
10.79161904, 8.97020222
11.80273923, 9.27953187
10.11548093, 9.30337798
11.24746204, 9.28737963
11.51744086, 8.74147957
11.53730743, 10.14716115
8.61430891, 13.06649275
9.96141975, 12.84227930
12.81527235, 7.05893599
14.73495604, 4.70939146
14.25832175, 6.56587510
2.95936599, 16.73764263
13.28210005, 5.50067242
12.96487155, 5.92194020
18.00000000, 8.25000000
15.45931373, 3.77749977
15.89705228, 3.42443210
16.50614726, 3.42219681
13.34357170, 7.08957263
16.20420335, 4.13276717
0.41078183, 15.26996660
1.21468096, 15.63968809
0.95577409, 16.37562679
0.65438617, 13.26737055
0.83186829, 13.75318887
2.56306754, 16.03508403
2.97752444, 15.49367621
3.84316908, 15.21310002
10.97875150, 15.69626599
-16.23370145, 21.20433913
-4.60044381, 14.85147191
-5.40635879, 15.74798924
-5.77164910, 14.56751913
-0.33534716, 12.01978545
-0.64135387, 11.27842654
1.41442756, 11.98336529
0.46464478, 11.68123558
-0.08058904, 13.52126078
-0.54797986, 14.94709817
-1.12818809, 16.42985720
-1.44164265, 15.45230330
-1.06935756, 15.06783497
-1.75445085, 14.77692942
-0.56784999, 14.29295850
0.32945034, 14.21496669
11.89565729, 10.68126889
12.27275216, 11.73903163
-15.28509554, 19.10029677
-17.44429242, 21.65627656
11.77669186, 11.31755482
-13.58993560, 16.44249669
12.62767896, 12.92715088
-7.79898778, -16.63685505
-12.67325606, 21.93885209
-8.61962039, -15.50431448
-1.60614551, -16.28388762
-6.43567228, -17.09746980
-6.18750000, -18.00000000
-9.46310272, -16.81027434
12.77491637, -17.06989845
13.13864297, -16.08436212
15.44203622, -15.98714355
11.23015856, -12.41260182
12.84812138, -14.48043993
13.47270286, -13.41487046
13.42684303, -15.08759928
14.23324921, -15.60653241
-17.12086867, 9.90993012
-15.90012858, 16.18399779
-15.30917114, 15.89797759
-14.53838495, 16.36355403
-16.10263276, 17.12061200
-17.34950993, 18.68121864
-18.00000000, 21.37500000
-18.00000000, 20.06250000
-18.00000000, 19.40625000
-16.17401084, 20.17437985
-16.79184267, 18.90813874
-10.50036871, 16.47736554
-17.02417794, 19.43783908
-14.03980856, 18.07922909
-10.52649925, 15.54549187
-8.27106981, 16.28769698
-13.77635527, 19.62450402
-13.50000000, 24.00000000
-15.59875957, 20.45634884
-17.32858596, 18.14029797
10.34377180, 9.70996057
10.71609162, 10.37305657
9.75446108, 9.64010926
9.92188240, 8.84603047
8.13006228, 13.05073235
9.43758848, 12.42942194
10.25992260, 11.92479457
9.31586381, 13.12261144
9.94169462, 12.32856057
10.60153078, 12.52132151
8.99017676, 12.78089015
10.39381699, 14.72148197
11.28230053, 11.73539424
10.00322146, 13.82200869
11.07955104, 12.24757757
11.91209465, 12.28092155
9.79398754, 13.34017953
10.65037975, 13.33174495
10.81530206, 12.91512019
12.36957598, 7.05239417
13.67135617, 6.12387072
18.00000000, 5.62500000
12.60615723, 6.43130187
3.61149915, 16.75622936
2.31162387, 17.48946152
12.18756590, 16.34503628
2.46410814, 16.96589093
6.76257318, 15.80014683
2.68631119, 18.15221199
8.47672613, 16.78296196
9.86354800, 15.82735255
12.93193172, 16.61968957
15.05622869, 17.50425210
7.25116873, 14.62164918
12.80998219, 14.83413054
10.01846157, 15.22156592
17.11338536, 10.88058260
13.03829674, 15.96579907
14.99010180, 15.41309429
7.30183848, 15.15668236
9.54941761, 14.91605627
6.83645195, 14.88790122
14.90051107, 7.18689576
14.59952716, 9.09954229
11.27754586, 15.24268338
16.64844155, 12.51728966
14.38749426, 8.46414833
14.31711318, 7.27489383
-7.03125000, -17.58230435
15.91805529, 8.47545818
17.38292618, 12.59298391
16.20194012, 12.89342873
-14.28389157, -15.98971489
16.42395214, 8.48165904
14.33685723, 16.12150686
-3.81234998, 16.10099824
-5.02292913, 15.32145376
-5.62247034, 15.16811019
-3.61365419, 16.79897497
-17.57296702, 21.04687500
-15.86733665, 18.57379966
-6.19094137, 14.29347978
-5.34848773, 14.43584972
-1.06522887, 11.55709327
-0.69953370, 10.82843088
-0.11355712, 16.27826133
-2.26538448, 15.42370252
-2.40908500, 14.77903662
-2.88771681, 14.52618249
-1.66164678, 14.25899666
13.57005308, 11.86819057
13.58334172, 12.41884272
-7.49778187, -16.14653863
-8.01309631, -16.16765121
-7.25236320, -16.63497659
-18.00000000, -16.68750000
-14.39022568, -13.76187561
-13.11792458, -13.47905643
-13.92502228, 22.89626263
13.05028180, -13.22246807
13.10292081, -13.68831096
13.91086906, -14.03934433
13.48061225, -12.92585916
13.79288700, -15.78546567
14.38631052, -16.35130184
14.71213850, -17.14575741
14.49886746, -17.55556798
-14.98244078, 16.85855010
-13.92334588, 16.81415441
-17.03833286, 21.11160126
-9.29934855, 15.66415011
-9.00000000, 24.00000000
-8.03165698, 15.59645398
-16.68681678, 20.53298340
-17.52219966, 19.73437500
-17.35941093, 20.51555508
-13.74041846, 21.74801979
10.74455685, 11.68675275
13.14647908, 12.14765079
-13.98119132, 17.31008361
11.06321906, 10.02933321
10.15267454, 10.68202109
9.57255975, 10.55978634
10.77443224, 11.14764078
9.75872143, 11.68934208
12.38561558, 11.09795412
12.90557835, 14.33629708
10.69114729, 14.05782200
13.93695065, 5.52481180
14.36771287, 5.14818286
15.73337655, 5.91808844
14.62874970, 5.88139134
14.14293903, 5.97454282
18.00000000, 2.34375000
14.97109609, 4.27607169
12.42669342, 7.98082867
12.65750437, 7.53527618
12.93524268, 9.02439725
12.37761386, 8.65044277
12.92242164, 8.44077930
13.79637294, 8.31272758
13.40998563, 8.72201820
14.70575046, 9.55824576
14.13547304, 9.01988025
12.38822745, 9.23735240
13.06572789, 10.16860615
12.84969970, 9.61369724
13.63591171, 9.62712662
12.30167668, 10.14654949
12.12520697, 9.67103237
18.00000000, 4.31250000
1.40844079, 16.36853971
12.64983675, 16.23820645
14.82486680, 16.74611917
1.38706186, 18.70689371
-3.97520164, 15.56545847
-3.30800845, 15.65510306
-2.78585617, 15.54318891
-2.27405663, 16.57923396
-2.40693261, 16.00043848
-1.74687756, 16.15355761
-2.98430035, 16.43763681
-1.28028350, 15.93959503
-0.64021600, 15.64545248
-3.34034490, 16.12670006
-0.13801434, 15.76305410
-6.60829156, 14.12745066
0.43740587, 16.14795554
0.35654586, 17.03601305
-1.84627727, 15.22958755
-9.63354304, -15.40125161
-9.25738708, -16.09215938
-16.18734772, -13.10700314
-11.69463668, -14.19553420
-14.84157441, -13.64123725
-12.69162620, -13.05994914
-13.67166956, 22.36125360
-13.18245710, -12.40105305
-16.22462198, -14.94044452
-5.18568705, 17.07237586
-13.27943443, 22.83762922
-14.62500000, 24.00000000
-10.12500000, -18.00000000
-14.80841375, -14.42181503
-15.84591623, -13.85296567
-13.10976095, 22.29825871
-14.43442897, -13.25249433
-14.38843841, 23.37619703
-10.29065452, -14.47793122
-9.86582497, -14.14124964
-10.35351986, -13.95854696
13.57772097, -14.41049758
14.13318476, -14.45669888
14.47557896, -15.00617279
14.92017665, -15.53471756
14.61288545, -15.91662437
16.10702897, -14.69290719
15.61643455, -15.25879287
15.11948928, -14.80062897
15.61490584, -14.76186438
15.75996707, -14.00658204
15.18106743, -14.19496990
14.63095256, -13.42352473
14.77515767, -13.90255765
15.28899340, -13.48665395
15.44899559, -12.97754570
14.34450478, -16.83249079
-17.50477911, 19.19623477
-17.17450918, 20.06947206
-15.54147218, 21.62487527
-16.27532694, 18.89101510
-18.00000000, 20.71875000
13.16292286, 11.56527487
10.23954345, 14.25393060
9.05716280, 14.90329744
9.52933478, 14.36190293
9.31394359, 13.76097340
11.70845252, 14.91202540
15.42100631, 5.15940441
15.15746746, 6.60999779
17.53548085, 2.89226984
18.00000000, 3.65625000
17.22586454, 1.79032236
16.65533450, 1.78927855
18.00000000, 1.03125000
17.57207057, 1.43126907
17.66306218, 0.70312500
17.36932130, 2.34448552
13.53473533, 7.88475144
13.66235842, 9.13977404
14.16847821, 9.55614190
14.43281179, 10.65595332
13.98099993, 10.18287253
14.54122555, 10.10012368
16.42285266, 9.69401173
15.32821520, 10.04315390
13.67005784, 10.93212514
13.01493928, 10.91514157
13.52483889, 10.08111038
12.58252098, 10.60117676
15.34645864, 9.27544602
4.50905090, 16.61237638
-0.64600711, 16.18583406
-0.51914823, 17.03490040
1.03381391, 17.04849952
1.60708233, 17.45918068
0.67768511, 17.99117616
1.93568668, 18.02496564
0.68754649, 17.45629331
-0.06680826, 17.70991797
13.44521090, 15.44301119
1.30657958, 18.01202894
1.14697076, 17.56717914
-14.48909044, 22.71668153
-8.71893171, -16.87521683
-12.71351324, -12.13015836
-13.97227817, -12.32575269
-15.28106543, -13.79972044
-9.56250000, -17.70602152
-13.63382639, -14.16142156
18.00000000, -15.37500000
16.63675646, -13.99411987
14.59458991, -12.80827146
14.98193687, -13.09407970
14.05141246, -13.47477309
-4.79387220, 16.75768216
-4.69151965, 16.00497869
-6.10513486, 14.94232214
-7.11957966, 16.01170178
-7.25695074, 15.48695391
-16.65004618, 19.89100038
-9.21232770, 15.13544661
-15.30748857, 18.26238425
-15.11284465, 18.67643792
-15.79807748, 18.03936848
-16.28602557, 18.24783663
-12.56499702, 16.31762453
-14.54667232, 17.98165668
-13.47879651, 17.73517793
-11.75736475, 18.27178155
-13.24889239, 18.73948160
-12.56828184, 17.84372455
-13.53308670, 18.27607252
-12.96660855, 18.24751746
-12.37511409, 18.91387856
-12.43618978, 18.37239216
-13.00267330, 17.61442330
-17.66072759, 22.35937500
-16.75265697, 21.74814570
-15.75000000, 24.00000000
-15.80524889, 19.11412337
-17.19835392, 22.45415043
-17.13785163, 21.99865980
-14.82688747, 19.46197883
-13.73034368, 20.68578732
11.46489356, 13.65019492
11.82573540, 13.32087465
12.67686792, 13.82736382
12.17859777, 14.35713927
13.67787410, 13.14818596
15.30482982, 13.90739574
14.56180941, 13.37680338
14.16378881, 13.09257607
9.00000000, 24.00000000
8.72329188, 13.65635478
8.34958834, 14.42458308
8.93117288, 14.23723601
11.07824866, 14.62968397
11.21738737, 14.11855088
11.73417513, 14.09207498
10.34243509, 16.34842227
11.51665571, 14.49562987
2.82253548, 17.35426901
5.39844264, 16.80019323
10.73829875, 15.17766186
3.25965664, 17.65130903
12.21879729, 15.55223145
8.45314642, 15.74622949
11.61830084, 15.79235899
7.60240651, 15.60220092
15.20656212, 4.73837470
15.98252186, 4.77571144
17.04604567, 4.78271599
15.97901725, 5.37330412
16.51546557, 4.59977667
16.99893012, 4.05847340
16.59563454, 5.22815420
17.28437542, 5.47414537
15.18772869, 5.69909852
15.31974550, 6.15943658
15.85874531, 6.60807177
14.89331780, 5.25157916
16.59973264, 6.11705437
15.51240201, 8.17310822
16.12384961, 6.20352148
16.37510578, 5.67363044
15.51014625, 7.35176783
15.50889901, 6.89763425
14.71847029, 6.37242192
17.55049818, 3.98437500
17.41180051, 3.44012637
17.50723925, 4.51558694
18.00000000, 4.96875000
17.49913530, 5.01888980
18.00000000, 10.87500000
14.18720250, 11.16901354
14.79947713, 11.14679973
15.04097974, 10.58402190
15.14344745, 12.24131976
14.71652598, 12.73934471
15.75105122, 9.66913127
16.64894704, 9.08803993
16.19015913, 10.59156812
17.22382171, 9.77690685
15.12309075, 11.64640809
14.48399529, 12.16751632
15.57197684, 13.04066484
14.58640953, 11.63942304
15.04993477, 13.15777066
15.48210796, 8.73220709
9.13477015, 16.19670056
11.79597571, 15.36577117
9.42825534, 15.39333740
13.76801810, 16.11402516
11.18713863, 16.48565497
-0.08154929, 17.23072729
-1.80679493, 18.38684175
-15.63658323, -13.32564113
-8.81014385, -16.36127892
-11.25000000, -18.00000000
-12.28620785, 22.85370239
-13.55458059, -12.12439082
-14.19245408, -11.70890270
-14.02252256, -12.94958125
-13.62390908, -13.30603948
-13.52487355, -12.79418572
-15.42746113, -12.79709949
16.26847377, -15.32847490
16.02401635, -15.86955564
15.93585386, -16.93220804
16.30778503, -16.42808176
15.76741411, -16.41867392
15.10187236, -16.58206441
16.46978943, -16.93686804
16.87500000, -18.00000000
15.01181363, -16.13586075
15.34646765, -17.16775238
16.31250000, -18.00000000
15.70416846, -17.50826808
15.15312555, -17.72898650
16.67550088, -17.46725011
16.18473202, -17.36692502
16.19408287, -13.69930464
16.20140229, -14.21427040
14.15788474, -13.00695768
-4.19709694, 16.58779580
-4.23240259, 17.59689091
-4.37765669, 17.08664366
-5.09518637, 17.56670432
-5.20770273, 16.31809885
-6.16679185, 16.33262986
-5.68965618, 16.16637079
-5.67749489, 16.96905089
-7.70830883, 16.09552796
-7.18812833, 17.63956816
-7.72682288, 16.96140865
-7.34519860, 16.53643018
-6.74770472, 16.48246709
-6.99765875, 17.04969694
-6.33804727, 17.00167265
-13.05026944, 16.60328987
-16.13353419, 21.81945226
-15.47424422, 22.82749403
-15.66890167, 22.23518719
-14.91887285, 22.31683535
-16.36936683, 22.79352992
-16.49646380, 22.24717125
-15.91550152, 22.64437030
-18.00000000, 23.34375000
-14.33640204, 20.53549023
-13.92223035, 20.16246745
-13.00412369, 20.12266323
-14.17057877, 21.16390821
10.98484656, 13.67714844
13.96157280, 14.24990367
13.98226578, 13.65718922
9.92925199, 14.60268201
13.44904696, 14.75622157
12.31664241, 14.95071803
10.40726576, 15.64369289
12.81805549, 15.34099502
14.88097259, 15.95545741
4.03262221, 16.51176679
10.56891555, 17.01890949
8.29927799, 15.09340553
8.88594549, 15.41848375
16.58078835, 3.87335214
17.04907546, 12.23112785
14.92274548, 8.75716503
16.00687406, 9.16590378
16.77019008, 7.75898049
14.64585954, 7.76481483
16.54089083, 10.20355475
15.74962763, 12.43088616
15.83801543, 10.19346643
-1.01226242, 17.85441292
-0.61879080, 20.29588275
-9.00590213, -17.40101594
-7.87500000, -18.00000000
-8.30400213, -17.44288778
-8.43750000, -18.00000000
-7.60256315, -17.34647921
-8.21137096, -16.93970218
-11.25000000, 24.00000000
-12.78043522, 22.69822990
-12.72838221, 23.39603931
-13.55495436, 23.38746005
-14.06250000, 24.00000000
-15.18750000, 24.00000000
-13.97405995, 23.55673663
-17.51693497, 22.85335828
13.41534355, 14.07024869
8.05815402, 15.49478276
15.17600569, 7.76335882
17.23544423, 8.52549067
15.62236570, 11.08433171
14.45834466, 15.56574185
18.00000000, 18.75000000
14.91219932, 8.22530411
7.73513977, 14.71466632
16.07374987, 7.76089322
16.82305825, 13.07438312
18.00000000, 9.56250000
16.39658688, 15.97825456
-12.64518717, -14.31188476
-8.35660768, -16.49091765
17.02354199, 11.73945300
15.69423526, 11.83268998
18.00000000, 12.18750000
-7.31250000, -18.00000000
16.23566985, 12.09298898
-13.14397921, -15.25045007
15.98495022, 13.38631351
-13.79182022, -14.67613991
-0.57343593, 17.56034833
16.07685002, 7.16385482
-13.14249970, -14.25631854
-12.81981465, -15.62302905
16.42273034, 8.03679246
-13.13506411, -14.75667048
-13.63424638, -15.19098698
-12.21466789, -16.31855531
-14.45298704, -15.16003332
-0.14578975, 19.04495273
-12.46439766, -15.00316479
-14.21083330, -14.33802001
-15.27653057, -14.28687664
-16.85821777, -16.62220388
-14.96136147, 22.95261249
-15.46875000, 23.44746598
-16.87500000, 24.00000000
-14.92166683, 23.51683829
-16.15529546, 23.44584942
-17.43750000, 23.67187500
-16.31250000, 24.00000000
-16.83493460, 23.30760066
-17.28480933, 23.24394392
-16.86215669, 22.81509108
2.19166185, 18.79255668
10.73690296, 16.58867143
11.96556286, 18.09272667
11.67205399, 16.30650651
11.86506618, 17.19201559
9.71726719, 16.44238588
9.17797432, 16.90763329
8.60229897, 16.26147151
7.82632146, 16.35048314
14.23275027, 15.03696993
13.91305574, 15.38366339
18.00000000, 14.81250000
18.00000000, 6.93750000
16.84697192, 9.50709006
18.00000000, 12.84375000
17.43563118, 13.22054309
18.00000000, 16.12500000
15.24024686, 14.91964279
15.64089539, 15.82620141
16.99068346, 13.72860810
16.50593599, 13.50422295
16.29713041, 14.59111473
16.12129243, 13.99383106
16.64812976, 14.16325705
17.37430867, 14.38325964
15.67379329, 14.45009790
16.34058899, 11.33840851
15.53945135, 10.59272726
0.10173846, 18.38974298
-0.48019091, 18.17395407
0.71626480, 18.66234310
-1.09343609, 18.59232575
0.94997886, 20.21567784
1.00326094, 19.41341141
-12.19793812, -14.02474354
-12.63475283, -13.71282279
-12.10428563, -14.57574242
-11.45040981, -15.49205811
-11.89475954, -15.11768444
-12.02697976, -15.72550812
-15.07488784, -15.00478515
-15.74683869, -15.51626962
-16.06411847, -14.38665854
-17.46734228, -12.98543758
-15.75000000, -18.00000000
-16.27320639, -13.59742005
-14.86639441, -15.49283642
-14.05631021, -15.51125980
-13.48412902, -16.07677589
1.81690162, 18.49105455
2.26829037, 18.34052607
4.32234582, 19.44627223
12.40145678, 16.91136624
13.29770864, 17.91315934
12.41324779, 17.58681431
12.66655603, 18.26200405
11.21238880, 17.13992099
11.49697703, 17.68904707
10.64381407, 19.15319097
11.20627348, 18.50029567
9.85841216, 17.15117961
6.98648687, 18.31882094
7.27811453, 16.10688472
7.11586087, 17.21068536
7.35103818, 16.68142975
7.86911594, 17.22851903
6.49320400, 16.61712585
6.82908268, 16.27497279
13.90827491, 14.70851619
17.51790797, 6.60937500
18.00000000, 10.21875000
17.40979661, 10.35287906
17.67293691, 9.89062500
16.94748924, 10.44029978
18.00000000, 8.90625000
17.49165834, 9.23437500
17.68632120, 8.57812500
18.00000000, 7.59375000
17.23049352, 7.11679167
17.44985610, 7.92187500
17.67081137, 7.26562500
17.17627624, 7.56399109
14.67434316, 14.44457343
14.47005505, 13.92628857
15.17436932, 14.39286460
15.84817048, 16.84820346
15.34510944, 16.38571434
16.14001334, 15.29951524
15.75376150, 14.95886158
18.00000000, 14.15625000
17.54377173, 13.82812500
17.16832663, 15.35416004
15.90234038, 11.43507416
16.60129267, 10.89732702
16.55636260, 11.75299470
-1.36358579, 18.18918694
-1.95412835, 17.46073020
-0.56611634, 18.70663568
-0.85244814, 19.49264188
1.72563161, 19.34831937
0.25637010, 19.76670963
-10.99736663, -14.83994680
-12.39502530, -15.45476783
-14.56032537, -16.56773836
-12.86358012, -16.27212636
-13.35755593, -16.75799554
-13.46725004, -17.37458545
-12.37500000, -18.00000000
-12.64383516, -17.20302216
-12.96687708, -17.71435233
-12.56762241, -16.69364744
-11.79174782, -17.07012280
3.26075732, 19.10718056
14.10086828, 17.38143334
14.04453229, 16.71881735
14.42463245, 17.02020387
13.44957788, 17.10310357
12.88279196, 17.24079073
12.83148335, 17.81501773
14.33413360, 20.13548949
12.06966329, 19.19771446
10.15768053, 16.78432402
10.37990605, 17.97803264
10.79978618, 17.56259113
10.89468660, 18.07840931
10.53345658, 18.56076182
8.99271482, 19.15426389
9.62133061, 18.48951414
10.08981895, 18.36606634
9.69333998, 17.81210399
8.61497354, 18.04000498
9.19118384, 18.10125671
9.10417107, 18.63006383
8.96300415, 17.50689711
8.38064524, 17.50687072
7.78487286, 18.08679458
9.43778695, 17.39720082
8.00860389, 16.78165972
18.00000000, 6.28125000
16.92670472, 6.60960955
17.47407372, 6.02675705
16.65277170, 7.11826007
17.01656207, 5.87494452
16.40008049, 6.65408520
17.10277883, 8.97418458
14.73310482, 14.94916398
15.31520101, 17.01085148
15.93916210, 16.29772915
15.47779988, 15.36396445
17.47213077, 14.91131348
18.00000000, 15.46875000
16.86564567, 14.82088110
17.53105922, 15.79687500
17.14505738, 17.25166476
16.96440406, 15.89119881
16.49012334, 16.67155872
18.00000000, 17.43750000
16.64691270, 15.46340627
16.92884577, 16.40389466
16.46146126, 17.82219431
16.30196085, 17.24254641
15.71288650, 17.53424959
15.31435551, 19.05600438
15.35105880, 18.25255372
-2.87463018, 17.35740434
-3.90431624, 20.29542151
-1.66254983, 19.22707136
1.40609485, 19.84306796
0.72819781, 19.79804581
0.43613227, 19.19362760
2.08613292, 19.93171340
1.45020657, 20.36253895
0.96282065, 21.09728737
2.71883234, 19.58410533
4.50000000, 24.00000000
-11.23456085, -14.39715885
-0.33460399, 19.77760962
-10.73479869, -14.48170615
-0.03157185, 20.18123824
-11.62516784, -14.70198008
0.18508897, 20.63709197
-10.53197847, -15.64669491
-10.18845428, -15.13708633
-10.66549155, -15.18610639
-13.92979974, -16.45387789
2.78750031, 18.74160203
3.44534820, 18.37910482
13.46892274, 16.56353062
13.64024603, 17.55811414
14.26015759, 18.48549606
13.84115179, 18.09469995
13.42294321, 18.96312096
13.76721133, 18.59400178
14.14835231, 19.15155087
13.70871642, 19.35350275
12.88843936, 20.28127994
13.09781134, 19.50091786
14.71500463, 18.90425893
12.97304738, 21.08479913
6.44061051, 19.61122009
7.82118308, 19.86081165
7.63013518, 20.99678297
8.21364521, 18.30684379
7.54268738, 18.74305932
14.40940473, 17.89769606
11.34322579, 19.60819825
12.52112207, 19.56164141
12.66602531, 18.91990062
14.80221465, 18.35313245
15.66289699, 19.96489991
12.16855151, 18.63100072
11.65113919, 18.83269988
13.50000000, 24.00000000
14.92655116, 19.32821548
10.28362991, 17.46087485
8.24076734, 18.78802128
7.26564983, 17.78979306
15.92772240, 18.09275067
18.00000000, 21.37500000
16.46021140, 18.48147231
17.31072592, 18.15344454
16.03629568, 19.06593069
16.98806498, 18.58347145
18.00000000, 20.06250000
15.75898585, 18.60422236
17.52615846, 18.60100816
18.00000000, 19.40625000
-3.12526436, 16.92086704
-1.53148754, 18.77207512
-1.50617092, 20.11841053
3.56189347, 19.99571307
2.25682960, 19.32047683
-10.03087341, -16.25910448
3.12320734, 18.07370982
4.39725598, 17.74864600
4.12542854, 17.15659423
3.83278540, 17.64938250
3.54486429, 17.24672805
3.91636927, 18.88596175
3.73987362, 19.44107450
4.06283195, 18.27756639
5.21385242, 18.63514535
4.57911486, 18.83299688
4.74489981, 18.24776730
5.18104299, 17.57335883
4.69773754, 17.25225890
4.92611008, 16.83715615
5.09947706, 16.01619064
13.18729661, 18.45877829
7.86003733, 19.25756012
8.46224477, 19.59922415
6.87990211, 19.03528395
8.53244058, 19.14422334
9.81925517, 20.67833023
8.47851955, 20.55541354
7.28448572, 19.52336700
9.25069917, 20.00051256
8.28472077, 20.08047889
7.82770400, 20.44595924
6.89684995, 20.42292533
7.36910614, 20.15845975
8.94178866, 19.63223748
16.93179273, 19.73437500
17.23819984, 19.17252900
17.51629202, 19.73437500
17.22404238, 20.68579045
17.22404238, 20.16519705
16.39722405, 20.42549375
16.62963052, 19.20511472
16.28023759, 19.75547260
-1.01623056, 19.97589019
3.22614616, 19.61420666
2.75301624, 21.60082321
2.80144617, 20.48408354
-9.59943867, -16.38269594
-9.70608265, -15.88859543
-10.06688833, -15.58962136
-10.97697836, -16.52203653
-11.52036510, -16.14800921
-10.99275767, -15.96323103
-10.54846367, -16.23031078
-10.33216496, -17.00861557
-11.47415251, -16.66260126
-11.09401475, -17.28637262
-10.99302623, -15.50564575
-10.04593881, -17.46614159
-10.61766005, -17.65425660
6.06208993, 17.40394554
6.65000872, 17.64010589
6.51030307, 17.13801258
6.04387087, 18.29919083
6.22229176, 17.85501383
5.65540214, 17.88522400
5.22908553, 18.13916278
4.41229124, 15.92609750
3.98240642, 15.68559771
4.88810053, 14.96266307
4.45382787, 15.34740044
4.97122694, 15.49395359
5.86826880, 15.08145294
5.36137463, 15.16076227
5.43182794, 14.32805040
5.85681755, 16.17639611
5.69399963, 15.62716185
6.26161939, 15.50774773
15.67010227, 19.44086008
14.45498081, 19.60316350
14.99698810, 19.99089883
15.37895518, 21.23325734
14.81059949, 20.72810235
11.17976055, 19.09441596
