0.95445475, -0.29835572
0.96193868, -0.27326540
0.96638556, -0.25709718
0.95088000, -0.30955972
0.95296177, -0.30309054
0.96462466, -0.26362713
0.94448827, -0.32854515
0.94491827, -0.32730638
0.93622472, -0.35140186
0.94236495, -0.33458676
0.76837101, -0.64000468
0.79593911, -0.60537668
0.91418387, -0.40529971
0.94431754, -0.32903554
0.92821796, -0.37203684
0.02298285, 0.99973586
0.95476888, -0.29734894
0.96068280, -0.27764825
0.96050476, -0.27826354
0.96396147, -0.26604189
0.96502913, -0.26214266
0.97254936, -0.23269666
0.96796662, -0.25107893
0.96778417, -0.25178125
0.97191390, -0.23533670
0.96541883, -0.26070382
0.97711386, -0.21271697
0.96658787, -0.25633552
0.97252835, -0.23278445
0.96830402, -0.24977455
0.99650568, -0.08352498
0.99008869, -0.14044356
0.98933530, -0.14565600
0.99661556, -0.08220353
0.98626001, -0.16520049
-0.14677029, 0.98917060
-0.06305592, 0.99801000
-0.02843766, 0.99959557
-0.04885216, 0.99880602
-0.02943221, 0.99956678
-0.02968243, 0.99955938
-0.00574382, 0.99998350
0.03400927, 0.99942152
0.01858968, 0.99982720
0.03213135, 0.99948365
0.00205835, 0.99999788
-0.00483420, 0.99998832
0.01662203, 0.99986184
-0.10005177, 0.99498223
-0.09989643, 0.99499784
-0.01663469, 0.99986163
-0.05990346, 0.99820418
-0.06393180, 0.99795427
-0.06796698, 0.99768757
-0.04116892, 0.99915220
-0.10618163, 0.99434675
-0.08548801, 0.99633920
-0.09488562, 0.99548818
0.99503204, -0.09955516
0.99803972, -0.06258366
0.99746197, -0.07120118
0.99787806, -0.06511048
0.99345321, -0.11423970
0.99991955, 0.01268448
0.95686188, 0.29054319
0.96932501, 0.24578248
0.30961528, 0.95086192
0.52994471, 0.84803219
0.43369593, 0.90105929
0.72013229, 0.69383678
0.39760365, 0.91755727
0.35666993, 0.93423047
0.57418664, 0.81872443
0.60652514, 0.79506431
0.64139362, 0.76721198
0.66784690, 0.74429867
0.35150871, 0.93618461
0.62886793, 0.77751214
0.67473505, 0.73806003
0.69522506, 0.71879212
0.65477766, 0.75582155
0.78432629, 0.62034851
0.76598752, 0.64285544
0.73245492, 0.68081553
0.76840971, 0.63995822
0.80663919, 0.59104417
0.91665304, 0.39968388
-0.03950535, 0.99921936
0.38781315, 0.92173801
0.34914907, 0.93706720
0.35164224, 0.93613447
0.81582740, 0.57829548
0.85738080, 0.51468259
0.88862414, 0.45863618
0.87530859, 0.48356476
0.73553809, 0.67748338
0.64088358, 0.76763809
0.55136149, 0.83426645
0.57053068, 0.82127629
0.60728095, 0.79448716
0.58001304, 0.81460719
0.67015733, 0.74221907
0.71957778, 0.69441185
0.99843816, 0.05586799
0.99109212, 0.13317810
-0.00979653, 0.99995201
-0.07698437, 0.99703230
0.99432119, 0.10642076
0.05325003, 0.99858121
0.97788122, 0.20916101
0.73532403, -0.67771570
0.07265741, 0.99735696
0.75717591, -0.65321103
0.90531554, -0.42473965
0.76996358, -0.63808783
0.74041511, -0.67214989
0.63083618, -0.77591605
0.96909784, -0.24667665
0.97741179, -0.21134378
0.98120333, -0.19297675
0.99579666, -0.09159155
0.98730342, -0.15884568
0.99288448, -0.11908149
0.98435932, -0.17617242
0.98210131, -0.18835343
-0.10592389, 0.99437424
-0.03435675, 0.99940963
-0.01193719, 0.99992875
0.01750691, 0.99984674
-0.04062307, 0.99917454
-0.08164458, 0.99666151
-0.09518340, 0.99545975
-0.09929889, 0.99505765
-0.10149233, 0.99483632
-0.03887812, 0.99924396
-0.06186529, 0.99808451
0.16754046, 0.98586520
-0.06859911, 0.99764431
0.03417581, 0.99941584
0.17249405, 0.98501056
0.24797750, 0.96876579
0.04126996, 0.99914803
0.04407478, 0.99902823
-0.01965580, 0.99980681
-0.08246730, 0.99659377
0.99959609, -0.02841916
0.99941347, 0.03424499
0.99929311, -0.03759359
0.99239615, -0.12308485
0.95366679, 0.30086485
0.97459737, 0.22396420
0.98534544, 0.17057068
0.96023795, 0.27918287
0.97828014, 0.20728719
0.97744558, 0.21118746
0.96552429, 0.26031299
0.93312827, 0.35954365
0.98970691, 0.14310918
0.94983261, 0.31275871
0.98292865, 0.18398714
0.98448269, 0.17548171
0.95862163, 0.28468329
0.96361721, 0.26728613
0.97178967, 0.23584920
0.27057268, 0.96269955
0.40662220, 0.91359640
0.65107236, 0.75901567
0.30918667, 0.95100137
0.74142296, 0.67103800
0.66990398, 0.74244774
0.91412109, 0.40544128
0.69398800, 0.71998656
0.85493076, 0.51874212
0.66183611, 0.74964856
0.85652042, 0.51611313
0.90151042, 0.43275739
0.91522670, 0.40293931
0.91612211, 0.40089935
0.90004146, 0.43580429
0.94826924, 0.31746724
0.91799291, 0.39659679
0.46957658, 0.88289175
0.92885582, 0.37044144
0.95062474, 0.31034271
0.88451778, 0.46650648
0.92053031, 0.39067115
0.88525807, 0.46510014
0.45491486, 0.89053494
0.38307684, 0.92371648
0.92930143, 0.36932215
0.98966062, 0.14342896
0.38636477, 0.92234607
0.41550218, 0.90959218
0.72445482, -0.68932228
0.47393405, 0.88056034
0.98988908, 0.14184362
0.98589566, 0.16736115
0.11871095, -0.99292886
0.49903800, 0.86658010
0.93520249, 0.35411341
0.40454213, 0.91451936
0.36658663, 0.93038392
0.34914744, 0.93706780
0.39792741, 0.91741691
-0.08259049, 0.99658357
-0.03034029, 0.99953963
0.34089072, 0.94010293
0.36735694, 0.93008004
0.81139579, 0.58449711
0.89463040, 0.44680694
0.60878190, 0.79333763
0.52318117, 0.85222149
0.53937117, 0.84206813
0.51841799, 0.85512735
0.60886924, 0.79327060
0.99148476, 0.13022278
0.98621470, 0.16547072
0.77353466, -0.63375399
0.74969218, -0.66178670
0.75954015, -0.65046042
-0.40930073, -0.91239954
0.16000479, -0.98711624
0.47581133, -0.87954737
0.03266037, 0.99946651
0.99346569, -0.11413117
0.99149733, -0.13012706
0.99038017, -0.13837310
0.99476451, -0.10219376
0.98040421, -0.19699639
0.97743130, -0.21125351
0.97227696, -0.23383222
0.96872897, -0.24812131
0.00065377, 0.99999979
0.04012013, 0.99919486
-0.06537665, 0.99786066
0.21684009, 0.97620714
0.17378533, 0.98478356
0.26267852, 0.96488341
-0.05516161, 0.99847744
-0.08452085, 0.99642171
-0.07708822, 0.99702428
0.03964315, 0.99921390
0.98936943, 0.14542395
0.98829600, 0.15254842
0.03727929, 0.99930489
0.99999649, 0.00264824
0.99788822, 0.06495461
0.99839107, 0.05670337
0.99486578, 0.10120314
0.98743037, 0.15805465
0.99634881, 0.08537592
0.95741941, 0.28870067
0.94964273, 0.31333479
0.44679857, 0.89463458
0.49015485, 0.87163537
0.54289489, 0.83980066
0.48073943, 0.87686350
0.44551991, 0.89527203
0.75644990, 0.65405164
0.56061390, 0.82807733
0.25328998, 0.96739040
0.28367241, 0.95892125
0.99699068, -0.07752155
0.99353200, -0.11355244
0.28344149, 0.95898953
0.35106064, 0.93635273
0.31347045, 0.94959796
0.37810596, 0.92576232
0.35588362, 0.93453028
0.99801064, -0.06304566
0.99991756, 0.01284030
0.99953753, -0.03040918
0.99961866, -0.02761419
0.99992973, 0.01185501
0.99962370, -0.02743102
0.69245903, 0.72145720
0.67445675, 0.73831436
0.92040355, 0.39096970
0.92768398, 0.37336635
0.59420008, 0.80431726
0.40945124, 0.91233200
0.45007561, 0.89299045
0.48680663, 0.87350976
0.48306654, 0.87558364
0.49420825, 0.86934355
0.52716354, 0.84976385
0.44585063, 0.89510738
0.56087051, 0.82790354
0.60663247, 0.79498242
0.43342506, 0.90118961
0.62757816, 0.77855357
0.32850497, 0.94450224
0.64008479, 0.76830427
0.60367697, 0.79722902
0.55583968, 0.83128951
0.70481816, -0.70938801
0.68592288, -0.72767424
-0.35697377, -0.93411441
0.61884807, -0.78551070
0.04346760, -0.99905484
0.60223706, -0.79831731
0.04101240, 0.99915864
0.60355453, -0.79732172
-0.24059561, -0.97062544
0.34081702, 0.94012965
0.05232438, 0.99863014
0.01102874, 0.99993918
0.52037017, -0.85394080
0.04328690, -0.99906268
-0.21444195, -0.97673674
0.05842452, 0.99829183
0.17131761, -0.98521585
0.01832021, 0.99983217
0.72468792, -0.68907722
0.77835482, -0.62782464
0.76120811, -0.64850768
0.98829921, -0.15252760
0.98850051, -0.15121756
0.98588167, -0.16744350
0.98331762, -0.18189683
0.98061857, -0.19592659
0.98881078, -0.14917520
0.98556719, -0.16928469
0.98753503, -0.15739939
0.98811870, -0.15369269
0.99162350, -0.12916207
0.99047816, -0.13766995
0.99339148, -0.11477526
0.99151975, -0.12995609
0.99343964, -0.11435772
0.99525278, -0.09732376
0.97394804, -0.22677128
-0.08547718, 0.99634013
-0.07212782, 0.99739540
-0.01711921, 0.99985346
-0.04409974, 0.99902713
-0.09719781, 0.99526508
0.99356519, 0.11326167
0.94221662, 0.33500423
0.91549692, 0.40232498
0.93375940, 0.35790136
0.94603392, 0.32406763
0.93951849, 0.34249818
0.55269739, 0.83338202
0.48829295, 0.87267978
0.72409253, 0.68970284
0.71363914, 0.70051351
0.75238836, 0.65871978
0.73390555, 0.67925153
0.79899959, 0.60133157
0.77480995, 0.63219422
0.80145340, 0.59805722
0.73755927, 0.67528240
0.34371585, 0.93907370
0.99792741, -0.06434972
0.99949853, -0.03166538
0.99899999, 0.04471043
0.99991526, 0.01301835
0.99997641, 0.00686912
0.46672360, 0.88440324
0.40186727, 0.91569793
0.99779167, 0.06642132
0.99766118, 0.06835322
0.99998210, 0.00598380
0.99890177, 0.04685343
0.42192674, 0.90662993
0.77386832, 0.63334653
0.58546781, 0.81069565
0.56181892, 0.82726024
0.63348220, 0.77375726
0.64324227, 0.76566271
0.58634123, 0.81006417
0.63752216, 0.77043202
0.60424267, 0.79680035
0.56153390, 0.82745373
0.94134173, 0.33745480
0.61252339, 0.79045246
0.62044734, 0.78424811
0.01561428, 0.99987809
0.67448581, -0.73828781
0.73167684, -0.68165168
0.40418480, -0.91467735
-0.07376849, -0.99727539
0.57653850, -0.81706999
0.31191618, -0.95010963
0.98699348, -0.16076030
0.99212457, -0.12525508
0.99552799, -0.09446702
0.99471723, -0.10265295
0.99292284, -0.11876123
0.35638333, 0.93433983
0.36850714, 0.92962492
0.33589739, 0.94189858
0.28994291, 0.95704394
0.29068572, 0.95681859
-0.05511819, 0.99847984
0.22438775, 0.97449994
-0.01087914, 0.99994082
-0.00393507, 0.99999226
-0.02845123, 0.99959518
-0.04547941, 0.99896528
0.09213016, 0.99574697
0.01619876, 0.99986879
0.05476513, 0.99849926
0.11394807, 0.99348671
0.06081759, 0.99814890
0.08700334, 0.99620802
0.05180858, 0.99865703
0.07179900, 0.99741912
0.09041111, 0.99590453
0.08999617, 0.99594211
0.07214066, 0.99739447
-0.08194777, 0.99663663
-0.05512109, 0.99847968
-0.02205346, 0.99975679
-0.02764779, 0.99961773
-0.06758235, 0.99771370
-0.06666205, 0.99777561
0.00587569, 0.99998274
0.04134067, 0.99914511
0.96198141, 0.27311494
0.96922991, 0.24615722
0.96468692, 0.26339921
0.95314042, 0.30252824
0.97792677, 0.20894790
0.97300685, 0.23077625
0.97744773, 0.21117748
0.97985291, 0.19972049
0.68859608, 0.72514511
0.94365290, 0.33093686
0.92005115, 0.39179827
0.93113996, 0.36466200
0.94061259, 0.33948190
0.95185217, 0.30655742
0.95543279, 0.29520870
0.89450290, 0.44706214
0.94642447, 0.32292525
0.69341674, 0.72053676
0.79158443, 0.61105981
0.92598664, 0.37755628
0.69865378, 0.71545992
0.93059216, 0.36605769
0.88500930, 0.46557334
0.92056714, 0.39058437
0.87597270, 0.48236069
0.55632778, 0.83096293
0.59524172, 0.80354670
0.64193590, 0.76675831
0.57401366, 0.81884572
0.62598212, 0.77983741
0.66482561, 0.74699860
0.60784226, 0.79405780
0.62867756, 0.77766607
0.52062291, 0.85378673
0.51237965, 0.85875904
0.52671672, 0.85004088
0.51933953, 0.85456799
0.57857789, 0.81562714
0.46087091, 0.88746719
0.55320947, 0.83304218
0.58280431, 0.81261254
0.48488936, 0.87457550
0.49888141, 0.86667026
0.46975090, 0.88279901
0.68777369, 0.72592517
0.70128661, 0.71287944
0.66858278, 0.74363773
0.67157360, 0.74093785
0.65179365, 0.75839636
0.50706541, 0.86190758
0.99680423, 0.07988325
0.99715729, 0.07534811
0.99926582, 0.03831209
0.99014582, 0.14004021
0.98490836, 0.17307665
0.43364770, 0.90108250
0.49325199, 0.86988647
0.43341158, 0.90119610
0.50140902, 0.86521038
0.99451022, 0.10463945
0.98997695, 0.14122904
0.98341395, 0.18137529
0.99417821, 0.10774829
0.98113458, 0.19332600
0.44371242, 0.89616923
0.88257820, 0.47016562
0.93100494, 0.36500659
0.90724556, 0.42060135
0.93145683, 0.36385185
0.90099041, 0.43383900
0.57649138, 0.81710323
0.45643465, 0.88975694
-0.18800342, -0.98216837
0.69738411, -0.71669757
0.42443388, -0.90545894
0.08232195, 0.99660579
0.56253186, -0.82677561
0.42725032, -0.90413338
0.31457162, -0.94923374
0.38427616, -0.92321819
0.46686192, -0.88433023
-0.15106908, -0.98852321
0.98578891, -0.16798874
0.98256939, -0.18589617
0.97580095, -0.21866069
0.97956590, -0.20112345
0.97892450, -0.20422247
0.97691844, -0.21361263
0.97655638, -0.21526178
0.96991835, -0.24343049
0.97973364, -0.20030476
0.97322085, -0.22987209
0.96887825, -0.24753776
0.97137854, -0.23753682
0.96868384, -0.24829745
0.97331986, -0.22945250
0.97321263, -0.22990688
0.99304152, -0.11776474
0.99100143, -0.13385129
0.99472448, -0.10258270
0.37642523, 0.92644700
0.36348621, 0.93159958
0.36509140, 0.93097168
0.33813914, 0.94109613
0.34871858, 0.93722748
0.31803094, 0.94808034
0.33522527, 0.94213800
0.32670571, 0.94512612
0.26911459, 0.96310817
0.27197923, 0.96230312
0.26045213, 0.96548676
0.27716272, 0.96082299
0.29750387, 0.95472061
0.28368473, 0.95891761
0.30546077, 0.95220466
0.07309304, 0.99732513
-0.03560135, 0.99936607
-0.01444505, 0.99989566
-0.02074620, 0.99978477
0.00251036, 0.99999685
-0.04172087, 0.99912931
-0.04635616, 0.99892498
-0.02803368, 0.99960698
-0.08960992, 0.99597694
0.02172689, 0.99976394
0.03570936, 0.99936222
0.06611333, 0.99781212
0.02660538, 0.99964601
0.95893679, 0.28361988
0.96362158, 0.26727037
0.97215056, 0.23435717
0.93173171, 0.36314738
0.95320981, 0.30230954
0.94300726, 0.33277216
0.91204926, 0.41008067
0.93906266, 0.34374602
0.94137858, 0.33735200
0.76338557, 0.64594309
0.88118161, 0.47277793
0.90103794, 0.43374027
0.89990102, 0.43609420
0.65455459, 0.75601474
0.99212919, 0.12521846
0.41131685, 0.91149243
0.45979895, 0.88802304
0.53593928, 0.84425653
0.42207703, 0.90655997
0.45964487, 0.88810281
0.98929937, 0.14589982
0.42524064, 0.90508033
0.51136365, 0.85936443
0.46573070, 0.88492650
0.62937577, -0.77710111
0.66508776, -0.74676520
0.66882118, -0.74342332
0.63422405, -0.77314931
0.70954643, -0.70465868
0.69928310, -0.71484484
0.10962932, 0.99397254
0.06772442, 0.99770407
0.06786376, 0.99769460
0.04324061, 0.99906469
0.02756305, 0.99962007
-0.00551462, 0.99998479
0.03055902, 0.99953296
-0.07638735, 0.99707822
0.96405500, 0.26570275
0.88626113, 0.46318594
0.45382456, 0.89109105
0.53501353, 0.84484349
0.99770047, 0.06777738
0.94533565, 0.32609893
0.91677070, 0.39941392
0.42517529, 0.90511103
0.90415976, 0.42719449
0.50233328, 0.86467409
0.98522493, 0.17126542
0.53934697, 0.84208363
0.94909315, 0.31499555
0.47930318, -0.87764940
0.71526731, -0.69885097
0.99510682, 0.09880492
0.99370498, 0.11202859
0.99314527, 0.11688656
0.69288353, -0.72104952
0.99237746, 0.12323543
0.33328646, -0.94282561
0.98067217, 0.19565811
0.25015638, -0.96820545
0.54202257, 0.84036393
0.52041862, 0.85391127
0.39998021, -0.91652378
0.36150294, -0.93237097
0.51155379, 0.85925125
0.36501542, -0.93100147
0.25444180, -0.96708809
0.40336552, -0.91503894
0.10541888, -0.99442791
0.51852798, 0.85506066
0.45205920, -0.89198793
0.17898111, -0.98385251
-0.06437251, -0.99792594
-0.27016926, -0.96281284
0.00117255, 0.99999931
-0.01401314, 0.99990181
-0.05506339, 0.99848286
0.00233712, 0.99999727
-0.03452168, 0.99940395
-0.07220086, 0.99739011
-0.03857421, 0.99925574
-0.05500716, 0.99848596
-0.06856684, 0.99764653
-0.05665581, 0.99839377
0.62332149, 0.78196568
0.89348867, 0.44908574
0.87403367, 0.48586535
0.91000975, 0.41458684
0.89269255, 0.45066619
0.88421896, 0.46707261
0.86439300, 0.50281681
0.87297632, 0.48776259
0.85770332, 0.51414494
0.95269643, 0.30392352
0.94523344, 0.32639508
0.97008956, 0.24274731
0.61150568, 0.79124004
0.49144295, 0.87090977
0.98869789, 0.14992158
0.98487879, 0.17324481
0.95418062, 0.29923125
0.95916892, 0.28283385
0.94759551, 0.31947260
0.97924503, 0.20267997
0.98052963, 0.19637121
0.96755415, 0.25266373
0.97426656, 0.22539891
0.97372632, 0.22772144
0.97317285, 0.23007521
0.96727093, 0.25374583
0.99681892, 0.07969970
0.99929062, 0.03765982
0.54840760, 0.83621116
0.52779597, 0.84937119
0.56744120, 0.82341392
0.48647329, 0.87369545
0.53438530, 0.84524100
0.55799320, 0.82984552
0.57137229, -0.82069099
0.53728639, -0.84339987
0.53475472, -0.84500733
0.54280986, -0.83985562
0.51874314, -0.85493015
0.46083484, -0.88748592
-0.01496157, -0.99988807
-0.13416433, -0.99095910
-0.23574358, -0.97181529
-0.63705197, -0.77082085
-0.09334071, -0.99563423
-0.33364226, -0.94269976
0.02431641, -0.99970431
0.16877312, -0.98565493
0.24203623, -0.97026721
0.61804702, 0.78614114
0.64024521, 0.76817060
0.67768500, 0.73535232
0.90432786, 0.42683853
0.89273511, 0.45058186
0.89018376, 0.45560167
0.87869679, 0.47738030
0.88633821, 0.46303842
0.87728155, 0.47997613
0.83113003, 0.55607812
0.85484133, 0.51888948
0.86823582, 0.49615175
0.78307781, 0.62192375
0.85511554, 0.51843748
0.81854251, 0.57444596
0.83915030, 0.54389960
0.83308298, 0.55314803
0.82348069, 0.56734430
0.84127965, 0.54060018
0.95631409, 0.29234117
0.60246091, 0.79814839
0.52288628, 0.85240245
0.49512701, 0.86882061
0.51769614, 0.85556455
0.47266901, 0.88124004
0.55644890, 0.83088183
0.52695207, 0.84989500
0.55261637, 0.83343575
0.59254662, 0.80553616
0.57526166, 0.81796945
0.56105543, 0.82777823
0.58904533, 0.80809999
0.55971741, 0.82868355
0.96366484, 0.26711435
0.97012884, 0.24259025
0.96627672, 0.25750592
0.93272375, 0.36059175
0.93712304, 0.34899916
0.95758752, 0.28814257
0.96073005, 0.27748471
0.97707912, 0.21287646
0.97939337, 0.20196193
0.96090030, 0.27689460
0.99616576, 0.08748583
0.44592155, 0.89507205
0.99476737, 0.10216590
0.48418373, 0.87496635
0.47418011, 0.88042786
0.50851167, 0.86105509
0.47451940, 0.88024504
0.58892137, 0.80819034
0.51700302, 0.85598357
0.63729932, -0.77061637
0.43094014, -0.90238052
0.06679510, -0.99776671
0.32242987, -0.94659336
0.23616251, -0.97171357
0.20349336, -0.97907633
0.31177042, -0.95015746
0.31089748, -0.95044345
0.25484851, -0.96698099
0.34153520, -0.93986898
0.41322217, -0.91063024
0.65266106, 0.75765001
0.91060408, 0.41327981
0.92246101, 0.38609026
0.91989563, 0.39216328
0.91026757, 0.41402047
0.90224385, 0.43122620
0.88988995, 0.45617526
0.85995714, 0.51036625
0.85103401, 0.52511058
0.88152553, 0.47213635
0.85534447, 0.51805968
0.87123787, 0.49086106
0.86033088, 0.50973599
0.84355197, 0.53704756
0.80231519, 0.59690060
0.83061325, 0.55684974
0.84138414, 0.54043754
0.84898248, 0.52842099
0.82452947, 0.56581901
0.83321559, 0.55294827
0.81792060, 0.57533112
0.84499320, 0.53477705
0.83477539, 0.55059064
0.80704611, 0.59048842
0.85560933, 0.51762213
0.84846212, 0.52925611
0.63102974, 0.77575864
0.57759441, 0.81632389
0.61866742, 0.78565299
0.54959972, 0.83542812
0.60471695, 0.79644046
0.55211737, 0.83376640
0.51700391, 0.85598303
0.95648810, 0.29177133
0.92654524, 0.37618335
0.94194965, 0.33575417
0.95373853, 0.30063736
0.96739596, 0.25326873
0.96242936, 0.27153218
0.96655700, 0.25645187
0.95656365, 0.29152354
0.93419983, 0.35675017
0.95293353, 0.30317930
0.93926952, 0.34318039
0.93622189, 0.35140940
0.95743369, 0.28865329
0.94553849, 0.32551031
0.92097406, 0.38962390
0.92925254, 0.36944514
0.92048931, 0.39076775
0.89046743, 0.45504698
0.90523476, 0.42491180
0.42631251, 0.90457594
0.34390935, 0.93900285
0.44255968, 0.89673905
0.56253989, 0.82677015
0.53614832, 0.84412379
0.54012932, 0.84158203
0.58648656, 0.80995896
0.55055187, 0.83480096
0.51316453, 0.85829026
0.61958841, 0.78492688
0.57064153, 0.82119927
0.65043738, -0.75955988
0.49088260, 0.87122573
0.68939321, -0.72438733
0.49414967, 0.86937685
0.58309865, -0.81240136
0.49237067, 0.87038562
0.62050840, -0.78419980
0.68360285, -0.72985420
0.64129727, -0.76729252
0.16358896, -0.98652859
0.64698221, 0.76250509
0.68131508, 0.73199027
0.92083418, 0.38995436
0.90311735, 0.42939383
0.89107706, 0.45385203
0.89454862, 0.44697066
0.87281005, 0.48806006
0.88397520, 0.46753379
0.87704973, 0.48039959
0.86819427, 0.49622445
0.83892555, 0.54424619
0.85790089, 0.51381521
0.88756895, 0.46067490
0.82341203, 0.56744395
0.73322834, 0.67998250
0.75961900, 0.65036834
0.72612181, 0.68756608
0.80960138, 0.58698007
0.78356289, 0.62131248
0.90360626, 0.42836400
0.83142417, 0.55563824
0.84920756, 0.52805920
0.86474820, 0.50220569
0.89865393, 0.43865832
0.87734284, 0.47986410
0.86474798, 0.50220606
0.85343712, 0.52119582
0.77330850, 0.63402993
0.88171727, 0.47177819
0.86659922, 0.49900479
0.79710787, 0.60383693
0.80462896, 0.59377794
0.91261234, 0.40882603
0.87520561, 0.48375111
0.91011716, 0.41435100
0.92141070, 0.38859018
0.89673621, 0.44256545
0.91235838, 0.40939247
0.89630087, 0.44344645
0.90244042, 0.43081467
0.91587356, 0.40146684
0.90663672, 0.42191215
0.42368422, 0.90580996
0.46027860, 0.88777453
0.42944689, 0.90309211
0.63736902, 0.77055871
0.61013411, 0.79229816
0.62177941, -0.78319242
0.67999288, 0.73321871
0.73217184, 0.68111996
0.74363312, 0.66858791
0.71779294, 0.69625663
0.72202527, 0.69186668
0.68129083, 0.73201284
0.65905509, 0.75209467
0.70480757, 0.70939854
0.72833557, 0.68522062
0.70372861, 0.71046889
0.72665186, 0.68700588
0.76048766, 0.64935238
0.75742345, 0.65292397
0.77780779, 0.62850223
0.81075300, 0.58538839
0.88046351, 0.47411391
0.77647408, 0.63014920
0.78026879, 0.62544433
0.76016953, 0.64972478
0.79355445, 0.60849925
0.78047351, 0.62518886
0.75632635, 0.65419451
0.75630608, 0.65421794
0.78595669, 0.61828155
0.76413216, 0.64505972
0.74463485, 0.66747206
0.72296021, 0.69088967
0.74138781, 0.67107683
0.78912658, 0.61423061
0.89295254, 0.45015082
0.90468089, 0.42608977
0.89774070, 0.44052427
0.87957140, 0.47576692
0.88825572, 0.45934929
0.87631516, 0.48173824
0.89932836, 0.43727395
0.88689439, 0.46197224
0.45530968, 0.89033313
0.63667097, 0.77113557
0.56785291, 0.82313004
0.59781688, 0.80163270
0.64592960, -0.76339698
0.66855866, -0.74365941
0.66170405, -0.74976513
0.52499261, -0.85110678
0.49255852, -0.87027933
0.55775636, -0.83000472
0.58135185, -0.81365228
0.55432398, -0.83230098
0.46774140, -0.88386536
0.47246306, -0.88135047
0.58844712, -0.80853571
0.55289349, -0.83325194
0.49686347, -0.86782872
0.78871387, 0.61476047
0.79538215, 0.60610827
0.80754881, 0.58980075
0.76081441, 0.64896952
0.77870565, 0.62738944
0.76337523, 0.64595530
0.74393453, 0.66825251
0.79570410, 0.60568555
0.79240036, 0.61000136
0.84370030, 0.53681450
0.81835736, 0.57470970
0.82618113, 0.56340460
0.86098000, 0.50863882
0.84737550, 0.53099413
0.87882157, 0.47715055
0.82355696, 0.56723358
0.83847106, 0.54494612
0.85454791, 0.51937258
0.88683709, 0.46208222
0.87159936, 0.49021889
0.87004755, 0.49296782
0.85115159, 0.52491997
0.85408338, 0.52013612
0.84073231, 0.54145099
0.84232103, 0.53897615
0.85363057, 0.52087892
0.86318554, 0.50488684
0.81079894, 0.58532476
0.91316654, 0.40758664
0.80750617, 0.58985912
0.60091146, 0.79931559
0.56829388, 0.82282566
0.60099059, -0.79925610
0.41418079, -0.91019463
0.51872428, -0.85494159
0.78091474, 0.62463763
0.76318537, 0.64617962
0.86762070, 0.49722662
0.85637752, 0.51635021
0.83773125, 0.54608274
0.82328526, 0.56762786
0.91119516, 0.41197498
0.90443778, 0.42660555
0.92277245, 0.38534531
0.93236822, 0.36151004
0.88437514, 0.46677682
0.91892177, 0.39443984
0.89914817, 0.43764434
0.87599838, 0.48231404
0.80766637, 0.58963975
0.80775077, 0.58952412
0.86388448, 0.50368999
0.87201981, 0.48947058
0.86141058, 0.50790926
0.81946130, 0.57313452
0.84749832, 0.53079808
0.83710478, 0.54704258
0.83508185, 0.55012572
0.83034605, 0.55724809
0.82245592, 0.56882885
0.57510243, 0.81808141
0.53262912, 0.84634876
0.55343218, 0.83289425
0.53355065, 0.84576812
0.86362516, 0.50413449
0.88613416, 0.46342879
0.90030131, 0.43526721
0.91799385, 0.39659462
0.87001003, 0.49303403
0.86736443, 0.49767354
0.82879614, 0.55955068
0.82709703, 0.56205917
0.84650584, 0.53237944
0.79015607, 0.61290569
0.82353276, 0.56726871
0.79984205, 0.60021054
0.81311004, 0.58211001
0.80691912, 0.59066195
0.82056016, 0.57156017
0.79893346, 0.60141942
0.83696298, 0.54725952
0.88580982, 0.46404845
0.88816045, 0.45953348
0.85380447, 0.52059383
0.82791506, 0.56085351
0.82888946, 0.55941243
0.78192442, 0.62337324
0.81887228, 0.57397577
0.81315045, 0.58205356
0.79537772, 0.60611408
0.80680819, 0.59081346
0.80623297, 0.59159817
0.81834514, 0.57472709
0.83442374, 0.55112342
0.79202648, 0.61048673
0.73467545, 0.67841874
0.76993459, 0.63812282
0.81154012, 0.58429670
0.78617412, 0.61800506
0.87702082, 0.48045237
0.86140067, 0.50792606
0.75593584, 0.65464571
0.80553047, 0.59255436
0.80997484, 0.58646463
0.84083626, 0.54128956
0.82233960, 0.56899700
0.84861662, 0.52900836
0.82779987, 0.56102351
0.81645175, 0.57741366
0.82812665, 0.56054103
0.84198904, 0.53949463
0.78656099, 0.61751260
0.80272472, 0.59634975
0.72424363, 0.68954417
0.79776826, 0.60296418
0.77307897, 0.63430979
0.78385718, 0.62094116
0.77448977, 0.63258643
0.79331355, 0.60881328
0.83844371, 0.54498821
0.85844202, 0.51291061
0.84515017, 0.53452894
0.79807482, 0.60255836
0.75258657, 0.65849332
0.79795089, 0.60272247
0.76940704, 0.63875881
0.73789299, 0.67491773
0.74954453, 0.66195392
0.75067163, 0.66067549
0.74306082, 0.66922389
0.76240373, 0.64710165
0.75732764, 0.65303511
0.75485866, 0.65588750
0.85261207, 0.52254441
0.85294344, 0.52200333
0.81955633, 0.57299863
0.83749804, 0.54644033
0.82777104, 0.56106604
0.82610085, 0.56352231
0.81270440, 0.58267620
0.81694054, 0.57672191
0.84010246, 0.54242775
0.77752620, 0.62885055
0.83176440, 0.55512879
0.76429205, 0.64487027
0.77449698, 0.63257761
0.76094153, 0.64882046
0.76040777, 0.64944594
0.74499191, 0.66707350
0.74710202, 0.66470939
